
	2816	   6
4.373880e+01	2.773905e+01	-3.752989e+01	4.603815e+01	3.964250e+01	6.738742e+00	
4.521196e+01	2.613498e+01	-3.979317e+01	4.552581e+01	4.183262e+01	6.869365e+00	
4.481903e+01	2.884805e+01	-3.913051e+01	4.730429e+01	4.369645e+01	6.090477e+00	
4.686107e+01	2.869555e+01	-4.169660e+01	4.783575e+01	4.517532e+01	4.122848e+00	
4.595065e+01	3.203144e+01	-3.967996e+01	5.000730e+01	4.642142e+01	6.090937e+00	
4.494085e+01	2.860368e+01	-4.212167e+01	5.048805e+01	4.763538e+01	7.182505e+00	
4.323388e+01	3.149771e+01	-4.402374e+01	4.964390e+01	4.909786e+01	6.456802e+00	
4.318228e+01	2.884287e+01	-4.217284e+01	5.091310e+01	5.053478e+01	3.362828e+00	
4.594657e+01	2.906972e+01	-4.272575e+01	4.776979e+01	5.200886e+01	3.981523e+00	
4.359378e+01	2.912701e+01	-4.384111e+01	4.794507e+01	5.348176e+01	4.613161e+00	
4.623420e+01	3.080617e+01	-4.372562e+01	4.811873e+01	5.511868e+01	4.941975e+00	
4.741993e+01	3.149665e+01	-4.668225e+01	4.835246e+01	5.646770e+01	2.733519e+00	
4.649893e+01	3.104146e+01	-4.697959e+01	4.598356e+01	5.823323e+01	2.693930e+00	
4.452513e+01	3.139239e+01	-4.573345e+01	4.670634e+01	6.082829e+01	2.938994e+00	
4.316581e+01	3.176692e+01	-4.234045e+01	4.648862e+01	6.221362e+01	3.099452e+00	
4.617910e+01	3.182895e+01	-4.518499e+01	4.734648e+01	6.204489e+01	2.731279e+00	
4.834620e+01	3.194546e+01	-4.678872e+01	4.707882e+01	6.212712e+01	2.948274e+00	
4.795516e+01	3.181906e+01	-4.698673e+01	4.708560e+01	6.240390e+01	3.028501e+00	
4.782928e+01	3.162733e+01	-4.706715e+01	4.711121e+01	6.263023e+01	3.088751e+00	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.201441e+00	7.602190e-02	7.742852e-02	6.946450e-01	4.278443e-02	-3.672002e-03	
3.299746e+00	1.716403e-01	1.521089e-01	1.215388e+00	1.210125e-01	-1.908474e-02	
3.395679e+00	3.349363e-01	3.378422e-01	3.971949e+00	2.298107e-01	-8.170766e-02	
4.603754e+00	7.619507e-01	8.522404e-01	2.317941e+00	-2.312020e+00	-6.726721e-01	
4.330026e+00	1.607504e+00	1.790738e+00	1.850271e+00	2.754058e-02	3.441353e-01	
2.290260e+00	-3.986816e-01	-5.635036e-02	3.245820e+00	2.466443e+00	2.155601e-01	
4.621501e+00	-2.666746e-01	-1.106624e+00	3.114271e+00	1.225440e+00	-8.218042e-02	
3.356219e+00	1.233005e-01	-1.938758e+00	1.038821e+00	-2.180833e+00	2.575998e-01	
5.475053e+00	-2.273867e-01	5.219296e-02	4.214344e-01	-2.149804e+00	2.803133e+00	
3.048484e+00	-1.130741e-02	9.056102e-01	6.102670e-01	-3.781005e+00	2.039723e+00	
1.302951e+00	-3.119435e+00	-2.553016e+00	3.176619e-01	-5.146873e+00	-8.746608e-01	
-1.763896e+00	-3.079459e+00	-5.132732e+00	-1.629804e+00	-2.881766e+00	-1.169062e-01	
-3.314708e+00	-1.827822e+00	-2.833697e+00	-2.432716e+00	-2.307432e+00	-2.836404e+00	
-4.885654e+00	-1.847393e+00	-3.790210e+00	-2.502073e+00	-4.702914e+00	-3.462907e+00	
-7.099434e+00	-1.117391e+00	-5.357809e+00	-3.223679e+00	-6.667962e+00	-3.392491e+00	
-5.008123e+00	5.884775e-01	-8.549152e+00	-4.575056e+00	-4.611104e+00	-4.091957e+00	
-6.962433e+00	2.484431e+00	-6.074631e+00	-4.136254e+00	-3.947412e+00	-6.982690e+00	
-5.858770e+00	2.487459e+00	-4.899251e+00	-6.054875e+00	-5.972778e+00	-8.578781e+00	
