
	2816	   8
6.061352e+00	7.470718e-01	-1.716207e+00	4.428185e+00	-4.646925e+00	-7.923551e+00	-5.356116e+00	-8.168736e+00	
4.178872e+00	1.810853e+00	-1.895998e+00	6.506720e+00	-3.849036e+00	-7.599227e+00	-4.425630e+00	-9.275251e+00	
7.471182e+00	2.334258e+00	-1.325195e+00	3.785567e+00	-4.276249e+00	-9.021524e+00	-3.929670e+00	-1.178664e+01	
6.000059e+00	2.094175e+00	2.784987e-01	2.211082e+00	-4.116781e+00	-6.133669e+00	-3.488206e+00	-1.445271e+01	
4.620760e+00	1.599776e+00	1.079939e-01	9.970971e-03	-4.367251e+00	-6.350293e+00	-1.345326e+00	-1.574732e+01	
4.855094e+00	2.898310e+00	-2.955629e-01	2.904352e+00	-4.027732e+00	-7.837947e+00	1.578529e+00	-1.918598e+01	
3.885234e+00	2.461982e+00	-4.438146e-01	3.562814e+00	-3.998702e+00	-9.032474e+00	-1.420544e+00	-1.806251e+01	
1.608858e+00	1.319933e+00	-2.650903e-01	5.059686e+00	-4.438687e+00	-1.108790e+01	-3.437710e+00	-2.083943e+01	
1.540952e+00	3.911810e-01	3.126127e-01	7.621110e+00	-7.384495e+00	-9.566876e+00	-6.614252e+00	-1.969478e+01	
2.917568e+00	1.886542e+00	2.302262e-01	9.560199e+00	-6.892139e+00	-1.054024e+01	-5.898015e+00	-1.978803e+01	
-1.004497e-01	1.396301e+00	2.218277e+00	7.681278e+00	-6.516225e+00	-1.083096e+01	-5.285098e+00	-2.023917e+01	
6.747427e-02	1.560006e+00	-1.135076e+00	5.223928e+00	-6.878661e+00	-8.541261e+00	-2.817654e+00	-2.163317e+01	
3.126617e+00	1.537841e+00	-1.670648e+00	2.876502e+00	-6.404435e+00	-9.330256e+00	-6.958899e-01	-2.287710e+01	
-2.637475e-01	1.131931e+00	-1.896399e+00	-1.204421e-01	-6.714338e+00	-9.780458e+00	2.782584e+00	-2.186452e+01	
-3.063565e-01	1.202094e+00	-3.921759e-01	9.903267e-02	-6.816109e+00	-9.878275e+00	1.971549e+00	-2.291777e+01	
1.304264e+00	1.673688e+00	-1.240870e-01	-2.441013e+00	-3.461611e+00	-1.318084e+01	3.255059e+00	-2.287437e+01	
-1.562998e-01	1.315608e+00	-4.365031e-01	8.472928e-01	-2.647023e+00	-1.204928e+01	1.032000e+00	-2.022875e+01	
2.370631e+00	2.568965e+00	-4.164081e-02	2.624186e+00	-2.723160e+00	-1.295155e+01	2.404205e+00	-1.964603e+01	
-1.099850e+00	3.558623e+00	1.738670e+00	1.640492e-01	6.374662e-01	-9.510050e+00	6.790756e-01	-2.037528e+01	
-2.688283e+00	3.973505e+00	3.726105e+00	2.954281e+00	-2.736917e+00	-7.991444e+00	-1.518499e+00	-2.068015e+01	
-6.914116e-01	4.937553e+00	1.253769e+00	-3.068301e-01	-3.919686e+00	-4.968015e+00	-3.930385e+00	-2.209307e+01	
7.263797e-01	7.196812e+00	-2.288320e-01	1.788084e+00	-4.942560e+00	-3.692517e+00	-5.641543e+00	-2.211615e+01	
-2.081634e+00	7.785059e+00	-3.061377e-01	-1.207883e+00	-5.749745e+00	-5.609321e+00	-3.204019e+00	-2.374897e+01	
-3.152093e+00	8.085653e+00	-1.111045e+00	1.276479e+00	-8.113670e+00	-4.765001e+00	-4.001313e+00	-2.470101e+01	
-3.893619e+00	8.419754e+00	-3.462098e-01	-7.722504e-01	-7.888852e+00	-2.936076e+00	-4.108640e+00	-2.723232e+01	
-6.407083e+00	8.991536e+00	-3.459334e-01	2.519376e+00	-7.604360e+00	-5.132118e+00	-5.063362e+00	-2.491118e+01	
-8.723320e+00	8.817606e+00	6.602288e-01	-8.558907e-01	-8.069783e+00	-8.301852e+00	-4.134981e+00	-2.584711e+01	
-5.637809e+00	8.892229e+00	3.126718e+00	1.076067e+00	-8.262212e+00	-1.036439e+01	-7.335941e+00	-2.657052e+01	
-5.201398e+00	8.908873e+00	-2.158758e-01	3.114273e+00	-8.105968e+00	-9.863148e+00	-6.383973e+00	-2.526674e+01	
-6.907435e+00	9.044682e+00	-8.954623e-01	5.140768e+00	-8.108192e+00	-1.108376e+01	-4.152010e+00	-2.206813e+01	
-6.241054e+00	9.090799e+00	-1.494341e+00	2.542381e+00	-9.090449e+00	-1.358892e+01	-5.126294e+00	-2.378618e+01	
-5.220675e+00	9.029076e+00	-1.543806e+00	-6.827294e-01	-7.287405e+00	-1.180444e+01	-4.723077e+00	-2.460243e+01	
-5.307650e+00	9.684877e+00	-5.525274e-01	2.122333e+00	-7.408534e+00	-1.234947e+01	-2.901545e+00	-2.498999e+01	
-6.908578e+00	9.089599e+00	-3.978388e-01	-1.088662e+00	-7.648792e+00	-1.050276e+01	-4.422636e+00	-2.527402e+01	
-6.097806e+00	9.447578e+00	-2.288191e-01	1.314448e+00	-7.833699e+00	-1.326900e+01	-7.674821e+00	-2.486098e+01	
-8.670730e+00	9.133443e+00	2.249955e+00	4.009853e+00	-7.912780e+00	-1.060631e+01	-1.000444e+01	-2.597587e+01	
-5.914892e+00	8.952897e+00	4.726494e+00	7.287779e+00	-7.040727e+00	-1.046022e+01	-1.141491e+01	-2.788992e+01	
-8.130506e+00	9.238075e+00	3.619389e+00	9.019879e+00	-7.497076e+00	-1.262561e+01	-1.250836e+01	-2.477579e+01	
-8.053274e+00	8.973701e+00	2.110703e+00	6.537402e+00	-6.449048e+00	-1.081937e+01	-1.107813e+01	-2.652871e+01	
-9.006191e+00	8.396561e+00	1.629141e+00	9.378060e+00	-5.549694e+00	-1.039495e+01	-8.871486e+00	-2.741626e+01	
-9.955911e+00	8.414610e+00	-2.559929e-02	1.156701e+01	-6.646507e+00	-1.137930e+01	-9.071320e+00	-2.631926e+01	
-1.138195e+01	9.038907e+00	-8.480266e-01	1.392789e+01	-7.397748e+00	-1.149777e+01	-9.744324e+00	-2.612952e+01	
-1.482759e+01	8.917570e+00	-2.752753e-01	1.200877e+01	-7.662861e+00	-1.058464e+01	-1.046870e+01	-2.858647e+01	
-1.568918e+01	7.350203e+00	9.912659e-01	1.388955e+01	-6.822286e+00	-1.134293e+01	-1.335745e+01	-2.657640e+01	
-1.733764e+01	8.243741e+00	3.771921e+00	1.057554e+01	-6.482813e+00	-1.290154e+01	-1.610606e+01	-2.531994e+01	
-1.921408e+01	8.610342e+00	7.226510e+00	1.313342e+01	-6.801063e+00	-1.509759e+01	-1.396427e+01	-2.661443e+01	
-1.854599e+01	9.179660e+00	6.413449e+00	1.062109e+01	-3.333549e+00	-1.334430e+01	-1.467137e+01	-2.710743e+01	
-1.584131e+01	8.624771e+00	5.323503e+00	1.282422e+01	-1.787141e+00	-1.194625e+01	-1.594969e+01	-2.820141e+01	
-1.335885e+01	9.093112e+00	4.526298e+00	1.534749e+01	-1.596585e+00	-1.268339e+01	-1.796953e+01	-2.627863e+01	
-1.608281e+01	9.098951e+00	5.588204e+00	1.409311e+01	-4.036024e+00	-1.277186e+01	-2.136641e+01	-2.507842e+01	
-1.909786e+01	9.455156e+00	6.925360e+00	1.497905e+01	-6.587802e+00	-1.311825e+01	-2.210437e+01	-2.547205e+01	
-1.921432e+01	9.142111e+00	7.723166e+00	1.266946e+01	-7.009982e+00	-1.256229e+01	-2.418606e+01	-2.476273e+01	
-1.766489e+01	9.107766e+00	9.945532e+00	1.550327e+01	-8.242391e+00	-1.431011e+01	-2.395609e+01	-2.525486e+01	
-1.630248e+01	9.193859e+00	1.204375e+01	1.228314e+01	-7.981179e+00	-1.194475e+01	-2.468300e+01	-2.517768e+01	
-1.353607e+01	9.088298e+00	1.067547e+01	1.465275e+01	-7.539828e+00	-1.292166e+01	-2.230557e+01	-2.258190e+01	
-1.394029e+01	9.726870e+00	8.855122e+00	1.740467e+01	-7.311275e+00	-1.237255e+01	-2.272686e+01	-2.291649e+01	
-1.540239e+01	9.178377e+00	7.561661e+00	1.966990e+01	-6.962287e+00	-1.163656e+01	-2.178423e+01	-2.603992e+01	
-1.703688e+01	9.180418e+00	6.400168e+00	2.204536e+01	-7.209417e+00	-1.143197e+01	-2.251115e+01	-2.492326e+01	
-1.957152e+01	8.230814e+00	7.257816e+00	2.498367e+01	-8.249401e+00	-1.235238e+01	-1.999656e+01	-2.460882e+01	
-2.053215e+01	8.836186e+00	6.914215e+00	2.764641e+01	-7.736095e+00	-1.413819e+01	-1.805513e+01	-2.341216e+01	
-2.013569e+01	9.111324e+00	7.750563e+00	3.028889e+01	-9.824443e+00	-1.684470e+01	-1.697751e+01	-2.121203e+01	
-1.907169e+01	9.892061e+00	4.301348e+00	3.335101e+01	-7.137865e+00	-1.410823e+01	-1.584507e+01	-2.156949e+01	
-1.613346e+01	9.730728e+00	7.049778e+00	3.017965e+01	-6.495967e+00	-1.244073e+01	-1.730590e+01	-2.314148e+01	
-1.623533e+01	7.971401e+00	6.477707e+00	3.223399e+01	-6.634602e+00	-1.300841e+01	-1.564185e+01	-2.555729e+01	
-1.536340e+01	9.264277e+00	5.971059e+00	3.491214e+01	-6.698607e+00	-1.236629e+01	-1.545063e+01	-2.273512e+01	
-1.215303e+01	9.088532e+00	5.457328e+00	3.762582e+01	-7.321382e+00	-1.286353e+01	-1.632334e+01	-2.569474e+01	
-1.350768e+01	9.061450e+00	5.600824e+00	4.058506e+01	-6.705186e+00	-1.350678e+01	-1.389237e+01	-2.816557e+01	
-1.307771e+01	9.170733e+00	6.039910e+00	3.722610e+01	-6.533734e+00	-1.555656e+01	-1.390434e+01	-2.578031e+01	
-9.863216e+00	8.948994e+00	6.493725e+00	3.982946e+01	-7.143490e+00	-1.352290e+01	-1.138408e+01	-2.512642e+01	
-7.911206e+00	8.970089e+00	3.814790e+00	4.242986e+01	-5.907539e+00	-1.382174e+01	-9.715381e+00	-2.766016e+01	
-5.864675e+00	8.789601e+00	6.214148e+00	4.494655e+01	-7.113865e+00	-1.225786e+01	-1.002975e+01	-2.584400e+01	
-7.924641e+00	9.239589e+00	5.192563e+00	4.145928e+01	-7.065282e+00	-1.187468e+01	-1.171296e+01	-2.805779e+01	
-8.186028e+00	9.064283e+00	3.743804e+00	4.443007e+01	-7.601857e+00	-1.261918e+01	-1.401114e+01	-2.704390e+01	
-6.377047e+00	9.031570e+00	2.443585e+00	4.687152e+01	-6.351695e+00	-1.355065e+01	-1.673091e+01	-2.817231e+01	
-7.272011e+00	9.026709e+00	7.397702e-01	4.346648e+01	-6.475287e+00	-1.500154e+01	-1.861382e+01	-2.489102e+01	
-7.282890e+00	8.878857e+00	2.755908e-01	4.613876e+01	-7.300322e+00	-1.170640e+01	-2.030281e+01	-2.577855e+01	
-8.569489e+00	9.104431e+00	7.472873e-01	4.846009e+01	-4.887586e+00	-9.550807e+00	-2.234077e+01	-2.335439e+01	
-5.814951e+00	8.618982e+00	2.658569e+00	5.153063e+01	-2.751316e+00	-8.036713e+00	-2.557991e+01	-2.571994e+01	
-7.837000e+00	9.315477e+00	5.364922e+00	5.400128e+01	-9.521779e-01	-6.622899e+00	-2.647036e+01	-2.605692e+01	
-6.847150e+00	9.649099e+00	3.332847e+00	5.639175e+01	3.643919e-01	-5.806113e+00	-2.523979e+01	-2.799721e+01	
-9.591307e+00	8.903390e+00	1.529671e+00	5.931054e+01	-6.637342e-01	-7.130580e+00	-2.680990e+01	-2.743075e+01	
-1.213570e+01	8.988103e+00	-1.310590e-01	5.617258e+01	-9.455952e-01	-9.033075e+00	-2.806954e+01	-2.874218e+01	
-1.265293e+01	9.224196e+00	-1.270116e+00	5.844306e+01	8.788747e-01	-5.714755e+00	-2.817787e+01	-3.113305e+01	
-1.507558e+01	9.239504e+00	-1.718443e+00	6.085582e+01	5.636822e-01	-3.206135e+00	-2.825116e+01	-3.432533e+01	
-1.569309e+01	9.215326e+00	-1.935723e+00	6.419652e+01	-2.503939e+00	-1.192174e+00	-2.720020e+01	-3.108607e+01	
-1.228591e+01	9.106862e+00	-2.179200e-01	6.695718e+01	-1.418677e+00	-1.800945e+00	-2.945275e+01	-3.105242e+01	
-1.498173e+01	9.161923e+00	1.927929e+00	6.962934e+01	-1.074560e+00	-1.847846e+00	-2.797706e+01	-3.209780e+01	
-1.220109e+01	9.276628e+00	-2.484794e-02	7.148022e+01	-1.159081e+00	-2.241116e+00	-2.896406e+01	-3.179205e+01	
-1.441496e+01	9.183956e+00	-8.690267e-01	6.804458e+01	-5.985451e-01	-2.991143e+00	-2.862789e+01	-3.001440e+01	
-1.541548e+01	9.312211e+00	5.353704e-02	7.139399e+01	-5.634846e-01	-4.030003e+00	-2.900782e+01	-3.094512e+01	
-1.447273e+01	9.284322e+00	9.144501e-02	7.190511e+01	-7.469128e-01	-2.696540e+00	-2.868794e+01	-3.144224e+01	
-1.497434e+01	9.302646e+00	3.517510e-02	7.148577e+01	-4.542539e-01	-2.769011e+00	-2.873911e+01	-3.140346e+01	
-1.502668e+01	9.307258e+00	1.345542e-02	7.168410e+01	-4.211131e-01	-2.690282e+00	-2.857257e+01	-3.140138e+01	
-1.507621e+01	9.316680e+00	-8.209039e-03	7.179125e+01	-3.748409e-01	-2.550521e+00	-2.853496e+01	-3.142941e+01	
-1.515333e+01	9.325425e+00	-1.842512e-02	7.187062e+01	-3.441169e-01	-2.397169e+00	-2.851009e+01	-3.141327e+01	
-1.520935e+01	9.334023e+00	-2.578406e-02	7.197575e+01	-3.044633e-01	-2.292548e+00	-2.847969e+01	-3.141431e+01	
-1.524832e+01	9.342630e+00	-2.786050e-02	7.201584e+01	-2.714782e-01	-2.249048e+00	-2.845109e+01	-3.141397e+01	
-1.528028e+01	9.352534e+00	-2.498055e-02	7.211517e+01	-2.341581e-01	-2.263073e+00	-2.843447e+01	-3.141157e+01	
-1.534519e+01	9.360279e+00	-2.919630e-02	7.211060e+01	-2.058161e-01	-2.165040e+00	-2.840268e+01	-3.142408e+01	
-1.540783e+01	9.370503e+00	-2.381262e-02	7.214272e+01	-1.752183e-01	-2.004363e+00	-2.839210e+01	-3.144009e+01	
-1.543721e+01	9.378600e+00	-1.952219e-02	7.216721e+01	-1.475423e-01	-2.014928e+00	-2.837488e+01	-3.143216e+01	
-1.546691e+01	9.388941e+00	-1.784260e-02	7.219312e+01	-1.106861e-01	-2.062875e+00	-2.833847e+01	-3.140935e+01	
-1.556218e+01	9.397017e+00	-1.713170e-02	7.218840e+01	-7.942205e-02	-1.861821e+00	-2.833312e+01	-3.141944e+01	
-1.560712e+01	9.406121e+00	-1.166425e-02	7.220502e+01	-5.782027e-02	-2.158055e+00	-2.831067e+01	-3.141273e+01	
-1.564108e+01	9.413557e+00	-5.136783e-03	7.223947e+01	-2.211283e-02	-2.350158e+00	-2.830397e+01	-3.140826e+01	
-1.570796e+01	9.424778e+00	0.000000e+00	7.225663e+01	0.000000e+00	-3.141593e+00	-2.827433e+01	-3.141593e+01	
-1.577485e+01	9.435999e+00	5.136783e-03	7.227379e+01	2.211283e-02	-3.933027e+00	-2.824470e+01	-3.142360e+01	
-1.580881e+01	9.443435e+00	1.166425e-02	7.230824e+01	5.782027e-02	-4.125131e+00	-2.823800e+01	-3.141912e+01	
-1.585374e+01	9.452539e+00	1.713170e-02	7.232486e+01	7.942205e-02	-4.421364e+00	-2.821555e+01	-3.141242e+01	
-1.594901e+01	9.460615e+00	1.784260e-02	7.232015e+01	1.106861e-01	-4.220310e+00	-2.821020e+01	-3.142250e+01	
-1.597871e+01	9.470956e+00	1.952219e-02	7.234605e+01	1.475423e-01	-4.268257e+00	-2.817379e+01	-3.139970e+01	
-1.600810e+01	9.479053e+00	2.381262e-02	7.237055e+01	1.752183e-01	-4.278823e+00	-2.815657e+01	-3.139177e+01	
-1.607074e+01	9.489277e+00	2.919630e-02	7.240266e+01	2.058161e-01	-4.118146e+00	-2.814599e+01	-3.140778e+01	
-1.613565e+01	9.497022e+00	2.498055e-02	7.239809e+01	2.341581e-01	-4.020112e+00	-2.811420e+01	-3.142028e+01	
-1.616761e+01	9.506926e+00	2.786050e-02	7.249742e+01	2.714782e-01	-4.034137e+00	-2.809758e+01	-3.141788e+01	
-1.620657e+01	9.515533e+00	2.578406e-02	7.253752e+01	3.044633e-01	-3.990637e+00	-2.806898e+01	-3.141754e+01	
-1.626260e+01	9.524131e+00	1.842512e-02	7.264265e+01	3.441169e-01	-3.886017e+00	-2.803858e+01	-3.141858e+01	
-1.633972e+01	9.532876e+00	8.209039e-03	7.272202e+01	3.748409e-01	-3.732664e+00	-2.801370e+01	-3.140244e+01	
-1.638924e+01	9.542298e+00	-1.345542e-02	7.282917e+01	4.211131e-01	-3.592903e+00	-2.797610e+01	-3.143048e+01	
-1.644159e+01	9.546910e+00	-3.517510e-02	7.302749e+01	4.542539e-01	-3.514175e+00	-2.780956e+01	-3.142839e+01	
-1.694320e+01	9.565234e+00	-9.144501e-02	7.260815e+01	7.469128e-01	-3.586645e+00	-2.786073e+01	-3.138962e+01	
-1.600045e+01	9.537345e+00	-5.353704e-02	7.311927e+01	5.634846e-01	-2.253183e+00	-2.754084e+01	-3.188673e+01	
-1.700097e+01	9.665600e+00	8.690267e-01	7.646868e+01	5.985451e-01	-3.292043e+00	-2.792078e+01	-3.281745e+01	
-1.921484e+01	9.572928e+00	2.484794e-02	7.303304e+01	1.159081e+00	-4.042069e+00	-2.758460e+01	-3.103980e+01	
-1.643420e+01	9.687633e+00	-1.927929e+00	7.488392e+01	1.074560e+00	-4.435339e+00	-2.857161e+01	-3.073406e+01	
-1.913001e+01	9.742693e+00	2.179200e-01	7.755608e+01	1.418677e+00	-4.482240e+00	-2.709591e+01	-3.177944e+01	
-1.572283e+01	9.634230e+00	1.935723e+00	8.031674e+01	2.503939e+00	-5.091011e+00	-2.934847e+01	-3.174578e+01	
-1.634035e+01	9.610052e+00	1.718443e+00	8.365744e+01	-5.636822e-01	-3.077051e+00	-2.829751e+01	-2.850652e+01	
-1.876300e+01	9.625360e+00	1.270116e+00	8.607020e+01	-8.788747e-01	-5.684300e-01	-2.837080e+01	-3.169880e+01	
-1.928022e+01	9.861453e+00	1.310590e-01	8.834068e+01	9.455952e-01	2.749890e+00	-2.847913e+01	-3.408967e+01	
-2.182462e+01	9.946166e+00	-1.529671e+00	8.520272e+01	6.637342e-01	8.473945e-01	-2.973876e+01	-3.540110e+01	
-2.456878e+01	9.200457e+00	-3.332847e+00	8.812151e+01	-3.643919e-01	-4.770721e-01	-3.130888e+01	-3.483464e+01	
-2.357893e+01	9.534079e+00	-5.364922e+00	9.051198e+01	9.521779e-01	3.397139e-01	-3.007830e+01	-3.677493e+01	
-2.560098e+01	1.023057e+01	-2.658569e+00	9.298264e+01	2.751316e+00	1.753527e+00	-3.096875e+01	-3.711191e+01	
-2.284644e+01	9.745125e+00	-7.472873e-01	9.605317e+01	4.887586e+00	3.267621e+00	-3.420789e+01	-3.947746e+01	
-2.413304e+01	9.970699e+00	-2.755908e-01	9.837450e+01	7.300322e+00	5.423219e+00	-3.624586e+01	-3.705331e+01	
-2.414392e+01	9.822847e+00	-7.397702e-01	1.010468e+02	6.475287e+00	8.718357e+00	-3.793485e+01	-3.794084e+01	
-2.503888e+01	9.817986e+00	-2.443585e+00	9.764175e+01	6.351695e+00	7.267468e+00	-3.981775e+01	-3.465954e+01	
-2.322990e+01	9.785273e+00	-3.743804e+00	1.000832e+02	7.601857e+00	6.335998e+00	-4.253753e+01	-3.578795e+01	
-2.349129e+01	9.609967e+00	-5.192563e+00	1.030540e+02	7.065282e+00	5.591497e+00	-4.483571e+01	-3.477406e+01	
-2.555125e+01	1.005995e+01	-6.214148e+00	9.956671e+01	7.113865e+00	5.974677e+00	-4.651892e+01	-3.698785e+01	
-2.350472e+01	9.879467e+00	-3.814790e+00	1.020834e+02	5.907539e+00	7.538554e+00	-4.683329e+01	-3.517169e+01	
-2.155271e+01	9.900562e+00	-6.493725e+00	1.046838e+02	7.143490e+00	7.239717e+00	-4.516459e+01	-3.770544e+01	
-1.833821e+01	9.678823e+00	-6.039910e+00	1.072872e+02	6.533734e+00	9.273379e+00	-4.264432e+01	-3.705154e+01	
-1.790825e+01	9.788106e+00	-5.600824e+00	1.039282e+02	6.705186e+00	7.223591e+00	-4.265630e+01	-3.466628e+01	
-1.926290e+01	9.761024e+00	-5.457328e+00	1.068874e+02	7.321382e+00	6.580348e+00	-4.022533e+01	-3.713711e+01	
-1.605253e+01	9.585279e+00	-5.971059e+00	1.096011e+02	6.698607e+00	6.083109e+00	-4.109804e+01	-4.009673e+01	
-1.518060e+01	1.087815e+01	-6.477707e+00	1.122793e+02	6.634602e+00	6.725225e+00	-4.090682e+01	-3.727456e+01	
-1.528247e+01	9.118828e+00	-7.049778e+00	1.143336e+02	6.495967e+00	6.157543e+00	-3.924277e+01	-3.969037e+01	
-1.234424e+01	8.957495e+00	-4.301348e+00	1.111623e+02	7.137865e+00	7.825048e+00	-4.070360e+01	-4.126237e+01	
-1.128023e+01	9.738232e+00	-7.750563e+00	1.142244e+02	9.824443e+00	1.056151e+01	-3.957115e+01	-4.161982e+01	
-1.088378e+01	1.001337e+01	-6.914215e+00	1.168669e+02	7.736095e+00	7.855001e+00	-3.849354e+01	-3.941969e+01	
-1.184441e+01	1.061874e+01	-7.257816e+00	1.195296e+02	8.249401e+00	6.069196e+00	-3.655211e+01	-3.822304e+01	
-1.437905e+01	9.669138e+00	-6.400168e+00	1.224679e+02	7.209417e+00	5.148781e+00	-3.403751e+01	-3.790859e+01	
-1.601353e+01	9.671179e+00	-7.561661e+00	1.248434e+02	6.962287e+00	5.353371e+00	-3.476443e+01	-3.679193e+01	
-1.747564e+01	9.122686e+00	-8.855122e+00	1.271086e+02	7.311275e+00	6.089369e+00	-3.382180e+01	-3.991536e+01	
-1.787985e+01	9.761258e+00	-1.067547e+01	1.298605e+02	7.539828e+00	6.638474e+00	-3.424309e+01	-4.024995e+01	
-1.511345e+01	9.655697e+00	-1.204375e+01	1.322301e+02	7.981179e+00	5.661563e+00	-3.186566e+01	-3.765418e+01	
-1.375103e+01	9.741790e+00	-9.945532e+00	1.290100e+02	8.242391e+00	8.026927e+00	-3.259258e+01	-3.757700e+01	
-1.220161e+01	9.707444e+00	-7.723166e+00	1.318438e+02	7.009982e+00	6.279102e+00	-3.236261e+01	-3.806912e+01	
-1.231807e+01	9.394400e+00	-6.925360e+00	1.295342e+02	6.587802e+00	6.835063e+00	-3.444430e+01	-3.735981e+01	
-1.533312e+01	9.750605e+00	-5.588204e+00	1.304202e+02	4.036024e+00	6.488680e+00	-3.518226e+01	-3.775344e+01	
-1.805708e+01	9.756444e+00	-4.526298e+00	1.291658e+02	1.596585e+00	6.400201e+00	-3.857914e+01	-3.655322e+01	
-1.557462e+01	1.022479e+01	-5.323503e+00	1.316890e+02	1.787141e+00	5.663060e+00	-4.059898e+01	-3.463045e+01	
-1.286993e+01	9.669896e+00	-6.413449e+00	1.338922e+02	3.333549e+00	7.061119e+00	-4.187730e+01	-3.572443e+01	
-1.220185e+01	1.023921e+01	-7.226510e+00	1.313798e+02	6.801063e+00	8.814406e+00	-4.258440e+01	-3.621742e+01	
-1.407829e+01	1.060581e+01	-3.771921e+00	1.339377e+02	6.482813e+00	6.618356e+00	-4.044261e+01	-3.751191e+01	
-1.572675e+01	1.149935e+01	-9.912659e-01	1.306237e+02	6.822286e+00	5.059742e+00	-4.319122e+01	-3.625545e+01	
-1.658834e+01	9.931986e+00	2.752753e-01	1.325045e+02	7.662861e+00	4.301452e+00	-4.607997e+01	-3.424538e+01	
-2.003397e+01	9.810649e+00	8.480266e-01	1.305854e+02	7.397748e+00	5.214582e+00	-4.680434e+01	-3.670233e+01	
-2.146002e+01	1.043495e+01	2.559929e-02	1.329463e+02	6.646507e+00	5.096112e+00	-4.747735e+01	-3.651259e+01	
-2.240974e+01	1.045300e+01	-1.629141e+00	1.351352e+02	5.549694e+00	4.111768e+00	-4.767718e+01	-3.541559e+01	
-2.336265e+01	9.875855e+00	-2.110703e+00	1.379759e+02	6.449048e+00	4.536182e+00	-4.547054e+01	-3.630314e+01	
-2.328542e+01	9.611481e+00	-3.619389e+00	1.354934e+02	7.497076e+00	6.342428e+00	-4.404031e+01	-3.805606e+01	
-2.550103e+01	9.896659e+00	-4.726494e+00	1.372255e+02	7.040727e+00	4.177038e+00	-4.513375e+01	-3.494193e+01	
-2.274520e+01	9.716113e+00	-2.249955e+00	1.405034e+02	7.912780e+00	4.323124e+00	-4.654423e+01	-3.685598e+01	
-2.531812e+01	9.401978e+00	2.288191e-01	1.431988e+02	7.833699e+00	6.985817e+00	-4.887385e+01	-3.797087e+01	
