
	2816	   6
4.071278e+01	5.945753e+01	2.149288e+01	-1.267617e+01	1.889350e+01	-2.826609e+01	
4.072558e+01	5.951468e+01	2.160153e+01	-1.265180e+01	1.887295e+01	-2.827539e+01	
4.078322e+01	5.956068e+01	2.167951e+01	-1.262959e+01	1.885875e+01	-2.827837e+01	
4.079587e+01	5.960051e+01	2.177423e+01	-1.261184e+01	1.887222e+01	-2.827193e+01	
4.083395e+01	5.964712e+01	2.190174e+01	-1.259101e+01	1.882913e+01	-2.826292e+01	
4.084070e+01	5.969026e+01	2.199115e+01	-1.256637e+01	1.884956e+01	-2.827433e+01	
4.084746e+01	5.973340e+01	2.208056e+01	-1.254173e+01	1.886998e+01	-2.828574e+01	
4.088554e+01	5.978001e+01	2.220807e+01	-1.252090e+01	1.882689e+01	-2.827674e+01	
4.089819e+01	5.981985e+01	2.230279e+01	-1.250315e+01	1.884036e+01	-2.827030e+01	
4.095583e+01	5.986584e+01	2.238077e+01	-1.248094e+01	1.882616e+01	-2.827328e+01	
4.096862e+01	5.992299e+01	2.248942e+01	-1.245657e+01	1.880561e+01	-2.828258e+01	
4.096267e+01	5.996827e+01	2.257487e+01	-1.243562e+01	1.884847e+01	-2.828463e+01	
4.102381e+01	6.002749e+01	2.265373e+01	-1.241078e+01	1.881101e+01	-2.827997e+01	
4.102819e+01	6.008713e+01	2.274246e+01	-1.238564e+01	1.873177e+01	-2.827506e+01	
4.107182e+01	6.012425e+01	2.280762e+01	-1.235888e+01	1.874760e+01	-2.828223e+01	
4.108599e+01	6.018518e+01	2.287079e+01	-1.233241e+01	1.884743e+01	-2.831213e+01	
4.111844e+01	6.025667e+01	2.294834e+01	-1.230868e+01	1.879950e+01	-2.831658e+01	
4.114777e+01	6.032648e+01	2.302042e+01	-1.228112e+01	1.879298e+01	-2.829797e+01	
4.120314e+01	6.042009e+01	2.308744e+01	-1.224439e+01	1.887730e+01	-2.832904e+01	
4.118176e+01	6.057031e+01	2.314666e+01	-1.222094e+01	1.885904e+01	-2.835774e+01	
4.114072e+01	6.070744e+01	2.324530e+01	-1.219693e+01	1.896962e+01	-2.832890e+01	
4.186670e+01	6.115404e+01	2.409589e+01	-1.178126e+01	1.759478e+01	-2.808691e+01	
4.128590e+01	6.397901e+01	2.391806e+01	-1.193009e+01	1.970156e+01	-2.922500e+01	
4.113967e+01	6.498347e+01	2.346787e+01	-1.121473e+01	1.968785e+01	-2.734062e+01	
4.226873e+01	6.580762e+01	2.099880e+01	-1.210213e+01	1.849281e+01	-2.825149e+01	
4.388422e+01	6.639785e+01	2.257286e+01	-1.188291e+01	1.835047e+01	-2.856327e+01	
4.108066e+01	6.723053e+01	2.286532e+01	-1.211452e+01	1.833524e+01	-2.756994e+01	
4.059374e+01	6.873567e+01	2.342664e+01	-1.232054e+01	2.153688e+01	-2.670102e+01	
3.981781e+01	7.182027e+01	2.459693e+01	-1.266275e+01	2.292492e+01	-2.871843e+01	
4.143732e+01	7.242365e+01	2.557282e+01	-1.208593e+01	2.428760e+01	-2.843294e+01	
4.015207e+01	7.241240e+01	2.477726e+01	-1.159811e+01	2.296383e+01	-2.739249e+01	
4.205416e+01	7.457682e+01	2.356765e+01	-1.212979e+01	2.390832e+01	-2.392749e+01	
4.299045e+01	7.299363e+01	2.607165e+01	-1.323365e+01	2.680936e+01	-2.730550e+01	
4.462285e+01	7.436546e+01	2.396496e+01	-1.510480e+01	2.522612e+01	-2.900253e+01	
4.408343e+01	7.497731e+01	2.533214e+01	-1.566404e+01	2.752340e+01	-2.937549e+01	
4.707202e+01	7.633561e+01	2.584878e+01	-1.652706e+01	2.702569e+01	-3.109976e+01	
4.689621e+01	7.905562e+01	2.709709e+01	-1.712256e+01	2.579268e+01	-2.983862e+01	
4.787990e+01	8.087996e+01	2.803846e+01	-1.624973e+01	2.330249e+01	-2.880980e+01	
4.916834e+01	8.131057e+01	2.806072e+01	-1.703656e+01	2.200447e+01	-2.832058e+01	
4.802900e+01	8.205990e+01	2.760052e+01	-1.729576e+01	1.987437e+01	-3.104275e+01	
5.000790e+01	8.332429e+01	2.639142e+01	-1.731412e+01	1.832366e+01	-2.872908e+01	
5.099370e+01	8.445083e+01	2.915380e+01	-1.889506e+01	1.680838e+01	-2.838109e+01	
5.093810e+01	8.488688e+01	2.695332e+01	-2.081947e+01	1.941465e+01	-2.968695e+01	
4.906921e+01	8.590944e+01	2.816590e+01	-2.046802e+01	1.897206e+01	-3.241473e+01	
4.848546e+01	8.516699e+01	2.864566e+01	-2.045907e+01	1.841834e+01	-3.024304e+01	
4.974175e+01	8.652082e+01	3.063552e+01	-2.050255e+01	1.830508e+01	-3.363107e+01	
5.149875e+01	8.690629e+01	3.132015e+01	-2.079183e+01	1.922046e+01	-3.188791e+01	
5.293042e+01	8.773239e+01	3.065977e+01	-2.097555e+01	1.820871e+01	-3.238898e+01	
5.477116e+01	8.726080e+01	3.058751e+01	-2.117161e+01	1.760563e+01	-3.126537e+01	
5.609656e+01	8.923308e+01	2.914537e+01	-2.186238e+01	1.690474e+01	-3.073052e+01	
5.581659e+01	8.972168e+01	3.228493e+01	-2.373873e+01	1.560545e+01	-3.137028e+01	
5.917912e+01	9.203549e+01	2.962741e+01	-2.344123e+01	1.566441e+01	-3.276810e+01	
5.616330e+01	9.219201e+01	3.184102e+01	-2.358487e+01	1.618118e+01	-3.325448e+01	
5.857948e+01	9.306829e+01	3.405261e+01	-2.303039e+01	1.774230e+01	-3.422013e+01	
5.539428e+01	9.279970e+01	3.439102e+01	-2.524755e+01	1.884823e+01	-3.354698e+01	
5.835887e+01	9.513857e+01	3.458027e+01	-2.510963e+01	2.010317e+01	-3.397472e+01	
5.573921e+01	9.451940e+01	3.458986e+01	-2.488545e+01	2.019077e+01	-3.631514e+01	
5.561451e+01	9.512026e+01	3.356999e+01	-2.548244e+01	2.050987e+01	-3.516687e+01	
5.785326e+01	9.634015e+01	3.209522e+01	-2.737564e+01	2.181712e+01	-3.546538e+01	
5.981249e+01	9.625031e+01	3.008225e+01	-2.429986e+01	2.417091e+01	-3.783935e+01	
6.203509e+01	9.366049e+01	2.753993e+01	-2.270414e+01	2.512820e+01	-3.692127e+01	
6.468452e+01	9.310473e+01	2.955917e+01	-2.466319e+01	2.515030e+01	-3.672823e+01	
6.564596e+01	9.508356e+01	3.038036e+01	-2.524699e+01	2.234300e+01	-3.419379e+01	
6.742371e+01	9.677208e+01	3.109016e+01	-2.448937e+01	2.276655e+01	-3.434113e+01	
6.902056e+01	9.483296e+01	3.115834e+01	-2.393040e+01	2.533410e+01	-3.201721e+01	
6.599855e+01	9.533341e+01	3.071334e+01	-2.394356e+01	2.442764e+01	-3.098493e+01	
6.609281e+01	9.188276e+01	3.050684e+01	-2.410867e+01	2.545124e+01	-3.074598e+01	
6.696183e+01	9.181509e+01	3.367747e+01	-2.629844e+01	2.668931e+01	-3.283244e+01	
6.473183e+01	9.122269e+01	3.288943e+01	-2.533266e+01	2.409280e+01	-3.317242e+01	
6.433244e+01	9.030321e+01	3.013661e+01	-2.426730e+01	2.594866e+01	-3.442949e+01	
6.242866e+01	9.150494e+01	3.235023e+01	-2.461327e+01	2.779953e+01	-3.440627e+01	
5.992585e+01	8.947845e+01	3.359912e+01	-2.471093e+01	2.868903e+01	-3.156247e+01	
6.251378e+01	9.080560e+01	3.378689e+01	-2.561569e+01	2.826316e+01	-3.274275e+01	
6.018003e+01	8.780006e+01	3.420748e+01	-2.432986e+01	2.958826e+01	-2.980934e+01	
6.104966e+01	9.046468e+01	3.426699e+01	-2.520897e+01	3.261358e+01	-3.297874e+01	
5.945347e+01	8.956537e+01	3.419027e+01	-2.821630e+01	3.190606e+01	-3.180143e+01	
6.132304e+01	9.148494e+01	3.670590e+01	-2.648619e+01	3.101346e+01	-3.009900e+01	
6.134010e+01	9.147356e+01	3.569660e+01	-2.783886e+01	3.169804e+01	-3.138769e+01	
6.275751e+01	9.132616e+01	3.348247e+01	-2.437919e+01	3.337512e+01	-2.995036e+01	
6.224047e+01	9.213876e+01	3.598118e+01	-2.347254e+01	3.336987e+01	-3.056025e+01	
5.999271e+01	9.169829e+01	3.704455e+01	-2.369333e+01	3.330675e+01	-3.229892e+01	
5.947324e+01	8.988264e+01	3.788309e+01	-2.454223e+01	3.312751e+01	-3.142038e+01	
5.784215e+01	8.971800e+01	3.869202e+01	-2.677660e+01	3.364444e+01	-3.444057e+01	
6.044499e+01	8.985132e+01	3.853243e+01	-2.364008e+01	3.571840e+01	-3.390871e+01	
6.031456e+01	9.124580e+01	3.936647e+01	-2.189951e+01	3.637040e+01	-3.378655e+01	
6.038658e+01	9.176413e+01	3.999924e+01	-2.450871e+01	3.712312e+01	-3.458521e+01	
6.159321e+01	9.260611e+01	3.947804e+01	-2.203149e+01	3.943420e+01	-3.754277e+01	
6.031454e+01	9.358535e+01	3.763313e+01	-2.352715e+01	4.052969e+01	-3.890993e+01	
6.226476e+01	9.708211e+01	4.030539e+01	-2.465490e+01	4.103673e+01	-3.979822e+01	
6.244231e+01	9.681378e+01	4.172284e+01	-2.479646e+01	3.916223e+01	-4.082193e+01	
6.252653e+01	9.733505e+01	4.223737e+01	-2.456601e+01	4.050093e+01	-3.875967e+01	
6.233124e+01	1.000097e+02	4.268115e+01	-2.474419e+01	4.005764e+01	-3.787076e+01	
6.391345e+01	9.850922e+01	4.324135e+01	-2.224496e+01	4.208132e+01	-3.928397e+01	
6.221532e+01	9.890942e+01	4.330977e+01	-2.170117e+01	3.978045e+01	-3.982515e+01	
6.177205e+01	9.788439e+01	4.315416e+01	-2.341661e+01	4.047848e+01	-3.783024e+01	
6.317047e+01	1.012344e+02	4.276441e+01	-2.511267e+01	3.819353e+01	-3.463158e+01	
6.347436e+01	1.019791e+02	4.154474e+01	-2.334679e+01	3.504253e+01	-3.647143e+01	
6.157788e+01	1.043283e+02	4.374075e+01	-2.509680e+01	3.359056e+01	-3.866996e+01	
6.394700e+01	1.026754e+02	4.474895e+01	-2.435593e+01	3.408775e+01	-4.052394e+01	
6.655894e+01	1.048905e+02	4.510452e+01	-2.563023e+01	3.368069e+01	-3.931269e+01	
6.441662e+01	1.052709e+02	4.543401e+01	-2.401797e+01	3.277616e+01	-3.905386e+01	
6.258258e+01	1.053114e+02	4.544194e+01	-2.393173e+01	3.069995e+01	-3.871991e+01	
6.162087e+01	1.057279e+02	4.529898e+01	-2.517176e+01	3.241708e+01	-3.767003e+01	
6.510728e+01	1.047039e+02	4.500936e+01	-2.438913e+01	3.489446e+01	-3.803880e+01	
6.461477e+01	1.036912e+02	4.456972e+01	-2.397560e+01	3.230318e+01	-3.496632e+01	
6.116200e+01	1.060162e+02	4.365461e+01	-2.361107e+01	3.317749e+01	-3.735870e+01	
6.106619e+01	1.045144e+02	4.643223e+01	-2.358163e+01	3.467703e+01	-3.920484e+01	
6.393647e+01	1.044586e+02	4.757818e+01	-2.446133e+01	3.448008e+01	-3.918687e+01	
6.127221e+01	1.017460e+02	4.770257e+01	-2.528297e+01	3.325228e+01	-4.109227e+01	
6.308290e+01	1.037120e+02	4.768050e+01	-2.523041e+01	3.560438e+01	-4.246968e+01	
6.222690e+01	1.048595e+02	4.800486e+01	-2.662256e+01	3.412466e+01	-4.046384e+01	
6.230847e+01	1.053821e+02	4.799015e+01	-2.454889e+01	3.345891e+01	-3.703765e+01	
6.073352e+01	1.058165e+02	4.729863e+01	-2.565239e+01	3.479954e+01	-3.772677e+01	
6.259978e+01	1.071070e+02	4.788388e+01	-2.694980e+01	3.505778e+01	-4.024712e+01	
6.521383e+01	1.088833e+02	4.677932e+01	-2.514311e+01	3.606772e+01	-4.207478e+01	
6.179641e+01	1.108413e+02	4.422330e+01	-2.458867e+01	3.742988e+01	-4.512389e+01	
6.519849e+01	1.122766e+02	4.542163e+01	-2.577894e+01	3.793899e+01	-4.692697e+01	
6.741141e+01	1.155739e+02	4.652544e+01	-2.298188e+01	3.732758e+01	-4.735587e+01	
7.068275e+01	1.132019e+02	4.625978e+01	-2.256378e+01	3.753929e+01	-4.838481e+01	
7.334208e+01	1.150017e+02	4.551987e+01	-2.362221e+01	3.864512e+01	-5.140551e+01	
7.560939e+01	1.144440e+02	4.640708e+01	-2.238756e+01	3.630634e+01	-5.070716e+01	
7.254963e+01	1.163813e+02	4.533661e+01	-2.303513e+01	3.885551e+01	-5.274174e+01	
7.460499e+01	1.142152e+02	4.541132e+01	-2.353818e+01	3.918651e+01	-5.456443e+01	
7.787396e+01	1.142594e+02	4.524145e+01	-2.343555e+01	3.968778e+01	-5.493974e+01	
7.570720e+01	1.170112e+02	4.265139e+01	-2.363317e+01	3.748369e+01	-5.703204e+01	
7.692436e+01	1.145390e+02	4.304737e+01	-2.696869e+01	3.754334e+01	-5.806426e+01	
7.897746e+01	1.147680e+02	4.310476e+01	-2.699567e+01	3.566873e+01	-5.974773e+01	
7.657867e+01	1.151306e+02	4.308143e+01	-2.689638e+01	3.648055e+01	-6.047291e+01	
7.863115e+01	1.145872e+02	4.263916e+01	-2.692624e+01	3.606313e+01	-5.976964e+01	
7.857681e+01	1.162517e+02	4.254358e+01	-2.681265e+01	3.733727e+01	-6.023269e+01	
7.683129e+01	1.161534e+02	4.242153e+01	-2.725828e+01	3.730581e+01	-5.999304e+01	
7.783028e+01	1.160564e+02	4.235898e+01	-2.745738e+01	3.743025e+01	-5.985753e+01	
7.834307e+01	1.161676e+02	4.222642e+01	-2.780857e+01	3.757054e+01	-5.976971e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.225916e+00	3.516298e+00	1.388126e-01	3.531909e+00	3.448871e+00	6.458233e-01	
3.398608e+00	3.805742e+00	2.942731e-01	3.777847e+00	3.636389e+00	9.302078e-01	
3.252938e+00	3.960823e+00	3.629241e-01	3.874992e+00	3.636089e+00	1.089324e+00	
3.169032e+00	4.024730e+00	9.606679e-02	3.962602e+00	4.969335e+00	1.391559e+00	
6.420848e+00	4.033541e+00	1.230224e+00	3.913501e+00	2.666018e+00	-8.289300e-01	
3.370802e+00	4.715389e+00	1.941304e+00	6.628384e+00	3.102790e+00	1.674829e+00	
4.995022e+00	4.506736e+00	2.352885e+00	3.663426e+00	5.832614e+00	3.341897e+00	
2.990877e+00	4.210965e+00	2.640081e+00	3.253536e+00	3.508033e+00	6.628492e+00	
4.197747e+00	4.477797e+00	6.381968e-01	1.116619e+00	3.279653e+00	4.556165e+00	
6.363085e+00	4.910355e+00	1.206910e-01	1.260331e+00	6.031651e+00	4.156427e+00	
7.133173e+00	5.687455e+00	-4.537320e-01	5.764118e-01	8.168801e+00	5.403905e+00	
4.933610e+00	6.532655e+00	4.935500e-01	3.969585e-01	8.286198e+00	2.724780e+00	
6.458768e+00	7.297621e+00	-2.144433e-01	4.686360e-01	6.877595e+00	5.187111e+00	
6.477513e+00	7.841315e+00	7.387663e-02	9.044654e-01	6.276608e+00	5.805198e+00	
7.824643e+00	6.794888e+00	1.689607e-01	-1.054470e+00	8.121811e+00	7.496155e+00	
7.166862e+00	6.089896e+00	1.257395e+00	1.560695e-01	1.046174e+01	7.703965e+00	
6.739464e+00	6.605124e+00	-5.607257e-01	-2.725682e+00	1.066003e+01	4.767852e+00	
