
	2816	   7
5.614093e-01	3.917272e-01	4.344494e+00	1.141059e+01	-1.877656e+01	7.923934e+00	-5.147871e+00	
-1.290157e-01	-1.372342e+00	3.847705e+00	1.102774e+01	-2.049188e+01	8.226451e+00	-4.331901e+00	
-1.756587e+00	1.303042e+00	5.179474e+00	1.199225e+01	-1.815270e+01	8.182525e+00	-2.851314e+00	
-1.907616e+00	-1.405137e+00	6.275107e+00	1.032529e+01	-1.991702e+01	6.158813e+00	-3.316864e+00	
1.163228e+00	-2.917352e+00	4.971948e+00	9.875472e+00	-1.646626e+01	6.213131e+00	-4.294912e+00	
-1.352129e+00	-5.448592e+00	6.482614e+00	1.028552e+01	-1.724001e+01	6.418896e+00	-3.561090e+00	
-2.108295e-01	-6.896891e+00	6.996296e+00	8.768679e+00	-2.062122e+01	6.467549e+00	-5.173269e+00	
-2.386649e+00	-5.116388e+00	8.167174e+00	9.894576e+00	-1.823309e+01	6.937608e+00	-5.186451e+00	
-3.033345e+00	-5.143945e+00	5.071266e+00	1.323332e+01	-1.911841e+01	7.021761e+00	-4.705890e+00	
-5.599011e+00	-5.914791e+00	6.175773e+00	1.122097e+01	-2.187830e+01	6.814926e+00	-3.431335e+00	
-9.026182e+00	-6.765984e+00	4.632874e+00	1.247842e+01	-1.936986e+01	5.302514e+00	-4.299961e+00	
-5.671849e+00	-9.516209e+00	7.050252e+00	1.104108e+01	-1.837030e+01	4.977470e+00	-4.901937e+00	
-6.808221e+00	-1.253177e+01	5.015973e+00	1.309568e+01	-1.705736e+01	4.546785e+00	-4.226242e+00	
-8.935406e+00	-9.696476e+00	7.386107e+00	1.205810e+01	-1.983381e+01	4.253155e+00	-3.697354e+00	
-5.516140e+00	-9.879283e+00	9.422240e+00	1.250873e+01	-1.982771e+01	5.587564e+00	-4.011708e+00	
-6.860918e+00	-1.337014e+01	7.656383e+00	1.484547e+01	-1.846080e+01	5.413050e+00	-4.241583e+00	
-7.352952e+00	-1.230703e+01	4.199002e+00	1.684310e+01	-2.028478e+01	5.850572e+00	-3.335558e+00	
-5.431813e+00	-1.503968e+01	6.091572e+00	1.815065e+01	-2.189980e+01	9.004539e+00	-3.333667e+00	
-6.771921e+00	-1.693525e+01	6.467104e+00	1.792658e+01	-1.943406e+01	1.001355e+01	-4.657019e+00	
-7.050792e+00	-1.743778e+01	4.368918e+00	2.081900e+01	-1.686690e+01	1.069264e+01	-3.689170e+00	
-6.974804e+00	-1.715360e+01	6.624735e+00	1.762684e+01	-1.859124e+01	8.106957e+00	-4.301045e+00	
-5.456553e+00	-1.918026e+01	5.931552e+00	1.729508e+01	-2.083761e+01	9.257000e+00	-5.218733e+00	
-8.348036e+00	-2.143751e+01	7.518414e+00	1.807732e+01	-2.000523e+01	8.436383e+00	-4.392578e+00	
-9.863009e+00	-2.339093e+01	9.191592e+00	1.923112e+01	-2.083016e+01	1.025190e+01	-2.991109e+00	
-7.692832e+00	-2.114786e+01	1.103464e+01	1.989039e+01	-2.283138e+01	1.142526e+01	-2.210727e-02	
-8.501219e+00	-2.116342e+01	1.274741e+01	1.663841e+01	-2.614873e+01	1.206452e+01	-8.042704e-01	
-7.725570e+00	-2.071331e+01	1.223140e+01	1.690750e+01	-2.746935e+01	1.099060e+01	2.583023e+00	
-9.546627e+00	-2.291008e+01	1.155004e+01	1.713176e+01	-2.475815e+01	1.177942e+01	2.156356e+00	
-1.035681e+01	-2.355720e+01	1.323035e+01	1.864280e+01	-2.714894e+01	1.223762e+01	2.148398e-01	
-1.161418e+01	-2.408152e+01	1.528025e+01	1.611205e+01	-2.833483e+01	1.251787e+01	1.363008e+00	
-1.426671e+01	-2.235022e+01	1.309362e+01	1.809803e+01	-3.007982e+01	1.570624e+01	2.969809e+00	
-1.409695e+01	-2.531148e+01	1.564561e+01	1.836196e+01	-2.834863e+01	1.602286e+01	2.587208e+00	
-1.642367e+01	-2.820269e+01	1.457343e+01	1.935313e+01	-3.028844e+01	1.633970e+01	2.541903e-01	
-1.623256e+01	-2.929513e+01	1.139766e+01	2.171878e+01	-3.186167e+01	1.640090e+01	1.397206e+00	
-1.915907e+01	-3.032065e+01	1.101235e+01	2.028582e+01	-3.388297e+01	1.757239e+01	2.133877e+00	
-1.583642e+01	-2.854322e+01	9.750118e+00	1.780574e+01	-3.235507e+01	1.741843e+01	3.381742e+00	
-1.912328e+01	-2.699321e+01	1.295623e+01	2.103302e+01	-3.329375e+01	1.773078e+01	4.241141e+00	
-1.900543e+01	-2.922630e+01	1.152889e+01	2.352555e+01	-3.580843e+01	1.513759e+01	3.820934e+00	
-2.120324e+01	-2.969212e+01	1.450513e+01	2.371981e+01	-3.462415e+01	1.592359e+01	1.438404e+00	
-1.886477e+01	-2.734316e+01	1.218797e+01	2.699365e+01	-3.395267e+01	1.715689e+01	3.668095e+00	
-2.161663e+01	-3.001744e+01	1.208348e+01	2.480888e+01	-3.068202e+01	1.472111e+01	2.322708e+00	
-2.427982e+01	-2.909609e+01	1.252901e+01	2.700732e+01	-3.198460e+01	1.549549e+01	3.216070e+00	
-2.671705e+01	-3.161149e+01	9.666311e+00	2.536900e+01	-3.444192e+01	1.658464e+01	3.661406e+00	
-2.500723e+01	-3.103651e+01	1.198026e+01	2.284087e+01	-3.309536e+01	1.684292e+01	2.460843e+00	
-2.766441e+01	-2.872090e+01	1.375392e+01	2.339139e+01	-3.326778e+01	1.948394e+01	3.490603e+00	
-2.445082e+01	-3.103022e+01	1.393001e+01	2.358251e+01	-3.575954e+01	1.674289e+01	1.716373e+00	
-2.709207e+01	-3.018668e+01	1.176046e+01	2.122479e+01	-3.389411e+01	1.681822e+01	-1.647628e+00	
-2.679103e+01	-3.005242e+01	1.133075e+01	1.842442e+01	-3.469422e+01	1.885645e+01	-3.184302e+00	
-2.354802e+01	-3.032741e+01	1.141591e+01	1.930303e+01	-3.195310e+01	1.810241e+01	-1.958721e+00	
-2.507474e+01	-3.291581e+01	1.281348e+01	1.952202e+01	-3.473577e+01	1.811535e+01	-3.888208e+00	
-2.355800e+01	-2.992166e+01	1.299226e+01	2.112304e+01	-3.564590e+01	2.158021e+01	-3.491792e+00	
-2.303673e+01	-3.277155e+01	1.455118e+01	1.782137e+01	-3.404431e+01	2.132554e+01	-3.607127e+00	
-2.334931e+01	-3.106742e+01	1.109684e+01	1.820008e+01	-3.643647e+01	2.134194e+01	-8.768342e-01	
-2.550839e+01	-3.025599e+01	1.226368e+01	1.945298e+01	-3.794486e+01	2.126492e+01	2.152801e+00	
-2.752028e+01	-3.114157e+01	1.254124e+01	2.062364e+01	-3.543693e+01	2.242691e+01	2.153588e+00	
-2.824253e+01	-3.044203e+01	1.277428e+01	2.327870e+01	-3.803633e+01	2.245207e+01	3.363023e+00	
-2.757370e+01	-3.129249e+01	1.483934e+01	2.451245e+01	-4.032100e+01	2.263182e+01	3.832356e+00	
-3.033812e+01	-2.833855e+01	1.332450e+01	2.475201e+01	-3.684681e+01	2.544939e+01	2.659116e+00	
-2.939666e+01	-3.091590e+01	1.169670e+01	2.495723e+01	-3.900357e+01	2.584911e+01	2.901675e+00	
-3.286661e+01	-3.087365e+01	1.184038e+01	2.366621e+01	-3.689251e+01	2.564076e+01	3.378726e+00	
-3.178951e+01	-3.245898e+01	1.001436e+01	2.463804e+01	-3.853345e+01	2.527716e+01	4.029876e+00	
-2.948049e+01	-3.188957e+01	1.311763e+01	2.515898e+01	-4.089592e+01	2.597869e+01	2.956814e+00	
-3.227480e+01	-3.351879e+01	1.347171e+01	2.504661e+01	-4.268892e+01	2.647324e+01	3.475390e+00	
-2.920792e+01	-3.246300e+01	1.240678e+01	2.546992e+01	-4.559069e+01	2.676455e+01	3.128627e+00	
-3.093450e+01	-2.923191e+01	1.337756e+01	2.424163e+01	-4.340611e+01	2.470240e+01	3.301464e+00	
-3.119724e+01	-3.245564e+01	1.060733e+01	2.536696e+01	-4.468464e+01	2.387397e+01	3.199609e+00	
-3.377734e+01	-3.256651e+01	9.044190e+00	2.562522e+01	-4.414723e+01	2.199401e+01	3.094645e+00	
-3.093800e+01	-3.209864e+01	6.025420e+00	2.446171e+01	-4.387804e+01	2.510519e+01	3.068953e+00	
-3.087299e+01	-3.139266e+01	6.127466e+00	2.480255e+01	-4.494505e+01	2.619664e+01	3.096394e+00	
-3.118458e+01	-3.193505e+01	6.300398e+00	2.495641e+01	-4.429872e+01	2.631286e+01	3.113911e+00	
-3.122997e+01	-3.199442e+01	6.234710e+00	2.497213e+01	-4.409976e+01	2.634561e+01	3.085863e+00	
-3.122398e+01	-3.189657e+01	6.230502e+00	2.497302e+01	-4.408286e+01	2.628447e+01	3.081591e+00	
-3.123949e+01	-3.181422e+01	6.220553e+00	2.498927e+01	-4.406512e+01	2.632515e+01	3.086050e+00	
-3.127053e+01	-3.179440e+01	6.230195e+00	2.500403e+01	-4.403213e+01	2.634221e+01	3.091120e+00	
-3.127823e+01	-3.174336e+01	6.232018e+00	2.502069e+01	-4.400171e+01	2.638114e+01	3.095569e+00	
-3.130320e+01	-3.173182e+01	6.231645e+00	2.502732e+01	-4.399503e+01	2.639921e+01	3.101336e+00	
-3.133847e+01	-3.168232e+01	6.230427e+00	2.503671e+01	-4.393160e+01	2.643599e+01	3.105321e+00	
-3.133647e+01	-3.162959e+01	6.242475e+00	2.505448e+01	-4.398855e+01	2.646167e+01	3.113919e+00	
-3.133435e+01	-3.157975e+01	6.251301e+00	2.506778e+01	-4.395495e+01	2.648287e+01	3.113142e+00	
-3.137068e+01	-3.157677e+01	6.278096e+00	2.508269e+01	-4.396426e+01	2.645278e+01	3.119752e+00	
-3.136511e+01	-3.153205e+01	6.253819e+00	2.509615e+01	-4.396188e+01	2.647276e+01	3.125646e+00	
-3.138182e+01	-3.146231e+01	6.257900e+00	2.510832e+01	-4.397767e+01	2.643210e+01	3.131858e+00	
-3.139143e+01	-3.145739e+01	6.256964e+00	2.511475e+01	-4.397455e+01	2.622957e+01	3.136572e+00	
-3.141593e+01	-3.141593e+01	6.283185e+00	2.513274e+01	-4.398230e+01	2.513274e+01	3.141593e+00	
-3.144042e+01	-3.137446e+01	6.309407e+00	2.515073e+01	-4.399005e+01	2.403591e+01	3.146613e+00	
-3.145003e+01	-3.136954e+01	6.308471e+00	2.515716e+01	-4.398693e+01	2.383338e+01	3.151327e+00	
-3.146675e+01	-3.129980e+01	6.312551e+00	2.516933e+01	-4.400272e+01	2.379272e+01	3.157540e+00	
-3.146117e+01	-3.125508e+01	6.288274e+00	2.518279e+01	-4.400034e+01	2.381270e+01	3.163434e+00	
-3.149750e+01	-3.125211e+01	6.315070e+00	2.519770e+01	-4.400964e+01	2.378261e+01	3.170044e+00	
-3.149538e+01	-3.120226e+01	6.323896e+00	2.521100e+01	-4.397604e+01	2.380381e+01	3.169266e+00	
-3.149339e+01	-3.114954e+01	6.335944e+00	2.522878e+01	-4.403299e+01	2.382949e+01	3.177864e+00	
-3.152865e+01	-3.110003e+01	6.334726e+00	2.523816e+01	-4.396957e+01	2.386627e+01	3.181849e+00	
-3.155362e+01	-3.108849e+01	6.334353e+00	2.524479e+01	-4.396288e+01	2.388434e+01	3.187616e+00	
-3.156132e+01	-3.103745e+01	6.336176e+00	2.526145e+01	-4.393247e+01	2.392327e+01	3.192065e+00	
-3.159237e+01	-3.101763e+01	6.345818e+00	2.527622e+01	-4.389947e+01	2.394033e+01	3.197135e+00	
-3.160787e+01	-3.093528e+01	6.335869e+00	2.529247e+01	-4.388173e+01	2.398102e+01	3.201594e+00	
-3.160189e+01	-3.083744e+01	6.331660e+00	2.529335e+01	-4.386483e+01	2.391987e+01	3.197323e+00	
-3.164727e+01	-3.089680e+01	6.265972e+00	2.530907e+01	-4.366588e+01	2.395262e+01	3.169275e+00	
-3.195886e+01	-3.143919e+01	6.438905e+00	2.546293e+01	-4.301955e+01	2.406885e+01	3.186791e+00	
-3.189386e+01	-3.073321e+01	6.540951e+00	2.580377e+01	-4.408656e+01	2.516029e+01	3.214232e+00	
-2.905452e+01	-3.026534e+01	3.522181e+00	2.464026e+01	-4.381737e+01	2.827147e+01	3.188540e+00	
-3.163461e+01	-3.037621e+01	1.959036e+00	2.489852e+01	-4.327996e+01	2.639151e+01	3.083576e+00	
-3.189735e+01	-3.359994e+01	-8.111912e-01	2.602385e+01	-4.455848e+01	2.556309e+01	2.981722e+00	
-3.362393e+01	-3.036885e+01	1.595868e-01	2.479556e+01	-4.237391e+01	2.350093e+01	3.154558e+00	
-3.055705e+01	-2.931306e+01	-9.053432e-01	2.521887e+01	-4.527567e+01	2.379224e+01	2.807795e+00	
-3.335136e+01	-3.094229e+01	-5.512550e-01	2.510651e+01	-4.706867e+01	2.428679e+01	3.326371e+00	
-3.104235e+01	-3.037287e+01	2.552011e+00	2.562744e+01	-4.943115e+01	2.498832e+01	2.253309e+00	
-2.996524e+01	-3.195821e+01	7.259878e-01	2.659928e+01	-5.107208e+01	2.462472e+01	2.904460e+00	
-3.343520e+01	-3.191595e+01	8.696686e-01	2.530825e+01	-4.896102e+01	2.441638e+01	3.381510e+00	
-3.249373e+01	-3.449331e+01	-7.581319e-01	2.551347e+01	-5.111778e+01	2.481609e+01	3.624070e+00	
-3.525815e+01	-3.153936e+01	-2.272969e+00	2.575303e+01	-4.764360e+01	2.763367e+01	2.450829e+00	
-3.458932e+01	-3.238983e+01	-2.079116e-01	2.698679e+01	-4.992826e+01	2.781342e+01	2.920162e+00	
-3.531157e+01	-3.169028e+01	2.512912e-02	2.964184e+01	-5.252766e+01	2.783857e+01	4.129597e+00	
-3.732347e+01	-3.257586e+01	3.026948e-01	3.081250e+01	-5.001974e+01	2.900056e+01	4.130384e+00	
-3.948254e+01	-3.176444e+01	1.469530e+00	3.206540e+01	-5.152812e+01	2.892354e+01	7.160019e+00	
-3.979512e+01	-3.006031e+01	-1.984805e+00	3.244411e+01	-5.392028e+01	2.893994e+01	9.890312e+00	
-3.927385e+01	-3.291019e+01	-4.258928e-01	2.914244e+01	-5.231869e+01	2.868528e+01	9.774978e+00	
-3.775711e+01	-2.991604e+01	-2.471101e-01	3.074346e+01	-5.322883e+01	3.215013e+01	1.017139e+01	
-3.928383e+01	-3.250444e+01	1.150465e+00	3.096245e+01	-5.601149e+01	3.216307e+01	8.241907e+00	
-3.604083e+01	-3.277943e+01	1.235620e+00	3.184106e+01	-5.327037e+01	3.140903e+01	9.467488e+00	
-3.573978e+01	-3.264518e+01	8.059103e-01	2.904069e+01	-5.407048e+01	3.344727e+01	7.930814e+00	
-3.838104e+01	-3.180163e+01	-1.363637e+00	2.668297e+01	-5.220506e+01	3.352259e+01	4.566812e+00	
-3.516745e+01	-3.411095e+01	-1.187551e+00	2.687409e+01	-5.469682e+01	3.078154e+01	2.792582e+00	
-3.782462e+01	-3.179535e+01	5.861066e-01	2.742461e+01	-5.486924e+01	3.342256e+01	3.822343e+00	
-3.611480e+01	-3.122036e+01	2.900059e+00	2.489648e+01	-5.352268e+01	3.368084e+01	2.621780e+00	
-3.855204e+01	-3.373576e+01	3.736319e-02	2.325816e+01	-5.598000e+01	3.476999e+01	3.067115e+00	
-4.121522e+01	-3.281441e+01	4.828895e-01	2.545660e+01	-5.728257e+01	3.554438e+01	3.960477e+00	
-4.396708e+01	-3.548870e+01	3.783989e-01	2.327183e+01	-5.401193e+01	3.310860e+01	2.615090e+00	
-4.162862e+01	-3.313974e+01	-1.938762e+00	2.654567e+01	-5.334044e+01	3.434189e+01	4.844781e+00	
-4.382642e+01	-3.360555e+01	1.037485e+00	2.673993e+01	-5.215617e+01	3.512789e+01	2.462252e+00	
-4.370858e+01	-3.583864e+01	-3.898545e-01	2.923247e+01	-5.467084e+01	3.253470e+01	2.042044e+00	
-4.699544e+01	-3.428864e+01	2.816253e+00	3.245974e+01	-5.560952e+01	3.284705e+01	2.901443e+00	
-4.367278e+01	-3.251120e+01	1.554022e+00	2.997966e+01	-5.408162e+01	3.269310e+01	4.149308e+00	
-4.659929e+01	-3.353672e+01	1.168709e+00	2.854670e+01	-5.610292e+01	3.386458e+01	4.885980e+00	
-4.640818e+01	-3.462916e+01	-2.007059e+00	3.091236e+01	-5.767615e+01	3.392579e+01	6.028995e+00	
-4.873491e+01	-3.752037e+01	-3.079243e+00	3.190352e+01	-5.961597e+01	3.424262e+01	3.695977e+00	
-4.856514e+01	-4.048163e+01	-5.272536e-01	3.216745e+01	-5.788478e+01	3.455924e+01	3.313376e+00	
-5.121767e+01	-3.875033e+01	-2.713878e+00	3.415343e+01	-5.962976e+01	3.774761e+01	4.920178e+00	
-5.247504e+01	-3.927465e+01	-6.639780e-01	3.162268e+01	-6.081565e+01	3.802786e+01	6.068346e+00	
-5.328523e+01	-3.992178e+01	1.016328e+00	3.313372e+01	-6.320644e+01	3.848606e+01	4.126829e+00	
-5.510628e+01	-4.211855e+01	3.349707e-01	3.335798e+01	-6.049525e+01	3.927489e+01	3.700162e+00	
-5.433063e+01	-4.166843e+01	-1.810443e-01	3.362707e+01	-6.181586e+01	3.820097e+01	7.087456e+00	
-5.513902e+01	-4.168400e+01	1.531731e+00	3.037509e+01	-6.513321e+01	3.884022e+01	6.305293e+00	
-5.296884e+01	-3.944092e+01	3.374779e+00	3.103436e+01	-6.713444e+01	4.001358e+01	9.274294e+00	
-5.448382e+01	-4.139435e+01	5.047956e+00	3.218816e+01	-6.795937e+01	4.182910e+01	1.067576e+01	
-5.737530e+01	-4.365159e+01	6.634819e+00	3.297040e+01	-6.712699e+01	4.100848e+01	1.150192e+01	
-5.585705e+01	-4.567825e+01	5.941636e+00	3.263865e+01	-6.937335e+01	4.215853e+01	1.058423e+01	
-5.578106e+01	-4.539407e+01	8.197453e+00	2.944648e+01	-7.109769e+01	3.957284e+01	9.972355e+00	
-5.605993e+01	-4.589661e+01	6.099267e+00	3.233890e+01	-6.853053e+01	4.025193e+01	1.094020e+01	
-5.740004e+01	-4.779218e+01	6.474799e+00	3.211483e+01	-6.606479e+01	4.126094e+01	9.616852e+00	
-5.547890e+01	-5.052482e+01	8.367368e+00	3.342238e+01	-6.767982e+01	4.441491e+01	9.618743e+00	
-5.597093e+01	-4.946171e+01	4.909987e+00	3.542001e+01	-6.950379e+01	4.485243e+01	1.052477e+01	
-5.731571e+01	-5.295257e+01	3.144130e+00	3.775675e+01	-6.813688e+01	4.467792e+01	1.029489e+01	
-5.389645e+01	-5.313538e+01	5.180264e+00	3.820738e+01	-6.813078e+01	4.601233e+01	9.980540e+00	
-5.602363e+01	-5.030009e+01	7.550398e+00	3.716981e+01	-7.090724e+01	4.571870e+01	1.050943e+01	
-5.716000e+01	-5.331564e+01	5.516118e+00	3.922440e+01	-6.959429e+01	4.528801e+01	1.118512e+01	
-5.380567e+01	-5.606587e+01	7.933497e+00	3.778706e+01	-6.859473e+01	4.496297e+01	1.058315e+01	
-5.723284e+01	-5.691706e+01	6.390598e+00	3.904451e+01	-6.608629e+01	4.345056e+01	9.714520e+00	
-5.979851e+01	-5.768791e+01	7.495104e+00	3.703216e+01	-6.884618e+01	4.324372e+01	1.098908e+01	
-6.044520e+01	-5.771547e+01	4.399197e+00	4.037091e+01	-6.973151e+01	4.332787e+01	1.146964e+01	
-6.262102e+01	-5.593496e+01	5.570075e+00	4.149680e+01	-6.734337e+01	4.379793e+01	1.145645e+01	
-6.147972e+01	-5.738326e+01	6.083756e+00	3.997996e+01	-7.072459e+01	4.384659e+01	9.844275e+00	
-6.399508e+01	-5.991450e+01	7.594422e+00	4.039001e+01	-7.149833e+01	4.405235e+01	1.057810e+01	
-6.092424e+01	-6.142672e+01	6.291263e+00	3.994019e+01	-6.804758e+01	4.410667e+01	9.600050e+00	
-6.107527e+01	-6.413489e+01	7.386896e+00	3.827323e+01	-6.981189e+01	4.208296e+01	9.134499e+00	
-6.270284e+01	-6.145951e+01	8.718666e+00	3.923774e+01	-6.747272e+01	4.203903e+01	1.061509e+01	
-6.339326e+01	-6.322358e+01	8.221877e+00	3.885490e+01	-6.918803e+01	4.234155e+01	1.143106e+01	
-6.484244e+01	-5.994354e+01	7.168595e+00	4.096322e+01	-7.003144e+01	4.275890e+01	9.494997e+00	
-6.695179e+01	-6.278556e+01	7.963497e+00	4.307202e+01	-7.167297e+01	4.278193e+01	1.005340e+01	
-6.984414e+01	-6.487338e+01	1.043455e+01	4.506707e+01	-7.034023e+01	4.276005e+01	1.170689e+01	
-6.649957e+01	-6.436877e+01	1.107327e+01	4.532048e+01	-7.275165e+01	4.267258e+01	1.275525e+01	
-6.969503e+01	-6.120585e+01	8.595337e+00	4.675523e+01	-7.464644e+01	4.046477e+01	1.411965e+01	
-7.038709e+01	-6.308067e+01	5.595832e+00	4.412790e+01	-7.698411e+01	4.054007e+01	1.642866e+01	
-7.199945e+01	-6.185683e+01	8.779582e+00	4.464569e+01	-7.540370e+01	4.102386e+01	1.630364e+01	
-7.190253e+01	-6.283401e+01	7.921073e+00	4.549395e+01	-7.620737e+01	4.195030e+01	1.689930e+01	
-6.931179e+01	-6.409723e+01	6.756942e+00	4.492452e+01	-7.793830e+01	4.247106e+01	1.424475e+01	
-6.923242e+01	-6.272816e+01	7.369060e+00	4.768129e+01	-7.699781e+01	4.231514e+01	1.622684e+01	
-6.714475e+01	-6.200264e+01	6.684029e+00	5.060279e+01	-7.496382e+01	4.220815e+01	1.701525e+01	
-6.695697e+01	-6.224757e+01	7.822030e+00	5.166252e+01	-7.369025e+01	3.999063e+01	1.631064e+01	
-6.545214e+01	-6.081139e+01	7.511067e+00	5.198722e+01	-7.570420e+01	3.985338e+01	1.453455e+01	
-6.326963e+01	-6.332229e+01	6.909847e+00	5.152894e+01	-7.701693e+01	3.973473e+01	1.417325e+01	
-6.049118e+01	-6.305472e+01	9.552046e+00	5.326397e+01	-7.592609e+01	4.004938e+01	1.316520e+01	
-6.309958e+01	-6.207852e+01	9.509491e+00	5.115204e+01	-7.724795e+01	4.082276e+01	1.419091e+01	
-6.248225e+01	-6.303974e+01	1.159447e+01	5.153000e+01	-7.809737e+01	4.248226e+01	1.608405e+01	
-6.087370e+01	-6.251221e+01	1.338078e+01	5.031880e+01	-8.070756e+01	4.012928e+01	1.616946e+01	
-6.306157e+01	-6.212216e+01	1.355097e+01	5.193910e+01	-7.807823e+01	4.069501e+01	1.657075e+01	
-6.554352e+01	-6.213408e+01	1.393013e+01	5.119096e+01	-7.903450e+01	4.090025e+01	1.542546e+01	
