
	2816	   8
1.800527e+01	5.414356e+00	2.349181e+00	3.143316e+00	-1.380931e+01	2.531510e+00	8.932971e+00	-2.220018e+00	
1.900628e+01	4.965627e+00	1.976665e+00	1.758671e+00	-1.227556e+01	5.222117e+00	5.667063e+00	-6.763536e-01	
1.986029e+01	6.110030e+00	1.959708e+00	1.592106e+00	-1.202493e+01	3.808508e+00	7.466211e+00	-4.692333e-02	
1.938216e+01	6.382955e+00	2.756384e+00	2.096443e+00	-1.224686e+01	3.192053e+00	5.552564e+00	1.767616e+00	
1.990292e+01	6.129960e+00	1.050636e+00	2.713830e-01	-1.279049e+01	3.821891e+00	8.993407e+00	2.808827e+00	
1.844990e+01	7.328695e+00	2.503019e+00	1.739109e+00	-1.004299e+01	2.435463e+00	6.010599e+00	4.167719e+00	
2.018133e+01	7.484666e+00	1.984044e+00	1.893657e+00	-1.050783e+01	2.575251e+00	8.892682e+00	6.715928e+00	
1.786781e+01	6.096183e+00	1.613848e+00	2.614280e+00	-9.014582e+00	2.799619e+00	6.744856e+00	6.811026e+00	
1.612348e+01	8.689051e+00	2.589226e+00	1.490010e-01	-7.745835e+00	4.832989e+00	7.918262e+00	7.926463e+00	
1.497780e+01	9.858810e+00	2.270436e+00	-8.009661e-01	-9.525630e+00	2.563379e+00	6.375967e+00	9.551831e+00	
1.287246e+01	7.850398e+00	2.021694e+00	2.054549e+00	-8.113672e+00	2.290194e+00	3.944113e+00	7.360800e+00	
1.128660e+01	9.629578e+00	2.274175e+00	3.019452e+00	-7.808827e+00	4.863684e+00	4.233113e+00	7.587154e+00	
9.215054e+00	1.064526e+01	2.530539e+00	1.959552e+00	-7.372441e+00	6.884829e+00	4.411355e+00	9.719807e+00	
9.793261e+00	1.203431e+01	2.388272e+00	-2.894693e-01	-8.484713e+00	6.196866e+00	4.750229e+00	1.169583e+01	
7.848953e+00	1.322280e+01	1.962027e+00	1.033508e+00	-5.076306e+00	7.266884e+00	3.020750e+00	1.279781e+01	
5.463940e+00	1.080870e+01	2.079754e+00	3.795145e+00	-4.630134e+00	5.866556e+00	5.196794e+00	1.409259e+01	
7.343780e+00	1.122631e+01	2.180140e+00	3.025154e+00	-2.224805e+00	9.259559e+00	3.989530e+00	1.545425e+01	
8.367832e+00	1.166878e+01	2.973106e+00	1.114475e+00	-2.210137e+00	8.463208e+00	3.731115e+00	1.637188e+01	
7.659621e+00	1.127432e+01	2.149909e+00	1.718346e+00	-3.163323e+00	7.607684e+00	6.594403e+00	1.812540e+01	
8.270697e+00	1.265868e+01	2.133489e+00	3.953370e-01	-4.479242e-01	9.122417e+00	5.863078e+00	2.024865e+01	
6.960803e+00	1.296778e+01	2.311024e+00	-2.533467e+00	1.495429e+00	1.132722e+01	3.925143e+00	2.083827e+01	
7.884912e+00	1.386319e+01	1.022865e+00	-2.050988e+00	2.443886e+00	1.039872e+01	2.456695e+00	2.033884e+01	
9.940378e+00	1.344524e+01	2.032834e+00	-4.420432e+00	2.076442e+00	9.322278e+00	6.156496e-01	2.174475e+01	
8.063311e+00	1.517362e+01	2.182201e+00	-5.825792e+00	7.513905e-01	1.012791e+01	-8.215395e-01	2.228908e+01	
5.074298e+00	1.635510e+01	2.512595e+00	-8.604749e+00	2.644840e+00	1.252586e+01	-1.992765e-01	2.429086e+01	
4.216963e+00	1.649322e+01	2.054226e+00	-8.022258e+00	2.081517e+00	1.193882e+01	3.458878e-02	2.566618e+01	
1.855597e+00	1.678700e+01	2.602605e+00	-9.593665e+00	1.814563e+00	1.480295e+01	1.358846e+00	2.660178e+01	
1.882198e+00	1.617352e+01	1.837753e+00	-1.161726e+01	2.806749e-01	1.223150e+01	7.256156e-01	2.764836e+01	
2.622329e+00	1.527163e+01	1.298698e+00	-1.467675e+01	-1.832533e+00	1.432645e+01	-1.085533e+00	2.876107e+01	
2.241989e+00	1.266775e+01	2.494834e+00	-1.350029e+01	1.177365e+00	1.375639e+01	-9.180614e-01	3.086035e+01	
1.905574e+00	1.242786e+01	2.426292e+00	-1.393071e+01	1.253649e+00	1.333662e+01	8.410001e-01	3.191405e+01	
1.043588e+00	1.412543e+01	2.065023e+00	-1.103976e+01	9.898459e-01	1.421121e+01	1.477499e-01	2.894745e+01	
1.735592e+00	1.125010e+01	3.334785e+00	-1.077418e+01	1.033787e-01	1.684402e+01	1.981995e+00	2.800810e+01	
4.172443e+00	1.220368e+01	2.312465e+00	-1.256985e+01	-2.485540e+00	1.502922e+01	9.368761e-01	2.721704e+01	
2.696827e+00	1.345637e+01	2.741027e+00	-1.431182e+01	-1.035392e+00	1.389802e+01	1.563736e-01	2.741783e+01	
3.316967e+00	1.055978e+01	1.509945e+00	-1.664653e+01	-1.242952e+00	1.506856e+01	-5.513772e-02	2.783035e+01	
2.824408e+00	1.021578e+01	3.143701e+00	-1.580470e+01	-1.362978e+00	1.757188e+01	1.485151e+00	2.794727e+01	
-2.894588e-01	1.053293e+01	2.626227e+00	-1.741473e+01	-2.535972e+00	1.621892e+01	9.608780e-01	2.990777e+01	
-1.134709e-01	1.387949e+01	2.341535e+00	-1.817999e+01	1.848887e-01	1.572134e+01	1.249570e+00	2.763868e+01	
2.962564e-01	1.645460e+01	-1.010473e+00	-2.148061e+01	3.656118e-01	1.648892e+01	-2.177525e+00	2.518044e+01	
-1.424231e+00	1.572887e+01	-2.697065e+00	-2.187702e+01	3.077404e+00	1.880467e+01	-3.561426e+00	2.782350e+01	
-7.490096e-01	1.718333e+01	-3.110231e+00	-2.298967e+01	2.410656e+00	1.776951e+01	-1.146878e+00	2.736857e+01	
-1.143018e+00	1.482945e+01	-2.290414e-01	-2.550355e+01	1.006036e+00	1.647754e+01	1.200877e+00	2.917924e+01	
-1.628898e+00	1.289160e+01	2.833573e+00	-2.430584e+01	2.648341e+00	1.736583e+01	3.957096e+00	3.083771e+01	
-1.292240e+00	1.237527e+01	3.689948e+00	-2.736676e+01	2.133188e+00	2.041061e+01	2.304363e+00	3.063577e+01	
-2.251129e+00	1.211941e+01	6.016666e+00	-2.918850e+01	1.481237e+00	1.772283e+01	-8.104393e-01	3.266848e+01	
-6.602257e-01	1.465070e+01	7.934180e+00	-3.143747e+01	7.077815e-01	1.708989e+01	-2.444096e+00	3.009445e+01	
3.670461e-03	1.415302e+01	8.001484e+00	-3.088039e+01	-1.637346e+00	1.850089e+01	-3.363428e+00	3.267729e+01	
-1.695647e+00	1.189227e+01	5.590920e+00	-3.213871e+01	-4.406699e-02	2.197857e+01	-3.434301e+00	3.129921e+01	
2.655355e-01	1.408377e+01	3.177628e+00	-3.457998e+01	-3.132874e-01	1.977959e+01	-6.892741e+00	3.438944e+01	
9.274850e-01	1.498602e+01	2.322583e+00	-3.317757e+01	-9.207502e-01	1.824991e+01	-8.843804e+00	3.167667e+01	
2.063658e-01	1.496419e+01	3.622422e+00	-3.009386e+01	-1.603471e+00	1.961911e+01	-8.950495e+00	3.007266e+01	
-2.441731e+00	1.536554e+01	2.640393e+00	-3.177851e+01	1.491445e+00	1.658329e+01	-8.454027e+00	3.147705e+01	
-3.240984e+00	1.453020e+01	1.688771e+00	-2.839240e+01	2.871911e+00	1.575134e+01	-9.099063e+00	3.221063e+01	
-2.877573e+00	1.517529e+01	-1.689570e-01	-2.749949e+01	3.550951e+00	1.304337e+01	-8.356878e+00	3.389134e+01	
-6.434864e-01	1.526567e+01	2.819344e+00	-2.900874e+01	3.293256e+00	1.476641e+01	-9.684354e+00	3.551243e+01	
-7.422387e-01	1.522533e+01	3.795582e-01	-3.050588e+01	2.398866e+00	1.420006e+01	-8.672045e+00	3.641571e+01	
-2.204862e+00	1.568479e+01	1.603896e+00	-3.019901e+01	4.513373e+00	1.633264e+01	-6.311599e+00	3.776242e+01	
-2.365508e+00	1.501356e+01	3.048633e+00	-3.211972e+01	6.430637e+00	1.599574e+01	-3.574102e+00	3.846024e+01	
-4.593799e+00	1.521405e+01	3.236572e+00	-3.289929e+01	3.803957e+00	1.767439e+01	-1.784328e+00	3.915432e+01	
-6.776892e+00	1.420484e+01	4.472726e+00	-3.524498e+01	3.136861e+00	1.648091e+01	-9.382688e-02	3.698949e+01	
-8.406573e+00	1.621125e+01	2.432447e+00	-3.447162e+01	1.148442e+00	1.574388e+01	-2.629853e+00	3.565683e+01	
-6.899543e+00	1.625431e+01	1.904740e+00	-3.644991e+01	2.996570e+00	1.746616e+01	-3.607705e-01	3.754657e+01	
-9.221206e+00	1.702797e+01	2.702822e+00	-3.760659e+01	3.076563e+00	1.922328e+01	-1.703552e+00	3.787666e+01	
-7.539325e+00	1.831311e+01	4.287498e+00	-3.888230e+01	2.332513e+00	1.753802e+01	-2.743149e+00	3.917351e+01	
-7.711344e+00	1.853787e+01	2.542710e+00	-4.027753e+01	1.591952e+00	1.783958e+01	-8.804906e-01	3.891428e+01	
-6.479791e+00	1.571752e+01	8.361632e-01	-4.113648e+01	-1.517098e+00	1.894141e+01	-3.288855e+00	3.653937e+01	
-6.974641e+00	1.545603e+01	1.013076e+00	-4.250599e+01	1.232198e+00	2.069072e+01	-8.217841e-01	3.391699e+01	
-7.413285e+00	1.617961e+01	-2.293894e+00	-4.346394e+01	9.649908e-01	1.932997e+01	2.556208e+00	3.056050e+01	
-7.637833e+00	1.723655e+01	-3.862564e+00	-4.675760e+01	6.159359e-01	1.802783e+01	2.014492e-01	3.080833e+01	
-6.902561e+00	1.806418e+01	-3.346964e+00	-4.789218e+01	-6.489806e-01	2.013613e+01	-6.215796e-02	3.150485e+01	
-7.001832e+00	1.801653e+01	-3.387635e+00	-4.850163e+01	3.452118e-01	2.125629e+01	-4.581554e-01	3.147326e+01	
-6.896702e+00	1.779283e+01	-3.377680e+00	-4.852914e+01	-1.999460e-01	2.065240e+01	-8.382396e-01	3.130056e+01	
-6.832772e+00	1.756410e+01	-3.361900e+00	-4.833418e+01	-1.683280e-01	2.049399e+01	-1.451060e+00	3.131058e+01	
-6.773693e+00	1.701675e+01	-3.339299e+00	-4.819875e+01	-9.213513e-02	2.039433e+01	-1.659166e+00	3.131355e+01	
-6.729491e+00	1.664594e+01	-3.315049e+00	-4.805414e+01	-4.319377e-02	2.030471e+01	-1.845700e+00	3.132596e+01	
-6.701618e+00	1.674456e+01	-3.298555e+00	-4.792123e+01	-1.613853e-02	2.019156e+01	-1.858501e+00	3.133124e+01	
-6.625397e+00	1.667701e+01	-3.272157e+00	-4.779808e+01	-1.760203e-02	2.010122e+01	-2.210554e+00	3.134107e+01	
-6.582923e+00	1.636495e+01	-3.253670e+00	-4.767495e+01	1.298949e-03	1.996573e+01	-2.225330e+00	3.134620e+01	
-6.543962e+00	1.592344e+01	-3.243859e+00	-4.759117e+01	7.265406e-03	1.984351e+01	-2.372674e+00	3.135658e+01	
-6.493100e+00	1.602489e+01	-3.218462e+00	-4.749683e+01	-2.649371e-02	1.976770e+01	-2.529103e+00	3.136956e+01	
-6.484203e+00	1.595472e+01	-3.208990e+00	-4.741515e+01	-2.072929e-03	1.961230e+01	-2.724839e+00	3.137277e+01	
-6.413133e+00	1.611841e+01	-3.190325e+00	-4.732500e+01	-7.999707e-04	1.945506e+01	-2.931510e+00	3.138391e+01	
-6.382972e+00	1.552966e+01	-3.169547e+00	-4.726450e+01	-1.126948e-02	1.922588e+01	-2.929864e+00	3.139099e+01	
-6.321576e+00	1.580557e+01	-3.163023e+00	-4.719754e+01	-3.785240e-03	1.901416e+01	-2.916293e+00	3.140653e+01	
-6.283185e+00	1.570796e+01	-3.141593e+00	-4.712389e+01	0.000000e+00	1.884956e+01	-3.141593e+00	3.141593e+01	
-6.244795e+00	1.561035e+01	-3.120162e+00	-4.705024e+01	3.785240e-03	1.868495e+01	-3.366892e+00	3.142532e+01	
-6.183399e+00	1.588627e+01	-3.113638e+00	-4.698328e+01	1.126948e-02	1.847324e+01	-3.353321e+00	3.144086e+01	
-6.153238e+00	1.529752e+01	-3.092860e+00	-4.692278e+01	7.999707e-04	1.824405e+01	-3.351675e+00	3.144794e+01	
-6.082168e+00	1.546121e+01	-3.074195e+00	-4.683263e+01	2.072929e-03	1.808681e+01	-3.558346e+00	3.145909e+01	
-6.073271e+00	1.539104e+01	-3.064724e+00	-4.675095e+01	2.649371e-02	1.793141e+01	-3.754082e+00	3.146230e+01	
-6.022408e+00	1.549249e+01	-3.039326e+00	-4.665661e+01	-7.265406e-03	1.785561e+01	-3.910511e+00	3.147528e+01	
-5.983448e+00	1.505097e+01	-3.029515e+00	-4.657283e+01	-1.298949e-03	1.773339e+01	-4.057855e+00	3.148566e+01	
-5.940974e+00	1.473891e+01	-3.011029e+00	-4.644970e+01	1.760203e-02	1.759789e+01	-4.072631e+00	3.149078e+01	
-5.864753e+00	1.467137e+01	-2.984631e+00	-4.632655e+01	1.613853e-02	1.750755e+01	-4.424684e+00	3.150062e+01	
-5.836880e+00	1.476999e+01	-2.968136e+00	-4.619364e+01	4.319377e-02	1.739440e+01	-4.437486e+00	3.150589e+01	
-5.792678e+00	1.439917e+01	-2.943886e+00	-4.604903e+01	9.213513e-02	1.730478e+01	-4.624020e+00	3.151830e+01	
-5.733599e+00	1.385182e+01	-2.921286e+00	-4.591360e+01	1.683280e-01	1.720513e+01	-4.832125e+00	3.152128e+01	
-5.669668e+00	1.362310e+01	-2.905506e+00	-4.571864e+01	1.999460e-01	1.704671e+01	-5.444946e+00	3.153129e+01	
-5.564539e+00	1.339940e+01	-2.895551e+00	-4.574615e+01	-3.452118e-01	1.644282e+01	-5.825030e+00	3.135860e+01	
-5.663809e+00	1.335175e+01	-2.936221e+00	-4.635560e+01	6.489806e-01	1.756298e+01	-6.221027e+00	3.132700e+01	
-4.928538e+00	1.417938e+01	-2.420621e+00	-4.749018e+01	-6.159359e-01	1.967128e+01	-6.484634e+00	3.202352e+01	
-5.153086e+00	1.523632e+01	-3.989291e+00	-5.078384e+01	-9.649908e-01	1.836914e+01	-8.839393e+00	3.227136e+01	
-5.591730e+00	1.595990e+01	-7.296261e+00	-5.174179e+01	-1.232198e+00	1.700839e+01	-5.461401e+00	2.891486e+01	
-6.086580e+00	1.569840e+01	-7.119349e+00	-5.311130e+01	1.517098e+00	1.875770e+01	-2.994331e+00	2.629248e+01	
-4.855027e+00	1.287805e+01	-8.825896e+00	-5.397025e+01	-1.591952e+00	1.985954e+01	-5.402695e+00	2.391758e+01	
-5.027045e+00	1.310282e+01	-1.057068e+01	-5.536548e+01	-2.332513e+00	2.016110e+01	-3.540037e+00	2.365835e+01	
-3.345165e+00	1.438796e+01	-8.986007e+00	-5.664119e+01	-3.076563e+00	1.847583e+01	-4.579634e+00	2.495519e+01	
-5.666828e+00	1.516162e+01	-8.187926e+00	-5.779787e+01	-2.996570e+00	2.023295e+01	-5.922415e+00	2.528528e+01	
-4.159797e+00	1.520468e+01	-8.715633e+00	-5.977616e+01	-1.148442e+00	2.195523e+01	-3.653333e+00	2.717502e+01	
-5.789479e+00	1.721109e+01	-1.075591e+01	-5.900280e+01	-3.136861e+00	2.121821e+01	-6.189358e+00	2.584236e+01	
-7.972571e+00	1.620188e+01	-9.519758e+00	-6.134849e+01	-3.803957e+00	2.002472e+01	-4.498857e+00	2.367754e+01	
-1.020086e+01	1.640236e+01	-9.331819e+00	-6.212806e+01	-6.430637e+00	2.170338e+01	-2.709084e+00	2.437162e+01	
-1.036151e+01	1.573113e+01	-7.887082e+00	-6.404877e+01	-4.513373e+00	2.136647e+01	2.841362e-02	2.506944e+01	
-1.182413e+01	1.619060e+01	-6.662743e+00	-6.374190e+01	-2.398866e+00	2.349905e+01	2.388860e+00	2.641614e+01	
-1.192288e+01	1.615026e+01	-9.102529e+00	-6.523904e+01	-3.293256e+00	2.293270e+01	3.401169e+00	2.731943e+01	
-9.688798e+00	1.624063e+01	-6.114228e+00	-6.674829e+01	-3.550951e+00	2.465574e+01	2.073693e+00	2.894051e+01	
-9.325387e+00	1.688573e+01	-7.971956e+00	-6.585538e+01	-2.871911e+00	2.194777e+01	2.815878e+00	3.062123e+01	
-1.012464e+01	1.605039e+01	-8.923578e+00	-6.246927e+01	-1.491445e+00	2.111582e+01	2.170842e+00	3.135480e+01	
-1.277274e+01	1.645173e+01	-9.905608e+00	-6.415392e+01	1.603471e+00	1.808001e+01	2.667310e+00	3.275919e+01	
-1.349386e+01	1.642990e+01	-8.605768e+00	-6.107021e+01	9.207502e-01	1.944920e+01	2.560618e+00	3.115518e+01	
-1.283191e+01	1.733215e+01	-9.460814e+00	-5.966780e+01	3.132874e-01	1.791952e+01	6.095552e-01	2.844241e+01	
-1.087072e+01	1.952365e+01	-1.187411e+01	-6.210907e+01	4.406699e-02	1.572054e+01	-2.848884e+00	3.153264e+01	
-1.257004e+01	1.726290e+01	-1.428467e+01	-6.336739e+01	1.637346e+00	1.919822e+01	-2.919757e+00	3.015456e+01	
-1.190614e+01	1.676522e+01	-1.421737e+01	-6.281031e+01	-7.077815e-01	2.060922e+01	-3.839089e+00	3.273741e+01	
-1.031524e+01	1.929651e+01	-1.229985e+01	-6.505928e+01	-1.481237e+00	1.997628e+01	-5.472746e+00	3.016337e+01	
-1.127413e+01	1.904065e+01	-9.973134e+00	-6.688102e+01	-2.133188e+00	1.728850e+01	-8.587549e+00	3.219609e+01	
-1.093747e+01	1.852433e+01	-9.116759e+00	-6.994194e+01	-2.648341e+00	2.033328e+01	-1.024028e+01	3.199415e+01	
-1.142335e+01	1.658648e+01	-6.054144e+00	-6.874423e+01	-1.006036e+00	2.122157e+01	-7.484063e+00	3.365261e+01	
-1.181736e+01	1.423260e+01	-3.172954e+00	-7.125811e+01	-2.410656e+00	1.992960e+01	-5.136307e+00	3.546329e+01	
-1.114214e+01	1.568706e+01	-3.586121e+00	-7.237076e+01	-3.077404e+00	1.889444e+01	-2.721759e+00	3.500835e+01	
-1.286263e+01	1.496133e+01	-5.272713e+00	-7.276717e+01	-3.656118e-01	2.121020e+01	-4.105661e+00	3.765141e+01	
-1.245290e+01	1.753644e+01	-8.624720e+00	-7.606779e+01	-1.848887e-01	2.197777e+01	-7.532755e+00	3.519317e+01	
-1.227691e+01	2.088300e+01	-8.909412e+00	-7.683305e+01	2.535972e+00	2.148019e+01	-7.244063e+00	3.292409e+01	
-1.539078e+01	2.120015e+01	-9.426886e+00	-7.844308e+01	1.362978e+00	2.012723e+01	-7.768336e+00	3.488459e+01	
-1.588334e+01	2.085614e+01	-7.793130e+00	-7.760125e+01	1.242952e+00	2.263055e+01	-6.228048e+00	3.500150e+01	
-1.526320e+01	1.795956e+01	-9.024213e+00	-7.993596e+01	1.035392e+00	2.380109e+01	-6.439559e+00	3.541402e+01	
-1.673881e+01	1.921224e+01	-8.595650e+00	-8.167793e+01	2.485540e+00	2.266990e+01	-7.220061e+00	3.561481e+01	
-1.430196e+01	2.016582e+01	-9.617970e+00	-8.347360e+01	-1.033787e-01	2.085509e+01	-8.265180e+00	3.482376e+01	
-1.360996e+01	1.729050e+01	-8.348208e+00	-8.320802e+01	-9.898459e-01	2.348791e+01	-6.430935e+00	3.388440e+01	
-1.447194e+01	1.898806e+01	-8.709477e+00	-8.031707e+01	-1.253649e+00	2.436249e+01	-7.124185e+00	3.091780e+01	
-1.480836e+01	1.874818e+01	-8.778019e+00	-8.074749e+01	-1.177365e+00	2.394272e+01	-5.365124e+00	3.197151e+01	
-1.518870e+01	1.614430e+01	-7.581883e+00	-7.957103e+01	1.832533e+00	2.337266e+01	-5.197653e+00	3.407078e+01	
-1.444857e+01	1.524241e+01	-8.120939e+00	-8.263052e+01	-2.806749e-01	2.546762e+01	-7.008801e+00	3.518349e+01	
-1.442197e+01	1.462893e+01	-8.885790e+00	-8.465411e+01	-1.814563e+00	2.289616e+01	-7.642031e+00	3.623007e+01	
-1.678333e+01	1.492271e+01	-8.337411e+00	-8.622552e+01	-2.081517e+00	2.576029e+01	-6.317774e+00	3.716567e+01	
-1.764067e+01	1.506082e+01	-8.795780e+00	-8.564303e+01	-2.644840e+00	2.517326e+01	-6.083909e+00	3.854100e+01	
-2.062968e+01	1.624231e+01	-8.465386e+00	-8.842199e+01	-7.513905e-01	2.757120e+01	-5.461646e+00	4.054278e+01	
-2.250675e+01	1.797068e+01	-8.316019e+00	-8.982735e+01	-2.076442e+00	2.837683e+01	-6.898835e+00	4.108711e+01	
-2.045128e+01	1.755274e+01	-7.306051e+00	-9.219679e+01	-2.443886e+00	2.730039e+01	-8.739880e+00	4.249302e+01	
-1.952717e+01	1.844815e+01	-8.594210e+00	-9.171431e+01	-1.495429e+00	2.637189e+01	-1.020833e+01	4.199358e+01	
-2.083707e+01	1.875725e+01	-8.416674e+00	-9.464312e+01	4.479242e-01	2.857670e+01	-1.214626e+01	4.258320e+01	
-2.022599e+01	2.014161e+01	-8.433094e+00	-9.596613e+01	3.163323e+00	3.009143e+01	-1.287759e+01	4.470645e+01	
-2.093420e+01	1.974715e+01	-9.256291e+00	-9.536225e+01	2.210137e+00	2.923590e+01	-1.001430e+01	4.645997e+01	
-1.991015e+01	2.018961e+01	-8.463325e+00	-9.727293e+01	2.224805e+00	2.843955e+01	-1.027272e+01	4.737761e+01	
-1.803031e+01	2.060722e+01	-8.362939e+00	-9.804292e+01	4.630134e+00	3.183256e+01	-1.147998e+01	4.873926e+01	
-2.041532e+01	1.819312e+01	-8.245213e+00	-9.528129e+01	5.076306e+00	3.043223e+01	-9.303936e+00	5.003404e+01	
-2.235963e+01	1.938162e+01	-8.671457e+00	-9.395831e+01	8.484713e+00	3.150225e+01	-1.103341e+01	5.113603e+01	
-2.178142e+01	2.077067e+01	-8.813725e+00	-9.620733e+01	7.372441e+00	3.081428e+01	-1.069454e+01	5.311205e+01	
-2.385297e+01	2.178635e+01	-8.557360e+00	-9.726723e+01	7.808827e+00	3.283543e+01	-1.051630e+01	5.524470e+01	
-2.543883e+01	2.356553e+01	-8.304880e+00	-9.630233e+01	8.113672e+00	3.540892e+01	-1.022730e+01	5.547105e+01	
