
	2816	   9
3.016250e+00	-9.388632e+01	-3.438177e+01	-2.692390e+01	1.846292e+01	-2.291350e+01	2.064684e+01	-8.521398e+00	1.164027e+01	
3.501752e+00	-9.376265e+01	-3.678487e+01	-2.634180e+01	1.612754e+01	-2.015580e+01	2.197014e+01	-8.020195e+00	1.428129e+01	
3.984005e+00	-9.438975e+01	-3.553045e+01	-2.895575e+01	1.823053e+01	-1.962914e+01	2.457549e+01	-7.524671e+00	1.569332e+01	
3.026606e+00	-9.505555e+01	-3.547352e+01	-3.019546e+01	1.654618e+01	-2.003550e+01	2.349571e+01	-6.029395e+00	1.733534e+01	
3.157203e+00	-9.537090e+01	-3.805842e+01	-3.016867e+01	1.774558e+01	-1.721758e+01	2.360299e+01	-7.535933e+00	1.789087e+01	
5.333004e+00	-9.217509e+01	-3.794045e+01	-2.949357e+01	1.656636e+01	-2.012730e+01	2.103652e+01	-9.885859e+00	1.918222e+01	
8.098392e+00	-9.261999e+01	-3.961704e+01	-2.730885e+01	1.387107e+01	-1.969944e+01	2.366307e+01	-7.806692e+00	1.615860e+01	
6.335481e+00	-9.357391e+01	-3.914128e+01	-2.552117e+01	1.431552e+01	-1.955225e+01	2.586763e+01	-8.964338e+00	1.409361e+01	
3.646031e+00	-9.667047e+01	-3.828003e+01	-2.690997e+01	1.149643e+01	-2.180774e+01	2.249347e+01	-1.101626e+01	1.325192e+01	
2.958671e+00	-9.842820e+01	-3.783451e+01	-2.671448e+01	9.983842e+00	-1.947612e+01	2.037428e+01	-1.258846e+01	1.086786e+01	
5.450638e+00	-1.002872e+02	-3.534738e+01	-2.734053e+01	1.072306e+01	-1.954385e+01	1.893860e+01	-1.198222e+01	1.334312e+01	
3.658408e+00	-9.928905e+01	-3.660044e+01	-3.002940e+01	1.379862e+01	-1.972378e+01	1.891621e+01	-1.224352e+01	1.218354e+01	
4.814643e+00	-9.892901e+01	-3.496970e+01	-3.073107e+01	1.117106e+01	-1.622598e+01	2.182910e+01	-1.495805e+01	1.286987e+01	
6.047447e+00	-9.923615e+01	-3.298906e+01	-3.040925e+01	1.429169e+01	-1.772378e+01	1.875119e+01	-1.511545e+01	1.086852e+01	
5.815342e+00	-1.025192e+02	-3.501699e+01	-3.034043e+01	1.153587e+01	-1.948690e+01	1.847631e+01	-1.275303e+01	1.090548e+01	
4.779719e+00	-1.024480e+02	-3.270875e+01	-3.321235e+01	1.282962e+01	-2.011825e+01	1.602643e+01	-1.199887e+01	1.020910e+01	
4.730094e+00	-1.025858e+02	-3.418082e+01	-3.388704e+01	1.153557e+01	-2.248557e+01	1.644886e+01	-9.430767e+00	1.054386e+01	
5.855139e+00	-1.024404e+02	-3.497487e+01	-3.254906e+01	8.964393e+00	-2.239424e+01	1.716906e+01	-9.430354e+00	9.539017e+00	
7.710501e+00	-1.024869e+02	-3.731071e+01	-3.082108e+01	7.320039e+00	-2.247712e+01	1.783519e+01	-1.049087e+01	9.325144e+00	
6.573181e+00	-1.031085e+02	-4.021383e+01	-3.376559e+01	5.861796e+00	-2.292712e+01	2.101663e+01	-8.460718e+00	9.222556e+00	
6.522954e+00	-1.030745e+02	-3.968947e+01	-3.215612e+01	6.503494e+00	-2.222926e+01	1.989711e+01	-9.690483e+00	9.438210e+00	
6.438816e+00	-1.032533e+02	-4.002722e+01	-3.148688e+01	6.434982e+00	-2.215436e+01	1.905088e+01	-9.612007e+00	9.427468e+00	
6.369321e+00	-1.034503e+02	-4.028343e+01	-3.141392e+01	6.368441e+00	-2.207453e+01	1.899056e+01	-9.520009e+00	9.418140e+00	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.065752e+00	-1.115762e-01	3.160726e+00	3.162544e+00	3.083184e+00	1.287644e-01	3.009255e+00	2.878982e+00	1.256315e-01	
2.993788e+00	-2.248675e-01	3.195464e+00	3.190289e+00	3.021938e+00	2.440328e-01	2.882462e+00	2.645234e+00	1.957158e-01	
2.945313e+00	-3.431930e-01	3.255052e+00	3.338895e+00	3.015687e+00	4.356233e-01	2.941243e+00	2.547053e+00	1.762138e-01	
2.689988e+00	-5.465387e-01	3.270011e+00	4.177769e+00	2.277105e+00	-3.322499e-01	6.504242e-01	2.437211e+00	-5.670887e-01	
1.723186e+00	-2.756224e-01	2.310581e+00	1.872317e+00	2.729290e+00	8.661432e-01	2.279174e+00	8.790007e-01	1.397732e+00	
1.268069e+00	-4.051060e-01	3.013323e+00	1.758493e+00	2.337404e+00	1.086398e+00	1.242846e+00	4.731526e-01	-1.732034e+00	
2.498212e+00	-6.609093e-01	3.770796e+00	2.450378e+00	1.809120e+00	1.003593e+00	2.086465e+00	2.012638e+00	-2.609985e+00	
5.151423e+00	-7.993647e-01	1.571567e+00	4.245008e-01	3.769646e+00	-6.267037e-01	1.805933e+00	-5.790353e-01	-1.255241e+00	
7.819016e+00	-7.985446e-01	-1.659315e+00	-2.902726e+00	1.802293e+00	1.253168e+00	3.327516e+00	2.919934e+00	-2.118299e+00	
8.341373e+00	2.588104e+00	-3.746491e+00	-3.100993e+00	4.051398e+00	1.054291e+00	5.818750e+00	3.185129e+00	-2.651063e+00	
4.933942e+00	2.276027e+00	-6.136393e+00	-2.374579e+00	3.780322e+00	1.814669e-01	3.193870e+00	6.397578e+00	-5.514891e-01	
7.194559e+00	1.572733e+00	-3.411995e+00	-2.265751e+00	6.625796e+00	-2.033086e+00	2.237411e+00	3.874233e+00	-5.844240e-01	
6.361652e+00	1.375144e+00	-6.962483e-01	-3.575930e+00	9.138222e+00	-1.426576e+00	3.883505e+00	4.386141e+00	-3.059219e+00	
3.247732e+00	-2.068174e-01	1.296608e+00	-8.576254e-01	1.110312e+01	-1.841424e+00	5.620215e+00	2.671083e+00	-2.840595e+00	
3.945017e+00	2.652713e+00	2.497423e+00	-8.713757e-01	1.078765e+01	-1.046112e+00	3.578718e+00	3.025783e+00	-3.475102e+00	
5.946768e+00	2.396284e+00	1.332510e+00	-1.011923e+00	1.232271e+01	-2.339725e+00	4.994136e+00	-4.131485e-01	-4.834863e+00	
9.230382e+00	2.549158e+00	-1.296186e+00	-1.722508e+00	1.186689e+01	-2.615101e+00	4.816971e+00	7.124754e-01	-4.052722e+00	
1.200633e+01	1.887769e+00	-2.005948e+00	9.296499e-01	1.256436e+01	-3.336982e+00	6.106147e+00	-8.854091e-01	-2.861057e+00	
1.236708e+01	1.772206e+00	-3.267800e+00	1.018653e+00	1.301040e+01	-6.243792e-01	6.974081e+00	-1.842077e-01	-1.106620e+00	
1.237209e+01	1.591130e+00	-3.845637e+00	1.154175e+00	1.285859e+01	-2.778045e+00	6.216458e+00	-1.428935e-01	2.300439e+00	
1.224124e+01	2.077390e+00	-2.734692e+00	1.910070e+00	1.372851e+01	-3.123571e+00	6.196092e+00	-2.269166e+00	3.708037e+00	
9.654942e+00	2.032333e+00	4.187320e-01	-4.135606e-01	1.274079e+01	-1.561572e+00	7.288399e+00	2.805009e-01	3.828717e+00	
9.941317e+00	2.732333e+00	2.316018e+00	2.240978e+00	9.932727e+00	-1.223504e+00	8.030326e+00	2.858516e+00	6.030168e+00	
1.254771e+01	1.894885e+00	3.768540e-01	2.265390e+00	1.291437e+01	-2.742332e+00	7.811141e+00	4.018507e+00	7.167610e+00	
1.215922e+01	1.359144e+00	4.162342e-01	2.200383e+00	9.790146e+00	-1.426914e+00	8.100652e+00	1.592299e+00	6.194861e+00	
1.288174e+01	7.092320e-01	2.058422e+00	1.270877e+00	1.154007e+01	-2.468427e+00	6.427603e+00	4.313809e+00	6.389838e+00	
1.520743e+01	1.329223e+00	4.248491e+00	-2.115594e+00	1.065755e+01	-3.796427e+00	7.741108e+00	6.078785e+00	3.559870e+00	
1.422113e+01	9.054348e-01	6.354685e+00	-1.800791e+00	1.232445e+01	-2.695888e+00	1.039500e+01	6.867459e+00	3.720884e+00	
1.646602e+01	-1.243099e+00	5.850675e+00	-1.669625e+00	1.386834e+01	-3.634492e+00	1.074678e+01	6.930268e+00	3.746540e+00	
1.921658e+01	-2.253008e+00	3.352087e+00	-1.942035e+00	1.266348e+01	-1.607172e+00	1.172100e+01	5.186991e+00	2.417863e+00	
2.160486e+01	-3.824540e+00	5.916492e+00	-3.832859e+00	9.654539e+00	5.166724e-01	1.253552e+01	7.951705e+00	5.155084e+00	
2.321898e+01	-3.032633e+00	7.728258e+00	-1.259588e+00	1.239590e+01	-9.424019e-01	1.252378e+01	9.708237e+00	7.252640e+00	
2.293755e+01	-3.685506e+00	4.922362e+00	-9.087410e-01	1.443847e+01	-1.409576e+00	1.222219e+01	1.115874e+01	7.837641e+00	
2.369478e+01	-6.752993e+00	3.771358e+00	-8.509961e-01	1.610974e+01	-3.570576e+00	1.287833e+01	1.381391e+01	9.381910e+00	
2.523594e+01	-8.180115e+00	5.949897e+00	-1.296431e+00	1.353967e+01	-3.670335e+00	1.370798e+01	1.499829e+01	1.128872e+01	
2.554872e+01	-8.988803e+00	8.415684e+00	7.671207e-02	1.559013e+01	-5.741865e+00	1.295845e+01	1.165936e+01	1.436128e+01	
2.371556e+01	-1.107108e+01	9.083676e+00	1.199310e+00	1.328096e+01	-9.135886e+00	1.344732e+01	1.278968e+01	1.624559e+01	
2.459732e+01	-9.241111e+00	8.462277e+00	1.281010e+00	1.200237e+01	-1.086792e+01	1.400376e+01	1.214716e+01	1.695357e+01	
2.622715e+01	-1.055991e+01	7.398073e+00	2.468513e+00	1.054374e+01	-1.247960e+01	1.546586e+01	1.476525e+01	1.954276e+01	
2.451425e+01	-1.176926e+01	7.629892e+00	3.542228e-01	1.169414e+01	-9.742043e+00	1.237189e+01	1.133554e+01	2.090249e+01	
2.240652e+01	-1.053182e+01	6.417219e+00	1.318594e+00	1.489487e+01	-7.524514e+00	1.386595e+01	1.101766e+01	2.145871e+01	
2.376775e+01	-1.112458e+01	9.246170e+00	2.331570e+00	1.277594e+01	-6.704177e+00	1.439657e+01	1.018119e+01	2.116001e+01	
2.489126e+01	-1.212734e+01	6.075051e+00	1.771293e+00	1.120948e+01	-8.234567e+00	1.544182e+01	1.219874e+01	2.350932e+01	
2.521319e+01	-1.450383e+01	6.088826e+00	2.803098e+00	1.315742e+01	-7.284803e+00	1.668213e+01	9.839644e+00	2.420155e+01	
2.693576e+01	-1.523564e+01	6.515525e+00	2.878943e+00	1.406520e+01	-5.546896e+00	1.534283e+01	9.664544e+00	2.655086e+01	
2.569635e+01	-1.547869e+01	6.704661e+00	3.137979e+00	1.574945e+01	-2.897186e+00	1.599624e+01	1.032375e+01	2.455916e+01	
2.345095e+01	-1.576200e+01	3.431429e+00	1.207481e+00	1.898475e+01	-2.379654e+00	1.663090e+01	1.246580e+01	2.588761e+01	
2.489275e+01	-1.658303e+01	4.781420e+00	1.830233e-01	2.100981e+01	-2.603462e+00	1.773333e+01	1.063172e+01	2.628699e+01	
2.300670e+01	-1.794717e+01	2.484676e+00	-2.067801e+00	1.973765e+01	-5.124979e+00	1.611559e+01	1.195747e+01	2.303134e+01	
2.394590e+01	-1.645206e+01	-5.224278e-01	-1.453083e+00	1.907220e+01	-7.905424e+00	1.696956e+01	1.173522e+01	2.548251e+01	
2.536419e+01	-1.548801e+01	2.019136e+00	-6.374984e-01	2.075216e+01	-6.030443e+00	1.778623e+01	1.392074e+01	2.432048e+01	
2.530764e+01	-1.463333e+01	4.152586e+00	-1.109159e+00	2.269660e+01	-4.937555e+00	1.897880e+01	1.153904e+01	2.319485e+01	
2.379089e+01	-1.512338e+01	1.651181e+00	-1.136019e+00	2.053809e+01	-7.276623e+00	2.135539e+01	1.140497e+01	2.641684e+01	
2.412397e+01	-1.637128e+01	1.433159e+00	-2.112814e-01	2.172121e+01	-8.832487e+00	1.797265e+01	1.227276e+01	2.682309e+01	
2.581083e+01	-1.660338e+01	-5.605951e-01	1.487466e-01	2.264813e+01	-6.500347e+00	1.923911e+01	1.556850e+01	2.576461e+01	
2.533272e+01	-1.633426e+01	-2.279813e+00	3.079107e-01	2.374104e+01	-5.696216e+00	2.001920e+01	1.752777e+01	2.492789e+01	
2.532948e+01	-1.633775e+01	1.143256e+00	-2.107480e+00	2.265975e+01	-8.050311e+00	2.153069e+01	2.031604e+01	2.232440e+01	
2.484586e+01	-1.578834e+01	4.792458e-01	1.338755e+00	2.275615e+01	-6.975749e+00	1.956228e+01	1.718572e+01	2.495924e+01	
2.511446e+01	-1.667098e+01	1.587200e+00	1.657905e+00	2.397775e+01	-5.667853e+00	2.099574e+01	1.500698e+01	2.665852e+01	
2.510868e+01	-1.799521e+01	4.132115e+00	2.008797e+00	2.346491e+01	-7.210607e+00	2.135193e+01	1.356882e+01	2.500641e+01	
2.466408e+01	-1.533389e+01	4.412170e+00	1.832101e+00	2.455622e+01	-9.032670e+00	2.285701e+01	1.060663e+01	2.489200e+01	
2.378114e+01	-1.484888e+01	2.476472e+00	7.324815e-02	2.501284e+01	-7.179746e+00	2.150829e+01	9.996537e+00	2.674460e+01	
2.433006e+01	-1.679424e+01	2.159439e+00	2.222163e+00	2.604680e+01	-5.969596e+00	2.170795e+01	7.594535e+00	2.569891e+01	
2.414462e+01	-1.651914e+01	1.281869e-01	3.965330e+00	2.564129e+01	-4.188346e+00	2.202180e+01	7.014918e+00	2.238192e+01	
2.511953e+01	-1.660340e+01	1.383517e+00	4.984838e+00	2.624442e+01	-1.407127e+00	2.282759e+01	5.488787e+00	2.282790e+01	
2.356649e+01	-1.635493e+01	8.627036e-01	3.045163e+00	2.659740e+01	-1.794324e+00	2.354316e+01	4.239363e+00	2.222307e+01	
2.461358e+01	-1.597417e+01	8.384831e-01	5.470307e+00	2.681990e+01	-7.918020e-01	2.191451e+01	4.989621e+00	2.284440e+01	
2.307197e+01	-1.749395e+01	-6.015523e-01	5.174025e+00	2.646960e+01	-2.149637e+00	2.268800e+01	7.930279e+00	2.182669e+01	
2.460617e+01	-1.863870e+01	2.243765e+00	7.769477e+00	2.777964e+01	-3.181888e+00	2.354397e+01	6.828055e+00	2.405582e+01	
2.374485e+01	-1.702313e+01	1.941979e+00	5.210084e+00	2.846099e+01	-8.998878e-01	2.548883e+01	5.360550e+00	2.755283e+01	
2.322240e+01	-1.663819e+01	-2.091241e-01	4.099955e+00	2.989651e+01	3.101309e-01	2.820106e+01	4.825987e+00	2.532058e+01	
2.192798e+01	-1.393140e+01	-2.739977e+00	4.728796e+00	2.788912e+01	-1.305862e+00	2.917343e+01	5.070844e+00	2.699962e+01	
2.302732e+01	-1.521915e+01	-2.340535e+00	2.806678e+00	2.815212e+01	-2.298332e+00	2.996479e+01	5.498652e+00	2.598118e+01	
2.246004e+01	-1.556832e+01	-8.865951e-01	1.483041e+00	2.784118e+01	7.264159e-01	3.064518e+01	5.400698e+00	2.255126e+01	
2.257816e+01	-1.612302e+01	-1.910634e+00	-1.579975e+00	3.021436e+01	-1.265033e+00	2.971428e+01	6.139629e+00	2.482768e+01	
2.436129e+01	-1.560913e+01	-4.009503e+00	-2.235724e+00	2.921222e+01	1.451996e+00	3.034125e+01	7.201000e+00	2.359910e+01	
2.292375e+01	-1.751121e+01	-5.958174e+00	-1.106377e+00	2.685182e+01	3.932104e+00	3.170610e+01	4.331262e+00	2.504858e+01	
2.153663e+01	-2.081941e+01	-3.793429e+00	-1.535998e+00	2.937077e+01	6.876190e+00	3.345481e+01	4.460761e+00	2.546325e+01	
2.252638e+01	-2.071434e+01	-5.845766e+00	8.423901e-01	3.268812e+01	4.795196e+00	3.024938e+01	6.964566e+00	2.710754e+01	
2.446940e+01	-2.068561e+01	-3.955191e+00	-4.355015e-01	2.930983e+01	6.389860e+00	3.178329e+01	9.622497e+00	2.616326e+01	
2.211569e+01	-2.042631e+01	-5.306983e+00	-1.105232e+00	3.234827e+01	9.328575e+00	3.278131e+01	1.122142e+01	2.676811e+01	
2.513564e+01	-2.172687e+01	-6.215079e+00	-1.757571e-02	3.471654e+01	7.457783e+00	3.268519e+01	1.173271e+01	2.587008e+01	
2.219475e+01	-2.342716e+01	-8.177134e+00	2.625316e+00	3.537207e+01	9.880411e+00	2.957462e+01	1.074115e+01	2.615403e+01	
2.322764e+01	-2.331808e+01	-6.215255e+00	1.807429e+00	3.687352e+01	1.238003e+01	3.158314e+01	9.124538e+00	2.522162e+01	
2.277291e+01	-2.420692e+01	-8.970211e+00	1.704934e+00	3.712465e+01	1.538411e+01	3.347555e+01	1.155609e+01	2.598194e+01	
2.373663e+01	-2.401258e+01	-5.478965e+00	1.728279e+00	3.759196e+01	1.231789e+01	3.354162e+01	1.315959e+01	2.282634e+01	
2.186121e+01	-2.680078e+01	-7.912257e+00	2.307792e+00	3.776354e+01	9.819881e+00	3.215100e+01	1.381165e+01	2.492078e+01	
2.212666e+01	-2.818084e+01	-9.823961e+00	4.995315e+00	3.864528e+01	1.159550e+01	3.271304e+01	1.136393e+01	2.222651e+01	
2.191455e+01	-2.870692e+01	-9.136823e+00	6.080066e+00	3.997293e+01	1.476342e+01	3.437051e+01	1.030547e+01	2.280396e+01	
2.116957e+01	-2.897885e+01	-8.931027e+00	8.153239e+00	3.860321e+01	1.166553e+01	3.375071e+01	1.175766e+01	2.276710e+01	
2.230006e+01	-2.912734e+01	-6.784148e+00	9.469657e+00	3.878282e+01	1.362020e+01	3.497757e+01	1.139647e+01	2.424195e+01	
2.217455e+01	-3.103879e+01	-4.856091e+00	1.107771e+01	3.911648e+01	1.152053e+01	3.328271e+01	1.198349e+01	2.326164e+01	
2.534624e+01	-3.406869e+01	-6.047496e+00	1.187863e+01	3.911768e+01	1.285281e+01	3.399804e+01	1.517143e+01	2.365112e+01	
2.624147e+01	-3.473564e+01	-8.623641e+00	1.149977e+01	3.974458e+01	1.058096e+01	3.462278e+01	1.568103e+01	2.420951e+01	
2.757801e+01	-3.455818e+01	-9.320469e+00	1.091937e+01	3.982062e+01	1.045352e+01	3.352465e+01	1.814566e+01	2.559435e+01	
2.476805e+01	-3.442952e+01	-6.510537e+00	1.183560e+01	4.037832e+01	9.568577e+00	3.359442e+01	1.968248e+01	2.626884e+01	
2.528083e+01	-3.506951e+01	-8.141793e+00	1.292028e+01	4.061632e+01	1.097299e+01	3.127708e+01	1.954031e+01	2.809297e+01	
2.558472e+01	-3.535141e+01	-8.820325e+00	1.115271e+01	3.995702e+01	1.180888e+01	3.406954e+01	1.823069e+01	2.692199e+01	
2.777060e+01	-3.498990e+01	-8.123385e+00	1.209271e+01	4.064869e+01	1.246165e+01	3.473553e+01	1.623858e+01	2.874513e+01	
2.739634e+01	-3.506992e+01	-6.768981e+00	1.233282e+01	4.039341e+01	1.488159e+01	3.583860e+01	1.937593e+01	2.679464e+01	
2.732983e+01	-3.463272e+01	-8.228426e+00	1.438838e+01	4.008213e+01	1.576149e+01	3.909053e+01	1.936705e+01	2.727239e+01	
2.833849e+01	-3.482043e+01	-6.291280e+00	1.635444e+01	4.093535e+01	1.824631e+01	4.013846e+01	1.782828e+01	2.645596e+01	
2.793377e+01	-3.497325e+01	-6.936672e+00	1.718518e+01	4.302672e+01	1.885134e+01	4.112234e+01	2.042920e+01	2.778338e+01	
3.039471e+01	-3.485291e+01	-7.460404e+00	1.469165e+01	4.599934e+01	1.659376e+01	4.084237e+01	1.855626e+01	2.952714e+01	
2.977173e+01	-3.503449e+01	-4.194192e+00	1.573549e+01	4.767820e+01	1.837002e+01	4.143511e+01	1.766825e+01	2.957712e+01	
3.216658e+01	-3.279368e+01	-4.653368e+00	1.742121e+01	4.928257e+01	1.635431e+01	4.104043e+01	1.768095e+01	3.222833e+01	
3.199939e+01	-3.429348e+01	-2.077155e+00	2.090056e+01	5.269610e+01	1.870857e+01	4.126431e+01	1.928810e+01	3.134987e+01	
3.264518e+01	-3.479729e+01	-3.732745e+00	2.362877e+01	5.284221e+01	1.886293e+01	4.212829e+01	1.745448e+01	3.265910e+01	
3.067447e+01	-3.474301e+01	-4.350964e+00	2.204348e+01	5.243618e+01	1.889046e+01	4.156451e+01	1.843173e+01	3.342673e+01	
3.075818e+01	-3.462031e+01	-5.312611e+00	2.436441e+01	5.211467e+01	1.812882e+01	4.235563e+01	1.962583e+01	3.407337e+01	
3.083926e+01	-3.499074e+01	-3.573666e+00	2.628941e+01	5.289284e+01	1.967313e+01	4.344661e+01	1.760754e+01	3.302602e+01	
3.105291e+01	-3.474906e+01	-4.285719e+00	2.594153e+01	5.228543e+01	1.721145e+01	4.281884e+01	1.821234e+01	3.151320e+01	
3.185947e+01	-3.465225e+01	-5.843543e+00	2.608258e+01	5.273487e+01	1.857622e+01	4.426696e+01	1.845053e+01	3.089664e+01	
3.170955e+01	-3.467567e+01	-8.558122e+00	2.563995e+01	5.293344e+01	1.856152e+01	4.626060e+01	1.850397e+01	3.208848e+01	
3.164643e+01	-3.467462e+01	-9.646141e+00	2.559328e+01	5.297275e+01	1.864953e+01	4.685642e+01	1.850113e+01	3.204946e+01	
3.157050e+01	-3.467158e+01	-9.677468e+00	2.546239e+01	5.303280e+01	1.866530e+01	4.693720e+01	1.856110e+01	3.206127e+01	
3.149887e+01	-3.466420e+01	-9.575900e+00	2.539452e+01	5.307025e+01	1.866525e+01	4.700355e+01	1.860046e+01	3.204542e+01	
3.151435e+01	-3.465249e+01	-9.647495e+00	2.533399e+01	5.311643e+01	1.869920e+01	4.703431e+01	1.861756e+01	3.207418e+01	
3.144210e+01	-3.464898e+01	-9.559347e+00	2.528123e+01	5.315314e+01	1.869876e+01	4.705687e+01	1.865788e+01	3.204514e+01	
3.145441e+01	-3.464012e+01	-9.529290e+00	2.524905e+01	5.319435e+01	1.876117e+01	4.707623e+01	1.868607e+01	3.197736e+01	
3.150334e+01	-3.462410e+01	-9.498609e+00	2.522940e+01	5.322950e+01	1.876460e+01	4.708296e+01	1.871100e+01	3.184487e+01	
3.148623e+01	-3.461444e+01	-9.444360e+00	2.520366e+01	5.323255e+01	1.875484e+01	4.709788e+01	1.872843e+01	3.187666e+01	
3.147323e+01	-3.461005e+01	-9.458964e+00	2.519211e+01	5.326607e+01	1.877693e+01	4.710179e+01	1.874350e+01	3.177519e+01	
3.148493e+01	-3.459858e+01	-9.466855e+00	2.518426e+01	5.330179e+01	1.878642e+01	4.710671e+01	1.877492e+01	3.174295e+01	
3.146964e+01	-3.458890e+01	-9.321343e+00	2.516573e+01	5.334155e+01	1.878942e+01	4.709975e+01	1.878382e+01	3.179755e+01	
3.141732e+01	-3.457622e+01	-9.394353e+00	2.515576e+01	5.336147e+01	1.883176e+01	4.712090e+01	1.882006e+01	3.149860e+01	
3.140160e+01	-3.456723e+01	-9.452795e+00	2.514104e+01	5.337150e+01	1.881490e+01	4.712890e+01	1.882358e+01	3.148246e+01	
3.141593e+01	-3.455752e+01	-9.424778e+00	2.513274e+01	5.340708e+01	1.884956e+01	4.712389e+01	1.884956e+01	3.141593e+01	
3.143026e+01	-3.454781e+01	-9.396761e+00	2.512444e+01	5.344265e+01	1.888421e+01	4.711888e+01	1.887553e+01	3.134940e+01	
3.141453e+01	-3.453882e+01	-9.455202e+00	2.510973e+01	5.345268e+01	1.886735e+01	4.712688e+01	1.887905e+01	3.133325e+01	
3.136221e+01	-3.452613e+01	-9.528213e+00	2.509975e+01	5.347261e+01	1.890969e+01	4.714803e+01	1.891529e+01	3.103430e+01	
3.134692e+01	-3.451646e+01	-9.382701e+00	2.508122e+01	5.351236e+01	1.891270e+01	4.714107e+01	1.892419e+01	3.108890e+01	
3.135863e+01	-3.450499e+01	-9.390592e+00	2.507338e+01	5.354808e+01	1.892219e+01	4.714599e+01	1.895561e+01	3.105667e+01	
3.134563e+01	-3.450060e+01	-9.405196e+00	2.506182e+01	5.358160e+01	1.894428e+01	4.714990e+01	1.897068e+01	3.095519e+01	
3.132851e+01	-3.449094e+01	-9.350947e+00	2.503608e+01	5.358465e+01	1.893451e+01	4.716482e+01	1.898811e+01	3.098698e+01	
3.137744e+01	-3.447492e+01	-9.320266e+00	2.501643e+01	5.361980e+01	1.893794e+01	4.717155e+01	1.901305e+01	3.085449e+01	
3.138975e+01	-3.446606e+01	-9.290209e+00	2.498425e+01	5.366101e+01	1.900036e+01	4.719091e+01	1.904123e+01	3.078671e+01	
3.131751e+01	-3.446255e+01	-9.202061e+00	2.493149e+01	5.369772e+01	1.899991e+01	4.721346e+01	1.908156e+01	3.075767e+01	
3.133298e+01	-3.445084e+01	-9.273656e+00	2.487096e+01	5.374390e+01	1.903386e+01	4.724423e+01	1.909865e+01	3.078643e+01	
3.126136e+01	-3.444346e+01	-9.172088e+00	2.480309e+01	5.378135e+01	1.903381e+01	4.731058e+01	1.913801e+01	3.077058e+01	
3.118542e+01	-3.444042e+01	-9.203415e+00	2.467221e+01	5.384140e+01	1.904958e+01	4.739136e+01	1.919799e+01	3.078239e+01	
3.112230e+01	-3.443936e+01	-1.029143e+01	2.462554e+01	5.388071e+01	1.913760e+01	4.798718e+01	1.919515e+01	3.074338e+01	
3.097239e+01	-3.446279e+01	-1.300601e+01	2.418291e+01	5.407928e+01	1.912289e+01	4.998082e+01	1.924858e+01	3.193521e+01	
3.177894e+01	-3.436598e+01	-1.456384e+01	2.432395e+01	5.452872e+01	2.048766e+01	5.142894e+01	1.948677e+01	3.131866e+01	
3.199259e+01	-3.412430e+01	-1.527589e+01	2.397607e+01	5.392131e+01	1.802598e+01	5.080117e+01	2.009157e+01	2.980583e+01	
3.207368e+01	-3.449473e+01	-1.353694e+01	2.590108e+01	5.469948e+01	1.957029e+01	5.189215e+01	1.807328e+01	2.875848e+01	
3.215738e+01	-3.437203e+01	-1.449859e+01	2.822200e+01	5.437797e+01	1.880865e+01	5.268327e+01	1.926738e+01	2.940513e+01	
3.018667e+01	-3.431774e+01	-1.511681e+01	2.663671e+01	5.397194e+01	1.883618e+01	5.211949e+01	2.024463e+01	3.017275e+01	
3.083247e+01	-3.482156e+01	-1.677240e+01	2.936493e+01	5.411805e+01	1.899055e+01	5.298347e+01	1.841101e+01	3.148199e+01	
3.066527e+01	-3.632136e+01	-1.419619e+01	3.284428e+01	5.753158e+01	2.134480e+01	5.320735e+01	2.001816e+01	3.060352e+01	
3.306012e+01	-3.408055e+01	-1.465536e+01	3.452999e+01	5.913595e+01	1.932909e+01	5.281267e+01	2.003086e+01	3.325473e+01	
3.243715e+01	-3.426213e+01	-1.138915e+01	3.557384e+01	6.081481e+01	2.110535e+01	5.340541e+01	1.914285e+01	3.330471e+01	
3.489808e+01	-3.414179e+01	-1.191288e+01	3.308030e+01	6.378743e+01	1.884777e+01	5.312544e+01	1.726991e+01	3.504848e+01	
3.449336e+01	-3.429461e+01	-1.255828e+01	3.391105e+01	6.587880e+01	1.945280e+01	5.410932e+01	1.987084e+01	3.637589e+01	
3.550202e+01	-3.448232e+01	-1.062113e+01	3.587711e+01	6.673202e+01	2.193762e+01	5.515725e+01	1.833206e+01	3.555946e+01	
3.543551e+01	-3.404512e+01	-1.208058e+01	3.793266e+01	6.642074e+01	2.281752e+01	5.840918e+01	1.832318e+01	3.603722e+01	
3.506126e+01	-3.412514e+01	-1.072617e+01	3.817277e+01	6.616546e+01	2.523746e+01	5.951225e+01	2.146053e+01	3.408672e+01	
3.724713e+01	-3.376363e+01	-1.002923e+01	3.911277e+01	6.685713e+01	2.589023e+01	6.017824e+01	1.946843e+01	3.590987e+01	
3.755102e+01	-3.404552e+01	-1.070776e+01	3.734520e+01	6.619783e+01	2.672612e+01	6.297070e+01	1.815880e+01	3.473888e+01	
3.806380e+01	-3.468552e+01	-1.233902e+01	3.842988e+01	6.643583e+01	2.813053e+01	6.065336e+01	1.801663e+01	3.656302e+01	
3.525384e+01	-3.455686e+01	-9.529087e+00	3.934611e+01	6.699353e+01	2.724559e+01	6.072313e+01	1.955345e+01	3.723750e+01	
