
	2816	   7
-5.411635e+00	1.373591e+01	-2.166574e+01	-4.005899e+00	1.551581e+01	-1.643663e+00	-1.122284e+01	
-6.980221e+00	1.112596e+01	-2.086157e+01	-6.351519e+00	1.293620e+01	-3.356254e+00	-1.059179e+01	
-8.756750e+00	1.458297e+01	-1.964879e+01	-7.415873e+00	1.080760e+01	-3.563088e+00	-9.084585e+00	
-7.628099e+00	1.468073e+01	-2.212168e+01	-7.001370e+00	1.221321e+01	-5.596769e+00	-7.897631e+00	
-7.797041e+00	1.548655e+01	-2.302665e+01	-6.256116e+00	1.312871e+01	-7.853455e+00	-7.858775e+00	
-8.806047e+00	1.619873e+01	-2.372045e+01	-5.676626e+00	1.540815e+01	-1.007178e+01	-8.117130e+00	
-1.041339e+01	1.760410e+01	-2.523357e+01	-5.981217e+00	1.576555e+01	-7.697056e+00	-6.193644e+00	
-1.256602e+01	1.869940e+01	-2.434536e+01	-4.725988e+00	1.377423e+01	-4.851332e+00	-8.060140e+00	
-1.504290e+01	1.783713e+01	-2.176406e+01	-7.591953e+00	1.215321e+01	-5.727627e+00	-1.026242e+01	
-1.460255e+01	2.040708e+01	-2.119913e+01	-8.288343e+00	1.226326e+01	-8.314873e+00	-1.180325e+01	
-1.388495e+01	1.831588e+01	-2.264167e+01	-8.241279e+00	1.116397e+01	-5.625573e+00	-9.705526e+00	
-1.189192e+01	1.949673e+01	-2.329819e+01	-7.685951e+00	1.428709e+01	-2.866296e+00	-9.564931e+00	
-1.238609e+01	1.968207e+01	-2.652644e+01	-7.460875e+00	1.673073e+01	-8.962335e-03	-1.067223e+01	
-1.131718e+01	1.951427e+01	-2.669816e+01	-7.543107e+00	2.018508e+01	-4.780586e-01	-8.501330e+00	
-1.178922e+01	2.151125e+01	-2.780103e+01	-6.587139e+00	1.823732e+01	1.400425e+00	-9.962776e+00	
-1.297966e+01	2.426805e+01	-2.857006e+01	-8.865743e+00	1.905604e+01	7.312442e-01	-1.171540e+01	
-1.509492e+01	2.305110e+01	-2.831930e+01	-9.821241e+00	1.811960e+01	2.430245e+00	-1.507323e+01	
-1.679626e+01	2.408631e+01	-3.139568e+01	-9.614437e+00	1.562127e+01	-6.163680e-01	-1.423538e+01	
-1.623997e+01	2.329871e+01	-2.985506e+01	-8.324993e+00	1.749339e+01	1.354010e+00	-1.638252e+01	
-1.443478e+01	2.058360e+01	-3.253551e+01	-9.014036e+00	1.886954e+01	3.654984e+00	-1.468640e+01	
-1.584107e+01	1.766747e+01	-3.405853e+01	-9.038886e+00	1.749574e+01	5.745661e+00	-1.656630e+01	
-1.425388e+01	1.994114e+01	-3.508813e+01	-7.616285e+00	1.570027e+01	8.421703e+00	-1.875386e+01	
-1.592789e+01	1.904977e+01	-3.434491e+01	-1.032700e+01	1.529622e+01	5.219539e+00	-2.196097e+01	
-1.826579e+01	1.999482e+01	-3.418576e+01	-1.105754e+01	1.717383e+01	4.187256e+00	-2.235203e+01	
-1.891556e+01	1.747379e+01	-3.341993e+01	-1.137935e+01	1.687142e+01	6.532934e+00	-2.311936e+01	
-1.677172e+01	1.891104e+01	-3.443953e+01	-1.301301e+01	1.474368e+01	4.687176e+00	-2.370061e+01	
-1.789151e+01	1.678662e+01	-3.333409e+01	-1.210274e+01	1.207553e+01	4.901102e+00	-2.366031e+01	
-1.891775e+01	1.682167e+01	-3.071301e+01	-9.668923e+00	1.445318e+01	6.643414e+00	-2.395674e+01	
-1.814837e+01	1.968433e+01	-2.962355e+01	-1.106302e+01	1.586412e+01	5.454313e+00	-2.500090e+01	
-1.854580e+01	1.806652e+01	-2.729556e+01	-1.219626e+01	1.518119e+01	8.502520e+00	-2.765336e+01	
-1.893491e+01	1.634557e+01	-2.680262e+01	-1.073395e+01	1.786078e+01	5.827337e+00	-2.475228e+01	
-1.948620e+01	1.745217e+01	-2.709964e+01	-1.212344e+01	1.518750e+01	3.832073e+00	-2.713891e+01	
-2.070225e+01	1.939109e+01	-2.919962e+01	-1.244788e+01	1.620093e+01	5.720716e+00	-2.745293e+01	
-2.034426e+01	1.685525e+01	-2.690132e+01	-1.134131e+01	1.485100e+01	5.820684e+00	-2.948414e+01	
-1.725454e+01	1.525153e+01	-2.846890e+01	-1.453292e+01	1.754754e+01	7.117997e+00	-2.866780e+01	
-1.708560e+01	1.791651e+01	-3.112308e+01	-1.386762e+01	1.613343e+01	5.212640e+00	-2.984041e+01	
-1.542111e+01	1.655932e+01	-2.886362e+01	-1.065277e+01	1.920353e+01	4.980152e+00	-2.865184e+01	
-1.612493e+01	1.550320e+01	-2.783272e+01	-9.106491e+00	1.949619e+01	8.111192e+00	-2.811261e+01	
-1.434740e+01	1.414305e+01	-2.501326e+01	-5.786968e+00	2.218205e+01	1.076245e+01	-2.684201e+01	
-1.499454e+01	1.398095e+01	-2.307717e+01	-6.953684e+00	2.264902e+01	9.519576e+00	-2.893056e+01	
-1.253959e+01	1.644098e+01	-2.426736e+01	-8.855363e+00	2.106475e+01	1.052997e+01	-2.840770e+01	
-1.183139e+01	1.549880e+01	-2.336952e+01	-5.721538e+00	1.857779e+01	9.410498e+00	-2.681888e+01	
-1.049691e+01	1.527117e+01	-2.408866e+01	-8.698836e+00	1.880151e+01	1.165199e+01	-2.763386e+01	
-1.139711e+01	1.737797e+01	-2.343790e+01	-1.130069e+01	2.152118e+01	1.277025e+01	-2.818025e+01	
-9.042905e+00	1.959973e+01	-2.598170e+01	-1.180069e+01	2.359130e+01	1.305748e+01	-2.570299e+01	
-5.668268e+00	1.780914e+01	-2.854105e+01	-1.281670e+01	2.458065e+01	1.035445e+01	-2.255229e+01	
-7.218715e+00	1.814749e+01	-2.778620e+01	-1.202517e+01	2.555569e+01	1.363894e+01	-2.123649e+01	
-9.000267e+00	1.792663e+01	-2.489523e+01	-1.394399e+01	2.795511e+01	1.611868e+01	-2.279210e+01	
-6.294364e+00	2.030003e+01	-2.347389e+01	-1.178292e+01	2.552565e+01	1.862172e+01	-2.077445e+01	
-7.208478e+00	1.797568e+01	-2.265683e+01	-1.077811e+01	2.237864e+01	1.632325e+01	-2.275353e+01	
-8.900663e+00	1.724226e+01	-2.359939e+01	-8.712553e+00	2.491658e+01	1.621456e+01	-2.136708e+01	
-9.664161e+00	2.040776e+01	-2.677924e+01	-1.134343e+01	2.599907e+01	1.593126e+01	-1.923639e+01	
-8.022309e+00	1.982608e+01	-2.572865e+01	-1.232288e+01	2.482649e+01	1.512086e+01	-1.759178e+01	
-9.450779e+00	1.972263e+01	-2.800542e+01	-1.234756e+01	2.474942e+01	1.398818e+01	-1.960898e+01	
-7.769784e+00	1.789999e+01	-2.778800e+01	-1.151527e+01	2.636454e+01	1.390734e+01	-2.164479e+01	
-6.336563e+00	1.929614e+01	-2.735991e+01	-1.062304e+01	2.729396e+01	1.591616e+01	-2.261410e+01	
-5.907549e+00	2.179211e+01	-2.488566e+01	-1.223068e+01	2.449792e+01	1.341430e+01	-2.232477e+01	
-6.577230e+00	2.343462e+01	-2.268506e+01	-1.128032e+01	2.380671e+01	1.118795e+01	-2.224018e+01	
-5.352453e+00	2.632715e+01	-2.417173e+01	-1.376116e+01	2.583830e+01	1.466007e+01	-1.983975e+01	
-6.434044e+00	2.519245e+01	-2.192384e+01	-1.468749e+01	2.554174e+01	1.398012e+01	-2.228239e+01	
-5.257437e+00	2.448893e+01	-1.889883e+01	-1.387039e+01	2.505110e+01	1.434917e+01	-2.376447e+01	
-3.995623e+00	2.564161e+01	-1.877999e+01	-1.154217e+01	2.228337e+01	1.282447e+01	-2.113737e+01	
-5.124435e+00	2.232016e+01	-1.757667e+01	-1.363662e+01	2.411348e+01	1.131040e+01	-2.093568e+01	
-7.233809e+00	2.038987e+01	-1.546350e+01	-1.270110e+01	2.486625e+01	1.320019e+01	-2.266453e+01	
-6.054321e+00	1.904321e+01	-1.751700e+01	-1.008879e+01	2.408705e+01	1.073492e+01	-2.127076e+01	
-5.853729e+00	1.790219e+01	-1.967786e+01	-1.347073e+01	2.206359e+01	1.406450e+01	-2.026553e+01	
-6.577425e+00	1.848730e+01	-2.031205e+01	-1.574442e+01	2.496596e+01	1.517920e+01	-2.130064e+01	
-5.525549e+00	1.835598e+01	-1.894714e+01	-1.547488e+01	2.260261e+01	1.326551e+01	-2.213687e+01	
-6.997801e+00	1.844389e+01	-1.758502e+01	-1.545719e+01	2.298302e+01	1.082181e+01	-2.543558e+01	
-7.888193e+00	1.704466e+01	-1.532509e+01	-1.345872e+01	2.608426e+01	1.266400e+01	-2.206349e+01	
-1.039240e+01	1.650317e+01	-1.790540e+01	-1.311304e+01	2.491678e+01	1.094923e+01	-2.452384e+01	
-9.897921e+00	1.687079e+01	-1.651105e+01	-1.087461e+01	2.749742e+01	1.221974e+01	-2.386251e+01	
-8.587252e+00	2.030110e+01	-1.580123e+01	-1.380133e+01	2.742638e+01	1.166854e+01	-2.441115e+01	
-6.968235e+00	1.966373e+01	-1.472948e+01	-1.554266e+01	2.688434e+01	1.444253e+01	-2.559711e+01	
-4.769710e+00	1.942321e+01	-1.512042e+01	-1.550048e+01	2.909669e+01	1.654988e+01	-2.778033e+01	
-3.056279e+00	2.056017e+01	-1.350361e+01	-1.471498e+01	3.234378e+01	1.418027e+01	-3.001001e+01	
-2.353901e+00	1.708326e+01	-1.520902e+01	-1.298116e+01	3.208553e+01	1.223460e+01	-2.749144e+01	
-2.603238e+00	1.897007e+01	-1.738866e+01	-1.401755e+01	3.269891e+01	1.240139e+01	-2.848239e+01	
-1.654477e+00	1.859503e+01	-1.580200e+01	-1.327686e+01	3.211055e+01	1.277488e+01	-2.878133e+01	
-2.130078e+00	1.876396e+01	-1.594693e+01	-1.323145e+01	3.235597e+01	1.308139e+01	-2.868408e+01	
-2.139013e+00	1.879658e+01	-1.592465e+01	-1.331788e+01	3.236959e+01	1.314183e+01	-2.860812e+01	
-2.160305e+00	1.879104e+01	-1.590647e+01	-1.323580e+01	3.236671e+01	1.307252e+01	-2.853460e+01	
-2.130603e+00	1.879449e+01	-1.588827e+01	-1.314735e+01	3.235863e+01	1.310166e+01	-2.851005e+01	
-2.122470e+00	1.880861e+01	-1.586231e+01	-1.309038e+01	3.229936e+01	1.302713e+01	-2.847315e+01	
-2.164412e+00	1.881059e+01	-1.585910e+01	-1.300673e+01	3.222662e+01	1.302062e+01	-2.844379e+01	
-2.205908e+00	1.880287e+01	-1.584598e+01	-1.294451e+01	3.217120e+01	1.297272e+01	-2.842592e+01	
-2.237864e+00	1.880037e+01	-1.582294e+01	-1.288693e+01	3.208177e+01	1.296104e+01	-2.840779e+01	
-2.246357e+00	1.881977e+01	-1.580007e+01	-1.283966e+01	3.201204e+01	1.290380e+01	-2.839264e+01	
-2.393238e+00	1.882568e+01	-1.580221e+01	-1.277534e+01	3.192936e+01	1.284430e+01	-2.837018e+01	
-2.405633e+00	1.882915e+01	-1.576659e+01	-1.275092e+01	3.182450e+01	1.280887e+01	-2.835547e+01	
-2.566178e+00	1.883715e+01	-1.575788e+01	-1.269832e+01	3.170185e+01	1.273973e+01	-2.834319e+01	
-2.728810e+00	1.882293e+01	-1.575091e+01	-1.265761e+01	3.161333e+01	1.266641e+01	-2.831117e+01	
-2.970429e+00	1.884817e+01	-1.572882e+01	-1.260378e+01	3.150015e+01	1.256552e+01	-2.829456e+01	
-3.141593e+00	1.884956e+01	-1.570796e+01	-1.256637e+01	3.141593e+01	1.256637e+01	-2.827433e+01	
-3.312756e+00	1.885095e+01	-1.568710e+01	-1.252896e+01	3.133171e+01	1.256722e+01	-2.825411e+01	
-3.554375e+00	1.887618e+01	-1.566502e+01	-1.247513e+01	3.121852e+01	1.246633e+01	-2.823749e+01	
-3.717008e+00	1.886197e+01	-1.565804e+01	-1.243442e+01	3.113000e+01	1.239301e+01	-2.820548e+01	
-3.877552e+00	1.886996e+01	-1.564933e+01	-1.238183e+01	3.100735e+01	1.232387e+01	-2.819320e+01	
-3.889948e+00	1.887343e+01	-1.561372e+01	-1.235740e+01	3.090249e+01	1.228844e+01	-2.817849e+01	
-4.036828e+00	1.887934e+01	-1.561586e+01	-1.229309e+01	3.081981e+01	1.222895e+01	-2.815603e+01	
-4.045321e+00	1.889874e+01	-1.559299e+01	-1.224581e+01	3.075009e+01	1.217171e+01	-2.814088e+01	
-4.077277e+00	1.889624e+01	-1.556994e+01	-1.218823e+01	3.066065e+01	1.216002e+01	-2.812275e+01	
-4.118773e+00	1.888852e+01	-1.555683e+01	-1.212601e+01	3.060523e+01	1.211212e+01	-2.810488e+01	
-4.160715e+00	1.889050e+01	-1.555361e+01	-1.204236e+01	3.053249e+01	1.210561e+01	-2.807552e+01	
-4.152583e+00	1.890462e+01	-1.552766e+01	-1.198539e+01	3.047322e+01	1.203108e+01	-2.803862e+01	
-4.122880e+00	1.890807e+01	-1.550946e+01	-1.189694e+01	3.046515e+01	1.206023e+01	-2.801407e+01	
-4.144172e+00	1.890253e+01	-1.549127e+01	-1.181486e+01	3.046226e+01	1.199091e+01	-2.794055e+01	
-4.153107e+00	1.893515e+01	-1.546900e+01	-1.190129e+01	3.047588e+01	1.205135e+01	-2.786458e+01	
-4.628709e+00	1.910408e+01	-1.561392e+01	-1.185588e+01	3.072130e+01	1.235786e+01	-2.776734e+01	
-3.679948e+00	1.872905e+01	-1.402726e+01	-1.111519e+01	3.013294e+01	1.273135e+01	-2.806628e+01	
-3.929285e+00	2.061585e+01	-1.620691e+01	-1.215158e+01	3.074632e+01	1.289814e+01	-2.905723e+01	
-3.226907e+00	1.713894e+01	-1.791231e+01	-1.041776e+01	3.048808e+01	1.095247e+01	-2.653866e+01	
-1.513475e+00	1.827590e+01	-1.629551e+01	-9.632257e+00	3.373517e+01	8.582857e+00	-2.876834e+01	
6.850493e-01	1.803538e+01	-1.668645e+01	-9.590083e+00	3.594752e+01	1.069021e+01	-3.095156e+01	
2.304067e+00	1.739801e+01	-1.561470e+01	-1.133142e+01	3.540547e+01	1.346420e+01	-3.213751e+01	
3.614736e+00	2.082832e+01	-1.490488e+01	-1.425813e+01	3.533444e+01	1.291301e+01	-3.268616e+01	
4.109213e+00	2.119594e+01	-1.351053e+01	-1.201970e+01	3.791508e+01	1.418352e+01	-3.202483e+01	
1.605008e+00	2.065445e+01	-1.609084e+01	-1.167402e+01	3.674759e+01	1.246874e+01	-3.448517e+01	
7.146153e-01	1.925522e+01	-1.383091e+01	-9.675549e+00	3.984883e+01	1.431093e+01	-3.111309e+01	
-7.576363e-01	1.934314e+01	-1.246878e+01	-9.657857e+00	4.022925e+01	1.186723e+01	-3.441180e+01	
2.942395e-01	1.921181e+01	-1.110388e+01	-9.388317e+00	3.786589e+01	9.953540e+00	-3.524803e+01	
-4.294564e-01	1.979692e+01	-1.173807e+01	-1.166202e+01	4.076826e+01	1.106824e+01	-3.628313e+01	
-2.288640e-01	1.865590e+01	-1.389892e+01	-1.504395e+01	3.874480e+01	1.439782e+01	-3.527791e+01	
9.506242e-01	1.730924e+01	-1.595242e+01	-1.243164e+01	3.796560e+01	1.193255e+01	-3.388414e+01	
-1.158750e+00	1.537895e+01	-1.383926e+01	-1.149612e+01	3.871837e+01	1.382234e+01	-3.561299e+01	
-2.287562e+00	1.205750e+01	-1.263593e+01	-1.359057e+01	4.054849e+01	1.230827e+01	-3.541130e+01	
-1.025748e+00	1.321019e+01	-1.251710e+01	-1.126235e+01	3.778076e+01	1.078357e+01	-3.278419e+01	
1.508586e-01	1.250666e+01	-9.492087e+00	-1.044525e+01	3.729011e+01	1.115262e+01	-3.426627e+01	
-9.307324e-01	1.137196e+01	-7.244196e+00	-1.137158e+01	3.699355e+01	1.047268e+01	-3.670892e+01	
2.940449e-01	1.426449e+01	-8.730870e+00	-1.385242e+01	3.902514e+01	1.394479e+01	-3.430849e+01	
-3.756368e-01	1.590700e+01	-6.530271e+00	-1.290206e+01	3.833393e+01	1.171844e+01	-3.422390e+01	
5.337756e-02	1.840297e+01	-4.056014e+00	-1.450971e+01	3.553789e+01	9.216578e+00	-3.393457e+01	
1.486598e+00	1.979912e+01	-3.627922e+00	-1.361747e+01	3.646731e+01	1.122540e+01	-3.490388e+01	
3.167594e+00	1.797648e+01	-3.410508e+00	-1.278518e+01	3.808243e+01	1.114456e+01	-3.693969e+01	
1.739123e+00	1.787303e+01	-5.687276e+00	-1.280987e+01	3.800537e+01	1.001188e+01	-3.895689e+01	
3.380976e+00	1.729135e+01	-4.636690e+00	-1.378931e+01	3.683279e+01	9.201480e+00	-3.731227e+01	
2.617478e+00	2.045685e+01	-7.816536e+00	-1.642019e+01	3.791528e+01	8.918182e+00	-3.518159e+01	
9.252927e-01	1.972343e+01	-8.759095e+00	-1.435463e+01	4.045321e+01	8.809488e+00	-3.379513e+01	
1.117866e-02	1.739909e+01	-7.942036e+00	-1.334982e+01	3.730621e+01	6.511020e+00	-3.577422e+01	
2.717082e+00	1.977248e+01	-6.520701e+00	-1.118875e+01	3.487675e+01	9.014057e+00	-3.375657e+01	
9.355296e-01	1.955162e+01	-3.629725e+00	-1.310758e+01	3.727617e+01	1.149380e+01	-3.531218e+01	
-6.149175e-01	1.988997e+01	-2.874877e+00	-1.231604e+01	3.825120e+01	1.477829e+01	-3.399638e+01	
2.759720e+00	1.809938e+01	-5.434224e+00	-1.333206e+01	3.924055e+01	1.207526e+01	-3.084568e+01	
5.113928e+00	2.032114e+01	-7.978026e+00	-1.383205e+01	4.131068e+01	1.236249e+01	-2.836842e+01	
4.213724e+00	2.242794e+01	-7.327264e+00	-1.643391e+01	4.403034e+01	1.348075e+01	-2.891480e+01	
5.548202e+00	2.220031e+01	-8.046408e+00	-1.941120e+01	4.425407e+01	1.572224e+01	-2.972978e+01	
6.256406e+00	2.125813e+01	-7.148562e+00	-1.627738e+01	4.176710e+01	1.460277e+01	-2.814097e+01	
8.711356e+00	2.371816e+01	-8.338752e+00	-1.817906e+01	4.018283e+01	1.561317e+01	-2.761811e+01	
8.064212e+00	2.355606e+01	-6.402671e+00	-1.934577e+01	4.064981e+01	1.437029e+01	-2.970665e+01	
9.841742e+00	2.219591e+01	-3.583211e+00	-1.602625e+01	4.333566e+01	1.702155e+01	-2.843606e+01	
9.137928e+00	2.113979e+01	-2.552311e+00	-1.447997e+01	4.362832e+01	2.015259e+01	-2.789683e+01	
1.080241e+01	1.978260e+01	-2.928450e-01	-1.126512e+01	4.669842e+01	1.992010e+01	-2.670826e+01	
1.097135e+01	2.244759e+01	-2.947030e+00	-1.059982e+01	4.528431e+01	1.801474e+01	-2.788087e+01	
1.406108e+01	2.084386e+01	-4.514607e+00	-1.379143e+01	4.798086e+01	1.931206e+01	-2.706453e+01	
1.441906e+01	1.830802e+01	-2.216305e+00	-1.268486e+01	4.663092e+01	1.941203e+01	-2.909573e+01	
1.320301e+01	2.024694e+01	-4.316286e+00	-1.300930e+01	4.764435e+01	2.130067e+01	-2.940975e+01	
1.265173e+01	2.135355e+01	-4.613307e+00	-1.439879e+01	4.497107e+01	1.930540e+01	-3.179639e+01	
1.226262e+01	1.963260e+01	-4.120370e+00	-1.293648e+01	4.765066e+01	1.663022e+01	-2.889531e+01	
1.186519e+01	1.801478e+01	-1.792380e+00	-1.406972e+01	4.696773e+01	1.967843e+01	-3.154777e+01	
1.263456e+01	2.087744e+01	-7.029161e-01	-1.546382e+01	4.837867e+01	1.848933e+01	-3.259193e+01	
1.160833e+01	2.091249e+01	1.918160e+00	-1.303000e+01	5.075632e+01	2.023164e+01	-3.288835e+01	
1.048853e+01	1.878807e+01	3.023599e+00	-1.211973e+01	4.808818e+01	2.044557e+01	-3.284806e+01	
1.263237e+01	2.022532e+01	2.004001e+00	-1.375339e+01	4.596044e+01	1.859981e+01	-3.342931e+01	
1.198260e+01	1.770429e+01	2.769830e+00	-1.407520e+01	4.565802e+01	2.094549e+01	-3.419664e+01	
9.644703e+00	1.864934e+01	2.928981e+00	-1.480574e+01	4.753564e+01	1.991320e+01	-3.458770e+01	
7.970696e+00	1.775797e+01	3.672202e+00	-1.751646e+01	4.713158e+01	1.671104e+01	-3.779481e+01	
9.557880e+00	2.003164e+01	2.642599e+00	-1.609386e+01	4.533611e+01	1.938708e+01	-3.998236e+01	
8.151599e+00	1.711552e+01	1.119582e+00	-1.611871e+01	4.396231e+01	2.147776e+01	-4.186227e+01	
9.956788e+00	1.440040e+01	-1.560862e+00	-1.680775e+01	4.533847e+01	2.377873e+01	-4.016615e+01	
1.051307e+01	1.361280e+01	-2.024226e-02	-1.551830e+01	4.721058e+01	2.574911e+01	-4.231328e+01	
8.811732e+00	1.464802e+01	-3.096626e+00	-1.531150e+01	4.471225e+01	2.270250e+01	-4.147544e+01	
6.696473e+00	1.343107e+01	-2.845871e+00	-1.626700e+01	4.377582e+01	2.440150e+01	-4.483327e+01	
5.506037e+00	1.618786e+01	-3.614899e+00	-1.854560e+01	4.459454e+01	2.373232e+01	-4.658589e+01	
5.033994e+00	1.818484e+01	-4.717767e+00	-1.758963e+01	4.264677e+01	2.561080e+01	-4.804734e+01	
6.102900e+00	1.801705e+01	-4.889483e+00	-1.767187e+01	4.610112e+01	2.514170e+01	-4.587644e+01	
5.608736e+00	1.820238e+01	-8.117741e+00	-1.744679e+01	4.854476e+01	2.799904e+01	-4.698374e+01	
7.601765e+00	1.938323e+01	-8.774255e+00	-1.689146e+01	5.166788e+01	3.075831e+01	-4.684314e+01	
8.319367e+00	1.729203e+01	-1.021680e+01	-1.684440e+01	5.056860e+01	3.344761e+01	-4.474541e+01	
8.759719e+00	1.986198e+01	-9.651867e+00	-1.754079e+01	5.067864e+01	3.086037e+01	-4.628625e+01	
6.282838e+00	1.899971e+01	-7.070563e+00	-2.040675e+01	4.905763e+01	2.998407e+01	-4.848853e+01	
4.130207e+00	2.009501e+01	-6.182358e+00	-1.915152e+01	4.706630e+01	3.282980e+01	-5.035502e+01	
2.522862e+00	2.150038e+01	-7.695477e+00	-1.945612e+01	4.742371e+01	3.520452e+01	-4.843154e+01	
1.513855e+00	2.221256e+01	-8.389276e+00	-1.887663e+01	4.970315e+01	3.298620e+01	-4.868989e+01	
1.344913e+00	2.301838e+01	-9.294244e+00	-1.813137e+01	5.061864e+01	3.072951e+01	-4.865104e+01	
2.473565e+00	2.311614e+01	-1.176714e+01	-1.771687e+01	5.202426e+01	2.869583e+01	-4.746408e+01	
6.970356e-01	2.657315e+01	-1.055435e+01	-1.878122e+01	4.989565e+01	2.848899e+01	-4.595688e+01	
-8.715507e-01	2.396320e+01	-9.750185e+00	-2.112684e+01	4.731604e+01	2.677640e+01	-4.532583e+01	
7.788225e-01	2.339497e+01	-1.239278e+01	-2.035672e+01	4.845421e+01	2.597209e+01	-4.452083e+01	
1.320529e+00	2.500229e+01	-1.053450e+01	-2.060559e+01	5.126812e+01	2.346019e+01	-4.665700e+01	
-1.746446e+00	2.789613e+01	-1.257611e+01	-2.076113e+01	5.141565e+01	2.643990e+01	-4.822535e+01	
-1.172041e+00	2.763424e+01	-1.296599e+01	-2.033854e+01	4.903953e+01	2.862948e+01	-4.774066e+01	
-3.610855e+00	2.845127e+01	-1.497449e+01	-1.995118e+01	4.994486e+01	3.076793e+01	-4.887040e+01	
-1.810248e+00	2.742256e+01	-1.426391e+01	-2.168740e+01	4.939296e+01	2.888229e+01	-5.119494e+01	
1.275104e+00	3.018064e+01	-1.423015e+01	-2.398607e+01	4.991094e+01	3.126373e+01	-5.048629e+01	
1.012018e+00	3.212717e+01	-1.444216e+01	-2.394774e+01	5.176839e+01	2.834429e+01	-5.069427e+01	
