
	2816	   6
9.389781e+00	-7.355856e+00	-1.017046e+01	-1.445936e+01	-8.856605e+00	3.296091e-01	
1.208577e+01	-4.157281e+00	-1.358892e+01	-1.319086e+01	-7.047007e+00	1.832776e+00	
1.369377e+01	-5.300556e+00	-1.514627e+01	-1.251710e+01	-9.679446e+00	6.398516e-01	
1.326738e+01	-6.358508e+00	-1.563292e+01	-1.522743e+01	-1.107738e+01	-2.408265e+00	
1.106187e+01	-7.403622e+00	-1.692055e+01	-1.548064e+01	-1.103422e+01	-1.013366e+00	
1.208003e+01	-7.795778e+00	-1.648536e+01	-1.451898e+01	-1.083555e+01	1.511911e+00	
1.027515e+01	-8.352854e+00	-1.963584e+01	-1.655061e+01	-1.106670e+01	-1.001349e+00	
1.357188e+01	-8.711831e+00	-1.822746e+01	-1.511174e+01	-1.330673e+01	-4.365185e-01	
1.633660e+01	-7.507007e+00	-1.569848e+01	-1.463150e+01	-1.239653e+01	-1.648608e+00	
1.597978e+01	-7.402621e+00	-1.671391e+01	-1.192176e+01	-9.494970e+00	-1.308105e+00	
1.802554e+01	-7.189015e+00	-1.673520e+01	-1.189651e+01	-8.672604e+00	-9.734251e-01	
1.724633e+01	-7.246586e+00	-1.918606e+01	-1.157863e+01	-9.812399e+00	5.139043e-01	
1.678960e+01	-8.262744e+00	-1.967706e+01	-1.425261e+01	-1.082863e+01	-2.594062e+00	
1.760355e+01	-5.037325e+00	-1.779778e+01	-1.524651e+01	-1.264967e+01	-5.879305e-01	
1.761705e+01	-4.841174e+00	-1.807261e+01	-1.519535e+01	-9.986914e+00	-2.266680e-01	
1.784935e+01	-6.842616e+00	-1.902795e+01	-1.770427e+01	-1.166484e+01	-1.959931e+00	
1.828256e+01	-6.688324e+00	-1.949448e+01	-1.610908e+01	-1.113781e+01	3.002583e-01	
1.621377e+01	-7.295067e+00	-1.743234e+01	-1.714463e+01	-1.211367e+01	9.873664e-01	
1.689996e+01	-6.019832e+00	-1.863729e+01	-1.728396e+01	-1.469773e+01	5.212071e-01	
1.781414e+01	-6.272927e+00	-2.191281e+01	-1.614629e+01	-1.477554e+01	-8.353880e-01	
1.803302e+01	-6.534062e+00	-2.107362e+01	-1.532068e+01	-1.353835e+01	-3.374142e+00	
1.633657e+01	-6.526929e+00	-2.138881e+01	-1.726489e+01	-1.468245e+01	-2.293340e+00	
1.639746e+01	-7.207925e+00	-1.803578e+01	-1.830624e+01	-1.574669e+01	-4.731801e+00	
1.954078e+01	-3.989047e+00	-1.795157e+01	-1.711265e+01	-1.624962e+01	-6.896332e+00	
1.707750e+01	-2.370996e+00	-1.645354e+01	-2.045812e+01	-1.470434e+01	-5.391001e+00	
1.829418e+01	-1.415965e+00	-1.570444e+01	-2.158902e+01	-1.662894e+01	-5.876554e+00	
1.886769e+01	-1.773634e+00	-1.655458e+01	-2.097541e+01	-1.960818e+01	-7.054263e+00	
1.659670e+01	-1.631304e+00	-1.682326e+01	-2.147390e+01	-2.134665e+01	-7.398977e+00	
1.708894e+01	-2.230365e+00	-1.886362e+01	-2.214130e+01	-2.313327e+01	-5.364583e+00	
1.857993e+01	-2.050215e+00	-1.594783e+01	-2.498104e+01	-2.516853e+01	-4.759678e+00	
1.908432e+01	-1.356470e+00	-1.743381e+01	-2.807428e+01	-2.379365e+01	-5.828241e+00	
1.779490e+01	-2.721755e+00	-1.763025e+01	-3.065364e+01	-2.251288e+01	-5.756832e+00	
1.806880e+01	1.655981e-01	-1.854071e+01	-3.200867e+01	-2.153283e+01	-6.852704e+00	
1.994784e+01	4.509068e-01	-1.906092e+01	-3.358928e+01	-2.093287e+01	-5.372968e+00	
1.746229e+01	-6.690954e-01	-1.745499e+01	-3.471738e+01	-1.947733e+01	-3.789029e+00	
1.515110e+01	-6.228004e-01	-1.586876e+01	-3.439461e+01	-2.141259e+01	-1.683118e+00	
1.247495e+01	-1.122718e+00	-1.892340e+01	-3.608811e+01	-1.920476e+01	1.174047e+00	
1.111075e+01	-8.155106e-01	-1.591039e+01	-3.680309e+01	-1.775248e+01	-1.118037e+00	
1.180551e+01	-7.327966e-01	-1.606585e+01	-4.025402e+01	-1.927840e+01	-3.658975e+00	
1.170626e+01	-1.122199e+00	-1.896466e+01	-4.278308e+01	-1.704412e+01	-4.451662e+00	
1.307779e+01	-1.131579e+00	-2.081987e+01	-4.249657e+01	-1.981129e+01	-4.250585e+00	
1.394534e+01	-1.939543e+00	-2.046283e+01	-4.195774e+01	-2.125722e+01	-6.100336e+00	
1.101963e+01	-4.689840e+00	-2.087102e+01	-4.389486e+01	-1.907886e+01	-6.379103e+00	
1.150877e+01	-4.284115e+00	-2.242125e+01	-4.272583e+01	-1.848757e+01	-9.111633e+00	
1.466117e+01	-3.820314e+00	-2.347131e+01	-4.494611e+01	-1.599437e+01	-8.150467e+00	
1.656817e+01	-3.432030e+00	-2.258876e+01	-4.544640e+01	-1.566345e+01	-7.263851e+00	
1.669460e+01	-3.131788e+00	-2.196377e+01	-4.660247e+01	-1.388532e+01	-7.349460e+00	
1.660042e+01	-4.572364e+00	-2.258023e+01	-4.829397e+01	-1.388802e+01	-5.475465e+00	
1.593681e+01	-5.590113e+00	-2.286932e+01	-4.956253e+01	-1.365152e+01	-5.264595e+00	
1.860074e+01	-8.213251e+00	-2.392877e+01	-4.795568e+01	-1.362378e+01	-3.504412e+00	
1.719282e+01	-6.091219e+00	-2.284654e+01	-4.932507e+01	-1.211871e+01	-8.971593e-01	
1.827511e+01	-8.331715e+00	-2.373948e+01	-4.953207e+01	-1.441400e+01	2.552895e+00	
2.012083e+01	-6.482334e+00	-2.506973e+01	-5.286016e+01	-1.309866e+01	4.483952e+00	
1.682054e+01	-5.671424e+00	-2.603797e+01	-5.523108e+01	-1.064872e+01	6.536369e+00	
1.827009e+01	-5.498463e+00	-2.711380e+01	-5.766041e+01	-9.976361e+00	7.810621e+00	
1.734347e+01	-4.848676e+00	-2.788042e+01	-5.503419e+01	-9.124370e+00	6.593476e+00	
1.874458e+01	-5.665624e+00	-2.622783e+01	-5.650125e+01	-1.078254e+01	6.380403e+00	
1.731597e+01	-3.847004e+00	-2.647603e+01	-5.667847e+01	-8.891206e+00	7.108624e+00	
1.988106e+01	-4.564483e+00	-2.626966e+01	-5.663463e+01	-9.602062e+00	5.548361e+00	
1.819371e+01	-3.732175e+00	-2.788544e+01	-5.822090e+01	-9.472694e+00	5.400065e+00	
1.791873e+01	-5.068495e+00	-2.856796e+01	-5.597105e+01	-9.612081e+00	5.000046e+00	
1.941644e+01	-2.977284e+00	-2.858329e+01	-5.761195e+01	-7.524762e+00	6.140250e+00	
1.685349e+01	-2.060063e+00	-2.843311e+01	-5.965890e+01	-6.469496e+00	6.957526e+00	
1.585613e+01	-2.076197e+00	-2.913953e+01	-5.716763e+01	-5.391630e+00	9.575858e+00	
1.788110e+01	-1.169825e+00	-2.862542e+01	-5.952319e+01	-5.775487e+00	1.091615e+01	
1.831913e+01	-1.227470e+00	-3.043777e+01	-6.091478e+01	-5.580621e+00	1.074089e+01	
1.955977e+01	-1.891115e+00	-2.979023e+01	-6.241370e+01	-4.363544e+00	1.305541e+01	
2.105010e+01	-2.011959e+00	-3.196516e+01	-6.271353e+01	-4.963705e+00	1.072374e+01	
1.925217e+01	-1.830207e+00	-3.148310e+01	-6.291977e+01	-4.997214e+00	1.148327e+01	
1.829513e+01	-2.459001e+00	-3.169796e+01	-6.481377e+01	-6.476169e+00	1.253990e+01	
1.847609e+01	-5.161663e+00	-3.320198e+01	-6.232363e+01	-3.605087e+00	1.193644e+01	
1.928551e+01	-4.443824e+00	-3.132399e+01	-6.347861e+01	-2.647466e+00	1.453595e+01	
1.581112e+01	-3.643976e+00	-3.031118e+01	-6.515218e+01	-1.415308e+00	1.392810e+01	
1.412926e+01	-3.929653e+00	-3.301622e+01	-6.351073e+01	-2.884442e+00	1.289528e+01	
1.605128e+01	-3.535875e+00	-3.396707e+01	-6.447402e+01	-8.544202e-01	1.367094e+01	
1.514438e+01	-3.906092e+00	-3.652726e+01	-6.568318e+01	-1.179555e+00	1.239642e+01	
1.785830e+01	-5.511173e+00	-3.627136e+01	-6.356189e+01	-1.735970e+00	1.072971e+01	
1.725547e+01	-4.180533e+00	-3.422839e+01	-6.317484e+01	-2.926140e-01	1.109245e+01	
1.722274e+01	-4.528866e+00	-3.536724e+01	-6.297076e+01	-1.229407e+00	1.225230e+01	
1.742922e+01	-4.060245e+00	-3.589340e+01	-6.303282e+01	-1.432705e+00	1.236569e+01	
1.725993e+01	-4.464126e+00	-3.573678e+01	-6.306917e+01	-1.301237e+00	1.237384e+01	
1.741618e+01	-4.424772e+00	-3.581027e+01	-6.304166e+01	-1.229465e+00	1.238887e+01	
1.741815e+01	-4.403998e+00	-3.584657e+01	-6.302219e+01	-1.129339e+00	1.240021e+01	
1.750165e+01	-4.384883e+00	-3.586412e+01	-6.300671e+01	-1.015225e+00	1.241713e+01	
1.764572e+01	-4.364782e+00	-3.587252e+01	-6.299644e+01	-9.682089e-01	1.242462e+01	
1.768803e+01	-4.335407e+00	-3.587968e+01	-6.295495e+01	-8.293769e-01	1.243091e+01	
1.793528e+01	-4.306715e+00	-3.587467e+01	-6.295931e+01	-7.789264e-01	1.246056e+01	
1.795354e+01	-4.262343e+00	-3.590774e+01	-6.294396e+01	-6.323812e-01	1.248924e+01	
1.812557e+01	-4.194101e+00	-3.587411e+01	-6.291388e+01	-6.307365e-01	1.249398e+01	
1.818830e+01	-4.110454e+00	-3.589002e+01	-6.287868e+01	-4.354981e-01	1.251415e+01	
1.840187e+01	-3.974454e+00	-3.572285e+01	-6.288399e+01	-3.543878e-01	1.252757e+01	
1.846134e+01	-3.775694e+00	-3.535047e+01	-6.285872e+01	-2.800637e-01	1.252504e+01	
1.867279e+01	-3.513925e+00	-3.502507e+01	-6.284640e+01	-7.223610e-02	1.255214e+01	
1.884956e+01	-3.141593e+00	-3.455752e+01	-6.283185e+01	0.000000e+00	1.256637e+01	
1.902632e+01	-2.769260e+00	-3.408996e+01	-6.281731e+01	7.223610e-02	1.258060e+01	
1.923777e+01	-2.507491e+00	-3.376457e+01	-6.280498e+01	2.800637e-01	1.260770e+01	
1.929724e+01	-2.308731e+00	-3.339219e+01	-6.277972e+01	3.543878e-01	1.260517e+01	
1.951081e+01	-2.172731e+00	-3.322502e+01	-6.278502e+01	4.354981e-01	1.261859e+01	
1.957354e+01	-2.089084e+00	-3.324093e+01	-6.274983e+01	6.307365e-01	1.263876e+01	
1.974557e+01	-2.020843e+00	-3.320730e+01	-6.271975e+01	6.323812e-01	1.264350e+01	
1.976383e+01	-1.976471e+00	-3.324036e+01	-6.270440e+01	7.789264e-01	1.267218e+01	
2.001109e+01	-1.947778e+00	-3.323536e+01	-6.270876e+01	8.293769e-01	1.270183e+01	
2.005339e+01	-1.918404e+00	-3.324252e+01	-6.266727e+01	9.682089e-01	1.270812e+01	
2.019746e+01	-1.898302e+00	-3.325092e+01	-6.265700e+01	1.015225e+00	1.271561e+01	
2.028096e+01	-1.879187e+00	-3.326846e+01	-6.264152e+01	1.129339e+00	1.273253e+01	
2.028293e+01	-1.858414e+00	-3.330477e+01	-6.262204e+01	1.229465e+00	1.274387e+01	
2.043919e+01	-1.819059e+00	-3.337826e+01	-6.259453e+01	1.301237e+00	1.275890e+01	
2.026989e+01	-2.222940e+00	-3.322163e+01	-6.263089e+01	1.432705e+00	1.276705e+01	
2.047637e+01	-1.754320e+00	-3.374780e+01	-6.269295e+01	1.229407e+00	1.288044e+01	
2.044364e+01	-2.102653e+00	-3.488665e+01	-6.248887e+01	2.926140e-01	1.404029e+01	
1.984082e+01	-7.720123e-01	-3.284368e+01	-6.210182e+01	1.735970e+00	1.440303e+01	
2.255473e+01	-2.377093e+00	-3.258778e+01	-5.998052e+01	1.179555e+00	1.273633e+01	
2.164784e+01	-2.747310e+00	-3.514797e+01	-6.118969e+01	8.544202e-01	1.146180e+01	
2.356985e+01	-2.353533e+00	-3.609882e+01	-6.215298e+01	2.884442e+00	1.223746e+01	
2.188799e+01	-2.639209e+00	-3.880386e+01	-6.051153e+01	1.415308e+00	1.120465e+01	
1.841360e+01	-1.839361e+00	-3.779105e+01	-6.218510e+01	2.647466e+00	1.059679e+01	
1.922302e+01	-1.121522e+00	-3.591305e+01	-6.334008e+01	3.605087e+00	1.319630e+01	
1.940398e+01	-3.824184e+00	-3.741708e+01	-6.084993e+01	6.476169e+00	1.259284e+01	
1.844695e+01	-4.452979e+00	-3.763194e+01	-6.274393e+01	4.997214e+00	1.364947e+01	
1.664901e+01	-4.271226e+00	-3.714988e+01	-6.295017e+01	4.963705e+00	1.440900e+01	
1.813934e+01	-4.392070e+00	-3.932481e+01	-6.325001e+01	4.363544e+00	1.207733e+01	
1.937998e+01	-5.055715e+00	-3.867727e+01	-6.474893e+01	5.580621e+00	1.439185e+01	
1.981802e+01	-5.113360e+00	-4.048962e+01	-6.614051e+01	5.775487e+00	1.421659e+01	
2.184298e+01	-4.206988e+00	-3.997551e+01	-6.849608e+01	5.391630e+00	1.555688e+01	
2.084563e+01	-4.223122e+00	-4.068193e+01	-6.600481e+01	6.469496e+00	1.817522e+01	
1.828267e+01	-3.305901e+00	-4.053175e+01	-6.805175e+01	7.524762e+00	1.899249e+01	
1.978038e+01	-1.214691e+00	-4.054708e+01	-6.969266e+01	9.612081e+00	2.013269e+01	
1.950540e+01	-2.551010e+00	-4.122959e+01	-6.744280e+01	9.472694e+00	1.973268e+01	
1.781805e+01	-1.718702e+00	-4.284538e+01	-6.902907e+01	9.602062e+00	1.958438e+01	
2.038314e+01	-2.436181e+00	-4.263900e+01	-6.898523e+01	8.891206e+00	1.802412e+01	
1.895453e+01	-6.175611e-01	-4.288721e+01	-6.916246e+01	1.078254e+01	1.875234e+01	
2.035565e+01	-1.434510e+00	-4.123462e+01	-7.062951e+01	9.124370e+00	1.853927e+01	
1.942902e+01	-7.847225e-01	-4.200124e+01	-6.800330e+01	9.976361e+00	1.732212e+01	
2.087857e+01	-6.117614e-01	-4.307707e+01	-7.043263e+01	1.064872e+01	1.859637e+01	
1.757828e+01	1.991483e-01	-4.404531e+01	-7.280354e+01	1.309866e+01	2.064879e+01	
1.942400e+01	2.048530e+00	-4.537556e+01	-7.613164e+01	1.441400e+01	2.257985e+01	
2.050629e+01	-1.919666e-01	-4.626850e+01	-7.633863e+01	1.211871e+01	2.602990e+01	
1.909837e+01	1.930066e+00	-4.518627e+01	-7.770803e+01	1.362378e+01	2.863715e+01	
2.176230e+01	-6.930723e-01	-4.624572e+01	-7.610118e+01	1.365152e+01	3.039734e+01	
2.109869e+01	-1.710822e+00	-4.653481e+01	-7.736973e+01	1.388802e+01	3.060821e+01	
2.100452e+01	-3.151397e+00	-4.715127e+01	-7.906124e+01	1.388532e+01	3.248220e+01	
2.113094e+01	-2.851155e+00	-4.652628e+01	-8.021731e+01	1.566345e+01	3.239659e+01	
2.303794e+01	-2.462871e+00	-4.564373e+01	-8.071760e+01	1.599437e+01	3.328321e+01	
2.619034e+01	-1.999071e+00	-4.669379e+01	-8.293788e+01	1.848757e+01	3.424437e+01	
2.667948e+01	-1.593345e+00	-4.824402e+01	-8.176884e+01	1.907886e+01	3.151184e+01	
2.375377e+01	-4.343643e+00	-4.865221e+01	-8.370597e+01	2.125722e+01	3.123308e+01	
2.462132e+01	-5.151606e+00	-4.829517e+01	-8.316714e+01	1.981129e+01	2.938333e+01	
2.599285e+01	-5.160987e+00	-5.015038e+01	-8.288062e+01	1.704412e+01	2.958440e+01	
2.589360e+01	-5.550389e+00	-5.304918e+01	-8.540969e+01	1.927840e+01	2.879172e+01	
2.658836e+01	-5.467675e+00	-5.320465e+01	-8.886062e+01	1.775248e+01	2.625078e+01	
2.522416e+01	-5.160468e+00	-5.019164e+01	-8.957559e+01	1.920476e+01	2.395869e+01	
2.254801e+01	-5.660385e+00	-5.324628e+01	-9.126910e+01	2.141259e+01	2.681586e+01	
2.023682e+01	-5.614090e+00	-5.166005e+01	-9.094633e+01	1.947733e+01	2.892177e+01	
1.775127e+01	-6.734092e+00	-5.005412e+01	-9.207443e+01	2.093287e+01	3.050571e+01	
1.963031e+01	-6.448783e+00	-5.057433e+01	-9.365503e+01	2.153283e+01	3.198545e+01	
1.990422e+01	-3.561431e+00	-5.148479e+01	-9.501007e+01	2.251288e+01	3.088957e+01	
1.861479e+01	-4.926715e+00	-5.168123e+01	-9.758942e+01	2.379365e+01	3.096098e+01	
1.911918e+01	-4.232971e+00	-5.316721e+01	-1.006827e+02	2.516853e+01	2.989242e+01	
2.061017e+01	-4.052821e+00	-5.025142e+01	-1.035224e+02	2.313327e+01	3.049732e+01	
2.110241e+01	-4.651881e+00	-5.229178e+01	-1.041898e+02	2.134665e+01	3.253172e+01	
1.883142e+01	-4.509552e+00	-5.256046e+01	-1.046883e+02	1.960818e+01	3.218700e+01	
1.940493e+01	-4.867221e+00	-5.341060e+01	-1.040747e+02	1.662894e+01	3.100930e+01	
2.062161e+01	-3.912189e+00	-5.266150e+01	-1.052056e+02	1.470434e+01	3.052374e+01	
1.815833e+01	-2.294139e+00	-5.116347e+01	-1.085511e+02	1.624962e+01	3.202907e+01	
2.130165e+01	9.247402e-01	-5.107926e+01	-1.073575e+02	1.574669e+01	2.986454e+01	
2.136254e+01	2.437437e-01	-4.772623e+01	-1.083988e+02	1.468245e+01	2.742608e+01	
1.966609e+01	2.508768e-01	-4.804141e+01	-1.103430e+02	1.353835e+01	2.850688e+01	
1.988497e+01	-1.025799e-02	-4.720223e+01	-1.095174e+02	1.477554e+01	2.596813e+01	
2.079915e+01	-2.633529e-01	-5.047775e+01	-1.083797e+02	1.469773e+01	2.461153e+01	
2.148534e+01	1.011881e+00	-5.168269e+01	-1.085191e+02	1.211367e+01	2.414537e+01	
1.941655e+01	4.051387e-01	-4.962056e+01	-1.095546e+02	1.113781e+01	2.483248e+01	
1.984976e+01	5.594304e-01	-5.008709e+01	-1.079594e+02	1.166484e+01	2.709267e+01	
2.008206e+01	-1.442011e+00	-5.104243e+01	-1.104684e+02	9.986914e+00	2.535941e+01	
2.009557e+01	-1.245861e+00	-5.131726e+01	-1.104172e+02	1.264967e+01	2.572067e+01	
2.090951e+01	1.979559e+00	-4.943798e+01	-1.114111e+02	1.082863e+01	2.772680e+01	
2.045278e+01	9.634003e-01	-4.992898e+01	-1.140851e+02	9.812399e+00	2.461884e+01	
1.967357e+01	9.058299e-01	-5.237984e+01	-1.137672e+02	8.672604e+00	2.610617e+01	
2.171933e+01	1.119436e+00	-5.240113e+01	-1.137419e+02	9.494970e+00	2.644085e+01	
2.136251e+01	1.223821e+00	-5.341656e+01	-1.110322e+02	1.239653e+01	2.678135e+01	
2.412723e+01	2.428646e+00	-5.088758e+01	-1.105520e+02	1.330673e+01	2.556926e+01	
2.742396e+01	2.069668e+00	-4.947920e+01	-1.091131e+02	1.106670e+01	2.613409e+01	
2.561908e+01	1.512592e+00	-5.262968e+01	-1.111447e+02	1.083555e+01	2.362083e+01	
2.663725e+01	1.120436e+00	-5.219449e+01	-1.101831e+02	1.103422e+01	2.614611e+01	
2.443173e+01	7.532233e-02	-5.348212e+01	-1.104363e+02	1.107738e+01	2.754101e+01	
2.400534e+01	-9.826290e-01	-5.396877e+01	-1.131466e+02	9.679446e+00	2.449289e+01	
2.561334e+01	-2.125904e+00	-5.552612e+01	-1.124728e+02	7.047007e+00	2.329997e+01	
2.830933e+01	1.072670e+00	-5.894458e+01	-1.112043e+02	8.856605e+00	2.480313e+01	
2.581256e+01	1.127845e+00	-5.982908e+01	-1.129227e+02	7.133253e+00	2.665393e+01	
2.587239e+01	-2.158040e+00	-6.257862e+01	-1.141721e+02	4.983448e+00	2.497715e+01	
2.708689e+01	5.922889e-02	-6.232987e+01	-1.145156e+02	6.707088e+00	2.418702e+01	
2.884449e+01	-2.567557e+00	-6.355404e+01	-1.172499e+02	7.077374e+00	2.261494e+01	
3.136703e+01	-2.941059e+00	-6.066287e+01	-1.174778e+02	5.496363e+00	2.494613e+01	
2.838846e+01	-2.234853e+00	-6.232739e+01	-1.162582e+02	3.488667e+00	2.297548e+01	
3.153747e+01	1.228008e+00	-6.459855e+01	-1.177695e+02	4.877341e+00	2.458986e+01	
3.384989e+01	1.399985e+00	-6.343303e+01	-1.179488e+02	5.166338e+00	2.303492e+01	
3.555472e+01	1.079987e+00	-6.601502e+01	-1.189934e+02	8.451154e+00	2.366899e+01	
3.576803e+01	7.562458e-01	-6.577121e+01	-1.176409e+02	5.482542e+00	2.156319e+01	
3.808678e+01	1.546706e+00	-6.436409e+01	-1.197706e+02	4.858258e+00	2.048356e+01	
3.567765e+01	6.434253e-01	-6.500505e+01	-1.186994e+02	4.274042e+00	2.086982e+01	
3.742100e+01	-9.710336e-01	-6.631084e+01	-1.211198e+02	2.659046e+00	2.087776e+01	
3.869847e+01	-1.252837e-02	-6.762774e+01	-1.228938e+02	4.192651e+00	1.992355e+01	
3.703569e+01	-9.568968e-01	-6.799144e+01	-1.233492e+02	3.809591e+00	1.976075e+01	
3.881261e+01	-1.341008e+00	-6.740564e+01	-1.266710e+02	3.391063e+00	1.987486e+01	
3.954843e+01	-3.249011e+00	-6.865618e+01	-1.235458e+02	3.000998e+00	2.073348e+01	
3.620785e+01	-3.927257e+00	-7.061081e+01	-1.236047e+02	2.360109e-01	1.820569e+01	
3.967427e+01	-4.111234e+00	-6.904463e+01	-1.268934e+02	5.960127e-01	2.152681e+01	
4.031510e+01	-4.176922e+00	-7.011033e+01	-1.260785e+02	-3.770338e-01	2.429715e+01	
3.931338e+01	-4.598863e+00	-6.979404e+01	-1.248089e+02	2.850019e+00	2.366210e+01	
4.081716e+01	-4.506743e+00	-6.978960e+01	-1.280846e+02	2.478692e-02	2.599936e+01	
4.323691e+01	-4.349316e+00	-7.102754e+01	-1.297483e+02	1.373729e+00	2.838431e+01	
4.424865e+01	-4.485719e+00	-7.109406e+01	-1.282874e+02	2.780736e+00	2.905631e+01	
4.564173e+01	-4.308880e+00	-7.349048e+01	-1.270263e+02	3.224353e+00	2.644068e+01	
4.387296e+01	-7.589399e+00	-7.414505e+01	-1.239013e+02	2.924768e+00	2.791877e+01	
4.302250e+01	-7.657052e+00	-7.241457e+01	-1.263420e+02	-9.111142e-02	2.579925e+01	
4.234531e+01	-7.560935e+00	-7.354360e+01	-1.270872e+02	-8.272129e-02	2.429487e+01	
3.998345e+01	-7.810042e+00	-7.093727e+01	-1.266338e+02	-1.461385e-01	2.377735e+01	
3.754410e+01	-7.631944e+00	-6.890862e+01	-1.254905e+02	-2.634997e-01	2.525040e+01	
3.690687e+01	-7.901817e+00	-6.955756e+01	-1.260052e+02	-8.731338e-02	2.401932e+01	
3.753091e+01	-7.783333e+00	-6.937583e+01	-1.259009e+02	-4.459472e-02	2.428651e+01	
3.762366e+01	-7.728615e+00	-6.901844e+01	-1.258065e+02	-3.398779e-02	2.432692e+01	
3.765161e+01	-7.613801e+00	-6.905016e+01	-1.257505e+02	-1.892504e-02	2.462852e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.212862e+00	-2.694118e-01	3.222468e+00	2.871229e+00	3.249649e+00	-2.909103e-02	
3.271515e+00	-4.692085e-01	3.294015e+00	2.640902e+00	3.362075e+00	-4.551324e-02	
3.287628e+00	-6.146724e-01	3.482110e+00	2.415343e+00	3.434138e+00	2.256096e-02	
3.131940e+00	-9.557469e-01	3.588818e+00	2.245340e+00	3.670755e+00	-4.255351e-01	
2.203273e+00	-9.898487e-01	3.375797e+00	1.891575e+00	3.373406e+00	3.845937e-01	
3.738431e+00	-8.766338e-01	1.377407e+00	2.332177e+00	3.735924e+00	1.460044e-01	
1.090130e+00	-6.519924e-01	-1.679628e+00	1.611239e+00	4.465929e+00	-1.689881e+00	
1.551848e+00	-1.225781e+00	-2.345643e+00	1.795603e+00	3.616469e+00	-4.170841e-01	
-3.194518e-01	-1.167449e+00	7.550619e-01	-8.066206e-01	2.017545e+00	-4.045292e-01	
