
	2816	   6
-1.038919e+00	1.675666e+01	7.207008e-01	4.322396e+00	-1.319536e+01	-8.859712e+00	
-2.993766e+00	1.687122e+01	1.282305e+00	4.351535e+00	-1.137531e+01	-1.057506e+01	
-1.802463e+00	1.755005e+01	-1.462371e+00	3.131139e+00	-1.340861e+01	-9.205340e+00	
-4.497954e-01	1.737225e+01	-1.676872e+00	4.828737e+00	-1.334703e+01	-9.621066e+00	
-5.286036e-01	1.824210e+01	-1.511257e+00	3.640582e+00	-1.348867e+01	-7.573230e+00	
2.936876e+00	1.970306e+01	-1.602236e+00	3.223963e+00	-1.289531e+01	-7.717352e+00	
1.497060e+00	2.107865e+01	-1.121485e+00	2.442805e+00	-1.293772e+01	-7.986143e+00	
1.183744e-02	2.016000e+01	-8.647393e-01	2.704602e+00	-1.127518e+01	-8.595982e+00	
8.244422e-01	2.250849e+01	-3.510623e-01	2.355277e+00	-8.736554e+00	-8.229987e+00	
2.375951e+00	2.453838e+01	-2.870740e+00	3.185475e+00	-5.786497e+00	-8.289283e+00	
2.844725e+00	2.596185e+01	-4.041653e+00	2.320472e+00	-7.370718e+00	-9.145174e+00	
1.121043e+00	2.567926e+01	-5.573649e+00	1.395880e+00	-6.594306e+00	-6.209825e+00	
1.693721e-01	2.522345e+01	-5.589967e+00	2.023019e+00	-6.500897e+00	-5.305985e+00	
1.826692e+00	2.644251e+01	-6.281363e+00	1.260380e+00	-8.947427e+00	-3.867631e+00	
-7.402095e-01	2.805264e+01	-6.362283e+00	1.433436e+00	-7.357827e+00	-5.068691e+00	
2.591267e+00	2.979861e+01	-6.122893e+00	1.059921e+00	-8.055985e+00	-4.233649e+00	
1.266694e+00	3.093062e+01	-5.362777e+00	2.907778e-01	-9.375902e+00	-5.098591e+00	
-1.911059e+00	3.156184e+01	-8.077537e+00	1.075453e+00	-8.017415e+00	-7.463323e+00	
-3.422013e+00	3.212494e+01	-8.683115e+00	9.950858e-01	-9.841095e+00	-7.276065e+00	
-3.824629e+00	3.142282e+01	-8.708750e+00	5.294086e-01	-7.970461e+00	-8.243392e+00	
-6.675977e+00	3.250394e+01	-8.848009e+00	1.382671e-01	-4.569504e+00	-7.701728e+00	
-6.147848e+00	3.305879e+01	-8.632974e+00	-4.194893e-01	-4.037530e+00	-8.458152e+00	
-4.212351e+00	3.314046e+01	-7.818519e+00	-9.951340e-01	-1.751273e+00	-8.423925e+00	
-5.269254e+00	3.370607e+01	-7.170588e+00	5.857698e-01	-6.960376e-01	-1.000685e+01	
-3.002914e+00	3.500881e+01	-5.187295e+00	3.059744e-01	-1.794524e+00	-1.302458e+01	
-1.962523e-01	3.344932e+01	-8.676277e+00	1.534607e+00	-2.904412e+00	-1.252008e+01	
2.410305e+00	3.465588e+01	-8.602643e+00	1.498376e+00	-2.187402e+00	-1.220848e+01	
7.248897e-01	3.578500e+01	-9.269023e+00	8.935259e-01	-2.178314e-01	-1.232864e+01	
-6.503555e-01	3.622653e+01	-8.243397e+00	1.366637e+00	5.663107e-01	-1.309152e+01	
-3.299524e+00	3.389242e+01	-8.615619e+00	6.030713e-01	3.023419e+00	-1.270292e+01	
-4.122146e+00	3.414214e+01	-8.429902e+00	3.146576e-01	2.874924e-02	-1.511459e+01	
-3.869021e+00	3.129502e+01	-7.192468e+00	-2.896229e-01	9.508618e-01	-1.425000e+01	
-2.306667e+00	2.922679e+01	-9.746196e+00	-1.749726e-01	3.570234e+00	-1.269329e+01	
-6.831743e-01	2.984093e+01	-1.102719e+01	-5.251403e-01	1.606601e+00	-1.556653e+01	
-1.799941e+00	2.914254e+01	-1.247566e+01	-7.884200e-01	2.662420e+00	-1.693000e+01	
-2.642407e+00	3.000931e+01	-9.559340e+00	-1.351418e+00	5.414527e+00	-1.767877e+01	
4.989175e-01	3.131387e+01	-1.045251e+01	-1.669134e+00	8.641496e+00	-1.890958e+01	
9.365713e-01	3.267653e+01	-8.642788e+00	-1.450577e+00	8.349326e+00	-2.083241e+01	
5.137390e-01	3.530818e+01	-7.813461e+00	-2.345046e+00	7.535429e+00	-2.033750e+01	
1.657964e+00	3.467216e+01	-6.006797e+00	-2.629599e+00	4.329575e+00	-1.968041e+01	
2.923480e+00	3.318422e+01	-4.078083e+00	-3.016392e+00	4.360945e+00	-2.050517e+01	
2.292650e+00	3.255688e+01	-3.435840e+00	-3.147839e+00	1.830550e+00	-2.070105e+01	
-7.451776e-01	3.498988e+01	-5.940814e+00	-3.272039e+00	-7.911056e-01	-2.127383e+01	
5.402473e-01	3.330868e+01	-5.499617e+00	-3.642624e+00	3.209497e-01	-2.329849e+01	
1.477572e+00	3.423587e+01	-8.716652e+00	-4.328509e+00	1.598003e+00	-2.614187e+01	
8.799649e-01	3.266565e+01	-9.239319e+00	-4.885938e+00	-8.556066e-01	-2.494203e+01	
-1.741569e-02	3.065658e+01	-8.696295e+00	-5.068483e+00	3.825103e-01	-2.424117e+01	
1.129952e-01	3.283671e+01	-1.076875e+01	-5.022231e+00	-1.054600e+00	-2.459654e+01	
3.205952e-01	3.243463e+01	-1.426631e+01	-5.538080e+00	-3.137034e+00	-2.476599e+01	
-3.017815e+00	3.508279e+01	-1.496340e+01	-5.875723e+00	-5.849199e+00	-2.574667e+01	
-1.204814e-01	3.476326e+01	-1.246242e+01	-6.370108e+00	-6.793209e+00	-2.825675e+01	
-9.040342e-01	3.626204e+01	-9.775884e+00	-6.830456e+00	-8.842203e+00	-2.566482e+01	
-3.064531e+00	3.771557e+01	-1.063500e+01	-7.041686e+00	-1.070854e+01	-2.820728e+01	
-3.576604e+00	3.904776e+01	-9.105842e+00	-7.291000e+00	-1.277271e+01	-2.762950e+01	
-4.496292e+00	3.674037e+01	-7.332584e+00	-7.412257e+00	-1.400437e+01	-2.812858e+01	
-7.796832e+00	3.650042e+01	-9.192637e+00	-8.162283e+00	-1.311215e+01	-2.928718e+01	
-9.051768e+00	3.722689e+01	-9.288494e+00	-8.262421e+00	-1.147587e+01	-3.042220e+01	
-9.172314e+00	3.785764e+01	-1.156812e+01	-8.605640e+00	-1.441023e+01	-3.322939e+01	
-9.621806e+00	3.821023e+01	-1.412971e+01	-8.504181e+00	-1.197652e+01	-3.210401e+01	
-9.488664e+00	3.804345e+01	-1.168811e+01	-8.672096e+00	-1.014978e+01	-3.202136e+01	
-1.018861e+01	3.794706e+01	-1.015105e+01	-9.080698e+00	-9.433062e+00	-3.224507e+01	
-9.354590e+00	3.786860e+01	-8.418251e+00	-9.106092e+00	-1.195575e+01	-3.235683e+01	
-9.382376e+00	3.533609e+01	-6.409078e+00	-9.250816e+00	-1.509927e+01	-3.414169e+01	
-1.017662e+01	3.810753e+01	-6.493967e+00	-9.575956e+00	-1.734258e+01	-3.628082e+01	
-9.454129e+00	3.912876e+01	-6.404134e+00	-9.710084e+00	-1.814631e+01	-3.514336e+01	
-8.995209e+00	4.083820e+01	-6.561511e+00	-9.798130e+00	-2.113687e+01	-3.821972e+01	
-9.643243e+00	4.023114e+01	-6.578666e+00	-9.956000e+00	-1.795292e+01	-3.721190e+01	
-1.199685e+01	3.904056e+01	-8.115767e+00	-1.002007e+01	-1.978418e+01	-3.761235e+01	
-1.536190e+01	4.001976e+01	-8.936681e+00	-1.016265e+01	-1.731060e+01	-3.745896e+01	
-1.393698e+01	4.018304e+01	-8.618649e+00	-1.057278e+01	-1.922003e+01	-3.870067e+01	
-1.407457e+01	4.030733e+01	-1.001818e+01	-1.087520e+01	-1.964191e+01	-4.125561e+01	
-1.627314e+01	4.135373e+01	-1.190034e+01	-1.114346e+01	-1.921656e+01	-3.948943e+01	
-1.529044e+01	4.245804e+01	-1.262137e+01	-1.149513e+01	-2.036765e+01	-3.833366e+01	
-1.615349e+01	4.399352e+01	-1.302451e+01	-1.151073e+01	-1.790681e+01	-3.746175e+01	
-1.488667e+01	4.360260e+01	-1.334876e+01	-1.178768e+01	-1.803522e+01	-3.768713e+01	
-1.635723e+01	4.409172e+01	-1.489817e+01	-1.195384e+01	-1.974121e+01	-3.545787e+01	
-1.566642e+01	4.366621e+01	-1.346211e+01	-1.232020e+01	-1.964721e+01	-3.706053e+01	
-1.578951e+01	4.403534e+01	-1.344156e+01	-1.268206e+01	-1.945688e+01	-3.776503e+01	
-1.589656e+01	4.395723e+01	-1.310406e+01	-1.271685e+01	-1.902500e+01	-3.780040e+01	
-1.587233e+01	4.393580e+01	-1.302379e+01	-1.266059e+01	-1.900780e+01	-3.779120e+01	
-1.585633e+01	4.394019e+01	-1.296894e+01	-1.261038e+01	-1.898716e+01	-3.779259e+01	
-1.581733e+01	4.395285e+01	-1.292757e+01	-1.256248e+01	-1.897003e+01	-3.779089e+01	
-1.581550e+01	4.396134e+01	-1.289388e+01	-1.255139e+01	-1.896445e+01	-3.778407e+01	
-1.578962e+01	4.396381e+01	-1.285335e+01	-1.253511e+01	-1.895834e+01	-3.777714e+01	
-1.579570e+01	4.396084e+01	-1.282034e+01	-1.252929e+01	-1.893053e+01	-3.776863e+01	
-1.578977e+01	4.396026e+01	-1.278795e+01	-1.252962e+01	-1.892679e+01	-3.776138e+01	
-1.575133e+01	4.396955e+01	-1.274756e+01	-1.251763e+01	-1.890650e+01	-3.775117e+01	
-1.574121e+01	4.396685e+01	-1.272433e+01	-1.252588e+01	-1.889490e+01	-3.774536e+01	
-1.574695e+01	4.397602e+01	-1.268701e+01	-1.253223e+01	-1.887561e+01	-3.773581e+01	
-1.573126e+01	4.398733e+01	-1.265910e+01	-1.253804e+01	-1.888238e+01	-3.772511e+01	
-1.571259e+01	4.397515e+01	-1.262775e+01	-1.254615e+01	-1.887744e+01	-3.771521e+01	
-1.571804e+01	4.397548e+01	-1.259568e+01	-1.255811e+01	-1.885459e+01	-3.770628e+01	
-1.570796e+01	4.398230e+01	-1.256637e+01	-1.256637e+01	-1.884956e+01	-3.769911e+01	
-1.569789e+01	4.398911e+01	-1.253706e+01	-1.257463e+01	-1.884453e+01	-3.769195e+01	
-1.570334e+01	4.398945e+01	-1.250499e+01	-1.258659e+01	-1.882167e+01	-3.768302e+01	
-1.568466e+01	4.397727e+01	-1.247364e+01	-1.259470e+01	-1.881673e+01	-3.767311e+01	
-1.566898e+01	4.398858e+01	-1.244573e+01	-1.260051e+01	-1.882350e+01	-3.766241e+01	
-1.567471e+01	4.399774e+01	-1.240841e+01	-1.260686e+01	-1.880421e+01	-3.765286e+01	
-1.566459e+01	4.399505e+01	-1.238518e+01	-1.261511e+01	-1.879261e+01	-3.764706e+01	
-1.562615e+01	4.400433e+01	-1.234479e+01	-1.260312e+01	-1.877232e+01	-3.763685e+01	
-1.562023e+01	4.400376e+01	-1.231240e+01	-1.260345e+01	-1.876858e+01	-3.762959e+01	
-1.562631e+01	4.400078e+01	-1.227939e+01	-1.259763e+01	-1.874078e+01	-3.762109e+01	
-1.560043e+01	4.400326e+01	-1.223886e+01	-1.258135e+01	-1.873466e+01	-3.761415e+01	
-1.559859e+01	4.401174e+01	-1.220517e+01	-1.257026e+01	-1.872908e+01	-3.760733e+01	
-1.555960e+01	4.402441e+01	-1.216380e+01	-1.252236e+01	-1.871196e+01	-3.760563e+01	
-1.554360e+01	4.402879e+01	-1.210895e+01	-1.247215e+01	-1.869131e+01	-3.760703e+01	
-1.551937e+01	4.400736e+01	-1.202868e+01	-1.241590e+01	-1.867411e+01	-3.759782e+01	
-1.562642e+01	4.392926e+01	-1.169118e+01	-1.245068e+01	-1.824223e+01	-3.763320e+01	
-1.574950e+01	4.429838e+01	-1.167063e+01	-1.281254e+01	-1.805191e+01	-3.833769e+01	
-1.505870e+01	4.387288e+01	-1.023458e+01	-1.317890e+01	-1.795791e+01	-3.994035e+01	
-1.652926e+01	4.436200e+01	-1.178398e+01	-1.334507e+01	-1.966390e+01	-3.771109e+01	
-1.526244e+01	4.397107e+01	-1.210823e+01	-1.362201e+01	-1.979230e+01	-3.793648e+01	
-1.612549e+01	4.550655e+01	-1.251137e+01	-1.363761e+01	-1.733146e+01	-3.706457e+01	
-1.514279e+01	4.661086e+01	-1.323240e+01	-1.398928e+01	-1.848256e+01	-3.590880e+01	
-1.734136e+01	4.765726e+01	-1.511456e+01	-1.425754e+01	-1.805720e+01	-3.414262e+01	
-1.747895e+01	4.778155e+01	-1.651409e+01	-1.455996e+01	-1.847908e+01	-3.669755e+01	
-1.605402e+01	4.794483e+01	-1.619606e+01	-1.497009e+01	-2.038851e+01	-3.793926e+01	
-1.941908e+01	4.892403e+01	-1.701697e+01	-1.511267e+01	-1.791493e+01	-3.778587e+01	
-2.177268e+01	4.773345e+01	-1.855408e+01	-1.517674e+01	-1.974619e+01	-3.818633e+01	
-2.242072e+01	4.712639e+01	-1.857123e+01	-1.533461e+01	-1.656224e+01	-3.717850e+01	
-2.196180e+01	4.883583e+01	-1.872861e+01	-1.542266e+01	-1.955280e+01	-4.025486e+01	
-2.123931e+01	4.985706e+01	-1.863877e+01	-1.555678e+01	-2.035653e+01	-3.911740e+01	
-2.203355e+01	5.262850e+01	-1.872366e+01	-1.588192e+01	-2.259985e+01	-4.125653e+01	
-2.206134e+01	5.009599e+01	-1.671449e+01	-1.602665e+01	-2.574336e+01	-4.304139e+01	
-2.122731e+01	5.001754e+01	-1.498169e+01	-1.605204e+01	-2.826605e+01	-4.315316e+01	
-2.192726e+01	4.992114e+01	-1.344463e+01	-1.646065e+01	-2.754933e+01	-4.337686e+01	
-2.179412e+01	4.975436e+01	-1.100303e+01	-1.662856e+01	-2.572259e+01	-4.329421e+01	
-2.224361e+01	5.010696e+01	-1.356462e+01	-1.652710e+01	-2.328888e+01	-4.216884e+01	
-2.236416e+01	5.073770e+01	-1.584425e+01	-1.687032e+01	-2.622325e+01	-4.497602e+01	
-2.361909e+01	5.146418e+01	-1.594010e+01	-1.697046e+01	-2.458697e+01	-4.611104e+01	
-2.691963e+01	5.122423e+01	-1.780016e+01	-1.772048e+01	-2.369474e+01	-4.726965e+01	
-2.783932e+01	4.891684e+01	-1.602690e+01	-1.784174e+01	-2.492640e+01	-4.776872e+01	
-2.835140e+01	5.024902e+01	-1.449774e+01	-1.809106e+01	-2.699058e+01	-4.719095e+01	
-3.051189e+01	5.170255e+01	-1.535686e+01	-1.830228e+01	-2.885691e+01	-4.973340e+01	
-3.129545e+01	5.320133e+01	-1.267032e+01	-1.876263e+01	-3.090590e+01	-4.714148e+01	
-2.839811e+01	5.288181e+01	-1.016935e+01	-1.925702e+01	-3.184991e+01	-4.965155e+01	
-3.173652e+01	5.552997e+01	-1.086643e+01	-1.959466e+01	-3.456208e+01	-5.063223e+01	
-3.152892e+01	5.512789e+01	-1.436399e+01	-2.011051e+01	-3.664451e+01	-5.080168e+01	
-3.139851e+01	5.730802e+01	-1.643645e+01	-2.006426e+01	-3.808162e+01	-5.115706e+01	
-3.229589e+01	5.529894e+01	-1.589342e+01	-2.024680e+01	-3.684351e+01	-5.045620e+01	
-3.289350e+01	5.372872e+01	-1.641609e+01	-2.080423e+01	-3.929711e+01	-4.925635e+01	
-3.195617e+01	5.465591e+01	-1.963312e+01	-2.149012e+01	-3.802006e+01	-5.209973e+01	
-3.067075e+01	5.297472e+01	-1.919193e+01	-2.186070e+01	-3.690801e+01	-5.412439e+01	
-3.370858e+01	5.540771e+01	-2.169690e+01	-2.198490e+01	-3.952966e+01	-5.469717e+01	
-3.433941e+01	5.478037e+01	-2.105466e+01	-2.211635e+01	-4.206006e+01	-5.489305e+01	
-3.307389e+01	5.329243e+01	-1.912594e+01	-2.250314e+01	-4.202869e+01	-5.571781e+01	
-3.192967e+01	5.265642e+01	-1.731928e+01	-2.278769e+01	-4.523454e+01	-5.506073e+01	
-3.235250e+01	5.528806e+01	-1.648995e+01	-2.368216e+01	-4.604844e+01	-5.456581e+01	
-3.191484e+01	5.665072e+01	-1.468024e+01	-2.346361e+01	-4.634061e+01	-5.648864e+01	
-2.877352e+01	5.795528e+01	-1.557340e+01	-2.378132e+01	-4.311364e+01	-5.771945e+01	
-2.961599e+01	5.882205e+01	-1.265708e+01	-2.434432e+01	-4.036153e+01	-5.846822e+01	
-3.073275e+01	5.812366e+01	-1.410555e+01	-2.460760e+01	-3.930571e+01	-5.983170e+01	
-2.910926e+01	5.873780e+01	-1.538654e+01	-2.495777e+01	-4.126935e+01	-6.270493e+01	
-2.754691e+01	5.666957e+01	-1.794027e+01	-2.484312e+01	-3.864997e+01	-6.114823e+01	
-2.729378e+01	5.382245e+01	-1.670284e+01	-2.544740e+01	-3.772786e+01	-6.028364e+01	
-2.811640e+01	5.407218e+01	-1.651712e+01	-2.573581e+01	-4.072253e+01	-6.269530e+01	
-3.076557e+01	5.173806e+01	-1.688934e+01	-2.649938e+01	-3.826542e+01	-6.230671e+01	
-3.214082e+01	5.217960e+01	-1.586372e+01	-2.602627e+01	-3.748128e+01	-6.306958e+01	
-3.382623e+01	5.330871e+01	-1.653010e+01	-2.663112e+01	-3.551171e+01	-6.318974e+01	
-3.121967e+01	5.451528e+01	-1.645646e+01	-2.666735e+01	-3.479470e+01	-6.287814e+01	
-2.841301e+01	5.295579e+01	-1.994545e+01	-2.543872e+01	-3.590459e+01	-6.237365e+01	
-2.614667e+01	5.425852e+01	-1.796215e+01	-2.571851e+01	-3.700307e+01	-6.539138e+01	
-2.720358e+01	5.482414e+01	-1.731422e+01	-2.413761e+01	-3.594784e+01	-6.697430e+01	
-2.526808e+01	5.490580e+01	-1.649977e+01	-2.471325e+01	-3.366158e+01	-6.694007e+01	
-2.473995e+01	5.546066e+01	-1.628473e+01	-2.527101e+01	-3.312961e+01	-6.769650e+01	
-2.759130e+01	5.654177e+01	-1.642399e+01	-2.566215e+01	-2.972865e+01	-6.715483e+01	
-2.799391e+01	5.583965e+01	-1.644963e+01	-2.612783e+01	-2.785802e+01	-6.812216e+01	
-2.950487e+01	5.640275e+01	-1.705520e+01	-2.620819e+01	-2.968170e+01	-6.793490e+01	
-3.268262e+01	5.703397e+01	-1.976996e+01	-2.542352e+01	-2.832321e+01	-7.029963e+01	
-3.400719e+01	5.816599e+01	-1.900985e+01	-2.619266e+01	-2.964313e+01	-7.116457e+01	
-3.067572e+01	5.991195e+01	-1.877046e+01	-2.656618e+01	-3.034129e+01	-7.032953e+01	
-3.324262e+01	6.152208e+01	-1.885138e+01	-2.639312e+01	-2.875168e+01	-7.153059e+01	
-3.158530e+01	6.274114e+01	-1.954277e+01	-2.715576e+01	-3.119821e+01	-7.009224e+01	
-3.253697e+01	6.228534e+01	-1.955909e+01	-2.652862e+01	-3.110481e+01	-6.918840e+01	
-3.426065e+01	6.200275e+01	-2.109109e+01	-2.745321e+01	-3.032839e+01	-6.625305e+01	
-3.379188e+01	6.342621e+01	-2.226200e+01	-2.831822e+01	-3.191261e+01	-6.710894e+01	
-3.224037e+01	6.545610e+01	-2.478168e+01	-2.748802e+01	-2.896256e+01	-6.716824e+01	
-3.142776e+01	6.780459e+01	-2.426800e+01	-2.783734e+01	-2.642393e+01	-6.680224e+01	
-3.291299e+01	6.688595e+01	-2.401126e+01	-2.757555e+01	-2.476139e+01	-6.741208e+01	
-3.435280e+01	6.826153e+01	-2.353051e+01	-2.835670e+01	-2.480380e+01	-6.768087e+01	
-3.088732e+01	6.972249e+01	-2.362148e+01	-2.877332e+01	-2.421044e+01	-6.782499e+01	
-3.096613e+01	7.059235e+01	-2.345587e+01	-2.996148e+01	-2.435209e+01	-6.577716e+01	
-2.961346e+01	7.041454e+01	-2.367037e+01	-2.826388e+01	-2.429050e+01	-6.619288e+01	
-2.842216e+01	7.109337e+01	-2.641505e+01	-2.948428e+01	-2.632381e+01	-6.482316e+01	
-3.037701e+01	7.120793e+01	-2.585344e+01	-2.945514e+01	-2.450375e+01	-6.653851e+01	
-3.168537e+01	6.791908e+01	-2.548065e+01	-2.858627e+01	-2.766391e+01	-6.838162e+01	
-2.999628e+01	7.002148e+01	-2.514766e+01	-2.929446e+01	-3.044231e+01	-6.683572e+01	
-3.276270e+01	7.115726e+01	-2.506162e+01	-2.998941e+01	-3.242602e+01	-6.652414e+01	
-3.493252e+01	7.234871e+01	-2.526979e+01	-2.732104e+01	-2.893108e+01	-6.848162e+01	
-3.267149e+01	7.329666e+01	-2.668157e+01	-2.686044e+01	-2.805586e+01	-6.736271e+01	
-3.185532e+01	7.417909e+01	-2.858636e+01	-2.815693e+01	-2.495497e+01	-6.746263e+01	
-3.080142e+01	7.402998e+01	-2.585596e+01	-2.804300e+01	-2.717869e+01	-6.731964e+01	
-2.858608e+01	7.393856e+01	-2.490513e+01	-2.825563e+01	-2.640251e+01	-6.742556e+01	
-2.649020e+01	7.470002e+01	-2.460287e+01	-2.897096e+01	-2.384332e+01	-6.703695e+01	
-2.453002e+01	7.428057e+01	-2.425187e+01	-2.862477e+01	-2.593069e+01	-7.032384e+01	
-2.191228e+01	7.426103e+01	-2.446418e+01	-3.026354e+01	-2.448520e+01	-7.254248e+01	
-2.361827e+01	7.546142e+01	-2.459266e+01	-2.917687e+01	-2.756497e+01	-7.329012e+01	
-2.281397e+01	7.600423e+01	-2.471902e+01	-2.945300e+01	-2.950568e+01	-7.316319e+01	
-2.387256e+01	7.663754e+01	-2.757167e+01	-2.997084e+01	-2.936950e+01	-7.298425e+01	
-2.542138e+01	7.684950e+01	-2.744244e+01	-3.064598e+01	-2.692652e+01	-7.327767e+01	
-2.702229e+01	7.786283e+01	-2.770200e+01	-3.388453e+01	-2.741559e+01	-7.328741e+01	
-2.709877e+01	7.650787e+01	-2.756508e+01	-3.085874e+01	-2.819508e+01	-7.595294e+01	
-2.955161e+01	7.689717e+01	-2.747396e+01	-3.137599e+01	-2.799506e+01	-7.595920e+01	
-2.887513e+01	7.722461e+01	-2.821165e+01	-2.895651e+01	-2.966930e+01	-7.591174e+01	
-3.192723e+01	7.800365e+01	-2.754271e+01	-3.120572e+01	-2.917860e+01	-7.621788e+01	
-2.930329e+01	7.894271e+01	-2.806688e+01	-3.340541e+01	-2.996446e+01	-7.568765e+01	
-3.102213e+01	7.959569e+01	-2.563709e+01	-3.094909e+01	-3.107794e+01	-7.579904e+01	
-3.289740e+01	7.989053e+01	-2.384024e+01	-3.174432e+01	-3.189417e+01	-7.237221e+01	
-3.204176e+01	8.004570e+01	-2.433796e+01	-3.244967e+01	-3.163346e+01	-7.304592e+01	
-3.256032e+01	7.974148e+01	-2.553280e+01	-3.221931e+01	-3.277132e+01	-7.297242e+01	
-3.011178e+01	7.917698e+01	-2.469215e+01	-3.306250e+01	-3.090909e+01	-7.192061e+01	
-2.861912e+01	7.979240e+01	-2.410692e+01	-3.228795e+01	-3.348296e+01	-7.453033e+01	
-3.111802e+01	8.103343e+01	-2.432220e+01	-3.259883e+01	-3.425069e+01	-7.422929e+01	
-2.862337e+01	8.235422e+01	-2.731658e+01	-3.273002e+01	-3.544670e+01	-7.448865e+01	
-2.915545e+01	8.324216e+01	-2.741527e+01	-2.957813e+01	-3.581609e+01	-7.741929e+01	
-2.724610e+01	8.338986e+01	-2.734700e+01	-2.946791e+01	-3.717522e+01	-7.737307e+01	
-2.925443e+01	8.334728e+01	-2.744978e+01	-2.928100e+01	-3.832890e+01	-7.727402e+01	
-3.114962e+01	8.373212e+01	-2.749419e+01	-2.938539e+01	-3.779117e+01	-7.727636e+01	
-3.153149e+01	8.395000e+01	-2.765456e+01	-2.933849e+01	-3.770605e+01	-7.709081e+01	
-3.143141e+01	8.437308e+01	-2.791497e+01	-2.908065e+01	-3.771509e+01	-7.692442e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.286203e-03	3.119410e+00	3.595660e+00	2.414222e-01	-4.404562e-02	-1.957072e-01	
7.248121e-02	3.093745e+00	3.951284e+00	4.866627e-01	-9.338087e-02	-3.808662e-01	
2.667368e-01	3.056963e+00	4.194521e+00	7.382869e-01	-1.600344e-01	-5.294467e-01	
-2.317028e+00	3.026327e+00	4.309379e+00	1.164237e+00	-2.310805e-01	-7.145952e-01	
-6.065970e-01	2.904531e+00	4.500568e+00	1.234274e+00	-4.813761e-01	-8.988431e-01	
