
	2816	   8
-1.811434e+01	1.268282e+01	-2.213113e+01	-7.656502e+00	-1.639934e+01	-1.831059e+01	-4.857757e+00	1.268667e+01	
-1.553186e+01	1.212623e+01	-2.255482e+01	-1.005738e+01	-1.581852e+01	-2.079219e+01	-4.866490e+00	1.219794e+01	
-1.567903e+01	1.149816e+01	-2.277832e+01	-7.700781e+00	-1.740120e+01	-2.295753e+01	-8.251002e+00	1.089885e+01	
-1.368420e+01	1.139069e+01	-2.446426e+01	-9.449329e+00	-1.492166e+01	-2.076923e+01	-7.761207e+00	9.613871e+00	
-1.083594e+01	1.190516e+01	-2.364020e+01	-7.427575e+00	-1.517396e+01	-1.789396e+01	-8.205381e+00	8.668311e+00	
-1.370377e+01	1.246188e+01	-2.681505e+01	-8.697106e+00	-1.633199e+01	-1.681443e+01	-6.648268e+00	6.286075e+00	
-1.395837e+01	1.363604e+01	-2.810546e+01	-1.107430e+01	-1.602465e+01	-1.997410e+01	-7.812032e+00	4.173043e+00	
-1.047951e+01	1.181543e+01	-3.047194e+01	-8.645000e+00	-1.532682e+01	-2.252095e+01	-4.649114e+00	4.482594e+00	
-1.196722e+01	1.116556e+01	-2.833283e+01	-6.717993e+00	-1.257251e+01	-2.152084e+01	-3.789115e+00	7.934139e+00	
-1.370386e+01	1.225017e+01	-3.000701e+01	-7.159086e+00	-1.561659e+01	-2.102611e+01	-3.673390e+00	6.769727e+00	
-1.033954e+01	1.159814e+01	-2.963064e+01	-3.998805e+00	-1.590536e+01	-2.116721e+01	-4.851021e+00	8.350221e+00	
-7.947551e+00	1.235580e+01	-2.850748e+01	-7.066371e+00	-1.613358e+01	-2.318959e+01	-7.287442e+00	6.833995e+00	
-1.065301e+01	1.275625e+01	-2.623775e+01	-4.691079e+00	-1.814216e+01	-2.095537e+01	-6.235184e+00	8.200083e+00	
-1.096341e+01	1.199270e+01	-2.384048e+01	-3.140268e+00	-2.059206e+01	-1.973711e+01	-6.304904e+00	9.546405e+00	
-1.308958e+01	1.141434e+01	-2.114458e+01	-5.297831e+00	-2.044146e+01	-1.633003e+01	-7.748839e+00	8.044200e+00	
-1.477220e+01	1.114748e+01	-2.234379e+01	-8.117835e+00	-2.240570e+01	-1.741995e+01	-5.460188e+00	4.987504e+00	
-1.255583e+01	1.221778e+01	-2.145540e+01	-6.830767e+00	-2.410668e+01	-1.621045e+01	-4.127531e+00	6.215543e+00	
-1.081153e+01	9.687877e+00	-2.135040e+01	-5.477669e+00	-2.530151e+01	-1.587484e+01	-3.975054e+00	8.110504e+00	
-1.084776e+01	1.303388e+01	-2.183469e+01	-6.725070e+00	-2.666811e+01	-1.312398e+01	-5.153151e+00	9.527368e+00	
-1.391877e+01	1.073069e+01	-2.254470e+01	-6.233349e+00	-2.880114e+01	-1.401588e+01	-3.180665e+00	7.552049e+00	
-1.566452e+01	1.194197e+01	-1.992266e+01	-5.982406e+00	-2.794500e+01	-1.213996e+01	-2.253725e+00	9.847987e+00	
-1.759996e+01	1.221789e+01	-1.682206e+01	-5.077579e+00	-2.985751e+01	-1.454473e+01	-4.943213e-01	1.237029e+01	
-1.924014e+01	1.522983e+01	-1.597101e+01	-2.985952e+00	-2.715280e+01	-1.449013e+01	-1.587188e+00	1.152164e+01	
-2.071324e+01	1.782649e+01	-1.751667e+01	-3.440085e+00	-2.610971e+01	-1.626067e+01	-8.626754e-02	1.385401e+01	
-2.313809e+01	1.925278e+01	-1.734979e+01	-6.875351e+00	-2.805147e+01	-1.881448e+01	1.044090e-01	1.162789e+01	
-2.661523e+01	1.765096e+01	-1.520332e+01	-4.976021e+00	-2.931673e+01	-1.656321e+01	-2.750249e+00	1.434572e+01	
-2.540938e+01	1.868256e+01	-1.398500e+01	-5.846864e+00	-2.943711e+01	-1.714421e+01	-5.204961e+00	1.191092e+01	
-2.822960e+01	1.947377e+01	-1.618007e+01	-5.737042e+00	-3.228440e+01	-1.916956e+01	-3.974003e+00	1.040989e+01	
-2.522940e+01	1.783600e+01	-1.666982e+01	-3.491609e+00	-3.424771e+01	-2.088617e+01	-4.350953e+00	8.356547e+00	
-2.739694e+01	1.886936e+01	-1.630357e+01	-3.185829e+00	-3.411341e+01	-1.899787e+01	-6.561334e+00	9.524645e+00	
-2.433916e+01	1.976564e+01	-1.664651e+01	-3.116996e+00	-3.552177e+01	-1.583420e+01	-9.323163e+00	6.775719e+00	
-2.723704e+01	2.022019e+01	-1.854524e+01	-1.100918e+00	-3.742721e+01	-1.574870e+01	-8.262789e+00	5.935337e+00	
-2.627731e+01	2.093779e+01	-2.098137e+01	-3.055983e+00	-3.484846e+01	-1.673114e+01	-8.347633e+00	9.331947e+00	
-2.597102e+01	2.014810e+01	-2.218834e+01	3.472235e-01	-3.381625e+01	-1.423256e+01	-9.785188e+00	6.280236e+00	
-2.854353e+01	1.789172e+01	-2.366799e+01	-1.998779e+00	-3.499385e+01	-1.226895e+01	-1.297428e+01	7.843898e+00	
-2.652357e+01	1.901570e+01	-2.706043e+01	-4.541674e+00	-3.454605e+01	-1.203937e+01	-1.092724e+01	5.175637e+00	
-2.621353e+01	1.887455e+01	-2.807307e+01	-2.401953e+00	-3.473093e+01	-1.207451e+01	-1.029497e+01	4.590412e+00	
-2.597280e+01	1.883244e+01	-2.829725e+01	-2.795377e+00	-3.460983e+01	-1.142013e+01	-9.759346e+00	4.512983e+00	
-2.583331e+01	1.881781e+01	-2.831944e+01	-2.868655e+00	-3.461943e+01	-1.142483e+01	-9.682010e+00	4.568215e+00	
-2.576243e+01	1.881172e+01	-2.834674e+01	-2.775122e+00	-3.460348e+01	-1.131362e+01	-9.604211e+00	4.183872e+00	
-2.565998e+01	1.881323e+01	-2.834957e+01	-2.933540e+00	-3.459590e+01	-1.121342e+01	-9.564693e+00	4.341327e+00	
-2.559794e+01	1.880926e+01	-2.833604e+01	-3.049496e+00	-3.459219e+01	-1.105770e+01	-9.538140e+00	4.106705e+00	
-2.550761e+01	1.881383e+01	-2.834170e+01	-2.956436e+00	-3.458540e+01	-1.093965e+01	-9.509038e+00	4.349446e+00	
-2.551365e+01	1.881453e+01	-2.832869e+01	-2.995337e+00	-3.458112e+01	-1.077400e+01	-9.490101e+00	3.970467e+00	
-2.545007e+01	1.881762e+01	-2.833810e+01	-3.012049e+00	-3.457437e+01	-1.063737e+01	-9.485388e+00	4.375736e+00	
-2.535579e+01	1.882044e+01	-2.830542e+01	-3.004480e+00	-3.457394e+01	-1.048352e+01	-9.472180e+00	3.959494e+00	
-2.532432e+01	1.882894e+01	-2.831810e+01	-3.143150e+00	-3.457126e+01	-1.027539e+01	-9.455716e+00	3.966177e+00	
-2.527964e+01	1.883466e+01	-2.829030e+01	-3.081216e+00	-3.456209e+01	-1.006271e+01	-9.452760e+00	3.638294e+00	
-2.524815e+01	1.883798e+01	-2.829032e+01	-3.250071e+00	-3.456763e+01	-9.870077e+00	-9.441852e+00	3.420967e+00	
-2.518767e+01	1.884414e+01	-2.828296e+01	-2.985933e+00	-3.455967e+01	-9.626049e+00	-9.430702e+00	2.465465e+00	
-2.513274e+01	1.884956e+01	-2.827433e+01	-3.141593e+00	-3.455752e+01	-9.424778e+00	-9.424778e+00	3.141593e+00	
-2.507781e+01	1.885497e+01	-2.826571e+01	-3.297253e+00	-3.455537e+01	-9.223507e+00	-9.418854e+00	3.817721e+00	
-2.501733e+01	1.886113e+01	-2.825835e+01	-3.033114e+00	-3.454741e+01	-8.979479e+00	-9.407704e+00	2.862218e+00	
-2.498584e+01	1.886446e+01	-2.825836e+01	-3.201969e+00	-3.455295e+01	-8.786848e+00	-9.396796e+00	2.644891e+00	
-2.494116e+01	1.887017e+01	-2.823057e+01	-3.140035e+00	-3.454377e+01	-8.574164e+00	-9.393840e+00	2.317008e+00	
-2.490969e+01	1.887867e+01	-2.824324e+01	-3.278705e+00	-3.454110e+01	-8.366032e+00	-9.377376e+00	2.323691e+00	
-2.481541e+01	1.888149e+01	-2.821057e+01	-3.271137e+00	-3.454067e+01	-8.212190e+00	-9.364168e+00	1.907449e+00	
-2.475183e+01	1.888458e+01	-2.821998e+01	-3.287848e+00	-3.453392e+01	-8.075553e+00	-9.359455e+00	2.312719e+00	
-2.475787e+01	1.888528e+01	-2.820697e+01	-3.326749e+00	-3.452964e+01	-7.909907e+00	-9.340518e+00	1.933740e+00	
-2.466754e+01	1.888985e+01	-2.821263e+01	-3.233689e+00	-3.452285e+01	-7.791853e+00	-9.311416e+00	2.176481e+00	
-2.460550e+01	1.888588e+01	-2.819909e+01	-3.349646e+00	-3.451914e+01	-7.636133e+00	-9.284863e+00	1.941858e+00	
-2.450306e+01	1.888739e+01	-2.820193e+01	-3.508064e+00	-3.451156e+01	-7.535941e+00	-9.245345e+00	2.099313e+00	
-2.443217e+01	1.888130e+01	-2.822922e+01	-3.414530e+00	-3.449561e+01	-7.424730e+00	-9.167546e+00	1.714971e+00	
-2.429268e+01	1.886667e+01	-2.825142e+01	-3.487808e+00	-3.450521e+01	-7.429422e+00	-9.090210e+00	1.770202e+00	
-2.405195e+01	1.882456e+01	-2.847559e+01	-3.881232e+00	-3.438411e+01	-6.775048e+00	-8.554581e+00	1.692773e+00	
-2.374192e+01	1.868341e+01	-2.948824e+01	-1.741511e+00	-3.456899e+01	-6.810186e+00	-7.922313e+00	1.107548e+00	
-2.172195e+01	1.980739e+01	-3.288068e+01	-4.284406e+00	-3.412119e+01	-6.580608e+00	-5.875273e+00	-1.560713e+00	
-2.429446e+01	1.755101e+01	-3.436033e+01	-6.630409e+00	-3.529879e+01	-4.617001e+00	-9.064368e+00	2.949330e-03	
-2.398818e+01	1.676132e+01	-3.556730e+01	-3.227202e+00	-3.426657e+01	-2.118416e+00	-1.050192e+01	-3.048762e+00	
-2.302844e+01	1.747892e+01	-3.800343e+01	-5.182268e+00	-3.168783e+01	-3.100854e+00	-1.058677e+01	3.478487e-01	
-2.592632e+01	1.793348e+01	-3.990216e+01	-3.166189e+00	-3.359327e+01	-3.015353e+00	-9.526392e+00	-4.925338e-01	
-2.286854e+01	1.882975e+01	-4.024510e+01	-3.097357e+00	-3.500162e+01	1.483151e-01	-1.228822e+01	-3.241459e+00	
-2.503608e+01	1.986311e+01	-3.987884e+01	-2.791576e+00	-3.486733e+01	2.036616e+00	-1.449860e+01	-2.073361e+00	
-2.203589e+01	1.822534e+01	-4.036860e+01	-5.461436e-01	-3.683064e+01	3.200013e-01	-1.487555e+01	-4.126705e+00	
-2.485610e+01	1.901656e+01	-4.256367e+01	-4.363210e-01	-3.967793e+01	-1.705349e+00	-1.364460e+01	-5.627730e+00	
-2.365025e+01	2.004815e+01	-4.134535e+01	-1.307165e+00	-3.979831e+01	-2.286344e+00	-1.609931e+01	-8.062535e+00	
-2.712739e+01	1.844633e+01	-3.919888e+01	5.921656e-01	-4.106357e+01	-3.507960e-02	-1.895396e+01	-5.344709e+00	
-2.955224e+01	1.987263e+01	-3.903200e+01	-2.843100e+00	-4.300532e+01	-2.588882e+00	-1.876329e+01	-7.570821e+00	
-3.102535e+01	2.246928e+01	-4.057766e+01	-3.297233e+00	-4.196224e+01	-4.359423e+00	-1.726237e+01	-5.238459e+00	
-3.266552e+01	2.548122e+01	-3.972661e+01	-1.205606e+00	-3.925752e+01	-4.304823e+00	-1.835523e+01	-6.087102e+00	
-3.460097e+01	2.575714e+01	-3.662601e+01	-3.007789e-01	-4.117004e+01	-6.709597e+00	-1.659583e+01	-3.564802e+00	
-3.634671e+01	2.696842e+01	-3.400397e+01	-4.983647e-02	-4.031390e+01	-4.833672e+00	-1.566889e+01	-1.268864e+00	
-3.941773e+01	2.466523e+01	-3.471398e+01	4.418852e-01	-4.244693e+01	-5.725575e+00	-1.369640e+01	-3.244183e+00	
-3.945395e+01	2.801123e+01	-3.519827e+01	-8.055159e-01	-4.381353e+01	-2.974719e+00	-1.487450e+01	-1.827319e+00	
-3.770965e+01	2.548133e+01	-3.509327e+01	5.475820e-01	-4.500836e+01	-2.639104e+00	-1.472202e+01	6.764195e-02	
-3.549328e+01	2.655163e+01	-3.420488e+01	1.834649e+00	-4.670933e+01	-1.429603e+00	-1.338937e+01	1.295682e+00	
-3.717590e+01	2.628478e+01	-3.540408e+01	-9.853543e-01	-4.867358e+01	-2.519522e+00	-1.110072e+01	-1.761015e+00	
-3.930207e+01	2.570641e+01	-3.270819e+01	-3.142917e+00	-4.852297e+01	8.875560e-01	-1.254465e+01	-3.263220e+00	
-3.961247e+01	2.494286e+01	-3.031092e+01	-1.592106e+00	-5.097287e+01	2.105814e+00	-1.261437e+01	-1.916898e+00	
-4.231793e+01	2.534332e+01	-2.804119e+01	7.831862e-01	-5.298146e+01	4.340037e+00	-1.156211e+01	-5.508098e-01	
-3.992595e+01	2.610097e+01	-2.691803e+01	-2.284380e+00	-5.320968e+01	2.317653e+00	-1.399854e+01	-2.067035e+00	
-3.656162e+01	2.544894e+01	-2.654165e+01	8.759012e-01	-5.349845e+01	2.176551e+00	-1.517617e+01	-4.865413e-01	
-3.829826e+01	2.653356e+01	-2.821583e+01	4.348076e-01	-5.654253e+01	2.671280e+00	-1.506044e+01	-1.650954e+00	
-3.978597e+01	2.588368e+01	-2.607673e+01	2.361814e+00	-5.378822e+01	3.671395e+00	-1.420044e+01	1.800591e+00	
-3.630711e+01	2.406307e+01	-2.844321e+01	4.791116e+00	-5.309039e+01	1.124547e+00	-1.103752e+01	2.110143e+00	
-3.656171e+01	2.523723e+01	-2.973362e+01	2.413920e+00	-5.278305e+01	-2.035131e+00	-1.220129e+01	-2.889218e-03	
-3.942954e+01	2.579396e+01	-3.290846e+01	1.144390e+00	-5.394107e+01	-9.555996e-01	-1.064418e+01	-2.385125e+00	
-3.658128e+01	2.630842e+01	-3.208441e+01	3.166143e+00	-5.419338e+01	1.919673e+00	-1.108835e+01	-3.330685e+00	
-3.458645e+01	2.620095e+01	-3.377035e+01	1.417595e+00	-5.171384e+01	4.107974e+00	-1.059855e+01	-4.615661e+00	
-3.473362e+01	2.557288e+01	-3.399385e+01	3.774198e+00	-5.329652e+01	1.942634e+00	-1.398307e+01	-5.914754e+00	
-3.215114e+01	2.501630e+01	-3.441753e+01	1.373317e+00	-5.271570e+01	-5.389662e-01	-1.399180e+01	-6.403488e+00	
-3.242556e+01	2.523500e+01	-3.151360e+01	-4.638268e-01	-5.406631e+01	-1.100840e+00	-1.225276e+01	-3.691941e+00	
-3.126186e+01	2.585871e+01	-3.232340e+01	9.466115e-01	-5.317025e+01	-3.522507e+00	-1.148119e+01	-4.562711e+00	
-3.055696e+01	2.514502e+01	-3.279775e+01	-1.806588e+00	-5.380116e+01	-2.812779e+00	-1.116062e+01	-2.636487e+00	
-3.273591e+01	2.631732e+01	-3.512149e+01	-1.627399e+00	-5.291100e+01	-3.481804e+00	-1.265661e+01	-2.526784e+00	
-3.050437e+01	2.752759e+01	-3.699266e+01	-3.917623e+00	-5.485742e+01	-4.602313e+00	-1.542061e+01	-1.686746e+00	
-3.106886e+01	2.498052e+01	-3.447531e+01	-4.115186e+00	-5.368803e+01	-6.180853e+00	-1.751257e+01	9.621085e-01	
-2.835605e+01	2.581893e+01	-3.346851e+01	-7.341581e+00	-5.387570e+01	-8.307622e+00	-1.628363e+01	3.359659e+00	
-2.717333e+01	2.775102e+01	-3.352746e+01	-8.785957e+00	-5.341461e+01	-5.382326e+00	-1.958372e+01	3.314736e+00	
-2.554477e+01	2.528968e+01	-3.283611e+01	-1.102357e+01	-5.210007e+01	-8.080056e+00	-1.753399e+01	1.130247e+00	
-2.416089e+01	2.671601e+01	-3.284845e+01	-1.208901e+01	-5.358052e+01	-8.052930e+00	-1.871901e+01	2.309992e+00	
-2.558744e+01	2.614026e+01	-3.050740e+01	-9.615595e+00	-5.454395e+01	-1.048281e+01	-1.675086e+01	1.246449e+00	
-2.780108e+01	2.840098e+01	-2.892040e+01	-1.165573e+01	-5.500902e+01	-1.223113e+01	-1.750597e+01	-2.077254e+00	
-2.983373e+01	2.606790e+01	-2.614665e+01	-1.098442e+01	-5.699581e+01	-1.024284e+01	-1.493351e+01	-5.806314e-01	
-3.069419e+01	2.831796e+01	-2.682831e+01	-1.446801e+01	-5.932364e+01	-1.161046e+01	-1.387990e+01	-1.966443e+00	
-3.225298e+01	2.599821e+01	-2.897115e+01	-1.205632e+01	-5.929124e+01	-1.301514e+01	-1.350663e+01	2.383412e-01	
-2.980514e+01	2.775976e+01	-2.900681e+01	-1.293683e+01	-6.049043e+01	-1.363101e+01	-1.354387e+01	1.626747e+00	
-3.265885e+01	2.608341e+01	-3.173198e+01	-1.295814e+01	-6.122694e+01	-1.314357e+01	-1.039033e+01	2.595832e+00	
-3.539525e+01	2.389047e+01	-2.854300e+01	-1.507638e+01	-6.176135e+01	-1.516734e+01	-1.227530e+01	5.158207e+00	
-3.550213e+01	2.700434e+01	-2.670001e+01	-1.575449e+01	-5.934650e+01	-1.521305e+01	-1.120321e+01	6.723724e+00	
