
	2816	   8
-2.631958e+00	1.619185e+00	1.322837e+00	7.497558e+00	-6.643083e-01	2.630205e+00	5.516554e+00	-2.631455e+00	
-3.277715e+00	1.850763e+00	1.004432e+00	4.254509e+00	-1.723873e+00	4.446804e+00	6.493687e+00	-3.282430e+00	
-3.173463e+00	1.655725e+00	7.799030e-01	6.973574e+00	-3.583722e+00	4.624858e+00	6.015700e+00	-3.707550e+00	
-2.428328e+00	9.694693e-01	1.020824e+00	4.612185e+00	-2.410924e+00	4.242025e+00	6.424089e+00	-5.434794e+00	
-8.584781e-01	1.189821e+00	3.237736e+00	7.436223e+00	-1.419227e+00	3.598355e+00	7.781027e+00	-5.047497e+00	
-3.125911e-01	1.187796e+00	2.891144e+00	6.155647e+00	-2.273556e+00	4.774224e+00	8.163369e+00	-3.863996e+00	
-3.055986e+00	6.082279e-01	2.891507e+00	6.951987e+00	-4.379439e+00	3.790350e+00	5.445259e+00	-5.630387e+00	
-3.605086e+00	-7.663593e-01	3.038500e+00	7.446852e+00	-2.935952e+00	4.186607e+00	8.226099e+00	-6.979977e+00	
-2.055726e+00	1.430592e+00	4.780037e+00	7.188521e+00	-4.113551e+00	3.802376e+00	6.365358e+00	-8.125197e+00	
-4.537611e+00	2.127681e+00	5.514100e+00	8.077302e+00	-3.485196e+00	5.206610e+00	7.321745e+00	-8.880333e+00	
-7.989444e+00	1.889237e+00	4.287360e+00	7.108685e+00	-3.308706e+00	6.061735e+00	9.723007e+00	-5.721528e+00	
-8.597771e+00	2.370393e+00	7.390920e+00	8.331376e+00	-6.170096e+00	6.391745e+00	1.119013e+01	-7.467745e+00	
-9.485861e+00	1.598480e+00	7.208918e+00	6.901485e+00	-7.773173e+00	6.785330e+00	1.274007e+01	-6.411537e+00	
-1.054498e+01	4.105846e+00	3.714952e+00	6.094488e+00	-1.048248e+01	7.409674e+00	1.197616e+01	-3.879395e+00	
-1.052138e+01	7.160689e+00	3.797305e+00	7.375525e+00	-1.123266e+01	7.298741e+00	1.521141e+01	-3.249029e+00	
-1.237729e+01	7.766624e+00	4.445150e+00	4.351250e+00	-1.267491e+01	7.299378e+00	1.783470e+01	-3.181992e+00	
-1.203005e+01	7.902481e+00	5.678882e+00	4.882353e+00	-1.324913e+01	7.377124e+00	2.081223e+01	-5.766590e+00	
-1.294991e+01	6.745133e+00	8.741344e+00	6.492268e+00	-1.313633e+01	8.182910e+00	1.856724e+01	-3.881406e+00	
-1.420166e+01	4.415230e+00	9.552747e+00	4.466423e+00	-1.231292e+01	8.353534e+00	1.930200e+01	-7.351878e+00	
-1.255944e+01	6.649740e+00	9.265719e+00	5.016190e+00	-1.486247e+01	9.346781e+00	1.647415e+01	-5.871401e+00	
-1.221819e+01	7.039391e+00	1.027880e+01	5.547564e+00	-1.441975e+01	7.264710e+00	1.980900e+01	-4.324736e+00	
-1.403451e+01	6.779624e+00	1.149061e+01	8.268967e+00	-1.523462e+01	7.121368e+00	1.668035e+01	-4.812678e+00	
-1.544141e+01	8.265294e+00	1.411416e+01	5.162111e+00	-1.321612e+01	6.907704e+00	1.579694e+01	-3.897785e+00	
-1.764355e+01	8.250133e+00	1.359578e+01	6.769255e+00	-1.468306e+01	6.011874e+00	1.519549e+01	-2.754162e+00	
-1.918941e+01	9.993774e+00	1.353315e+01	6.942354e+00	-1.421292e+01	8.220167e+00	1.407962e+01	-1.324752e+00	
-2.018257e+01	1.148004e+01	1.413110e+01	7.394768e+00	-1.440220e+01	7.280953e+00	1.472183e+01	-7.250175e-01	
-2.186521e+01	1.181371e+01	1.185770e+01	6.765450e+00	-1.228866e+01	7.637688e+00	1.627758e+01	1.085712e+00	
-2.394483e+01	9.201514e+00	1.309816e+01	7.425863e+00	-1.467625e+01	9.549960e+00	1.531400e+01	7.630737e-01	
-2.139348e+01	7.532026e+00	1.316252e+01	6.375078e+00	-1.305835e+01	9.110226e+00	1.359894e+01	-1.241294e+00	
-2.023057e+01	9.082853e+00	1.372327e+01	7.050004e+00	-1.407811e+01	5.786547e+00	1.530082e+01	-1.822396e+00	
-1.780709e+01	9.665399e+00	1.530446e+01	7.426487e+00	-1.440463e+01	7.584556e+00	1.786645e+01	1.542050e+00	
-1.745883e+01	8.741650e+00	1.440822e+01	7.442301e+00	-1.690984e+01	6.304549e+00	1.557489e+01	6.198169e-01	
-1.632234e+01	6.550781e+00	1.406201e+01	8.495194e+00	-2.028356e+01	8.129281e+00	1.633379e+01	2.962139e+00	
-1.695857e+01	3.958685e+00	1.390971e+01	9.044842e+00	-2.004027e+01	7.130383e+00	1.949539e+01	1.503167e-01	
-1.927891e+01	5.943889e+00	1.424531e+01	9.003230e+00	-2.274317e+01	7.726167e+00	1.919023e+01	1.936502e+00	
-1.655906e+01	5.788889e+00	1.180774e+01	7.960672e+00	-2.040030e+01	7.215900e+00	2.115824e+01	9.836587e-01	
-1.751345e+01	5.053865e+00	1.527203e+01	8.702786e+00	-1.727327e+01	8.157234e+00	2.203710e+01	2.246495e+00	
-1.737572e+01	4.041846e+00	1.512412e+01	9.242976e+00	-2.033459e+01	9.906388e+00	2.078747e+01	1.855652e+00	
-1.846888e+01	2.530992e+00	1.525649e+01	9.847872e+00	-1.714745e+01	8.298906e+00	1.835955e+01	4.953271e-01	
-1.632285e+01	4.508039e+00	1.359623e+01	1.069088e+01	-1.576071e+01	5.088877e+00	2.180718e+01	-1.801578e+00	
-1.667925e+01	5.075407e+00	1.494528e+01	9.913491e+00	-1.361423e+01	7.748911e+00	2.140539e+01	-4.378254e+00	
-1.858600e+01	3.391341e+00	1.469389e+01	9.287834e+00	-1.509720e+01	8.020642e+00	2.215036e+01	-5.724379e+00	
-1.809616e+01	2.145073e+00	1.523594e+01	9.447108e+00	-1.267969e+01	8.373554e+00	2.255305e+01	-4.760807e+00	
-1.873822e+01	5.166774e-01	1.251376e+01	9.610245e+00	-1.153666e+01	8.455327e+00	2.037010e+01	-2.942260e+00	
-2.179355e+01	2.192918e+00	1.420265e+01	9.758601e+00	-1.251449e+01	6.491836e+00	1.726132e+01	-3.301217e+00	
-2.281297e+01	2.802528e+00	1.432036e+01	9.991278e+00	-1.207698e+01	5.642946e+00	1.534393e+01	-4.268875e+00	
-2.083800e+01	1.534740e+00	1.409687e+01	9.935388e+00	-1.255632e+01	7.398800e+00	1.484375e+01	-4.897122e+00	
-1.922331e+01	2.717161e+00	1.452104e+01	1.018739e+01	-1.162060e+01	7.172588e+00	1.374832e+01	-5.464207e+00	
-1.582028e+01	1.204631e+00	1.644660e+01	9.476791e+00	-1.229165e+01	6.554806e+00	1.247082e+01	-4.921356e+00	
-1.304335e+01	2.042836e+00	1.463269e+01	9.256661e+00	-1.290674e+01	6.840543e+00	1.051046e+01	-5.528530e+00	
-1.320732e+01	2.880117e+00	1.435709e+01	9.704428e+00	-1.200800e+01	7.259879e+00	9.434534e+00	-5.256600e+00	
-1.487522e+01	3.175337e+00	1.414305e+01	1.072686e+01	-1.316578e+01	6.722373e+00	7.707930e+00	-5.450310e+00	
-1.606884e+01	4.486744e+00	1.376702e+01	1.130411e+01	-1.256304e+01	5.930486e+00	5.926985e+00	-7.853251e+00	
-1.806083e+01	2.878420e+00	1.185609e+01	9.510652e+00	-1.313303e+01	3.218446e+00	5.672745e+00	-9.104891e+00	
-1.766804e+01	5.627409e+00	9.248638e+00	1.097032e+01	-1.395170e+01	3.405658e+00	8.496199e+00	-8.086069e+00	
-1.874040e+01	7.813273e+00	8.527430e+00	8.547617e+00	-1.439357e+01	4.045724e+00	7.123326e+00	-6.204752e+00	
-1.900209e+01	7.947186e+00	9.021575e+00	6.186545e+00	-1.666002e+01	3.560102e+00	3.636233e+00	-7.983375e+00	
-1.819556e+01	7.445878e+00	8.179498e+00	8.549637e+00	-1.510196e+01	9.411450e-01	4.888519e+00	-5.014848e+00	
-1.812269e+01	9.063904e+00	8.359484e+00	8.773604e+00	-1.642503e+01	-2.484187e+00	2.640933e+00	-2.858405e+00	
-1.611542e+01	9.541244e+00	9.867937e+00	5.348952e+00	-1.438660e+01	-3.241610e+00	2.497862e+00	-5.330273e+00	
-1.762322e+01	8.511112e+00	1.192526e+01	6.731391e+00	-1.226505e+01	-3.702788e+00	2.962777e+00	-3.190484e+00	
-1.564966e+01	8.344124e+00	1.465811e+01	4.321986e+00	-1.567459e+01	-4.305388e+00	4.182323e+00	-9.308294e-01	
-1.279632e+01	7.711338e+00	1.454163e+01	3.193287e+00	-1.285030e+01	-1.765591e+00	1.907267e+00	-1.293770e+00	
-1.112227e+01	8.804871e+00	1.468301e+01	1.101227e+00	-1.324190e+01	-2.715226e+00	1.969020e+00	9.967832e-01	
-1.116891e+01	7.751685e+00	1.574208e+01	4.522600e-02	-1.322616e+01	-3.275365e+00	1.671720e+00	1.718821e+00	
-1.065369e+01	9.218966e+00	1.794394e+01	-2.712567e+00	-1.502544e+01	-2.485022e+00	3.720168e+00	4.326876e+00	
-1.299515e+01	9.711214e+00	2.128948e+01	-3.060747e+00	-1.491450e+01	-2.898636e+00	3.098999e+00	3.305307e+00	
-1.302192e+01	9.505678e+00	2.146476e+01	-3.163340e+00	-1.588998e+01	-3.597442e+00	2.565547e+00	3.864282e+00	
-1.434992e+01	8.607388e+00	2.118369e+01	-3.447245e+00	-1.818587e+01	-4.411191e+00	2.300914e+00	1.707373e+00	
-1.621053e+01	9.186621e+00	2.182718e+01	-3.428710e+00	-1.751486e+01	-3.672228e+00	2.778199e+00	-7.256136e-01	
-1.471054e+01	8.646051e+00	2.140022e+01	-5.190877e+00	-2.006251e+01	-5.782986e+00	3.061629e+00	-3.095170e+00	
-1.662641e+01	9.372151e+00	2.253976e+01	-7.485644e+00	-1.805792e+01	-3.800875e+00	5.081666e+00	-3.138132e+00	
-1.765181e+01	8.976962e+00	2.245324e+01	-9.187273e+00	-1.782971e+01	-3.344796e+00	2.521859e+00	-5.339573e+00	
-1.513752e+01	9.139223e+00	2.067716e+01	-9.541758e+00	-1.799264e+01	-2.881822e+00	2.835198e+00	-2.699961e+00	
-1.322505e+01	1.146052e+01	2.183526e+01	-9.037618e+00	-1.937558e+01	-2.131542e+00	1.739571e+00	2.222607e-01	
-9.764647e+00	9.107651e+00	2.150362e+01	-8.531234e+00	-1.855161e+01	-1.200040e+00	3.550680e+00	-2.798234e+00	
-9.204261e+00	9.912665e+00	2.176035e+01	-7.721716e+00	-1.608535e+01	-3.795232e+00	2.802416e+00	-2.892194e+00	
-6.051385e+00	9.186820e+00	2.188288e+01	-5.067739e+00	-1.666087e+01	-2.740060e+00	2.747710e+00	-2.911035e+00	
-8.223486e+00	8.384882e+00	2.376839e+01	-6.978948e+00	-1.867185e+01	-1.622612e+00	1.794163e+00	-4.373399e+00	
-8.841338e+00	9.696970e+00	2.133200e+01	-8.385115e+00	-1.614138e+01	-3.199459e+00	1.670028e+00	-5.350385e+00	
-9.669758e+00	8.269661e+00	2.151490e+01	-7.002788e+00	-1.662204e+01	-2.284655e+00	1.511779e+00	-5.148351e+00	
-7.090402e+00	8.766232e+00	2.043401e+01	-9.726930e+00	-1.674202e+01	-6.355698e-01	3.014088e+00	-2.707183e+00	
-8.094829e+00	9.260508e+00	2.023833e+01	-8.951564e+00	-1.929984e+01	2.877325e-01	5.822479e-01	-3.267909e+00	
-6.773492e+00	1.023833e+01	2.028545e+01	-6.890437e+00	-1.621210e+01	3.127829e+00	-6.033652e-01	-2.809568e+00	
-4.233843e+00	8.831797e+00	2.149465e+01	-5.859762e+00	-1.841664e+01	1.982123e+00	2.342216e+00	-1.019524e+00	
-6.454049e+00	6.044305e+00	2.205656e+01	-8.252642e+00	-2.179679e+01	2.085561e+00	1.824690e+00	1.540006e-01	
-8.359824e+00	7.986922e+00	2.189299e+01	-6.994312e+00	-2.322787e+01	2.236713e+00	-4.162961e-01	-2.175568e+00	
-9.311281e+00	9.551706e+00	2.208206e+01	-4.791273e+00	-2.635983e+01	2.876714e+00	-6.065689e-01	-4.245175e+00	
-7.100280e+00	9.224411e+00	2.073209e+01	-3.598832e+00	-2.306307e+01	3.495385e+00	-1.680010e+00	-2.769309e+00	
-4.241867e+00	1.164137e+01	2.027027e+01	-2.486758e+00	-2.371780e+01	4.464811e+00	-4.391206e+00	-2.247044e+00	
-7.023899e+00	1.007276e+01	2.176867e+01	-3.825696e+00	-2.318932e+01	7.803464e+00	-4.563779e+00	-1.605594e+00	
-3.976793e+00	1.079994e+01	2.260175e+01	-7.270950e+00	-2.473622e+01	8.337905e+00	-3.446179e+00	-1.684388e+00	
-5.151210e+00	8.872771e+00	2.179486e+01	-9.813043e+00	-2.538898e+01	1.063704e+01	-2.308843e+00	-1.395415e+00	
-6.694490e+00	8.428394e+00	2.130624e+01	-9.668316e+00	-2.537105e+01	9.628459e+00	-4.838100e+00	-3.019820e+00	
-4.929082e+00	9.257297e+00	2.200423e+01	-9.867327e+00	-2.539861e+01	8.851531e+00	-8.239780e+00	-2.879284e+00	
-5.328229e+00	8.503786e+00	2.140589e+01	-9.622954e+00	-2.522653e+01	9.081080e+00	-7.717010e+00	-2.802608e+00	
-4.953428e+00	9.007655e+00	2.172480e+01	-9.397796e+00	-2.524159e+01	9.119324e+00	-9.426747e+00	-2.529951e+00	
-5.073422e+00	9.100599e+00	2.174470e+01	-9.407165e+00	-2.520301e+01	9.143737e+00	-9.428045e+00	-2.536911e+00	
-4.949570e+00	9.140609e+00	2.176169e+01	-9.392981e+00	-2.520319e+01	9.181803e+00	-9.420928e+00	-2.585102e+00	
-4.948777e+00	9.181447e+00	2.178068e+01	-9.408891e+00	-2.521229e+01	9.217774e+00	-9.439279e+00	-2.706844e+00	
-4.870297e+00	9.215376e+00	2.180011e+01	-9.394233e+00	-2.517431e+01	9.247268e+00	-9.418652e+00	-2.733712e+00	
-4.735909e+00	9.245174e+00	2.182177e+01	-9.404574e+00	-2.519032e+01	9.263159e+00	-9.424704e+00	-2.793801e+00	
-4.618485e+00	9.269849e+00	2.183780e+01	-9.386755e+00	-2.518444e+01	9.285796e+00	-9.439273e+00	-2.843616e+00	
-4.661351e+00	9.292147e+00	2.186128e+01	-9.390281e+00	-2.518738e+01	9.303454e+00	-9.421072e+00	-2.885123e+00	
-4.786825e+00	9.316025e+00	2.187961e+01	-9.419838e+00	-2.516981e+01	9.315864e+00	-9.451994e+00	-2.915836e+00	
-4.324677e+00	9.337603e+00	2.189595e+01	-9.409475e+00	-2.517739e+01	9.323860e+00	-9.430442e+00	-2.991313e+00	
-4.785273e+00	9.355781e+00	2.191702e+01	-9.398586e+00	-2.515632e+01	9.359905e+00	-9.438344e+00	-2.988059e+00	
-4.272949e+00	9.369738e+00	2.193517e+01	-9.414510e+00	-2.514160e+01	9.380083e+00	-9.410822e+00	-3.038296e+00	
-4.839883e+00	9.389588e+00	2.195366e+01	-9.432985e+00	-2.513815e+01	9.383158e+00	-9.421140e+00	-3.076154e+00	
-4.131421e+00	9.409589e+00	2.197250e+01	-9.422195e+00	-2.514227e+01	9.415005e+00	-9.421018e+00	-3.106187e+00	
-6.283185e+00	9.424778e+00	2.199115e+01	-9.424778e+00	-2.513274e+01	9.424778e+00	-9.424778e+00	-3.141593e+00	
-8.434949e+00	9.439967e+00	2.200979e+01	-9.427361e+00	-2.512321e+01	9.434551e+00	-9.428538e+00	-3.176998e+00	
-7.726488e+00	9.459968e+00	2.202864e+01	-9.416571e+00	-2.512733e+01	9.466398e+00	-9.428416e+00	-3.207031e+00	
-8.293422e+00	9.479818e+00	2.204713e+01	-9.435046e+00	-2.512388e+01	9.469473e+00	-9.438734e+00	-3.244890e+00	
-7.781097e+00	9.493775e+00	2.206527e+01	-9.450970e+00	-2.510916e+01	9.489651e+00	-9.411212e+00	-3.295126e+00	
-8.241694e+00	9.511953e+00	2.208635e+01	-9.440080e+00	-2.508809e+01	9.525696e+00	-9.419114e+00	-3.291873e+00	
-7.779545e+00	9.533531e+00	2.210269e+01	-9.429718e+00	-2.509567e+01	9.533692e+00	-9.397562e+00	-3.367349e+00	
-7.905019e+00	9.557409e+00	2.212102e+01	-9.459274e+00	-2.507810e+01	9.546102e+00	-9.428484e+00	-3.398062e+00	
-7.947886e+00	9.579707e+00	2.214450e+01	-9.462801e+00	-2.508104e+01	9.563760e+00	-9.410283e+00	-3.439569e+00	
-7.830462e+00	9.604382e+00	2.216053e+01	-9.444982e+00	-2.507516e+01	9.586397e+00	-9.424852e+00	-3.489384e+00	
-7.696074e+00	9.634180e+00	2.218219e+01	-9.455323e+00	-2.509118e+01	9.602288e+00	-9.430904e+00	-3.549473e+00	
-7.617593e+00	9.668109e+00	2.220162e+01	-9.440665e+00	-2.505319e+01	9.631782e+00	-9.410277e+00	-3.576341e+00	
-7.616801e+00	9.708947e+00	2.222061e+01	-9.456575e+00	-2.506229e+01	9.667752e+00	-9.428628e+00	-3.698084e+00	
-7.492949e+00	9.748957e+00	2.223759e+01	-9.442391e+00	-2.506248e+01	9.705819e+00	-9.421511e+00	-3.746275e+00	
-7.612942e+00	9.841901e+00	2.225750e+01	-9.451760e+00	-2.502389e+01	9.730232e+00	-9.422809e+00	-3.753234e+00	
-7.238142e+00	1.034577e+01	2.257641e+01	-9.226602e+00	-2.503895e+01	9.768476e+00	-1.113255e+01	-3.480577e+00	
-7.637288e+00	9.592258e+00	2.197807e+01	-8.982229e+00	-2.486687e+01	9.998025e+00	-1.060978e+01	-3.403901e+00	
-5.871881e+00	1.042116e+01	2.267606e+01	-9.181240e+00	-2.489443e+01	9.221097e+00	-1.401146e+01	-3.263366e+00	
-7.415161e+00	9.976785e+00	2.218744e+01	-9.036513e+00	-2.487651e+01	8.212514e+00	-1.654071e+01	-4.887770e+00	
-8.589578e+00	8.049621e+00	2.138054e+01	-1.157861e+01	-2.552927e+01	1.051165e+01	-1.540338e+01	-4.598797e+00	
-5.542471e+00	8.776796e+00	2.221363e+01	-1.502386e+01	-2.707616e+01	1.104609e+01	-1.428578e+01	-4.677591e+00	
-8.324503e+00	7.208181e+00	2.371203e+01	-1.636280e+01	-2.654768e+01	1.438474e+01	-1.445835e+01	-4.036141e+00	
-5.466091e+00	9.625145e+00	2.325021e+01	-1.525072e+01	-2.720241e+01	1.535417e+01	-1.716955e+01	-3.513876e+00	
-3.255090e+00	9.297850e+00	2.190024e+01	-1.405828e+01	-2.390565e+01	1.597284e+01	-1.824299e+01	-2.038010e+00	
-4.206547e+00	1.086263e+01	2.208931e+01	-1.185524e+01	-2.703761e+01	1.661284e+01	-1.843326e+01	-4.107617e+00	
-6.112321e+00	1.280525e+01	2.192573e+01	-1.059691e+01	-2.846869e+01	1.676400e+01	-2.067425e+01	-6.437186e+00	
-8.332528e+00	1.001776e+01	2.248765e+01	-1.298979e+01	-3.184884e+01	1.686743e+01	-2.119177e+01	-5.263661e+00	
-5.792879e+00	8.611226e+00	2.369685e+01	-1.195912e+01	-3.405338e+01	1.572173e+01	-1.824619e+01	-3.473617e+00	
-4.471541e+00	9.589048e+00	2.374397e+01	-9.897992e+00	-3.096564e+01	1.856182e+01	-1.943180e+01	-3.015276e+00	
-5.475969e+00	1.008332e+01	2.354829e+01	-9.122626e+00	-3.352346e+01	1.948513e+01	-2.186364e+01	-3.576002e+00	
-2.896612e+00	1.057990e+01	2.246740e+01	-1.184677e+01	-3.364344e+01	2.113421e+01	-2.036133e+01	-1.134835e+00	
-3.725033e+00	9.152586e+00	2.265030e+01	-1.046444e+01	-3.412410e+01	2.204901e+01	-2.051958e+01	-9.328000e-01	
-4.342885e+00	1.046467e+01	2.021390e+01	-1.187061e+01	-3.159363e+01	2.047217e+01	-2.064372e+01	-1.909787e+00	
-6.514986e+00	9.662736e+00	2.209941e+01	-1.378182e+01	-3.360462e+01	2.158962e+01	-2.159727e+01	-3.372150e+00	
-3.362109e+00	8.936891e+00	2.222195e+01	-1.112784e+01	-3.418013e+01	2.264479e+01	-2.165197e+01	-3.390991e+00	
-2.801723e+00	9.741905e+00	2.247868e+01	-1.031832e+01	-3.171387e+01	2.004960e+01	-2.240024e+01	-3.484952e+00	
6.586773e-01	7.389040e+00	2.214704e+01	-9.811938e+00	-3.088991e+01	2.098110e+01	-2.058913e+01	-6.505446e+00	
2.571149e+00	9.710333e+00	2.330514e+01	-9.307798e+00	-3.227284e+01	2.173138e+01	-2.168475e+01	-3.583225e+00	
5.085438e+00	9.872594e+00	2.152906e+01	-9.662283e+00	-3.243578e+01	2.219435e+01	-2.137141e+01	-9.436126e-01	
4.060042e+00	9.477405e+00	2.144254e+01	-1.136391e+01	-3.220757e+01	2.265043e+01	-2.393122e+01	-3.145053e+00	
2.144165e+00	1.020350e+01	2.258207e+01	-1.365868e+01	-3.020297e+01	2.463254e+01	-2.191119e+01	-3.188015e+00	
3.644161e+00	9.662935e+00	2.215512e+01	-1.542085e+01	-3.275062e+01	2.252178e+01	-2.162776e+01	-5.557572e+00	
1.783554e+00	1.024217e+01	2.279861e+01	-1.540231e+01	-3.207961e+01	2.326075e+01	-2.115047e+01	-7.990558e+00	
4.555533e-01	9.343878e+00	2.251754e+01	-1.568622e+01	-3.437550e+01	2.244700e+01	-2.141510e+01	-1.014747e+01	
4.287798e-01	9.138342e+00	2.269282e+01	-1.578881e+01	-3.535098e+01	2.174819e+01	-2.194855e+01	-9.588493e+00	
-1.912683e+00	9.630589e+00	2.603835e+01	-1.613699e+01	-3.524004e+01	2.133458e+01	-2.256972e+01	-1.061006e+01	
-1.397462e+00	1.109787e+01	2.824022e+01	-1.889478e+01	-3.703932e+01	2.212492e+01	-2.052128e+01	-8.002006e+00	
-1.444101e+00	1.004468e+01	2.929929e+01	-1.995078e+01	-3.702358e+01	2.156478e+01	-2.081858e+01	-7.279969e+00	
2.299480e-01	1.113822e+01	2.944067e+01	-2.204284e+01	-3.741518e+01	2.061515e+01	-2.075682e+01	-4.989415e+00	
3.083291e+00	1.050543e+01	2.932419e+01	-2.317154e+01	-3.459089e+01	2.315494e+01	-2.303188e+01	-5.352356e+00	
5.056848e+00	1.033844e+01	3.205704e+01	-2.558095e+01	-3.800043e+01	2.255234e+01	-2.181233e+01	-3.092701e+00	
3.549045e+00	9.308312e+00	3.411436e+01	-2.419851e+01	-3.587888e+01	2.209117e+01	-2.134742e+01	-9.529125e-01	
5.556320e+00	9.785652e+00	3.562281e+01	-2.762316e+01	-3.384045e+01	2.133374e+01	-2.149049e+01	-3.424780e+00	
5.629192e+00	1.140368e+01	3.580280e+01	-2.739919e+01	-3.516352e+01	1.790841e+01	-2.373807e+01	-1.268337e+00	
6.435718e+00	1.090237e+01	3.496072e+01	-2.503610e+01	-3.360546e+01	1.528945e+01	-2.248579e+01	1.700189e+00	
6.174034e+00	1.103628e+01	3.545487e+01	-2.739717e+01	-3.587191e+01	1.480383e+01	-2.597288e+01	-7.843328e-02	
5.101673e+00	1.322215e+01	3.473366e+01	-2.981987e+01	-3.631378e+01	1.544390e+01	-2.734575e+01	1.802884e+00	
5.494461e+00	1.597114e+01	3.212621e+01	-2.836021e+01	-3.713246e+01	1.563111e+01	-2.452230e+01	2.821705e+00	
3.502467e+00	1.436281e+01	3.021527e+01	-3.015367e+01	-3.770244e+01	1.291907e+01	-2.477654e+01	1.570065e+00	
2.308846e+00	1.567422e+01	2.983924e+01	-2.957642e+01	-3.709971e+01	1.212718e+01	-2.655749e+01	-8.328757e-01	
6.409465e-01	1.596944e+01	2.962520e+01	-2.855398e+01	-3.825749e+01	1.158968e+01	-2.828409e+01	-1.026585e+00	
4.769828e-01	1.680672e+01	2.934961e+01	-2.810622e+01	-3.735875e+01	1.200901e+01	-2.936001e+01	-7.546553e-01	
3.253908e+00	1.764492e+01	2.753570e+01	-2.832635e+01	-3.797383e+01	1.229475e+01	-3.132038e+01	-1.361829e+00	
6.656939e+00	1.613240e+01	2.946126e+01	-2.903694e+01	-3.864488e+01	1.167697e+01	-3.259787e+01	-8.189785e-01	
8.271634e+00	1.731482e+01	2.988543e+01	-2.878494e+01	-3.770916e+01	1.145076e+01	-3.369330e+01	-1.386063e+00	
1.024660e+01	1.604703e+01	2.966193e+01	-2.884083e+01	-3.818850e+01	1.320661e+01	-3.419348e+01	-2.014310e+00	
9.227175e+00	1.665664e+01	2.977965e+01	-2.860816e+01	-3.775099e+01	1.235772e+01	-3.611088e+01	-2.981969e+00	
6.171854e+00	1.833288e+01	3.146853e+01	-2.845980e+01	-3.872883e+01	1.039423e+01	-3.921966e+01	-3.340925e+00	
5.529790e+00	1.670448e+01	2.874636e+01	-2.829666e+01	-3.758579e+01	1.047600e+01	-4.140261e+01	-1.522378e+00	
6.019628e+00	1.545822e+01	2.928840e+01	-2.813739e+01	-3.516828e+01	1.082891e+01	-4.099992e+01	-5.588067e-01	
4.112876e+00	1.377415e+01	2.903702e+01	-2.876305e+01	-3.665126e+01	1.110065e+01	-4.025495e+01	-1.904931e+00	
3.756482e+00	1.434152e+01	3.038607e+01	-2.954043e+01	-3.450477e+01	1.376068e+01	-4.065673e+01	-4.481607e+00	
5.902509e+00	1.631856e+01	2.872580e+01	-2.869743e+01	-3.311803e+01	1.055065e+01	-3.720911e+01	-6.778512e+00	
4.809349e+00	1.480771e+01	2.885817e+01	-2.809253e+01	-2.993089e+01	8.943167e+00	-3.963703e+01	-8.138837e+00	
4.947079e+00	1.379569e+01	2.871027e+01	-2.755234e+01	-3.299221e+01	1.069232e+01	-4.088666e+01	-8.529680e+00	
