
	2816	   6
1.256779e-01	1.112356e-01	5.646541e-02	3.669725e-02	5.191699e-02	2.511091e-02	
1.301109e-01	1.263526e-01	7.932130e-02	1.396387e-01	6.758683e-02	1.269553e-01	
1.263649e-01	7.275987e-02	3.245711e-02	1.203004e-01	4.182173e-02	7.262062e-02	
9.546458e-02	1.137242e-01	9.161208e-02	4.889901e-02	8.395105e-02	4.818931e-02	
2.445174e-01	8.045712e-02	6.508108e-02	8.055811e-02	3.132636e-02	1.960661e-01	
1.175070e-01	2.131710e-01	7.332674e-02	1.162744e-01	1.329989e-01	1.113452e-01	
1.186595e-01	1.963316e-01	7.271836e-02	7.502104e-02	4.969086e-02	1.220923e-01	
1.027804e-01	1.753303e-01	1.481769e-01	8.305673e-02	1.124421e-01	1.468885e-01	
1.369855e-01	2.314471e-01	9.842774e-02	1.147048e-01	1.563291e-01	1.936505e-02	
1.865321e-01	1.963335e-01	9.224318e-02	5.220049e-02	1.352206e-01	8.052943e-02	
1.738385e-01	5.191935e-02	1.983034e-01	2.273888e-01	1.660334e-01	1.485655e-01	
2.267205e-01	5.424991e-02	1.604069e-01	1.935099e-01	1.983096e-01	1.912422e-01	
2.938924e-01	1.477908e-01	9.690644e-02	1.999488e-01	1.912231e-01	1.608513e-01	
4.332592e-01	3.202174e-01	2.496883e-02	1.257446e-01	1.830076e-01	8.231822e-02	
2.258003e-01	2.593642e-01	4.613045e-02	2.230064e-01	1.328666e-01	1.796741e-01	
1.762440e-01	3.191725e-01	2.925947e-01	2.473723e-01	2.155900e-01	2.190926e-01	
1.464281e-01	3.307276e-01	3.418784e-01	3.232392e-01	3.490611e-01	2.310572e-01	
2.963989e-01	2.904489e-01	1.038164e-01	2.226887e-01	3.953191e-01	1.494366e-01	
1.601670e-01	2.353235e-01	6.785598e-02	2.473397e-01	2.310818e-01	3.065157e-01	
2.943239e-01	3.920478e-01	2.278630e-01	1.641617e-01	2.215714e-01	1.721042e-01	
6.206876e-02	1.045290e-01	2.773357e-01	1.761472e-01	1.945433e-01	3.094573e-01	
3.160194e-01	3.924150e-01	9.330241e-02	2.066768e-01	9.077604e-02	4.117446e-01	
2.166413e-01	2.993687e-01	3.370955e-01	3.348018e-01	3.247136e-01	3.571070e-01	
4.560731e-01	3.994781e-01	2.305162e-01	5.266914e-01	1.415992e-01	6.239782e-01	
3.032177e-01	1.407702e-01	3.659334e-01	4.212095e-01	3.732371e-01	5.392090e-01	
4.210331e-01	3.472692e-01	3.095488e-01	2.159524e-01	5.439759e-02	8.579030e-01	
2.841380e-01	4.339049e-01	2.777028e-01	8.564969e-02	1.677232e-01	6.958134e-01	
3.000754e-01	3.794026e-01	2.025195e-01	1.432970e-01	4.065360e-01	5.238069e-01	
1.055811e-01	4.240816e-01	1.494538e-01	3.894699e-01	2.336920e-01	4.066878e-01	
2.282853e-01	1.715139e-01	3.691696e-01	2.409265e-01	4.268078e-01	1.964644e-01	
2.271615e-01	8.956161e-02	3.861585e-01	2.250422e-01	2.988473e-01	3.959973e-01	
3.543279e-01	2.810119e-01	2.624878e-01	4.854841e-01	3.939530e-01	4.290856e-01	
7.144259e-02	1.228402e-01	4.667813e-01	3.927881e-01	5.967331e-01	1.579217e-01	
2.471026e-01	1.612901e-01	2.642019e-01	2.770486e-01	1.402764e-01	2.415153e-01	
4.337792e-01	4.448581e-01	2.856945e-01	6.112747e-01	2.238115e-01	4.542086e-01	
3.476563e-01	3.974501e-01	7.024338e-01	5.666196e-01	5.381510e-01	4.210166e-01	
1.697230e-01	2.326092e-01	1.911805e-01	4.194944e-01	7.493040e-01	1.208536e-01	
5.981020e-01	2.534584e-01	1.863013e-01	1.470177e-01	5.747796e-01	1.772279e-01	
5.388050e-01	7.264498e-01	6.833030e-01	5.616390e-01	4.060655e-01	4.892560e-01	
3.905586e-01	5.677657e-01	2.719328e-01	4.489011e-01	2.188350e-01	3.865863e-01	
2.141073e-01	4.164941e-01	3.238002e-01	3.913615e-01	7.003155e-01	1.381433e-01	
3.912646e-01	3.152085e-01	1.618318e-01	2.513812e-01	6.757240e-01	4.243944e-01	
2.728810e-01	3.914124e-01	3.074301e-01	4.845458e-01	3.168999e-02	3.709600e-01	
2.671584e-01	1.814650e-01	6.194970e-01	1.510442e-01	2.325188e-01	3.204012e-01	
1.717426e-01	1.766913e-01	2.250891e-01	2.595273e-01	5.815683e-01	4.004961e-01	
3.963921e-01	3.790943e-01	1.037124e-01	3.574166e-01	5.705344e-01	2.872035e-01	
3.679297e-01	5.041973e-01	5.116099e-01	4.386182e-01	4.329852e-01	7.109281e-01	
4.285498e-01	5.204181e-01	5.148528e-01	4.706749e-01	5.626757e-01	5.009837e-01	
1.275827e-01	5.226510e-01	2.602298e-01	1.101059e-01	5.500537e-01	5.365205e-01	
4.893360e-01	5.673348e-01	2.509147e-01	4.603087e-01	3.814200e-01	5.970233e-01	
1.483710e-01	4.417215e-01	5.334754e-01	4.993972e-01	6.987966e-01	6.026633e-01	
4.050732e-01	1.443098e-01	5.653328e-01	6.527275e-01	7.357283e-01	5.344854e-01	
4.892714e-01	5.590736e-01	3.782148e-01	4.459980e-01	8.074838e-01	5.031079e-01	
7.305828e-01	1.295858e-01	1.301538e-01	1.988365e-01	7.840411e-01	2.215931e-01	
3.478971e-01	2.872851e-01	8.290364e-01	1.016163e+00	4.648196e-01	7.967489e-01	
1.975786e-01	1.904073e-01	1.176453e+00	8.054387e-01	3.891592e-01	2.259173e-01	
4.358780e-01	2.331686e-01	9.375300e-01	5.595601e-01	8.615962e-01	7.248478e-01	
5.901905e-01	5.442179e-01	1.058232e+00	1.068597e+00	7.441619e-01	6.648882e-01	
2.312295e-01	3.391690e-02	7.220638e-01	6.661105e-01	5.204865e-01	5.427316e-01	
7.491348e-01	3.450093e-01	1.068296e+00	6.150233e-01	3.668503e-01	5.680874e-01	
5.738238e-01	1.768635e-01	8.305213e-01	7.093983e-01	6.186494e-01	2.962275e-01	
4.928985e-01	4.913662e-01	7.325971e-01	8.386204e-01	7.615220e-01	9.127021e-02	
6.683340e-01	8.054940e-01	5.718880e-01	6.471963e-01	5.503319e-01	6.401328e-01	
3.776934e-01	4.595083e-01	6.161435e-01	8.126117e-01	7.848526e-01	7.118629e-01	
9.565273e-02	5.792091e-01	5.996072e-01	8.402369e-01	7.147214e-01	6.319809e-01	
9.793853e-01	8.505479e-01	9.202322e-01	8.548997e-01	7.796705e-01	4.989372e-01	
9.502440e-01	4.605032e-01	6.577734e-01	8.816732e-01	5.913157e-01	6.517964e-01	
8.074221e-01	8.953562e-01	5.509753e-01	8.185677e-01	9.037900e-01	7.123013e-01	
1.038451e+00	6.599652e-01	2.297278e-01	6.557982e-01	6.547951e-01	7.452210e-01	
9.810494e-01	5.946355e-01	6.367184e-01	7.154441e-01	5.722547e-01	6.681750e-01	
8.908766e-01	8.430719e-01	8.305857e-01	8.706882e-01	8.292509e-01	6.282674e-01	
8.471327e-01	7.992051e-01	8.256502e-01	2.975862e-01	5.926009e-01	6.581453e-01	
4.929427e-01	4.193290e-01	6.256648e-01	2.726715e-01	6.382557e-01	4.526879e-01	
8.279911e-01	7.370191e-01	6.475341e-01	6.235390e-01	8.104235e-01	5.011655e-01	
5.945902e-01	6.559009e-01	5.935452e-01	4.468350e-01	4.138750e-01	5.963070e-01	
6.699671e-01	6.467140e-01	5.996486e-01	8.213995e-01	4.710787e-01	6.774585e-01	
6.930203e-01	4.444761e-01	4.785146e-01	5.111899e-01	1.709563e-01	5.174327e-01	
6.310410e-01	6.460637e-01	5.040966e-01	3.229914e-01	3.433739e-01	3.976211e-01	
4.693891e-01	4.880925e-01	7.473700e-01	6.437130e-01	3.231538e-01	1.926608e-01	
8.168361e-01	6.133435e-01	5.922259e-01	3.759124e-01	3.100555e-01	6.475444e-01	
8.459996e-01	7.972151e-01	7.461956e-01	4.362558e-01	5.641482e-01	6.713799e-01	
3.931356e-01	6.353333e-01	6.614720e-01	5.598312e-01	3.848494e-01	1.830903e-01	
3.025405e-01	8.261036e-01	3.848391e-01	5.693379e-01	3.484557e-01	8.975410e-01	
7.491542e-01	8.944224e-01	6.431104e-01	6.019399e-01	4.316805e-01	9.549496e-01	
7.157277e-01	1.014793e+00	8.890248e-01	8.651941e-01	5.337952e-01	1.105400e+00	
6.074223e-01	1.037065e+00	5.379998e-01	5.147219e-01	6.933908e-01	6.723378e-01	
8.156710e-01	1.002965e+00	6.749658e-01	1.062612e-01	6.169501e-01	5.458337e-01	
7.896008e-01	1.161301e+00	8.143946e-01	5.304500e-01	4.984297e-01	3.433788e-01	
7.593947e-01	1.374710e+00	2.705269e-01	2.774381e-01	8.383902e-01	7.382667e-01	
7.560929e-01	1.601557e+00	5.368435e-01	7.309751e-01	6.588549e-01	1.125630e+00	
5.738219e-01	1.763168e+00	4.009614e-01	8.335523e-01	7.454082e-01	8.232267e-01	
7.210749e-01	1.455340e+00	6.461404e-01	6.734483e-01	7.367233e-01	8.036712e-01	
8.733275e-01	1.274932e+00	5.803569e-01	5.444542e-01	6.976151e-01	5.611520e-01	
4.948426e-01	1.004858e+00	6.948571e-01	6.013525e-01	7.728973e-01	5.945440e-01	
5.267225e-01	1.723387e+00	8.302031e-01	4.754120e-01	5.275132e-01	6.529213e-01	
7.410749e-01	1.088529e+00	6.846102e-01	7.774352e-01	4.569521e-01	5.731195e-01	
6.228703e-01	1.569139e+00	5.447832e-01	6.583971e-01	7.385830e-01	6.825740e-01	
5.597652e-01	1.618896e+00	4.504656e-01	9.196922e-01	6.792203e-01	6.244063e-01	
6.176462e-01	1.344124e+00	7.061820e-01	6.156985e-01	7.112739e-01	8.852654e-01	
6.272298e-01	1.446237e+00	4.154615e-01	6.519171e-01	1.860474e-01	9.361636e-01	
4.609954e-02	1.501119e+00	6.913076e-01	5.670861e-01	6.399094e-01	7.861255e-01	
1.641640e-01	1.175849e+00	5.268392e-01	1.733912e-01	5.340963e-01	9.172041e-02	
3.121390e-01	6.341802e-01	5.194961e-01	6.502994e-01	7.854920e-01	6.869433e-01	
5.073297e-01	1.128717e+00	6.654256e-01	6.118218e-01	3.891364e-01	9.488248e-01	
5.851301e-01	1.560292e+00	7.630372e-01	4.076966e-01	2.879344e-01	8.208671e-01	
7.411198e-01	1.668702e+00	9.369190e-01	5.184644e-01	6.069249e-01	9.359362e-01	
6.391561e-01	1.642352e+00	9.601277e-01	8.143964e-01	5.362904e-01	3.085057e-01	
3.389031e-01	1.583880e+00	8.909564e-01	5.559774e-01	7.247847e-01	9.181411e-01	
7.495032e-01	1.407184e+00	4.037842e-01	5.225497e-01	4.927650e-01	8.617277e-01	
7.548924e-01	1.333441e+00	4.827455e-01	5.257668e-01	7.178182e-01	7.385803e-01	
2.156563e-01	9.491128e-01	7.484446e-01	4.048018e-01	6.092359e-01	9.464402e-01	
5.689215e-01	7.746141e-01	9.046799e-01	6.342138e-01	3.191360e-01	1.632316e-01	
7.931083e-01	5.519664e-01	7.623942e-01	5.806176e-01	5.584498e-01	5.576507e-01	
1.725638e-01	9.135802e-01	5.680388e-01	6.069616e-01	7.813219e-01	4.164505e-01	
7.421676e-01	7.929940e-01	7.484300e-01	6.160223e-01	4.650923e-01	4.520373e-01	
6.255446e-01	8.777983e-01	5.390830e-01	3.013589e-01	9.046434e-01	6.769916e-01	
5.982994e-01	5.551924e-01	5.472724e-01	8.434203e-01	8.106358e-01	2.886718e-01	
8.056701e-01	5.679475e-01	6.519389e-01	1.871819e-01	7.340389e-01	1.068812e+00	
6.116139e-01	6.951982e-01	4.859320e-01	8.594161e-01	6.213272e-01	7.268770e-01	
8.830305e-01	6.981537e-01	2.568601e-01	8.585720e-01	7.689226e-01	6.038104e-01	
9.784032e-01	4.957579e-01	4.475170e-01	5.705628e-01	7.871240e-01	4.477519e-01	
1.172428e+00	9.390177e-01	5.035347e-01	7.107638e-01	9.467859e-01	6.820297e-01	
1.037629e+00	6.331010e-01	4.846444e-01	9.232290e-01	9.737177e-01	5.637225e-01	
9.282996e-01	1.991091e-01	7.546621e-01	6.659191e-01	8.373258e-01	8.379681e-01	
5.975272e-01	3.272827e-01	8.643181e-01	1.626375e-01	6.693131e-01	6.932490e-01	
6.431585e-01	5.506574e-01	5.008749e-01	2.511346e-01	8.847198e-01	8.011600e-01	
6.061329e-01	8.680549e-01	5.291485e-01	5.395500e-01	7.911661e-01	7.779360e-01	
8.036648e-01	5.497212e-01	4.882851e-01	8.363544e-01	7.738551e-01	8.015898e-01	
7.579218e-01	5.022757e-01	8.378293e-01	7.734522e-01	7.650469e-01	8.214747e-01	
4.323801e-01	6.689565e-01	4.704122e-01	7.479118e-01	5.899469e-01	5.788666e-01	
5.194805e-01	6.605537e-01	3.099505e-01	6.430926e-01	9.429186e-01	6.908661e-01	
1.806182e-01	7.701373e-01	1.577825e-01	7.142775e-01	8.876878e-01	7.453788e-01	
6.485609e-01	6.143895e-01	2.855687e-01	5.725396e-01	1.010353e+00	6.728437e-01	
9.938206e-01	5.904735e-01	5.990848e-01	5.214265e-01	1.062339e+00	8.633363e-01	
8.076638e-01	6.969132e-01	7.511737e-01	7.934111e-01	8.268404e-01	8.685586e-01	
8.215993e-01	3.949440e-01	5.454510e-01	7.501016e-01	7.912285e-01	6.154431e-01	
5.483262e-02	4.728531e-01	4.734834e-01	7.349922e-01	1.017593e+00	5.667281e-01	
8.462707e-01	7.260731e-01	5.795067e-01	8.431260e-01	9.338435e-01	9.333822e-01	
8.072898e-01	5.949558e-01	8.763835e-01	8.829407e-01	9.177730e-01	3.910445e-01	
9.863017e-01	9.335322e-01	6.296340e-01	8.525105e-01	1.008206e+00	4.720001e-01	
1.079772e+00	7.383585e-01	9.265515e-01	1.222396e+00	8.051752e-01	5.918619e-01	
7.632071e-01	5.845368e-01	1.040898e+00	1.126104e+00	1.133012e+00	4.059377e-01	
6.442183e-01	6.174153e-01	1.014763e+00	1.102067e+00	8.186877e-01	5.502035e-01	
7.512445e-01	5.942947e-01	2.854151e-01	1.313670e+00	6.509982e-01	3.756189e-01	
7.438322e-01	4.952959e-01	8.259992e-01	5.430088e-01	7.169427e-01	5.989139e-01	
5.871532e-01	3.196444e-01	6.151507e-01	6.557438e-01	7.187724e-01	6.060381e-01	
9.566263e-01	4.916671e-01	8.201332e-01	7.380192e-01	5.109336e-01	6.825801e-01	
9.000812e-01	7.872725e-01	7.389685e-01	5.111782e-01	7.481715e-01	3.902206e-01	
7.252210e-01	8.135167e-01	8.898864e-01	7.082672e-01	7.115322e-01	6.116130e-01	
7.911812e-01	9.215448e-01	9.973889e-01	9.218549e-01	3.484589e-01	9.124141e-01	
3.820181e-01	9.104497e-01	9.856754e-01	2.232491e-01	5.822312e-01	8.281993e-01	
9.371330e-01	9.095021e-01	6.591293e-01	8.224949e-01	6.580990e-01	7.289764e-01	
5.055305e-01	1.332842e+00	8.334517e-01	1.001040e+00	9.524310e-01	6.810745e-01	
6.810730e-01	8.337986e-01	6.350870e-01	8.140303e-01	4.112702e-01	7.352486e-01	
7.411084e-01	7.427164e-01	8.999379e-01	3.491537e-01	6.987933e-01	7.400459e-01	
3.865712e-01	7.423680e-01	7.832237e-01	9.893290e-01	9.154474e-01	6.918431e-01	
7.117606e-01	7.529734e-01	6.708460e-01	8.842764e-01	8.914033e-01	4.317046e-01	
6.630555e-01	5.679267e-01	4.850892e-01	4.750504e-01	8.643545e-01	4.115131e-01	
4.765395e-01	7.366110e-01	3.933489e-01	3.623461e-01	6.605010e-01	8.005604e-01	
7.497153e-01	8.732533e-01	6.982880e-01	9.314442e-01	7.679702e-01	3.038235e-01	
8.295899e-01	8.281568e-01	6.855631e-01	4.724733e-01	8.336568e-01	9.499698e-01	
5.976299e-01	6.893430e-01	4.793857e-01	7.317586e-01	6.694563e-01	1.077619e+00	
7.403641e-01	5.625712e-01	7.033989e-01	7.818358e-01	7.360518e-01	5.067384e-01	
9.539016e-01	6.735833e-01	3.723291e-01	8.408280e-01	8.177335e-01	7.488201e-01	
7.375118e-01	3.059765e-01	3.473817e-01	3.194550e-01	5.762422e-01	3.264267e-01	
8.094490e-01	5.749516e-01	6.792617e-01	6.152991e-01	5.838788e-01	1.838628e-01	
5.702827e-01	4.336031e-01	5.658835e-01	6.931300e-01	5.550097e-01	3.467949e-01	
7.209162e-01	4.519596e-01	7.821756e-01	9.076972e-01	8.002813e-01	1.453612e-01	
8.397737e-01	2.554766e-01	1.035906e+00	5.873493e-01	8.751683e-01	4.274748e-01	
7.240309e-01	8.620726e-01	9.933310e-01	2.463007e-01	7.037877e-01	7.240154e-01	
7.555760e-01	8.068463e-01	5.220845e-01	9.820776e-01	7.980507e-01	5.969176e-01	
7.745060e-01	7.203381e-01	8.561987e-01	4.955491e-01	9.336705e-01	4.562292e-01	
3.870293e-01	7.972976e-01	8.621103e-01	8.359562e-01	7.240702e-01	5.761571e-01	
3.831429e-01	5.015084e-01	7.588847e-01	9.023527e-01	5.160171e-01	7.152749e-01	
8.110150e-01	4.831852e-01	5.928292e-01	5.304832e-01	6.653441e-01	3.957922e-01	
4.195680e-01	8.992185e-01	7.128535e-01	6.911994e-01	6.058453e-01	3.952170e-01	
1.237824e+00	8.110319e-01	8.077803e-01	5.838595e-01	5.889345e-01	2.351242e-01	
1.925759e-01	8.426729e-01	5.018563e-01	6.649042e-01	6.163122e-01	7.874158e-01	
9.195471e-01	7.865493e-01	7.935213e-01	3.787290e-01	5.411361e-01	3.976216e-01	
7.483400e-01	7.973768e-01	7.167583e-01	7.263072e-01	3.186990e-01	6.958123e-01	
6.414547e-01	1.119838e+00	6.630930e-01	6.546961e-01	8.628840e-01	7.670085e-01	
7.217876e-01	5.524421e-01	3.658839e-01	8.291203e-01	4.197376e-01	6.130550e-01	
1.120236e+00	7.798753e-01	4.102736e-01	6.529332e-01	1.928194e-01	5.369190e-01	
4.591323e-01	6.810935e-01	5.377228e-01	7.544573e-01	6.585620e-01	6.994183e-01	
9.111944e-01	7.822583e-01	5.895367e-01	6.891779e-01	6.327626e-01	9.213762e-01	
5.974213e-01	8.478804e-01	4.637934e-01	8.060815e-01	4.667151e-01	1.022035e+00	
4.053949e-01	8.513534e-01	6.432958e-01	2.115556e-01	6.650365e-01	6.836267e-01	
7.501392e-01	4.929644e-01	3.988027e-01	4.809593e-01	5.754301e-01	6.343672e-01	
5.243531e-01	4.047985e-01	1.777547e-01	5.836510e-01	6.842549e-01	5.763382e-01	
9.020091e-01	6.464872e-01	3.226852e-01	6.279468e-01	3.037158e-01	6.337117e-01	
5.517325e-01	6.192563e-01	4.932518e-01	8.152816e-01	3.535503e-01	2.181788e-01	
4.509451e-01	4.911575e-01	2.425337e-01	7.586181e-01	5.415631e-01	8.699807e-01	
2.153607e-01	6.089972e-01	6.331666e-01	4.261147e-01	7.718106e-01	4.742098e-01	
3.189927e-01	5.210904e-01	5.751435e-01	5.100398e-01	4.300710e-01	6.393400e-01	
5.506150e-01	3.330122e-01	5.072490e-01	3.984528e-01	5.726478e-01	8.386549e-01	
9.507319e-01	3.715205e-01	6.580775e-01	6.225501e-01	4.057372e-01	7.261336e-01	
5.451793e-01	4.624532e-01	5.900553e-01	5.695817e-01	4.724300e-01	7.009401e-01	
7.192839e-01	2.687326e-01	5.954837e-01	5.769002e-01	4.842991e-01	6.116614e-01	
3.468629e-01	5.734918e-01	2.663081e-01	5.756081e-01	3.967703e-01	3.847446e-01	
5.601967e-01	9.716001e-01	6.592524e-01	8.815266e-01	6.949426e-01	4.915661e-01	
6.092388e-01	1.096006e+00	7.582346e-01	3.804958e-01	6.954204e-01	8.307292e-01	
7.217837e-01	8.007002e-01	6.196254e-01	6.613886e-01	7.329156e-01	6.565590e-01	
7.891799e-01	5.163891e-01	9.206947e-01	5.510895e-01	6.928458e-01	1.046250e+00	
4.595763e-01	5.884008e-01	7.582097e-01	6.715404e-01	3.305979e-01	8.938722e-01	
4.024296e-01	6.102734e-01	6.716793e-01	4.582481e-01	8.536807e-01	7.123301e-01	
6.590446e-01	6.311676e-01	6.080724e-01	4.313265e-01	7.420148e-01	6.298879e-01	
7.519368e-01	8.244169e-01	4.289484e-01	1.468916e-01	7.837142e-01	1.814553e-01	
2.764861e-01	7.224341e-01	6.289404e-01	5.283503e-01	7.971125e-01	2.165617e-01	
5.794289e-01	9.594568e-01	8.051480e-01	4.062130e-01	8.715174e-01	8.067706e-01	
8.673069e-01	1.049079e+00	8.865070e-01	5.484928e-01	1.106715e+00	6.482149e-01	
7.539528e-01	1.162962e+00	3.840078e-01	6.835568e-01	1.065306e+00	4.528152e-01	
8.388498e-01	1.289659e+00	7.404948e-01	7.972818e-01	1.149770e+00	8.076444e-01	
7.126387e-01	1.281359e+00	9.400086e-01	6.597863e-01	1.125952e+00	3.162344e-01	
3.948419e-01	1.138349e+00	8.671246e-01	1.779374e-01	1.207774e+00	8.784526e-01	
8.986757e-01	1.263522e+00	1.085953e+00	6.057293e-01	1.081030e+00	7.777194e-01	
8.193751e-01	1.229558e+00	1.184686e+00	5.015449e-01	1.099608e+00	9.518763e-01	
3.688467e-01	8.855047e-01	1.280938e+00	3.533132e-01	1.127336e+00	6.452198e-01	
6.141113e-01	7.249773e-01	1.189170e+00	7.049998e-01	9.949481e-01	4.840357e-01	
2.795377e-01	8.885983e-01	9.331184e-01	5.023460e-01	1.040763e+00	7.029836e-01	
1.207692e-01	8.673009e-01	1.004848e+00	1.729124e-01	9.602363e-01	4.155901e-01	
5.898082e-01	8.705314e-01	1.162401e+00	6.591772e-01	1.064240e+00	5.235101e-01	
5.547397e-01	8.175115e-01	7.858220e-01	5.512276e-01	1.156909e+00	8.048059e-01	
1.344965e-01	5.378887e-01	9.910446e-01	8.271588e-01	9.859418e-01	9.729740e-01	
2.897660e-01	8.868209e-01	6.890636e-01	8.149504e-01	7.997406e-01	2.226260e-01	
3.047535e-01	2.972176e-01	7.735585e-01	7.920243e-01	5.329270e-01	2.976545e-01	
5.286888e-01	5.807773e-01	6.494322e-01	4.675545e-01	8.347403e-01	7.025614e-01	
6.060617e-01	7.857253e-01	7.333205e-01	1.356641e+00	1.095110e+00	7.783325e-01	
6.459607e-01	6.835846e-01	9.488256e-01	7.634808e-01	1.043074e+00	8.525992e-01	
2.951031e-01	5.132192e-01	8.826330e-01	1.487583e+00	9.319881e-01	9.908460e-01	
1.222954e-01	6.119471e-01	6.318550e-01	1.141186e+00	9.372526e-01	7.374010e-01	
3.124834e-01	8.491536e-01	8.954030e-01	1.289416e+00	6.497841e-01	5.079545e-01	
2.274511e-01	7.325735e-01	9.801148e-01	1.207334e+00	9.821086e-01	7.237569e-01	
3.810596e-01	6.676021e-01	8.497613e-01	9.429676e-01	2.529188e-01	5.951395e-01	
1.829361e-01	9.157125e-01	9.358817e-01	5.733686e-01	4.625257e-01	2.444600e-01	
3.646237e-01	6.182930e-01	1.004005e+00	9.691026e-01	7.886367e-01	7.929111e-01	
4.028877e-01	8.941846e-01	1.022885e+00	1.038861e+00	4.231456e-01	7.883842e-01	
5.318999e-01	9.206756e-01	8.730306e-01	9.722182e-01	7.232610e-01	7.432617e-01	
3.761177e-01	7.462900e-01	1.145102e+00	9.125260e-01	6.042873e-01	8.327438e-01	
5.424366e-01	9.295158e-01	1.049646e+00	1.083458e-01	3.284780e-01	6.005245e-01	
6.892336e-01	5.737595e-01	7.091790e-01	6.699661e-01	7.894146e-01	5.648583e-01	
5.056671e-01	7.447837e-01	1.005521e+00	1.896306e-01	6.539574e-01	6.392015e-01	
5.199484e-01	7.064852e-01	9.115298e-01	6.834612e-01	5.344536e-01	3.943783e-01	
8.899401e-01	8.664823e-01	5.994616e-01	2.770413e-01	4.865986e-01	8.399813e-01	
9.298244e-01	8.572040e-01	5.258830e-01	7.925433e-01	5.462015e-01	6.711820e-01	
7.111185e-01	6.712398e-01	1.926418e-01	6.909411e-01	6.428646e-01	7.631125e-01	
1.094806e+00	1.208067e+00	8.438315e-01	7.165753e-01	4.833879e-01	8.820701e-01	
8.750283e-01	6.796459e-01	6.938633e-01	5.890330e-01	5.926947e-01	6.237881e-01	
6.154622e-01	7.454094e-01	4.161764e-01	3.223445e-01	7.098160e-01	9.108706e-01	
7.388809e-01	8.328203e-01	3.026407e-01	5.573954e-01	7.129755e-01	6.045099e-01	
4.323433e-01	7.057189e-01	6.499066e-01	5.603970e-01	5.981115e-01	7.732080e-01	
5.079914e-01	4.207508e-01	5.753019e-01	3.836513e-01	6.793895e-01	6.337101e-01	
5.385163e-01	2.828863e-01	7.638869e-01	3.980881e-01	8.365893e-01	7.976669e-01	
4.301637e-01	5.472351e-01	7.193684e-01	5.620481e-01	6.325640e-01	8.991695e-01	
4.739778e-01	7.528638e-01	9.222606e-01	5.232584e-01	6.608778e-01	5.714089e-01	
