
	2816	   8
1.141600e-01	1.102010e-01	7.742307e-02	2.250284e-02	5.310735e-02	3.542522e-02	4.508449e-03	8.042197e-02	
1.083578e-01	9.744193e-02	9.608131e-02	4.368157e-02	7.050810e-02	3.976301e-02	1.911048e-02	9.487181e-02	
1.165043e-01	1.023191e-01	8.251366e-02	3.050645e-02	7.079894e-02	4.810765e-02	1.570931e-02	7.993883e-02	
1.148721e-01	1.183571e-01	1.191945e-01	6.199832e-02	5.500281e-02	4.623210e-02	5.831589e-03	1.057491e-01	
1.250642e-01	1.024241e-01	6.548122e-02	7.490191e-02	5.411432e-02	5.061840e-02	1.393461e-02	7.935716e-02	
1.210819e-01	1.005826e-01	1.027721e-01	6.751688e-02	7.063115e-02	2.391804e-02	1.138253e-02	7.978555e-02	
1.178301e-01	1.399032e-01	7.489898e-02	6.847383e-02	7.550127e-02	4.913938e-02	2.360105e-02	7.871458e-02	
1.308670e-01	1.292021e-01	7.192258e-02	2.327334e-02	6.927937e-02	4.399895e-02	8.200689e-03	7.828223e-02	
1.176809e-01	1.108872e-01	1.128078e-01	3.270239e-02	6.499187e-02	3.333871e-02	1.831729e-02	8.212360e-02	
1.129895e-01	1.033382e-01	8.607493e-02	5.659838e-02	3.935799e-02	2.600021e-02	2.373321e-02	9.736454e-02	
1.336753e-01	1.426987e-01	9.367123e-02	9.528881e-02	3.491552e-02	7.529327e-02	1.635308e-02	6.493143e-02	
1.320863e-01	1.665995e-01	6.349195e-02	8.158109e-02	9.741896e-02	5.583755e-02	3.007102e-02	1.124280e-01	
1.215858e-01	7.382814e-02	1.065987e-01	8.430046e-02	1.275766e-01	5.376935e-02	2.556237e-02	9.442420e-02	
1.216407e-01	9.188470e-02	1.406681e-01	6.974561e-02	6.810899e-02	4.967215e-02	6.584337e-02	6.758246e-02	
1.193771e-01	1.234978e-01	7.057506e-02	9.152235e-02	9.344162e-02	2.703248e-02	5.845923e-02	6.959089e-02	
1.022066e-01	1.737743e-01	1.077084e-01	9.010967e-02	9.185893e-02	9.663028e-02	4.010382e-02	3.707484e-02	
3.136829e-02	1.265464e-01	7.747737e-02	1.070127e-01	7.124904e-02	7.825587e-02	3.614672e-02	1.220242e-01	
2.373500e-01	2.053866e-01	1.776555e-01	1.304595e-01	1.500034e-01	1.085960e-01	3.654024e-02	3.416289e-02	
1.307067e-01	1.784694e-01	2.524176e-01	6.149755e-02	1.026273e-01	1.158527e-01	5.095270e-02	3.412741e-02	
2.392738e-01	1.672154e-01	1.894793e-01	1.724835e-02	2.414050e-01	2.066133e-01	5.234556e-02	1.102147e-01	
2.409487e-01	1.289947e-01	2.012525e-01	1.001380e-01	1.631790e-01	1.922263e-01	1.008861e-01	9.465023e-02	
1.175247e-01	1.042985e-01	2.957521e-01	1.611463e-01	2.294819e-01	9.235996e-02	7.371197e-02	2.129447e-01	
3.239725e-01	1.227794e-01	1.775679e-01	2.437668e-01	1.712446e-01	2.007817e-01	1.571849e-01	1.212368e-01	
1.550124e-01	3.605255e-01	2.441411e-01	2.512073e-01	2.031497e-01	7.527100e-02	1.312823e-01	1.475084e-01	
1.411953e-01	3.724771e-01	3.016444e-01	4.118495e-01	7.988966e-02	1.677350e-01	1.278023e-01	1.607420e-01	
1.291929e-01	1.048983e-01	2.639471e-01	3.112745e-01	1.220078e-01	6.544902e-02	2.371572e-01	1.171961e-01	
3.004213e-01	1.939718e-02	1.743735e-01	1.365648e-01	1.487020e-01	1.694345e-02	1.686700e-01	1.794582e-01	
5.286528e-02	4.074020e-02	5.698084e-02	1.221463e-01	5.154087e-02	1.126290e-01	3.108181e-02	2.032544e-01	
3.158175e-01	2.437105e-01	1.794847e-01	1.302956e-01	1.423971e-01	8.056145e-02	2.366455e-01	1.315956e-01	
2.714325e-01	3.504991e-01	5.177102e-01	2.190187e-01	3.789181e-01	4.819095e-01	1.470822e-01	3.230794e-01	
1.189924e-01	4.668974e-01	3.841186e-01	1.564507e-01	4.847702e-01	4.335372e-01	2.232301e-01	4.137169e-01	
1.694668e-01	3.002461e-01	1.805999e-01	1.356407e-01	1.201427e-01	2.426331e-01	2.101982e-01	2.620161e-01	
9.221382e-02	4.115339e-01	1.808768e-01	1.691846e-01	2.741806e-01	6.207895e-02	1.832050e-01	2.720838e-01	
2.023294e-01	1.661379e-01	1.651900e-01	9.268294e-02	2.018567e-01	1.240085e-01	1.102771e-01	3.231269e-01	
1.940434e-01	3.994668e-01	1.252097e-01	9.078753e-02	2.707756e-02	3.161064e-01	1.357740e-01	2.180704e-01	
1.125845e-01	4.581326e-01	1.264567e-01	2.772864e-01	2.905538e-01	2.345659e-01	2.214302e-01	1.787036e-01	
1.637103e-01	3.260177e-01	1.604401e-01	2.065073e-01	2.109548e-01	3.973219e-01	4.120622e-01	2.829882e-01	
2.621182e-01	2.327414e-01	6.584088e-02	3.098700e-01	2.119730e-01	1.576057e-01	2.220818e-01	4.978491e-01	
1.966573e-01	4.287473e-01	1.404119e-01	1.356854e-01	2.263675e-01	2.351328e-02	2.071070e-01	5.401231e-01	
9.964943e-02	3.185597e-01	1.059804e-01	2.785770e-01	1.025681e-01	2.327032e-01	1.825770e-01	3.249252e-01	
1.945399e-01	3.805959e-01	2.921006e-01	3.132204e-01	2.982373e-01	1.988066e-01	1.947544e-01	2.437001e-01	
9.376020e-02	2.762079e-01	1.067821e-01	3.169071e-01	3.022751e-01	2.803377e-01	3.294810e-01	4.840289e-01	
2.167934e-01	5.127631e-01	3.447498e-01	4.793204e-01	2.256804e-01	2.166278e-01	3.210043e-01	6.372195e-01	
3.122522e-01	7.017984e-01	2.838861e-01	6.189005e-01	1.773906e-01	3.953124e-01	3.619999e-01	6.254424e-01	
1.609847e-01	6.479752e-01	3.292234e-01	4.251290e-01	3.095176e-01	1.135948e-01	3.250712e-01	2.766208e-01	
8.092375e-02	7.156591e-01	1.043892e-01	2.141300e-01	3.040269e-01	3.841855e-01	3.680583e-01	4.631560e-01	
4.013759e-01	4.269750e-01	3.123516e-01	4.031498e-01	2.548110e-01	4.703355e-01	3.576406e-01	1.980594e-01	
4.151584e-01	5.681373e-01	4.279217e-01	3.750698e-01	4.036879e-02	2.475594e-01	2.259989e-01	6.854393e-02	
1.662594e-01	5.832017e-01	1.831974e-01	2.879174e-01	4.434065e-01	4.394107e-01	3.061408e-01	3.869688e-01	
3.280533e-01	4.748238e-01	1.619516e-01	6.034710e-01	3.383123e-01	4.159955e-01	2.821220e-01	3.172688e-01	
3.372194e-01	5.483718e-01	3.557533e-01	3.682795e-01	2.380602e-01	5.603661e-01	3.331725e-01	2.937238e-01	
2.761349e-01	5.241972e-01	1.168671e-01	3.036260e-01	2.339498e-01	3.631846e-01	4.493974e-01	6.727372e-01	
2.524095e-01	3.438851e-01	1.525446e-01	1.398375e-01	6.272366e-01	5.949635e-01	4.779383e-01	3.274100e-01	
2.428366e-01	4.099815e-01	3.717682e-01	3.113891e-01	3.827279e-01	4.368306e-01	3.990630e-01	6.743240e-01	
2.642745e-01	8.583491e-02	4.517815e-01	2.823320e-01	4.049548e-01	6.714168e-01	3.706213e-01	6.241984e-01	
2.269191e-01	2.548208e-01	3.729098e-01	4.214557e-01	7.405066e-01	6.178480e-01	5.145166e-01	4.310707e-01	
3.000608e-01	5.828681e-01	6.980143e-01	1.740186e-01	6.653897e-01	6.246823e-01	5.486049e-01	2.179589e-01	
5.067506e-01	2.250255e-01	6.688186e-01	2.963369e-01	5.083020e-01	6.960857e-01	5.187735e-01	8.982399e-02	
4.422844e-01	2.170160e-01	9.348654e-01	3.460929e-01	4.827581e-01	7.837513e-01	4.301846e-01	1.769895e-01	
1.670000e-01	4.036216e-01	3.596845e-01	3.049384e-01	3.146826e-01	7.165400e-01	3.867530e-01	1.337454e-01	
4.950445e-01	3.121415e-01	6.531467e-01	2.926379e-01	3.934798e-01	9.330889e-01	2.722356e-01	1.647936e-01	
2.557773e-01	4.089862e-01	6.942075e-01	4.052927e-01	4.760837e-01	6.227824e-01	2.509574e-01	4.728354e-02	
5.568728e-01	6.173625e-01	5.445851e-01	3.582272e-01	2.010718e-01	8.561331e-01	4.182000e-01	2.890020e-01	
6.638278e-01	3.138635e-01	4.512737e-01	6.771860e-01	5.174458e-01	9.830112e-01	7.150017e-01	3.367005e-02	
2.538709e-01	4.707049e-01	3.690906e-01	1.757956e-01	1.847500e-01	8.096450e-01	7.162332e-01	3.544941e-01	
6.078613e-01	2.658235e-01	2.576912e-01	5.793449e-01	4.576525e-01	3.051432e-01	5.777259e-01	1.686763e-01	
4.912268e-01	7.658897e-01	6.939045e-02	2.605814e-01	1.785511e-01	5.917625e-01	5.866507e-01	1.956520e-01	
6.204778e-01	7.765518e-01	3.733359e-01	7.319994e-01	5.971573e-01	8.703756e-01	4.460985e-01	2.673153e-01	
6.193043e-01	6.511638e-01	7.147078e-01	6.764925e-01	3.608638e-01	8.036789e-01	5.786722e-01	3.935537e-01	
4.954768e-01	6.836760e-01	7.231731e-01	8.530280e-01	1.699028e-01	8.123066e-01	4.948062e-01	1.908260e-01	
4.414102e-01	7.605447e-01	7.638695e-01	1.092567e+00	1.796624e-01	6.834854e-01	6.952926e-01	4.467797e-01	
4.670672e-01	7.659735e-01	8.597162e-01	1.064061e+00	2.447230e-01	3.157023e-01	9.387435e-01	4.506003e-01	
7.482123e-01	7.218078e-01	9.232355e-01	6.975669e-01	3.812075e-01	1.055095e+00	1.154202e+00	4.160998e-01	
7.016547e-01	7.221406e-01	8.980444e-01	4.679481e-01	2.082001e-01	7.550331e-01	1.121274e+00	3.781125e-01	
4.479810e-01	8.394273e-01	9.664854e-01	5.904324e-01	3.391798e-01	6.793364e-01	7.870579e-01	6.371686e-01	
8.565377e-01	9.276657e-01	9.470961e-01	5.752900e-01	3.097389e-01	2.457579e-01	3.783538e-01	6.406510e-01	
7.227635e-01	8.086217e-01	7.940668e-01	5.882581e-01	4.968776e-01	7.144651e-01	7.141060e-01	6.979333e-01	
4.771206e-01	7.184368e-01	8.720544e-01	5.040339e-01	3.999478e-01	1.073277e+00	9.195215e-01	4.913969e-01	
7.939452e-01	8.078516e-01	8.401068e-01	2.547716e-01	5.578231e-01	1.114870e+00	1.131363e+00	5.553166e-01	
7.690938e-01	5.567985e-01	7.603482e-01	4.780434e-01	1.396511e-01	1.001348e+00	1.032046e+00	6.370104e-01	
7.641778e-01	8.390758e-01	7.126439e-01	3.907753e-01	3.549504e-01	6.688394e-01	6.335342e-01	5.545713e-01	
6.139246e-01	2.292122e-01	5.842039e-01	3.382278e-01	4.856803e-01	1.054386e+00	9.630474e-01	5.917800e-01	
5.097052e-01	3.495373e-01	8.184841e-01	7.317351e-01	4.748094e-01	6.662981e-01	8.953249e-01	7.131394e-01	
7.480798e-01	3.479236e-01	5.459232e-01	3.284978e-01	3.111321e-01	9.976260e-01	9.726263e-01	2.225320e-01	
5.831342e-01	4.460439e-01	6.241006e-01	4.449714e-01	4.953925e-01	1.061946e+00	8.409407e-01	6.362542e-01	
8.381978e-01	7.697029e-01	3.384220e-01	3.979613e-01	3.159311e-01	6.876206e-01	7.464978e-01	6.268409e-01	
6.433382e-01	7.255263e-01	2.252922e-01	6.020888e-01	4.108524e-01	8.953715e-01	4.675316e-01	9.499914e-01	
6.058874e-01	9.021115e-01	5.968779e-01	5.329300e-01	5.242427e-01	9.112279e-01	3.217316e-01	8.968094e-01	
6.407165e-01	9.971102e-01	5.040783e-01	1.968777e-01	6.144577e-01	1.013060e+00	1.033489e+00	7.879705e-01	
5.404554e-01	9.694527e-01	6.823613e-01	3.902481e-01	7.551055e-01	1.092820e+00	9.653338e-01	8.720187e-01	
5.417771e-01	1.107094e+00	7.379713e-01	2.678455e-01	7.360656e-01	1.365359e+00	1.464107e+00	1.109519e+00	
6.893029e-01	1.102495e+00	6.219828e-01	3.402222e-01	6.653168e-01	1.516307e+00	1.565065e+00	1.109123e+00	
6.883274e-01	1.127397e+00	3.938602e-01	7.539025e-01	7.734496e-01	1.428987e+00	1.466321e+00	1.250635e+00	
3.767159e-01	1.188343e+00	8.296959e-01	1.081134e+00	8.959886e-01	1.250538e+00	1.526099e+00	1.230816e+00	
8.058258e-01	1.200720e+00	8.361220e-01	1.075088e+00	4.455962e-01	9.424436e-01	1.045183e+00	1.065555e+00	
6.380654e-01	1.247106e+00	7.895661e-01	9.526205e-01	8.010081e-01	1.178867e+00	9.979173e-01	7.022559e-01	
5.583501e-01	1.071206e+00	1.215718e+00	2.371612e-01	7.003887e-01	1.266689e+00	1.217866e+00	9.697837e-01	
7.997961e-01	9.421311e-01	9.061602e-01	6.337350e-01	4.002652e-01	1.362534e+00	5.978614e-01	9.414427e-01	
8.181274e-01	1.158885e+00	1.276966e+00	5.458757e-01	5.580795e-01	1.256752e+00	1.088224e+00	6.761267e-01	
2.683627e-01	9.242969e-01	5.114055e-01	6.375819e-01	4.980675e-01	1.416810e+00	6.266675e-01	1.024104e+00	
7.732760e-01	8.523296e-01	1.025375e+00	2.634220e-01	9.191666e-01	1.166321e+00	1.312603e+00	9.314573e-01	
7.642812e-01	1.016712e+00	9.236929e-01	2.936725e-01	6.986496e-01	3.959957e-01	7.016811e-01	1.140784e+00	
5.897122e-01	9.899782e-01	1.026124e+00	5.993403e-01	4.743949e-01	9.559659e-01	7.436704e-01	8.147887e-01	
6.782488e-01	1.194962e+00	1.037878e+00	6.388191e-01	6.375067e-01	1.115514e+00	7.320735e-01	9.072965e-01	
7.412569e-01	1.063110e+00	8.217588e-01	3.435391e-01	3.530120e-01	1.200119e+00	7.077241e-01	7.512854e-01	
7.213404e-01	1.149714e+00	8.805049e-01	7.027261e-01	9.420661e-01	1.198648e+00	6.293220e-01	9.858507e-01	
4.369135e-01	1.075888e+00	2.722504e-01	4.238486e-01	8.657024e-01	9.606043e-01	5.486530e-01	1.025976e+00	
7.115270e-01	8.557144e-01	1.097741e+00	8.058729e-01	6.549493e-01	6.977224e-01	7.991615e-01	1.090155e+00	
5.953386e-01	1.000736e+00	7.595529e-01	3.406074e-01	1.048410e+00	5.329879e-01	8.407958e-01	1.029729e+00	
6.356534e-01	1.163473e+00	1.081284e+00	9.587313e-01	1.020733e+00	4.378853e-01	9.283402e-01	7.248461e-01	
6.738125e-01	1.379122e+00	8.192862e-01	8.244640e-01	6.441715e-01	7.013233e-01	8.455884e-01	3.162602e-01	
5.927005e-01	1.427967e+00	9.135674e-01	1.119046e+00	7.831650e-01	9.156201e-01	7.276642e-01	7.356272e-01	
7.507201e-01	1.410935e+00	7.933883e-01	9.423602e-01	6.270869e-01	3.086658e-01	6.823564e-01	6.944630e-01	
5.260952e-01	1.575781e+00	8.774191e-01	1.267709e+00	5.236668e-01	3.202223e-01	7.880103e-01	1.006200e+00	
6.473661e-01	1.479116e+00	8.908474e-01	9.043829e-01	5.745388e-01	5.140811e-01	8.590061e-01	9.150836e-01	
7.606850e-01	1.106273e+00	1.012832e+00	1.060898e+00	6.924034e-01	4.215424e-01	5.450566e-01	8.767887e-01	
6.560294e-01	1.426538e+00	1.065728e+00	1.424847e+00	3.837582e-01	5.494420e-01	6.021662e-01	7.411587e-01	
8.379989e-01	1.379083e+00	1.064170e+00	1.364040e+00	6.086940e-02	8.785852e-01	2.810641e-01	5.373884e-01	
7.070636e-01	5.065078e-01	1.202753e+00	1.136521e+00	5.135856e-01	8.082296e-01	4.977656e-01	5.275768e-01	
7.897521e-01	1.204649e+00	1.238062e+00	8.855587e-01	5.246886e-01	6.847732e-01	6.125298e-01	5.802484e-01	
8.618948e-01	1.168009e+00	1.140829e+00	8.026900e-01	5.451154e-01	8.094624e-01	2.781054e-01	9.279941e-01	
7.790230e-01	1.031234e+00	1.124194e+00	7.402348e-01	5.801854e-01	5.240339e-01	7.307887e-01	9.223353e-01	
8.237749e-01	1.094725e+00	1.097382e+00	6.854793e-01	7.297148e-01	5.257424e-01	4.806792e-01	3.422012e-01	
9.269274e-01	1.208023e+00	1.118145e+00	4.225302e-01	6.483967e-01	8.392896e-01	6.972733e-01	6.520602e-01	
7.771618e-01	1.059000e+00	8.592228e-01	2.966329e-01	6.466851e-01	6.204709e-01	7.851533e-01	7.806997e-01	
7.341670e-01	1.109094e+00	9.997866e-01	5.698710e-01	1.741141e-01	7.189653e-01	6.741686e-01	4.964737e-01	
6.555418e-01	9.260558e-01	9.621195e-01	3.180073e-01	7.464591e-01	5.617220e-01	6.533438e-01	8.063469e-01	
6.703143e-01	9.757126e-01	7.663968e-01	7.975256e-01	9.591211e-01	8.189402e-01	7.803133e-01	5.600872e-01	
8.132639e-01	1.067801e+00	8.826947e-01	4.999429e-01	7.777656e-01	3.775627e-01	6.137300e-01	1.890819e-01	
5.630909e-01	9.269262e-01	8.727861e-01	5.389758e-01	8.686549e-01	9.190733e-01	5.441642e-01	6.483130e-01	
4.955445e-01	9.005988e-01	8.017415e-01	4.903037e-01	7.959989e-01	6.383293e-01	3.204364e-01	7.633997e-01	
8.667488e-01	6.836622e-01	2.230457e-01	4.433972e-01	8.356808e-01	8.143081e-01	4.766266e-01	8.617903e-01	
8.561278e-01	4.928017e-01	7.239462e-01	5.059776e-01	8.716735e-01	9.867186e-01	6.249990e-01	3.879240e-01	
8.058146e-01	4.777675e-01	1.099452e+00	6.491526e-01	6.878762e-01	1.263343e+00	6.101191e-01	4.396204e-01	
7.278480e-01	7.495592e-01	9.190143e-01	5.053348e-01	4.110020e-01	7.107456e-01	5.348087e-01	3.089572e-01	
3.557027e-01	6.949862e-01	7.765181e-01	8.445452e-01	8.138701e-01	2.736243e-01	5.786996e-01	2.554839e-01	
5.888836e-01	6.919305e-01	1.113233e+00	4.301904e-01	5.990834e-01	7.513510e-01	4.481206e-01	7.992430e-01	
7.281477e-01	6.103446e-01	8.528399e-01	8.371646e-01	8.754741e-01	6.404761e-01	7.639930e-01	5.410356e-01	
4.648924e-01	7.479704e-01	1.177040e+00	6.111450e-01	7.652556e-01	1.068314e+00	6.063326e-01	6.711701e-01	
8.134146e-01	8.676070e-01	9.801399e-01	9.237103e-01	8.647835e-01	1.119782e+00	6.488238e-01	6.959644e-01	
8.831099e-01	6.603516e-01	9.152642e-01	6.561551e-01	1.125762e+00	1.105499e+00	7.683420e-01	3.266644e-01	
6.932727e-01	7.864517e-01	5.066098e-01	9.103221e-01	7.527725e-01	9.191445e-01	8.405180e-01	4.159319e-01	
8.076018e-01	9.820597e-01	9.921199e-01	7.362970e-01	9.970786e-01	8.626778e-01	6.986247e-01	7.667030e-01	
5.401635e-01	1.006283e+00	8.353563e-01	8.089937e-01	6.903354e-01	9.082206e-01	6.409652e-01	3.225001e-01	
8.928316e-01	9.622911e-01	7.145388e-01	8.801909e-01	9.789857e-01	1.102132e+00	6.336312e-01	6.314515e-01	
6.945802e-01	9.744714e-01	6.906211e-01	1.038195e+00	7.358684e-01	7.092714e-01	7.599969e-01	6.583601e-01	
2.351080e-01	9.865430e-01	6.440399e-01	5.117471e-01	6.076069e-01	1.192576e+00	7.500888e-01	7.961960e-01	
7.682845e-01	1.099899e+00	5.125188e-01	9.131936e-01	4.444288e-01	1.149054e+00	7.321329e-01	8.537557e-01	
1.739609e-01	1.144271e+00	6.245210e-01	7.444390e-01	6.370335e-01	8.433324e-01	7.781543e-01	9.245227e-01	
6.101847e-01	1.239227e+00	7.869972e-01	8.922450e-01	1.113358e+00	1.295105e+00	3.875086e-01	8.705326e-01	
6.327302e-01	1.307820e+00	8.870667e-01	3.494580e-01	4.191470e-01	1.185331e+00	8.530516e-01	1.032994e+00	
2.462398e-01	1.417669e+00	5.059124e-01	6.129450e-01	7.905336e-01	1.221037e+00	8.539498e-01	7.736027e-01	
4.653681e-01	1.465071e+00	6.759039e-01	6.381071e-01	4.964463e-01	1.039774e+00	2.226361e-01	9.162007e-01	
4.308749e-01	1.464449e+00	6.697932e-01	8.201092e-01	6.490615e-01	9.022973e-01	8.410081e-01	9.488342e-01	
6.568163e-01	1.320524e+00	7.191090e-01	6.293700e-01	7.921822e-01	8.370992e-01	5.717258e-01	8.408454e-01	
3.032472e-01	1.218158e+00	7.897163e-01	2.469220e-01	3.834995e-01	1.000256e+00	7.666280e-01	9.144774e-01	
3.735602e-01	1.168384e+00	7.928199e-01	6.016066e-01	2.158760e-01	1.030933e+00	3.786254e-01	8.429902e-01	
5.409993e-01	1.131045e+00	7.441893e-01	8.077785e-01	9.301735e-01	1.010152e+00	3.988766e-01	7.572903e-01	
5.427934e-01	1.098402e+00	5.558148e-01	4.536934e-01	6.180188e-01	5.228301e-01	4.950228e-01	4.064494e-01	
3.876827e-01	9.897032e-01	6.142730e-01	6.413444e-01	7.951123e-01	2.923299e-01	5.863255e-01	6.328049e-01	
2.645548e-01	1.036169e+00	2.901832e-01	7.478787e-01	6.539781e-01	5.470303e-01	4.954041e-01	6.192752e-01	
2.728544e-01	6.406168e-01	4.788125e-01	5.318669e-01	5.641382e-01	6.116580e-01	1.926051e-01	4.440628e-01	
7.574884e-01	8.909984e-01	6.027882e-01	6.358505e-01	4.382332e-01	4.093817e-01	8.248071e-01	6.995850e-01	
7.745921e-01	7.643205e-01	9.449270e-01	8.724815e-01	6.768225e-01	2.966009e-01	6.817480e-01	2.812252e-01	
5.579430e-01	8.894408e-01	7.081911e-01	7.735761e-01	7.439715e-01	6.200097e-01	7.432622e-01	7.115664e-01	
4.381810e-01	4.963775e-01	8.959621e-01	7.453402e-01	5.605987e-01	4.184762e-01	6.929799e-01	5.669264e-01	
5.625346e-01	6.651272e-01	1.038695e+00	6.753396e-01	3.612217e-01	5.542195e-01	8.451173e-01	5.518316e-01	
6.611747e-01	9.459601e-01	1.140944e+00	6.161345e-01	5.029536e-01	3.701173e-01	8.480213e-01	5.747230e-01	
4.076859e-01	1.098216e+00	1.204361e+00	4.465996e-01	5.057349e-01	4.479552e-01	1.042768e+00	2.845359e-01	
1.563391e-01	1.198317e+00	1.209003e+00	7.618962e-01	6.071072e-01	7.352707e-01	6.507877e-01	6.129199e-01	
3.434014e-01	1.108090e+00	1.201990e+00	3.365599e-01	7.639803e-01	7.987227e-01	7.215857e-01	7.886185e-01	
5.305013e-01	8.710081e-01	1.335917e+00	3.141831e-01	4.857862e-01	3.691951e-01	7.968569e-01	6.564735e-01	
4.911266e-01	1.209671e+00	1.441374e+00	7.737111e-01	4.205474e-01	5.608626e-01	8.330505e-01	7.685466e-01	
5.615909e-01	1.347140e+00	1.357693e+00	3.995876e-01	4.169121e-01	3.592936e-01	1.108119e+00	8.252756e-01	
4.781971e-01	1.327245e+00	1.225294e+00	8.747352e-01	6.400274e-01	8.594242e-01	1.016072e+00	4.612024e-01	
3.528393e-01	1.111712e+00	1.062889e+00	4.323338e-01	2.297022e-01	7.170360e-01	9.473426e-01	4.687361e-01	
7.486479e-01	1.177730e+00	1.125221e+00	6.619004e-01	7.481368e-01	8.334339e-01	6.951680e-01	2.295627e-01	
1.587010e-01	1.473146e+00	1.348050e+00	6.365977e-01	9.539370e-01	1.029050e+00	1.001357e+00	2.843093e-01	
8.633746e-01	1.493743e+00	1.468052e+00	5.982074e-01	8.074866e-01	6.212155e-01	7.404684e-01	6.477253e-01	
7.901260e-01	1.326988e+00	1.155543e+00	4.660773e-01	7.798476e-01	9.244294e-01	7.053177e-01	4.644449e-01	
9.221029e-01	1.323527e+00	1.132777e+00	4.045106e-01	9.388133e-01	7.161179e-01	9.905627e-01	4.471364e-01	
1.326404e+00	1.641181e+00	6.044201e-01	4.498939e-01	6.102424e-01	8.188747e-01	1.083018e+00	4.090072e-01	
1.605738e+00	1.433371e+00	1.202437e+00	7.698448e-01	3.707533e-01	9.559681e-01	1.039615e+00	6.354980e-01	
1.939564e+00	1.062219e+00	1.147992e+00	9.662909e-01	8.708509e-01	9.203124e-01	1.197339e+00	8.084178e-01	
1.770137e+00	1.171745e+00	1.049092e+00	9.898266e-01	3.285648e-01	9.074823e-01	1.107026e+00	8.930174e-01	
1.693804e+00	1.385791e+00	1.224130e+00	1.158762e+00	1.242676e+00	1.465111e+00	1.441473e+00	1.663252e+00	
1.138453e+00	1.203797e+00	1.054201e+00	9.864342e-01	1.141655e+00	1.209476e+00	8.022702e-01	9.110424e-01	
4.257217e-01	8.988562e-01	8.680643e-01	6.488818e-01	1.072966e+00	1.312213e+00	1.351792e+00	9.586208e-01	
6.404124e-01	6.680180e-01	1.140672e+00	4.880891e-01	1.015394e+00	1.149588e+00	1.106137e+00	8.056113e-01	
3.357409e-01	3.744065e-01	1.062714e+00	8.144736e-01	7.253919e-01	1.003564e+00	1.175527e+00	5.040143e-01	
6.840144e-01	5.223441e-01	9.725295e-01	7.252418e-01	8.934841e-01	1.086885e+00	9.212587e-01	6.156455e-01	
4.437159e-01	4.695634e-01	8.243298e-01	3.652853e-01	9.921359e-01	1.019238e+00	9.430902e-01	8.537994e-01	
7.511429e-01	6.995677e-01	8.661037e-01	4.075103e-01	1.085505e+00	1.074266e+00	9.878702e-01	2.611111e-01	
