
	2816	   7
1.199309e-01	3.264712e-01	2.633516e-01	3.358625e-01	2.950090e-01	2.346439e-01	3.724715e-01	
3.038776e-01	2.842437e-01	2.595561e-01	3.373509e-01	2.156459e-01	2.930182e-01	1.530932e-01	
2.989852e-01	3.441753e-01	4.155787e-01	2.282728e-01	3.899048e-01	2.772943e-01	2.884681e-01	
6.211285e-01	3.356707e-01	3.406363e-01	4.993387e-01	3.690610e-01	3.571403e-01	4.266007e-01	
3.533714e-01	4.818778e-01	4.934919e-01	6.896312e-02	3.468514e-01	2.920852e-01	4.503747e-01	
5.856836e-01	2.940945e-01	2.669650e-01	3.893347e-01	2.729116e-01	1.087397e-01	2.253376e-01	
1.033037e-02	5.356561e-01	6.485478e-01	3.625799e-01	2.215130e-01	2.317415e-01	6.400163e-01	
4.495941e-01	6.284705e-01	6.376757e-01	8.279048e-01	5.812698e-01	5.466007e-01	7.042123e-01	
4.025059e-01	4.440596e-01	5.061927e-01	4.572729e-01	5.533175e-01	3.367245e-01	7.751517e-02	
4.419525e-01	1.406931e-01	4.866265e-01	1.351363e-01	4.428258e-01	5.757677e-01	1.938845e-01	
2.676064e-01	4.396031e-01	4.560080e-01	2.189088e-01	3.834611e-01	3.919769e-01	4.407623e-01	
7.121024e-01	4.155635e-01	7.150714e-01	3.947404e-01	2.903710e-01	4.276446e-01	3.682469e-01	
4.809956e-01	2.454800e-01	6.562006e-01	3.158133e-01	2.164595e-01	5.168233e-01	3.821588e-01	
3.853350e-01	3.952084e-01	2.155489e-01	5.068208e-01	5.197362e-01	5.450451e-01	1.964553e-01	
7.086545e-01	7.318881e-01	7.206650e-01	6.694085e-01	6.395119e-01	9.149613e-01	4.080097e-01	
4.046449e-01	5.277597e-01	5.684256e-01	5.544117e-01	4.623369e-01	8.211714e-02	7.247932e-01	
4.847816e-01	5.942030e-01	6.713890e-01	8.632530e-01	7.237659e-01	6.399139e-01	8.437067e-01	
4.612228e-01	2.995515e-01	6.515776e-01	4.228823e-01	2.629097e-01	4.281599e-01	3.971688e-01	
2.081130e-01	3.181764e-01	4.886622e-01	5.507987e-01	2.816352e-01	1.799435e-01	5.578918e-01	
6.534671e-01	6.444993e-01	5.729840e-01	4.402717e-01	4.361491e-01	1.015235e-01	4.468927e-01	
3.548193e-01	1.871027e-01	5.040552e-01	3.189448e-01	1.936775e-01	5.632418e-01	2.597924e-01	
7.006322e-01	2.560582e-01	3.654768e-01	5.352020e-01	7.846833e-01	5.909024e-01	5.088026e-01	
4.641255e-01	3.424912e-01	6.631173e-01	3.620338e-01	6.431322e-01	6.926328e-01	3.323064e-01	
3.343609e-01	2.283248e-01	6.130832e-01	5.905765e-01	6.456967e-01	5.268157e-01	6.323181e-01	
7.612004e-01	7.373743e-01	1.052419e+00	3.738360e-01	6.324415e-01	5.321235e-01	4.899401e-01	
3.474995e-01	4.199323e-01	1.094646e+00	6.201540e-01	7.312369e-01	6.946654e-01	6.905406e-01	
1.679448e-01	5.143939e-01	9.606146e-01	4.394988e-01	5.854247e-01	7.188112e-01	5.127570e-01	
6.392413e-01	6.652085e-01	7.788683e-01	5.164293e-01	7.327083e-01	5.293500e-01	2.714565e-01	
2.391385e-01	5.189779e-01	9.668287e-01	1.453277e-01	6.460725e-01	4.398925e-01	2.174726e-01	
5.080804e-01	6.632990e-01	6.668661e-01	6.939024e-01	1.006759e+00	6.180353e-01	8.048674e-01	
5.512908e-01	4.824637e-01	1.004918e+00	5.798475e-01	5.595050e-01	9.360586e-01	6.158000e-01	
4.715521e-01	6.385561e-01	9.684822e-01	6.395649e-01	5.419590e-01	5.960619e-01	7.480347e-01	
5.562469e-01	2.203329e-01	6.344130e-01	7.924813e-01	7.982312e-01	5.367314e-01	3.223061e-01	
5.589317e-01	2.168674e-01	9.762573e-01	7.595860e-01	7.078141e-01	6.107757e-01	3.451790e-01	
7.559925e-01	2.263618e-01	1.113037e+00	7.278241e-01	4.294289e-01	8.637497e-01	1.973516e-01	
8.927406e-01	7.982956e-01	3.258743e-01	6.713735e-01	5.852784e-01	7.415680e-01	1.685619e-01	
2.670979e-01	7.406697e-01	1.017891e+00	4.619283e-01	9.533977e-01	7.879008e-01	6.297563e-01	
7.369627e-01	6.631317e-01	7.827042e-01	5.651496e-01	7.868435e-01	7.186791e-01	7.726263e-01	
7.023596e-01	5.766918e-01	7.173388e-01	8.083193e-01	6.174787e-01	6.150315e-01	6.282212e-01	
9.089456e-01	6.652540e-01	3.391542e-01	3.525323e-01	5.846898e-01	7.002066e-01	6.121289e-01	
9.374245e-01	7.956020e-01	4.032495e-01	7.715462e-01	7.306484e-01	1.009455e+00	7.496026e-01	
9.001578e-01	7.336630e-01	8.190847e-01	5.663752e-01	6.075062e-01	1.071758e+00	6.399741e-01	
9.746630e-01	8.120454e-01	6.125260e-01	7.642946e-01	3.962942e-01	8.256110e-01	5.242670e-01	
1.011297e+00	7.106108e-01	6.577373e-01	7.042948e-01	7.552437e-01	8.997527e-01	6.318637e-01	
9.215575e-01	8.466560e-01	1.021234e+00	1.055077e+00	4.807145e-01	6.432726e-01	4.985364e-01	
7.141530e-01	6.877472e-01	8.621129e-01	8.321306e-01	6.550628e-01	8.521517e-01	2.448682e-01	
1.119623e+00	9.089558e-01	5.354008e-01	1.123055e+00	2.929403e-01	3.997533e-01	4.186471e-01	
9.287503e-01	8.469918e-01	9.437295e-01	6.131615e-01	7.542946e-01	1.018319e+00	1.095254e-01	
1.013019e+00	1.092086e+00	6.533601e-01	1.189415e+00	6.030794e-01	8.171085e-01	5.821805e-01	
7.749875e-01	1.184537e+00	9.092275e-01	3.370082e-01	4.695615e-01	7.098356e-01	4.064964e-01	
1.031714e+00	1.394411e+00	1.050713e+00	1.103487e+00	5.572851e-01	6.568902e-01	4.681644e-01	
1.027672e+00	1.356192e+00	8.305752e-01	7.988074e-01	7.508948e-01	7.317106e-01	8.541829e-01	
3.170508e-01	1.145872e+00	9.647677e-01	9.277395e-01	5.276536e-01	5.517578e-01	6.242141e-01	
8.046437e-01	1.065580e+00	1.041410e+00	1.093085e+00	8.425329e-01	1.173952e+00	7.927730e-01	
7.623967e-01	6.414564e-01	1.013889e+00	1.031791e+00	3.213424e-01	1.110176e+00	7.845445e-01	
6.636752e-01	1.081318e+00	7.904309e-01	9.447534e-01	7.655927e-01	9.153184e-01	6.078864e-01	
8.575146e-01	8.375207e-01	8.690712e-01	7.843777e-01	7.477910e-01	1.191940e+00	9.235740e-01	
8.860777e-01	9.883499e-01	8.678673e-01	1.036907e+00	3.100934e-01	1.263830e+00	8.217622e-01	
2.233149e-01	4.889375e-01	7.668380e-01	1.058790e+00	8.967495e-01	6.605595e-01	7.936598e-01	
6.893640e-01	1.115307e+00	7.715208e-01	1.015833e+00	6.144172e-01	1.093040e+00	8.798155e-01	
7.935214e-01	9.979444e-01	8.268107e-01	1.081139e+00	5.691725e-01	9.795991e-01	7.463672e-01	
6.929207e-01	1.138276e+00	1.169381e+00	9.133630e-01	2.266976e-01	9.597574e-01	5.113965e-01	
5.666101e-01	1.408778e+00	8.727744e-01	1.136080e+00	3.112289e-01	5.763380e-01	7.290832e-01	
9.524694e-01	1.189767e+00	1.274615e+00	1.063050e+00	9.292669e-01	8.609765e-01	6.101784e-01	
1.145540e+00	1.445467e+00	9.920940e-01	7.753879e-01	5.801196e-01	7.563706e-01	6.108639e-01	
9.064281e-01	1.407909e+00	1.122522e+00	8.332113e-02	7.293693e-01	1.239126e+00	8.026762e-01	
8.185122e-01	1.297894e+00	8.513257e-01	3.848263e-01	6.644833e-01	4.183664e-01	4.259024e-01	
1.130332e+00	1.221581e+00	8.155307e-01	7.314825e-01	8.708688e-01	8.158159e-01	6.826706e-01	
1.002057e+00	1.119877e+00	4.963136e-01	1.037957e+00	1.002647e+00	7.468517e-01	4.372985e-01	
5.575501e-01	8.885862e-01	9.128184e-01	9.907077e-01	6.202601e-01	7.545186e-01	9.547362e-01	
8.643671e-01	7.714702e-01	6.298272e-01	7.850889e-01	6.719600e-01	9.324352e-01	7.282175e-01	
4.569244e-01	7.692866e-01	2.878907e-01	5.740756e-01	5.562046e-01	9.664014e-01	5.338975e-01	
6.867406e-01	5.299943e-01	7.779497e-01	6.536037e-01	8.019514e-01	9.855946e-01	1.035806e+00	
3.561194e-01	9.658587e-01	7.255878e-01	9.333380e-01	8.314961e-01	7.113074e-01	6.263670e-01	
7.735614e-01	5.292120e-01	2.439262e-01	4.261046e-01	5.869454e-01	6.812729e-01	1.055495e+00	
5.905466e-01	3.787918e-01	6.848712e-01	4.699389e-01	8.296483e-01	1.063286e+00	7.221627e-01	
7.609315e-01	7.395821e-01	8.385439e-01	4.064368e-01	1.183295e+00	3.420939e-01	8.091310e-01	
7.552812e-01	7.822726e-01	5.744625e-01	9.628680e-01	7.137001e-01	5.672870e-01	7.107037e-01	
5.537614e-01	8.166186e-01	6.639155e-01	9.730131e-01	7.632152e-01	8.887690e-01	7.390207e-01	
1.005305e+00	5.547738e-01	9.731083e-01	8.749608e-01	8.249315e-01	6.175160e-01	7.816310e-01	
6.988304e-01	1.052405e+00	7.271372e-01	7.339650e-01	6.859523e-01	8.794411e-01	5.451899e-01	
3.648409e-01	1.875854e-01	8.054005e-01	5.878126e-01	5.834862e-01	9.055857e-01	5.435634e-01	
8.767029e-01	1.041691e+00	7.392933e-01	6.511208e-01	6.924404e-01	7.667100e-01	7.706978e-01	
6.788489e-01	1.150303e+00	8.052740e-01	9.347871e-01	2.884879e-01	7.044808e-01	7.520681e-01	
8.712718e-01	6.044725e-01	4.422667e-01	6.706918e-01	6.020344e-01	6.482881e-01	8.234891e-01	
3.400720e-01	4.672816e-01	1.012199e+00	9.251047e-01	7.997294e-01	2.882239e-01	9.283848e-01	
8.895607e-01	7.446729e-01	6.545660e-01	9.348238e-01	7.792795e-01	5.952156e-01	4.773197e-01	
4.943873e-01	9.099060e-01	3.768430e-01	7.261669e-01	5.004420e-01	1.000592e+00	1.043380e+00	
9.217622e-01	4.086238e-01	1.130942e+00	8.532518e-01	4.335662e-01	8.463748e-01	9.193648e-01	
6.688579e-01	7.912465e-01	7.324012e-01	4.104256e-01	7.172221e-01	7.114342e-01	1.065656e+00	
6.101055e-01	1.081102e+00	7.600505e-01	8.351568e-01	6.217534e-01	4.622292e-01	9.270315e-01	
7.241192e-01	8.456307e-01	6.365042e-01	9.174200e-01	3.903696e-01	3.459313e-01	8.923234e-01	
9.139818e-01	5.682354e-01	6.563003e-01	1.039767e+00	4.792270e-01	8.231509e-01	9.236200e-01	
4.236109e-01	1.209983e+00	8.617918e-01	7.640600e-01	6.498564e-01	5.647725e-01	4.297757e-01	
6.509984e-01	6.281888e-01	5.394946e-01	9.612299e-01	6.514886e-01	7.201522e-01	6.635009e-01	
7.638066e-01	4.694375e-01	6.834164e-01	8.589820e-01	8.874793e-01	3.482764e-01	1.286505e-01	
4.359656e-01	6.064400e-01	8.972997e-01	9.480770e-01	7.623808e-01	7.408451e-01	1.082121e+00	
6.279865e-01	6.855819e-01	7.523625e-01	6.441917e-01	6.718940e-01	8.299899e-01	1.115719e+00	
5.075321e-01	7.973307e-01	5.437599e-01	5.205354e-01	7.092763e-01	1.052211e+00	7.772956e-01	
8.658880e-01	7.526699e-01	1.665194e-01	7.096353e-01	9.627349e-01	6.158875e-01	5.205200e-01	
4.431656e-01	9.077156e-01	5.766661e-01	5.272441e-01	3.191821e-01	9.587987e-01	4.459139e-01	
9.026048e-01	7.373233e-01	6.667812e-01	7.694951e-01	1.050081e+00	7.312008e-01	5.283840e-01	
3.030341e-01	5.118619e-01	2.458287e-01	8.391863e-01	1.121568e+00	7.294564e-01	7.547894e-01	
7.501645e-01	8.131468e-01	7.638285e-01	8.780167e-01	1.052108e+00	1.071979e+00	5.881212e-01	
5.170698e-01	3.668466e-01	2.820391e-01	8.232818e-01	5.704544e-01	7.307649e-01	1.210563e+00	
9.861473e-01	5.910868e-01	9.328806e-01	7.540081e-01	1.113626e+00	5.045854e-01	7.784315e-01	
7.645199e-01	7.889209e-01	6.470877e-01	6.365356e-01	1.218638e+00	3.194844e-01	8.586186e-01	
7.975412e-01	5.541957e-01	9.450302e-01	6.926623e-01	1.189699e+00	7.319638e-01	8.060359e-01	
8.879118e-01	1.178482e-01	8.868942e-01	9.669344e-01	1.216863e+00	5.999212e-01	6.757034e-01	
9.640481e-01	8.282547e-01	4.447570e-01	3.440533e-01	2.573118e-01	9.985129e-01	4.492221e-01	
1.024164e+00	7.502418e-01	6.399166e-01	7.898481e-01	1.008844e+00	6.287128e-01	7.545080e-01	
6.509408e-01	8.806279e-01	6.122703e-01	7.807142e-01	7.081581e-01	6.991236e-01	4.828594e-01	
9.451374e-01	9.031439e-01	8.323633e-01	7.157964e-01	1.236643e+00	6.813108e-01	8.377765e-01	
5.812040e-01	9.241154e-01	5.229123e-01	7.558693e-01	8.282508e-01	6.107627e-01	3.090302e-01	
6.675808e-01	5.875886e-01	8.429981e-01	1.126518e+00	6.157320e-01	9.264581e-01	8.864222e-01	
8.894488e-01	9.439314e-01	5.191045e-01	1.217664e+00	6.613950e-01	8.455327e-01	1.035485e+00	
9.611369e-01	1.120773e+00	2.097260e-01	1.207121e+00	7.075228e-01	1.070588e+00	7.505227e-01	
3.793739e-01	6.043903e-01	1.057566e+00	8.845235e-01	1.086675e+00	1.099771e+00	1.039331e+00	
8.125033e-01	8.062785e-01	1.122670e+00	1.103454e+00	5.357132e-01	1.172483e+00	7.279003e-01	
5.766245e-01	8.388310e-01	1.024396e+00	1.044743e+00	9.238607e-01	7.998296e-01	5.965435e-01	
8.957166e-01	6.947742e-01	1.016113e+00	1.147915e+00	9.161910e-01	8.666639e-01	5.537151e-01	
4.028993e-01	5.422220e-01	9.881665e-01	2.413811e-01	3.428276e-01	8.994707e-01	8.582104e-01	
6.873341e-01	9.085372e-01	8.888409e-01	1.012802e+00	5.367454e-01	8.034614e-01	1.015750e+00	
7.877807e-01	6.322516e-01	8.370086e-01	2.531003e-01	1.015683e+00	9.682624e-01	8.580981e-01	
5.516416e-01	5.423355e-01	8.647491e-01	9.962588e-01	8.442190e-01	7.141381e-01	1.060466e+00	
5.825346e-01	6.563881e-01	1.116810e+00	7.660012e-01	8.924643e-01	7.072588e-01	5.916170e-01	
7.503608e-01	8.650784e-01	5.092478e-01	4.293419e-01	7.700128e-01	1.175137e+00	5.642867e-01	
8.530800e-01	7.631033e-01	8.911118e-01	9.183381e-01	7.755162e-01	5.955748e-01	8.296110e-01	
7.444919e-01	8.193412e-01	8.632247e-01	8.459624e-01	7.993204e-01	1.300688e+00	7.230390e-01	
7.046710e-01	8.771819e-01	5.598760e-01	6.159749e-01	1.017588e+00	1.111338e+00	8.473356e-01	
4.896858e-01	8.730827e-01	9.459475e-01	9.167312e-01	7.541973e-01	8.111676e-01	5.135733e-01	
4.365055e-01	8.529693e-01	5.089036e-01	1.173096e+00	6.639816e-01	9.653472e-01	5.803804e-01	
6.379979e-01	3.899517e-01	6.527518e-01	8.544974e-01	9.387130e-01	1.051426e+00	8.124215e-01	
6.826650e-01	5.928037e-01	2.363982e-01	9.886775e-01	6.768116e-01	8.525746e-01	9.001160e-01	
5.480667e-01	7.802137e-01	7.018168e-01	3.687333e-01	6.824340e-01	5.471430e-01	4.827843e-01	
1.080181e+00	7.155313e-01	6.554317e-01	8.431042e-01	1.047798e+00	7.657330e-01	6.499995e-01	
7.369166e-01	6.346878e-01	4.090630e-01	9.684655e-01	8.712451e-01	8.212319e-01	9.619791e-01	
1.059312e+00	6.606185e-01	8.900019e-01	1.022294e+00	9.646729e-01	8.381050e-01	4.635860e-01	
4.543476e-01	6.285758e-01	8.390233e-01	5.957505e-01	9.749297e-01	6.206660e-01	7.668203e-01	
9.660593e-01	8.935067e-01	6.165310e-01	7.269863e-01	3.210991e-01	1.092732e+00	5.667715e-01	
6.110162e-01	7.642533e-01	6.270282e-01	1.064865e+00	6.315367e-01	9.645423e-01	7.556594e-01	
1.136492e+00	5.366188e-01	6.806452e-01	1.015256e+00	9.975067e-01	1.191584e+00	1.837664e-01	
9.816376e-01	5.356447e-01	6.642582e-01	1.109323e+00	6.391671e-01	4.931531e-01	5.033166e-01	
9.068202e-01	5.987184e-01	8.270608e-01	7.977059e-01	4.024247e-01	7.188251e-01	7.175211e-01	
9.667317e-01	4.826821e-01	7.035975e-01	6.459505e-01	7.522250e-01	7.096927e-01	4.571159e-01	
9.133759e-01	8.990616e-01	7.097293e-01	1.001991e+00	6.640676e-01	7.269052e-01	8.523911e-01	
9.708425e-01	7.203099e-01	1.033946e+00	9.982061e-01	5.223333e-01	6.010246e-01	6.923192e-01	
9.011770e-01	1.362097e+00	8.411186e-01	9.044060e-01	8.853521e-01	7.275971e-01	6.335747e-01	
8.710254e-01	1.235548e+00	7.041903e-01	1.227597e+00	7.583262e-01	6.583512e-01	5.877835e-01	
1.244354e+00	1.168948e+00	4.661601e-01	9.053817e-01	1.145338e+00	7.102741e-01	9.076988e-01	
5.274298e-01	6.498105e-01	8.859567e-01	9.592882e-01	1.191341e+00	4.083526e-01	7.218539e-01	
8.821126e-01	1.096486e+00	8.518361e-01	1.353526e+00	8.511093e-01	5.510858e-01	5.282407e-01	
7.570621e-01	8.662756e-01	8.410533e-01	1.017157e+00	1.096355e+00	7.249284e-01	8.608999e-01	
7.662043e-01	9.473900e-01	3.026210e-01	8.860656e-01	9.015086e-01	8.026469e-01	5.696766e-01	
8.351783e-01	9.980782e-01	6.790661e-01	1.029781e+00	7.627799e-01	7.348841e-01	8.073724e-01	
8.684105e-01	6.830019e-01	1.046176e+00	9.454935e-01	1.096518e+00	6.806812e-01	4.661795e-01	
9.802233e-01	1.088372e+00	1.043807e+00	1.018783e+00	1.044675e+00	7.524981e-01	7.494805e-01	
6.125046e-01	1.147689e+00	5.842835e-01	6.784047e-01	1.405493e-01	4.501975e-01	7.357209e-01	
1.011750e+00	1.180717e+00	1.021305e+00	1.012008e+00	8.458063e-01	4.124361e-01	1.362101e-01	
8.593948e-01	1.229466e+00	8.532948e-01	8.332014e-01	9.414104e-01	6.803984e-01	9.524648e-01	
4.622872e-01	1.273205e+00	9.710601e-01	9.904494e-01	9.452253e-01	5.699994e-01	7.555069e-01	
1.630059e-01	1.065836e+00	1.172709e+00	8.816295e-01	7.300338e-01	8.212157e-01	9.861050e-01	
9.246985e-01	1.919853e-01	6.669384e-01	9.244578e-01	1.002740e+00	9.338710e-01	1.008178e+00	
8.933208e-01	9.002411e-01	9.351510e-01	8.657963e-01	8.095912e-01	4.772711e-01	6.426659e-01	
7.822165e-01	1.247348e+00	7.185451e-01	7.972391e-01	8.372178e-01	7.900645e-01	5.633073e-01	
1.014943e+00	9.068186e-01	7.672962e-01	8.530436e-01	8.516024e-01	8.020293e-01	1.026232e+00	
2.974560e-01	5.255918e-01	7.605283e-01	7.128644e-01	5.849171e-01	7.851365e-01	5.183670e-01	
7.098281e-01	1.052510e+00	8.155345e-01	7.172584e-01	6.882318e-01	4.370454e-01	7.974757e-01	
9.524258e-01	1.080261e+00	8.078280e-01	1.140568e+00	8.827885e-01	7.647881e-01	5.995084e-01	
9.318471e-01	1.018430e+00	6.367621e-01	4.314177e-01	7.116192e-01	6.523336e-01	7.324272e-01	
4.492777e-01	1.047058e+00	7.217388e-01	1.053111e+00	9.683678e-01	6.261040e-01	8.655338e-01	
7.076992e-01	1.021361e+00	6.933604e-01	9.883440e-01	1.062217e+00	5.775394e-01	9.962417e-01	
9.076802e-01	1.057468e+00	6.435990e-01	1.188850e+00	6.286084e-01	6.575186e-01	8.663688e-01	
5.769720e-01	8.886553e-01	7.045460e-01	8.547133e-01	7.887079e-01	8.725481e-01	5.032437e-01	
4.350017e-01	5.787486e-01	9.856170e-01	9.238062e-01	9.449127e-01	6.378569e-01	6.069453e-01	
9.042013e-01	4.484116e-01	9.028537e-01	6.700416e-01	9.288292e-01	8.623102e-01	7.040175e-01	
7.836584e-01	1.165501e+00	7.939626e-01	6.699581e-01	1.015319e+00	6.390464e-01	6.473537e-01	
1.082114e+00	8.698957e-01	7.018021e-01	5.006837e-01	1.157885e+00	2.553006e-01	6.912426e-01	
9.723477e-01	7.434713e-01	2.227718e-01	5.975096e-01	1.108615e+00	8.471378e-01	7.410413e-01	
4.601805e-01	9.008697e-01	9.444837e-01	4.804776e-01	1.389673e+00	8.583474e-01	7.314041e-01	
8.104504e-01	8.019152e-01	8.520766e-01	4.563017e-01	1.366283e+00	7.400776e-01	8.267568e-01	
4.304099e-01	9.101732e-01	1.009686e+00	1.040623e+00	1.405977e+00	6.888179e-01	9.848397e-01	
8.172935e-01	1.002012e+00	1.087180e+00	1.189057e+00	1.589312e+00	1.147421e+00	8.301631e-01	
3.874317e-01	1.073724e+00	1.151385e+00	4.813291e-01	1.325525e+00	7.456580e-01	8.275977e-01	
8.225845e-01	9.203713e-01	5.756248e-01	6.150647e-01	1.175321e+00	6.688865e-01	8.714641e-01	
1.257885e+00	8.991181e-01	4.565022e-01	6.335451e-01	1.318007e+00	1.070012e+00	8.032337e-01	
9.987535e-01	1.075557e+00	1.159195e+00	1.031388e+00	8.341839e-01	1.048883e+00	1.233300e+00	
