
	2816	   7
1.894823e-02	5.759923e-02	8.367167e-02	1.818737e-01	1.067497e-01	1.393993e-01	4.692175e-02	
9.230983e-02	1.394498e-01	1.191695e-01	2.533963e-01	1.672837e-01	1.395979e-02	1.427556e-01	
1.114100e-01	1.258289e-01	1.004730e-01	1.994561e-01	2.078966e-01	2.150158e-01	1.650081e-01	
1.514101e-01	6.152898e-02	4.934687e-02	2.056697e-01	1.213694e-01	1.392358e-01	1.049050e-01	
2.940635e-02	2.969247e-02	1.555514e-01	1.132866e-01	8.107773e-02	1.353451e-01	7.676148e-02	
3.528166e-02	1.080640e-01	4.897600e-02	1.463276e-01	1.833332e-01	1.203010e-01	1.526339e-01	
4.790640e-02	6.603404e-02	5.064236e-02	1.133327e-01	1.728227e-01	1.670052e-01	1.396928e-01	
1.192635e-01	1.981024e-01	7.430958e-02	1.471307e-01	1.348939e-01	1.885013e-01	1.935446e-01	
2.488489e-01	1.681746e-01	2.772816e-01	1.333980e-01	1.182488e-01	1.466008e-01	1.774448e-01	
1.500646e-01	1.422401e-01	2.714985e-01	1.278319e-01	1.372624e-01	1.508630e-01	9.696512e-02	
7.918914e-02	9.630661e-02	7.662653e-02	1.758283e-01	3.268465e-02	1.352462e-01	8.882724e-02	
1.837915e-01	1.277662e-02	4.045346e-02	1.691293e-01	1.540897e-01	1.731667e-01	1.334263e-01	
9.048465e-02	1.359502e-01	1.415533e-01	1.334837e-01	8.187247e-02	2.144876e-01	2.509874e-01	
7.295317e-02	2.229136e-01	2.551959e-01	1.544724e-01	1.409645e-01	1.919508e-01	9.095449e-02	
2.065215e-01	1.685244e-01	1.676655e-01	1.344252e-01	2.400577e-01	1.174355e-01	3.835467e-02	
6.335445e-02	1.639512e-01	1.384837e-01	2.734344e-01	1.280082e-01	6.518532e-02	8.262947e-02	
2.812333e-01	5.793776e-02	1.438064e-01	9.753353e-02	2.210877e-01	3.212470e-01	1.590795e-01	
2.535096e-01	1.889790e-01	7.692449e-02	2.816708e-01	3.566357e-01	2.534254e-01	1.770635e-01	
9.985326e-02	3.111666e-01	9.901432e-02	1.962152e-01	1.527549e-01	1.638138e-01	1.502283e-01	
2.136724e-01	2.859570e-01	2.827962e-01	3.224670e-01	3.262345e-02	2.188087e-01	2.234797e-01	
3.770581e-01	1.965184e-01	1.159551e-01	1.954074e-01	3.153027e-01	3.339762e-01	2.402186e-01	
9.453131e-02	2.914644e-01	2.869265e-01	1.365337e-01	2.293390e-01	1.936798e-01	1.635496e-01	
1.756556e-01	1.558668e-01	3.658063e-01	1.956995e-01	5.934034e-02	1.406378e-01	1.288934e-01	
3.250454e-01	2.010845e-01	3.478850e-01	2.791680e-01	3.577080e-01	3.010649e-01	5.275940e-02	
1.968766e-01	2.066906e-01	2.138039e-01	2.969902e-01	3.923438e-01	2.727056e-01	1.658325e-01	
1.928091e-01	1.065197e-01	1.541063e-01	1.506799e-01	4.951436e-01	2.496567e-01	1.325228e-01	
1.681795e-01	2.098467e-01	1.857227e-01	2.360473e-01	4.200989e-01	2.316061e-01	1.815941e-01	
1.267465e-01	2.478888e-01	2.891409e-01	2.156664e-01	2.214973e-01	3.511978e-01	2.825858e-01	
2.939433e-01	2.154878e-01	2.256162e-01	1.954976e-01	4.222624e-01	2.825388e-01	4.894743e-01	
1.702988e-01	2.385949e-01	3.294509e-01	3.151914e-01	3.079648e-01	1.901741e-01	2.159020e-01	
9.214580e-02	1.650996e-01	2.731769e-01	1.748831e-01	2.157324e-01	3.545754e-01	2.955495e-01	
3.103132e-01	1.069097e-01	1.027943e-01	2.793743e-01	3.695655e-01	3.041431e-01	2.933241e-01	
1.645484e-01	1.272208e-01	2.507898e-01	2.625523e-01	4.063743e-01	3.516705e-01	4.336458e-01	
1.127043e-01	1.506635e-01	2.949453e-01	2.273717e-01	1.126190e-01	2.318082e-01	1.511307e-01	
2.460804e-01	2.809852e-01	1.969293e-01	8.287313e-02	4.757279e-01	4.914255e-01	2.761924e-01	
4.066178e-01	2.267283e-01	5.024794e-01	3.695624e-01	6.693434e-01	4.688945e-01	2.546505e-01	
4.232638e-01	5.132526e-01	1.500149e-01	2.098390e-01	7.398298e-01	2.025967e-01	2.993628e-01	
3.352131e-01	4.413052e-01	3.136604e-01	2.404745e-01	6.200146e-01	6.198706e-01	1.628934e-01	
3.200412e-01	5.626232e-01	3.763101e-01	3.773638e-01	8.682689e-01	7.376278e-01	4.029819e-01	
4.484990e-01	6.361340e-01	3.221636e-01	2.754841e-01	1.050435e+00	7.355484e-01	1.917641e-01	
3.488417e-01	5.141650e-01	6.622117e-01	3.130583e-01	7.036838e-01	6.868463e-01	2.078876e-01	
2.418910e-01	2.231369e-01	4.343789e-01	6.243220e-01	6.852622e-01	8.690736e-01	2.160968e-01	
2.443305e-01	4.124568e-01	9.852335e-01	9.066839e-01	7.786427e-01	6.805176e-01	2.674320e-01	
1.159081e-01	5.841334e-01	1.108964e+00	1.092279e+00	5.879174e-01	7.258836e-01	4.028221e-01	
2.730144e-01	3.862029e-01	1.208319e+00	7.578964e-01	5.444092e-01	9.557373e-01	1.684151e-01	
3.881532e-01	4.312597e-01	5.997719e-01	6.518407e-01	6.061669e-01	8.924540e-01	3.318014e-01	
1.423998e-01	4.246963e-01	1.035102e+00	7.400496e-01	7.157316e-01	7.407394e-01	4.697935e-01	
3.020582e-01	5.815835e-01	8.000920e-01	6.129406e-01	7.443508e-01	6.426023e-01	4.204273e-02	
4.768480e-01	8.696442e-01	7.608260e-01	6.463371e-01	6.604398e-01	1.972963e-01	3.241977e-01	
4.925292e-01	6.881145e-01	5.319862e-01	8.198538e-01	6.743758e-01	1.813535e-01	1.974142e-01	
7.650204e-02	9.498665e-01	7.495615e-01	6.109460e-01	6.808667e-01	4.727598e-01	4.239630e-01	
3.331389e-01	1.090791e+00	4.270599e-01	7.590086e-01	6.456037e-01	4.922146e-01	4.120165e-01	
5.222691e-01	8.955630e-01	6.036335e-01	5.705303e-01	4.643779e-01	5.926699e-01	2.115221e-01	
4.367114e-01	1.166101e+00	5.461314e-01	6.111136e-01	6.082870e-01	4.099847e-01	4.524338e-01	
9.035571e-01	1.114011e+00	7.651472e-01	9.300811e-01	2.562665e-01	3.462955e-01	3.347287e-01	
6.958531e-01	5.518450e-01	6.430833e-01	9.633655e-01	4.503873e-01	4.215935e-01	2.035899e-01	
7.127133e-01	1.002860e+00	7.353277e-01	5.949400e-01	3.961870e-01	2.023484e-01	3.226227e-01	
9.806260e-01	7.462926e-01	6.015048e-01	1.395488e+00	4.444670e-01	3.410158e-01	4.697702e-01	
1.051408e+00	7.649927e-01	3.246894e-01	1.412041e+00	6.999453e-01	3.090457e-01	6.893887e-01	
1.010779e+00	5.076182e-01	9.917586e-01	1.275232e+00	5.498482e-01	6.871784e-01	2.066658e-01	
1.093520e+00	6.959105e-01	1.068694e+00	1.501581e+00	7.156466e-01	4.171603e-01	4.920564e-01	
1.119344e+00	7.917662e-01	1.022741e+00	1.137669e+00	3.081932e-01	7.995565e-01	4.213068e-01	
1.007021e+00	8.040040e-01	7.343780e-01	6.956481e-01	4.573293e-01	6.097012e-01	6.343415e-01	
1.084926e+00	5.339206e-01	1.104342e+00	1.268578e+00	4.985653e-01	6.046132e-01	4.528769e-01	
5.971341e-01	4.540092e-01	4.739288e-01	1.468632e+00	5.084962e-01	6.985945e-01	6.432303e-01	
7.777352e-01	4.879595e-01	7.126604e-01	1.494359e+00	9.422886e-01	4.366098e-01	7.799045e-01	
4.518206e-01	3.764379e-01	1.103284e+00	1.162078e+00	8.013627e-01	7.533480e-01	2.092536e-01	
2.881817e-01	7.253230e-01	1.219326e+00	9.005969e-01	3.148608e-01	4.544484e-01	6.767218e-01	
3.446980e-01	2.333121e-01	1.184948e+00	1.014180e+00	2.319897e-01	2.866054e-01	4.837153e-01	
4.784015e-01	4.471644e-01	9.165372e-01	8.694818e-01	4.883376e-01	5.166942e-01	4.536461e-01	
4.958970e-01	3.692092e-01	7.358297e-01	7.596832e-01	1.702805e-01	5.648329e-01	7.427152e-01	
6.850014e-01	3.764282e-01	1.199863e+00	9.127329e-01	5.136566e-01	4.403128e-01	5.226883e-01	
5.192603e-01	5.474351e-01	9.358133e-01	7.049117e-01	5.594638e-01	6.602007e-01	6.867686e-01	
2.357998e-01	6.246767e-01	1.103826e+00	7.603504e-01	4.607278e-01	3.691902e-01	6.713712e-01	
3.462703e-01	4.437255e-01	7.752094e-01	8.748868e-02	5.215662e-01	3.657815e-01	6.235397e-01	
5.095110e-01	4.998379e-01	1.100284e+00	9.545961e-01	7.994053e-01	4.711318e-01	9.006102e-01	
3.688364e-01	2.834195e-01	1.348793e+00	9.848443e-01	6.016862e-01	4.596634e-01	1.033082e+00	
4.114343e-01	2.944020e-01	1.473011e+00	8.391673e-01	5.545966e-01	4.282381e-01	9.057712e-01	
4.407522e-01	4.305869e-01	1.806226e+00	9.615584e-01	9.672870e-01	1.847106e-01	4.164958e-01	
5.834998e-01	1.441838e-01	1.336086e+00	4.134242e-01	8.665768e-01	7.671565e-01	4.970170e-01	
5.279848e-01	5.624764e-01	1.338358e+00	5.413125e-01	8.632924e-01	4.947851e-01	6.314769e-01	
5.371405e-01	7.418778e-01	1.130924e+00	8.056180e-01	5.555908e-01	7.755085e-01	2.571767e-01	
3.382780e-01	4.697714e-01	9.629805e-01	7.896046e-01	7.328594e-01	6.830481e-01	8.305454e-01	
1.435629e-01	4.014994e-01	1.494242e+00	4.298558e-01	1.169048e+00	8.201198e-01	3.220612e-01	
4.955181e-01	4.539904e-01	1.416790e+00	4.861371e-01	1.130468e+00	1.136019e+00	3.982745e-01	
6.320559e-01	5.987151e-01	1.171293e+00	8.939743e-01	6.154446e-01	8.108725e-01	9.157347e-01	
3.381515e-01	6.658951e-01	1.398174e+00	7.411689e-01	1.036967e+00	9.344699e-01	6.797074e-01	
2.761404e-01	8.431531e-01	1.532305e+00	7.863616e-01	1.109379e+00	9.187291e-01	7.202112e-01	
3.943058e-01	6.066358e-02	1.481010e+00	3.640058e-01	1.222099e+00	8.638706e-01	6.086814e-01	
3.312030e-01	5.487025e-01	1.112309e+00	6.910030e-01	9.801578e-01	6.576767e-01	4.912983e-01	
2.352019e-01	4.710342e-01	1.102920e+00	7.022953e-01	8.594202e-01	6.033042e-01	1.636714e-01	
4.925237e-01	5.653669e-01	1.067708e+00	8.205298e-01	4.843387e-01	3.951943e-01	5.114573e-01	
6.206820e-01	3.310609e-01	9.337683e-01	6.053813e-01	7.774982e-01	6.068169e-01	5.980946e-01	
3.880124e-01	7.394897e-01	1.329062e+00	6.285480e-01	1.023840e+00	3.036610e-01	6.012294e-01	
5.152340e-01	5.029546e-01	1.106866e+00	9.079385e-01	1.025312e+00	3.263363e-01	4.752697e-01	
3.753816e-01	8.096214e-01	9.700532e-01	5.434576e-01	9.996749e-01	6.321877e-01	7.170321e-01	
4.938840e-01	7.603473e-01	6.519235e-01	2.795655e-01	8.989944e-01	8.797218e-01	6.973072e-01	
3.553933e-01	7.430927e-01	5.886561e-01	4.713146e-01	7.955051e-01	6.315457e-01	8.547650e-01	
3.636980e-01	6.741853e-01	5.623265e-01	5.780957e-01	1.003963e+00	4.768915e-01	2.935202e-01	
4.780974e-01	6.841781e-01	2.323990e-01	5.318128e-01	1.116647e+00	4.968637e-01	4.815832e-01	
6.152720e-01	9.862379e-01	8.354420e-01	4.680127e-01	1.191950e+00	5.372951e-01	6.896149e-01	
3.102304e-01	8.638726e-01	6.329396e-01	5.205717e-01	1.089300e+00	7.807143e-01	6.885874e-01	
4.719744e-01	8.647123e-01	9.734676e-01	3.527675e-01	1.069896e+00	5.745805e-01	3.815793e-01	
5.702228e-01	7.452077e-01	5.710583e-01	4.797155e-01	1.023797e+00	8.789307e-01	8.356740e-01	
5.947847e-01	7.180403e-01	7.190988e-01	4.248103e-01	7.589293e-01	6.628610e-01	5.603622e-01	
5.134813e-01	7.883255e-01	7.739763e-01	6.963126e-01	8.828138e-01	2.166818e-01	4.698950e-01	
2.913696e-01	4.774937e-01	5.441524e-01	5.240873e-01	8.763962e-01	7.364067e-01	4.111358e-01	
3.702869e-01	6.059546e-01	5.361388e-01	7.752012e-01	9.390381e-01	3.563351e-01	7.306165e-01	
3.398617e-01	5.301171e-01	3.689181e-01	6.195195e-01	1.089864e+00	3.499946e-01	4.909588e-01	
3.663495e-01	6.872759e-01	2.571861e-01	2.744615e-01	6.980643e-01	6.640030e-01	5.120360e-01	
4.635987e-01	8.713974e-01	6.039260e-01	5.478468e-01	7.299455e-01	3.245641e-01	5.761289e-01	
3.742657e-01	8.857742e-01	5.853939e-01	5.381660e-01	1.041997e+00	7.601330e-01	3.719326e-01	
4.630754e-01	9.478035e-01	8.108782e-01	5.832927e-01	1.162201e+00	7.886736e-01	5.709910e-01	
4.725437e-01	1.065790e+00	9.456922e-01	7.107479e-01	1.081806e+00	9.706214e-01	6.276446e-01	
4.537359e-01	1.194872e+00	1.062297e+00	4.086413e-01	1.395913e+00	8.835510e-01	5.353492e-01	
3.693800e-01	1.316033e+00	1.107410e+00	6.080517e-01	1.214895e+00	1.034482e+00	6.728488e-01	
5.411252e-01	1.399913e+00	9.900871e-01	9.262597e-01	1.379742e+00	7.822635e-01	6.855369e-01	
5.284792e-01	1.321711e+00	1.069429e+00	1.140410e+00	1.282060e+00	7.649067e-01	9.511220e-01	
4.607563e-01	1.297565e+00	6.717137e-01	1.310030e+00	1.340049e+00	5.620761e-01	5.145455e-01	
2.483133e-01	1.103508e+00	9.618226e-01	1.489217e+00	1.243711e+00	7.999388e-01	6.786852e-01	
3.943969e-01	7.781886e-01	9.087168e-01	1.434318e+00	1.191267e+00	1.047857e+00	4.953819e-01	
4.432854e-01	4.135299e-01	1.066628e+00	1.331713e+00	1.294186e+00	8.811116e-01	7.214456e-01	
4.068805e-01	7.396463e-01	8.363553e-01	1.120105e+00	1.387460e+00	9.825764e-01	3.926965e-01	
3.422462e-01	9.065866e-01	1.246462e+00	1.337756e+00	1.243101e+00	8.945042e-01	5.043830e-01	
1.548302e-01	2.958147e-01	8.961109e-01	1.117625e+00	1.191493e+00	7.654986e-01	7.435257e-01	
3.448949e-01	8.157713e-01	1.079058e+00	1.320948e+00	8.290342e-01	5.503830e-01	6.910578e-01	
2.358749e-01	9.776429e-01	1.011694e+00	9.633003e-01	7.015304e-01	3.675779e-01	6.904018e-01	
5.211102e-01	4.845789e-01	8.713255e-01	1.188304e+00	7.263480e-01	6.167613e-01	4.666592e-01	
7.352487e-01	9.238590e-01	9.055772e-01	8.560561e-01	8.175826e-01	6.755140e-01	7.764809e-01	
5.193337e-01	1.050744e+00	4.218938e-01	1.108601e+00	9.999614e-01	3.614134e-01	8.666560e-01	
5.138837e-01	7.469342e-01	4.546424e-01	8.589301e-01	9.710285e-01	6.343089e-01	9.404883e-01	
5.955216e-01	1.214212e+00	7.268761e-01	1.155209e+00	9.272758e-01	6.245709e-01	8.376532e-01	
5.531917e-01	9.324894e-01	4.434329e-01	9.893047e-01	8.356628e-01	3.969323e-01	6.249726e-01	
5.936882e-01	1.109598e+00	5.618487e-01	1.232304e+00	4.559709e-01	2.051721e-01	5.951091e-01	
4.906592e-01	1.242587e+00	3.393259e-01	7.785558e-01	8.493710e-01	1.684938e-01	2.991303e-01	
4.274301e-01	9.450442e-01	1.601100e-01	1.188686e+00	1.088381e+00	4.750698e-01	1.761267e-01	
5.728894e-01	1.322730e+00	7.138398e-01	8.562357e-01	9.607464e-01	2.653688e-01	6.596906e-01	
7.046084e-01	9.924727e-01	5.390766e-01	8.882891e-01	7.111863e-01	6.117034e-01	5.048764e-01	
7.135489e-01	1.110902e+00	7.839833e-01	1.237481e+00	6.181793e-01	4.339085e-01	2.246341e-01	
6.531408e-01	1.034007e+00	5.013344e-01	1.019869e+00	8.769059e-01	7.120208e-01	4.480392e-01	
5.985306e-01	1.083291e+00	4.410462e-01	1.067006e+00	8.047986e-01	6.524652e-01	2.807374e-01	
2.604581e-01	7.869925e-01	7.430432e-01	9.906096e-01	8.785145e-01	2.395852e-01	5.706173e-01	
5.910590e-01	1.037999e+00	2.982314e-01	1.082101e+00	7.238740e-01	1.915740e-01	7.338327e-01	
2.417851e-01	1.017506e+00	5.385819e-01	4.041662e-01	9.020365e-01	3.250926e-01	5.050507e-01	
2.838142e-01	3.180764e-01	4.775499e-01	7.698643e-01	9.276108e-01	3.655283e-01	4.677061e-01	
6.052804e-01	8.548879e-01	3.540582e-01	8.836630e-01	6.766086e-01	3.752281e-01	7.425160e-01	
4.691737e-01	3.998129e-01	4.805525e-01	8.433163e-01	7.984556e-01	6.049679e-01	1.566662e-01	
7.074975e-01	8.061464e-01	5.676573e-01	9.631117e-01	4.159604e-01	2.363394e-01	7.093200e-01	
7.567489e-01	1.064522e+00	1.799537e-01	6.441870e-01	7.272038e-01	3.183552e-01	6.258984e-01	
1.546776e-01	1.074390e+00	4.265599e-01	8.902237e-01	8.304389e-01	7.104874e-01	3.872483e-01	
7.977124e-01	9.226103e-01	6.544604e-01	8.750761e-01	4.764836e-01	2.848240e-01	5.160683e-01	
7.528015e-01	7.136536e-01	4.132562e-01	9.361912e-01	5.724981e-01	1.624447e-01	6.644359e-01	
6.088960e-01	2.348173e-01	5.299572e-01	4.174279e-01	5.893374e-01	6.010680e-01	9.346328e-01	
8.792217e-01	4.509877e-01	1.157629e-01	7.174358e-01	5.751062e-01	3.794673e-01	3.906453e-01	
9.849247e-01	5.579492e-01	2.153275e-01	7.794078e-01	5.402257e-01	2.926534e-01	2.916767e-01	
8.310121e-01	8.081498e-01	3.941114e-01	7.865947e-01	8.695190e-01	6.120111e-01	3.304452e-01	
8.931832e-01	4.523114e-01	6.657053e-01	8.652145e-01	5.791258e-01	6.835439e-01	5.946350e-01	
6.833620e-01	6.665238e-01	6.110574e-01	7.336231e-01	5.639596e-01	5.050304e-01	4.130371e-01	
5.395196e-01	4.517486e-01	7.789223e-01	6.772281e-01	4.869079e-01	8.215599e-01	6.889568e-01	
5.244724e-01	5.068670e-01	5.165690e-01	1.144772e+00	4.984684e-01	2.537305e-01	6.694779e-01	
5.147828e-01	6.904836e-01	9.344784e-01	1.109059e+00	6.520083e-01	5.694709e-01	4.745808e-01	
4.839390e-01	6.924148e-01	9.250551e-01	1.341698e+00	7.412326e-01	6.865480e-01	6.184086e-01	
2.376075e-01	2.781193e-01	7.502791e-01	1.293100e+00	2.955859e-01	6.292698e-01	7.942246e-01	
3.490697e-01	4.606935e-01	7.993769e-01	7.922412e-01	7.621122e-01	5.775986e-01	7.419493e-01	
5.358070e-01	8.429423e-01	7.586508e-01	1.321041e+00	8.039141e-01	8.336384e-01	8.413448e-01	
4.953036e-01	7.025906e-01	1.567489e-01	1.264975e+00	8.330010e-01	4.383416e-01	7.281865e-01	
1.164726e-01	5.778826e-01	8.663401e-01	7.502232e-01	4.123748e-01	6.633753e-01	5.611892e-01	
3.247170e-01	5.278188e-01	2.524810e-01	1.146397e+00	7.244205e-01	4.473940e-01	8.152625e-01	
2.203855e-01	6.422829e-01	4.866310e-01	1.294296e+00	7.554744e-01	2.559214e-01	4.002606e-01	
5.253092e-01	5.513235e-01	7.228695e-01	5.789459e-01	7.320081e-01	5.182895e-01	9.889753e-01	
5.484067e-01	4.953865e-01	6.420317e-01	6.977461e-01	6.531343e-01	9.273092e-01	9.963191e-01	
3.532803e-01	3.909184e-01	5.836570e-01	9.140829e-01	7.099023e-01	7.281989e-01	8.753679e-01	
2.672955e-01	7.516896e-01	1.081879e+00	1.094076e+00	1.956899e-01	5.519096e-01	8.037169e-01	
7.708742e-01	4.546068e-01	1.052992e+00	1.193099e+00	8.361115e-01	8.865063e-01	1.117632e+00	
7.779118e-01	9.360847e-01	1.053409e+00	8.890276e-01	4.730458e-01	4.978588e-01	4.176946e-01	
5.481817e-01	6.391470e-01	6.146904e-01	8.169540e-01	7.287932e-01	5.777693e-01	9.071287e-01	
3.588149e-01	3.723637e-01	9.008462e-01	5.588089e-02	7.256190e-01	7.644900e-01	6.458727e-01	
5.929245e-01	5.833332e-01	1.029697e+00	4.155175e-01	1.089485e+00	6.178655e-01	7.974040e-01	
5.162236e-01	8.139487e-01	1.064046e+00	5.267514e-01	3.717462e-01	5.929249e-01	8.874899e-01	
4.316216e-01	6.539404e-01	8.304990e-01	3.523288e-01	6.440602e-01	7.182306e-01	6.756563e-01	
5.207300e-01	9.591911e-01	7.486500e-01	8.496709e-01	4.293307e-01	8.013801e-01	6.722112e-01	
4.973278e-01	9.388918e-01	9.913029e-01	6.286418e-01	7.246955e-01	6.645601e-01	7.701050e-01	
5.309830e-01	1.074107e+00	1.207469e+00	5.622044e-01	7.023946e-01	5.048404e-01	1.128915e+00	
3.713458e-01	9.754883e-01	6.849245e-01	2.382125e-01	7.311989e-01	2.038243e-01	1.263423e+00	
5.892654e-01	8.428515e-01	5.350090e-01	3.424297e-01	4.326417e-01	6.476245e-01	9.260704e-01	
4.251805e-01	3.447236e-01	8.812951e-01	6.726617e-01	5.861224e-01	7.927280e-01	9.095945e-01	
8.349170e-01	2.931963e-01	8.019999e-01	5.275362e-01	4.745973e-01	7.794138e-01	1.062114e+00	
5.181020e-01	9.454098e-01	6.609151e-01	4.112524e-01	6.996103e-01	2.386071e-01	1.336056e+00	
5.482314e-01	8.975986e-01	1.077381e+00	4.324016e-01	7.780277e-01	4.926957e-01	1.259483e+00	
7.669957e-01	7.019077e-01	7.443841e-01	6.133297e-01	7.929838e-01	5.654347e-01	1.085398e+00	
2.291123e-01	7.022163e-01	7.288163e-01	3.888560e-01	7.237176e-01	7.936719e-01	8.558183e-01	
4.697052e-01	4.780109e-01	6.351667e-01	4.835185e-01	6.179214e-01	8.008234e-01	8.195416e-01	
4.317292e-01	6.717868e-01	6.448037e-01	3.133683e-01	7.635484e-01	4.887338e-01	9.436304e-01	
6.264572e-01	7.977850e-01	7.575022e-01	5.164610e-01	4.979933e-01	7.520495e-01	1.060857e+00	
5.538915e-01	7.436506e-01	9.855357e-01	5.883096e-01	6.751953e-01	9.596697e-01	7.681458e-01	
4.808949e-01	6.001250e-01	1.011938e+00	8.360306e-01	7.997521e-01	6.246005e-01	4.814664e-01	
4.614683e-01	4.180625e-01	1.103995e+00	1.209029e+00	6.233955e-01	5.603596e-01	9.401958e-01	
2.953460e-01	7.052144e-01	1.323756e+00	1.192073e+00	3.902972e-01	6.060427e-01	7.429269e-01	
9.076471e-01	8.569593e-01	1.036444e+00	1.086081e+00	3.414563e-01	9.956275e-01	5.490722e-01	
5.162399e-01	7.604786e-01	1.018997e+00	1.193426e+00	6.950657e-01	5.801994e-01	8.887510e-01	
6.170091e-01	5.230622e-01	4.051471e-01	1.135104e+00	5.829980e-01	8.518837e-01	6.064075e-01	
4.690813e-01	4.741407e-01	8.674130e-01	9.830831e-01	3.395607e-01	6.670137e-01	6.997881e-01	
3.930925e-01	5.212089e-01	1.127599e+00	1.034328e+00	6.298135e-01	9.595666e-01	5.052340e-01	
4.851631e-01	6.768114e-01	7.009585e-01	8.277449e-01	6.253170e-01	8.898841e-01	5.831207e-01	
4.855685e-01	4.432609e-01	1.067896e+00	7.740940e-01	5.381549e-01	8.695769e-01	8.272024e-01	
6.067832e-01	5.246937e-01	7.829423e-01	8.463939e-01	6.725713e-01	8.029841e-01	1.607145e-01	
9.233963e-02	6.742919e-01	2.319693e-01	6.459722e-01	5.037057e-01	5.719594e-01	4.980541e-01	
5.840186e-01	6.222884e-01	9.772957e-01	7.646757e-01	6.231326e-01	5.615349e-01	5.801613e-01	
4.638713e-01	7.383094e-01	6.450245e-01	7.367808e-01	7.200290e-01	5.878307e-01	7.693000e-01	
3.879221e-01	2.539814e-01	4.213724e-01	3.270660e-01	2.513736e-01	7.414385e-01	5.491913e-01	
