
	2816	   6
1.298266e+00	6.849234e-01	1.000612e+00	6.620109e-01	4.862903e-01	4.854894e-01	
1.513304e+00	4.232600e-01	5.606027e-01	5.003071e-01	9.791950e-01	4.780042e-01	
8.345050e-01	9.862769e-01	8.685800e-01	8.309212e-01	9.552667e-01	7.500964e-01	
1.270948e+00	9.881170e-01	7.697697e-01	3.559100e-01	8.340119e-01	3.811398e-01	
1.219332e+00	1.038556e+00	1.137347e+00	4.998737e-01	4.253945e-01	4.334525e-01	
9.552685e-01	9.219209e-01	9.545297e-01	4.841470e-01	6.982376e-01	9.552357e-02	
6.984493e-01	1.208243e+00	6.998505e-01	4.958891e-01	7.344464e-01	4.590430e-01	
8.268953e-01	1.419222e+00	6.137182e-01	6.193931e-01	6.500624e-01	3.785976e-01	
7.781857e-01	1.351250e+00	8.683469e-01	3.735793e-01	8.386264e-01	6.088632e-01	
8.589279e-01	1.277597e+00	9.763927e-01	4.022257e-01	5.215390e-01	9.192426e-02	
5.831600e-01	9.824994e-01	5.380777e-01	5.773053e-01	8.597061e-01	6.859752e-01	
6.505599e-01	1.046404e+00	9.420331e-01	5.763280e-01	6.016290e-01	5.511142e-01	
6.859655e-01	8.184430e-01	9.173920e-01	7.318192e-01	4.073502e-01	3.592502e-01	
4.284840e-01	9.678023e-01	3.726478e-01	8.265615e-01	6.915615e-01	9.316101e-01	
7.009073e-01	7.115741e-01	4.471934e-01	1.106220e+00	8.438403e-01	1.709743e-01	
6.838275e-01	6.415496e-01	8.198050e-01	9.626096e-01	1.050976e+00	1.199321e+00	
7.564233e-01	4.047907e-01	7.612920e-01	3.443879e-01	5.461738e-01	4.793963e-01	
7.302554e-01	9.761196e-01	7.479194e-01	5.497276e-01	4.480813e-01	5.365280e-01	
3.965259e-01	1.127597e+00	5.086148e-01	7.072229e-01	3.003856e-01	8.608878e-01	
3.765784e-01	1.294894e+00	1.516796e-01	7.163787e-01	5.542133e-01	9.900261e-01	
2.283849e-01	1.333516e+00	1.790875e-01	1.021757e+00	4.802789e-01	1.111353e+00	
7.471133e-01	1.311338e+00	7.262408e-01	1.005555e+00	9.587534e-01	9.359606e-01	
8.148490e-01	1.490282e+00	7.336720e-01	1.009389e+00	1.056752e+00	9.217852e-01	
6.162295e-01	1.364398e+00	7.386805e-01	1.216278e+00	9.424730e-01	8.553113e-01	
7.534609e-01	1.224036e+00	6.013470e-01	7.268775e-01	3.834404e-01	4.534273e-01	
8.026164e-01	1.197193e+00	1.009502e+00	8.592182e-01	8.233701e-01	7.573336e-01	
6.932951e-01	1.104404e+00	7.574417e-01	8.184670e-01	3.771545e-01	7.993238e-01	
6.222117e-01	1.069236e+00	7.873529e-01	7.074328e-01	4.297311e-01	9.302879e-01	
1.024402e+00	1.002682e+00	3.865468e-01	6.731836e-01	5.694688e-01	7.137422e-01	
8.157815e-01	7.210861e-01	5.827663e-01	3.075062e-01	6.868748e-01	6.056567e-01	
8.740564e-01	8.053984e-01	6.690597e-01	3.618192e-01	7.983051e-01	7.585295e-01	
4.886157e-01	7.618035e-01	5.734661e-01	4.471312e-01	5.055663e-01	5.853330e-01	
7.055903e-01	3.752570e-01	6.701963e-01	5.375931e-01	6.130946e-01	1.063181e-01	
5.984398e-01	9.882232e-01	5.922824e-01	7.635211e-01	4.580162e-01	3.772038e-01	
7.460285e-01	6.300514e-01	6.956256e-01	7.574957e-01	2.381456e-01	8.768646e-01	
5.956459e-01	9.188483e-01	4.446739e-01	6.784780e-01	4.827930e-01	6.124019e-01	
1.028027e+00	7.713757e-01	9.987957e-01	8.898743e-01	7.296173e-01	8.205491e-01	
8.259842e-01	8.831086e-01	8.480469e-01	1.007006e+00	9.417170e-01	7.905055e-01	
8.134243e-01	7.513632e-01	7.619220e-01	8.956159e-01	9.074899e-01	1.182222e+00	
8.703427e-01	9.305623e-01	5.670596e-01	5.036907e-01	6.504380e-01	6.755919e-01	
5.822188e-01	6.722890e-01	7.782334e-01	3.426290e-01	5.772766e-01	3.972371e-01	
7.147417e-01	3.318601e-01	2.223981e-01	2.682515e-01	1.418889e-01	7.557812e-01	
2.592729e-01	9.157790e-01	6.393672e-01	3.710388e-01	6.374302e-01	5.352624e-01	
8.832236e-01	7.862616e-01	2.895917e-01	7.486529e-01	5.755908e-01	8.506977e-01	
3.824789e-01	6.414637e-01	6.745204e-01	6.232992e-01	7.056015e-01	8.636725e-01	
6.873700e-01	5.035165e-01	7.643008e-01	4.726866e-01	6.054511e-01	7.294878e-01	
3.707440e-01	3.712970e-01	4.123460e-01	5.556399e-01	6.963392e-01	8.231667e-01	
8.581590e-01	6.183473e-01	4.392150e-01	7.674342e-01	3.588693e-01	8.596015e-01	
3.092827e-01	5.506005e-01	6.339774e-01	6.680554e-01	7.582199e-01	7.042687e-01	
7.261812e-01	4.629057e-01	6.773671e-01	1.954211e-01	5.395024e-01	9.503771e-01	
6.780721e-01	5.727523e-01	8.754554e-01	5.583324e-01	5.848588e-01	7.990792e-01	
4.661709e-01	8.780859e-01	7.180792e-01	3.033444e-01	5.275487e-01	8.155566e-01	
8.698687e-01	5.101384e-01	8.896578e-01	4.989931e-01	4.330202e-01	1.114268e+00	
8.224617e-01	5.050922e-01	8.029419e-01	9.005698e-01	5.759329e-01	9.430304e-01	
7.141708e-01	4.659647e-01	5.049945e-01	6.022670e-01	5.084923e-01	8.153435e-01	
6.746059e-01	6.670268e-01	6.913633e-01	6.756711e-01	3.888547e-01	3.460429e-01	
6.749705e-01	4.413161e-01	8.103868e-01	8.824202e-01	5.010920e-01	7.487701e-01	
9.632659e-01	3.193122e-01	7.922143e-01	7.642049e-01	7.563619e-01	6.552010e-01	
8.792067e-01	4.247691e-01	9.805684e-01	6.585111e-01	5.192332e-01	1.857525e-01	
5.300706e-01	6.592511e-01	7.081114e-01	5.512263e-01	3.671958e-01	6.742073e-01	
6.367529e-01	1.835930e-01	7.869672e-01	6.000061e-01	7.810914e-01	8.384508e-01	
8.857621e-01	6.282051e-01	9.804637e-01	7.790473e-01	5.208140e-01	7.121960e-01	
6.313692e-01	7.242998e-01	1.259463e+00	8.547116e-01	6.484150e-01	7.983296e-01	
5.916850e-01	3.815780e-01	1.106854e+00	6.417133e-01	3.880168e-01	6.848124e-01	
8.302361e-01	4.028639e-01	1.010950e+00	8.760756e-01	6.214814e-01	4.569726e-01	
2.191004e-01	7.514601e-01	9.820297e-01	6.891558e-01	7.308757e-01	5.874969e-01	
9.658429e-01	6.391013e-01	2.637559e-01	5.130940e-01	8.130580e-01	8.356215e-01	
4.552255e-01	7.056330e-01	7.245280e-01	6.305595e-01	7.054431e-01	8.947613e-01	
7.426802e-01	6.808621e-01	8.717839e-01	9.285536e-01	4.446083e-01	9.322282e-01	
1.056696e+00	8.205150e-01	5.337550e-01	6.085442e-01	5.290692e-01	8.245374e-01	
1.057558e+00	7.975125e-01	1.022224e+00	1.084135e+00	5.612414e-01	8.598552e-01	
8.532777e-01	7.119687e-01	9.144184e-01	1.354385e+00	7.100306e-01	1.001047e+00	
1.180278e+00	1.244912e+00	1.085575e+00	1.156668e+00	1.015104e+00	8.484270e-01	
1.749276e-01	7.514741e-01	4.910049e-01	1.286894e+00	9.785777e-01	1.146155e+00	
1.065005e+00	9.392640e-01	3.849348e-01	1.006326e+00	7.051006e-01	8.891628e-01	
1.011029e+00	7.700638e-01	1.010175e+00	1.129695e+00	9.902013e-01	5.761780e-01	
1.150365e+00	3.621664e-01	1.123686e+00	7.155484e-01	3.050023e-01	5.844764e-01	
9.945274e-01	3.988110e-01	7.905217e-01	7.877872e-01	6.012176e-01	8.243926e-01	
8.512482e-01	1.209131e+00	5.267471e-02	9.637435e-01	1.047507e+00	8.021885e-01	
1.200735e+00	7.733633e-01	6.244313e-01	8.577389e-01	7.868377e-01	5.618079e-01	
8.035106e-01	3.003216e-01	8.884725e-01	5.936906e-01	8.741472e-01	5.239780e-01	
8.483125e-01	5.948228e-01	7.772653e-01	5.543197e-01	9.595441e-01	6.987183e-01	
8.003563e-01	6.631296e-01	5.097206e-01	1.031117e-01	9.381975e-01	7.539654e-01	
7.978405e-01	8.737475e-01	5.779681e-01	5.332163e-01	8.649305e-01	2.150214e-01	
9.682290e-01	7.151763e-01	7.846435e-01	2.482870e-01	9.492558e-01	4.758840e-01	
9.458667e-01	8.209612e-01	5.652936e-01	7.431049e-01	4.640843e-01	2.819190e-01	
4.315052e-01	8.708491e-01	7.891068e-01	7.646593e-01	7.200636e-01	7.626508e-01	
5.940595e-02	9.102233e-01	7.732731e-01	6.396357e-01	6.759604e-01	8.828088e-01	
6.091747e-01	2.941450e-01	7.960645e-01	5.908950e-01	6.532243e-01	6.789167e-01	
6.574083e-01	3.556303e-01	4.231635e-01	6.957619e-01	8.757517e-01	8.993192e-01	
6.458439e-01	6.260857e-01	8.322315e-01	8.172704e-01	6.838839e-01	8.946426e-01	
8.802097e-01	7.568717e-01	6.005527e-01	6.434588e-01	6.740944e-01	5.726554e-01	
8.082314e-01	9.163954e-01	5.722299e-01	7.218371e-01	9.897699e-01	7.858557e-01	
5.655905e-01	1.003279e+00	4.348859e-01	6.679249e-01	7.562790e-01	8.213451e-01	
9.112247e-01	6.159259e-01	3.481181e-01	5.881508e-01	8.516211e-01	6.490954e-01	
5.666956e-01	8.892157e-01	5.142117e-01	6.216882e-01	8.626331e-01	5.279842e-01	
9.039259e-01	6.548580e-01	6.636674e-01	6.435625e-01	7.397649e-01	4.534088e-01	
1.040162e+00	7.986884e-01	6.254535e-01	6.723081e-01	5.648514e-01	3.908929e-01	
3.329662e-01	8.452385e-01	8.885899e-01	2.012937e-01	4.345419e-01	6.548548e-01	
1.311009e+00	1.161834e+00	6.332905e-01	4.236404e-01	8.341594e-01	8.027706e-01	
1.158080e+00	6.083148e-01	6.505631e-01	8.541883e-01	6.616968e-01	5.172093e-01	
1.462043e+00	8.422078e-01	6.012505e-01	6.493856e-01	8.253824e-01	4.339359e-01	
1.272450e+00	5.444040e-01	4.661994e-01	7.958067e-01	7.510908e-01	8.982281e-01	
1.130173e+00	5.250591e-01	1.137911e+00	8.722639e-01	4.587315e-01	7.866023e-01	
1.480870e+00	5.974408e-01	8.799629e-01	9.645800e-01	9.258651e-01	5.134701e-01	
1.179405e+00	8.640596e-01	9.703259e-01	1.187497e+00	8.565702e-01	8.591687e-01	
1.246870e+00	1.115037e+00	8.884209e-01	1.160322e+00	1.057843e+00	1.214142e+00	
8.134456e-01	1.027664e+00	1.028918e+00	1.068632e+00	9.638866e-01	4.900230e-01	
1.302391e+00	8.789693e-01	7.047914e-01	8.175088e-01	8.522402e-01	9.346771e-01	
1.261611e+00	8.676004e-01	9.664055e-01	9.181808e-01	6.513133e-01	6.678798e-01	
5.383358e-01	9.955118e-01	4.639779e-01	4.107399e-01	7.529084e-01	1.229697e-01	
1.126616e+00	9.892503e-01	7.601670e-01	7.482384e-01	7.669779e-01	7.849417e-01	
7.243376e-01	9.920471e-01	5.969200e-01	2.059108e-01	2.601328e-01	7.918093e-01	
3.208964e-01	9.251169e-01	4.708243e-01	5.522546e-01	5.709983e-01	6.672501e-01	
9.217578e-01	9.249734e-01	2.927794e-01	3.345745e-01	8.307956e-01	7.570407e-01	
6.707273e-01	6.486978e-01	7.592310e-01	6.773200e-01	6.424509e-01	4.021496e-01	
6.517472e-01	7.375042e-01	7.833666e-01	7.654626e-01	9.450530e-01	2.484538e-01	
8.296617e-01	4.810170e-01	6.945959e-01	3.003200e-01	4.650685e-01	7.140984e-01	
1.117264e+00	7.965543e-01	8.409283e-01	4.908443e-01	8.493822e-01	7.196636e-01	
5.420663e-01	7.482390e-01	6.334319e-01	7.056597e-01	6.091217e-01	9.271710e-01	
8.382963e-01	6.395280e-01	5.888432e-01	6.774610e-01	5.841533e-01	1.078658e+00	
4.294478e-01	3.828266e-01	7.564751e-01	7.917037e-01	7.485618e-01	5.639734e-01	
7.910802e-01	8.230644e-01	7.379338e-01	6.141134e-01	9.625479e-01	8.298806e-01	
6.319113e-01	4.784556e-01	7.852467e-01	7.116049e-01	5.064660e-01	3.842510e-01	
7.259675e-01	1.066584e-01	7.126742e-01	9.038364e-01	9.242056e-01	8.810387e-01	
3.770530e-01	5.869639e-01	5.438701e-01	7.162543e-01	8.525804e-01	3.767742e-01	
7.997879e-01	5.960805e-01	3.990633e-01	9.584109e-01	4.422211e-01	5.523481e-01	
3.300386e-01	2.921821e-01	8.046805e-01	1.286458e-01	6.954740e-01	6.979828e-01	
6.471870e-01	6.661061e-01	6.790770e-01	5.630077e-01	6.924431e-01	8.470348e-01	
6.255775e-01	7.637496e-01	8.941195e-01	9.650707e-01	7.465445e-01	5.362266e-01	
4.602676e-01	9.074571e-01	2.894112e-01	2.775435e-01	5.261829e-01	6.478639e-01	
4.962655e-01	2.625944e-01	9.059881e-01	1.008264e+00	4.660758e-01	8.015640e-01	
7.534973e-01	5.087006e-01	8.518395e-01	8.514911e-01	5.402131e-01	7.567919e-01	
3.852300e-01	5.074068e-01	7.984838e-01	7.301254e-01	4.915515e-01	5.695453e-01	
3.710768e-01	2.805378e-01	9.998432e-01	6.912991e-01	7.477709e-01	6.255573e-01	
6.360165e-01	7.167014e-01	8.874254e-01	7.996072e-01	7.169179e-01	3.049384e-01	
4.697970e-01	2.514400e-01	9.336493e-01	6.175018e-01	7.981713e-01	6.086723e-01	
5.873171e-01	6.198383e-01	1.009288e+00	6.596956e-01	8.790487e-01	3.251176e-01	
8.865156e-01	8.820765e-01	1.033437e+00	3.320834e-01	9.282982e-01	9.612390e-01	
9.945549e-01	6.253145e-01	1.150882e+00	5.812087e-01	3.616996e-01	7.048561e-01	
9.202976e-01	7.464539e-01	1.265765e+00	8.399929e-01	8.901931e-01	1.029719e+00	
3.972962e-01	2.385516e-01	1.315599e+00	4.055284e-01	8.300214e-01	8.446527e-01	
8.370402e-01	8.035810e-01	1.462197e+00	4.428779e-01	3.400447e-01	4.870042e-01	
5.992140e-01	8.998946e-01	1.378110e+00	7.331317e-01	3.990894e-01	1.102627e+00	
8.030054e-01	4.726637e-01	1.311759e+00	3.189123e-01	5.470014e-01	6.925154e-01	
5.659228e-01	8.244992e-01	1.126025e+00	6.616047e-01	8.396324e-01	8.450346e-01	
6.870759e-01	5.004948e-01	9.938024e-01	9.025320e-01	7.460219e-01	1.101713e+00	
4.376635e-01	6.440067e-01	7.060925e-01	7.102288e-01	8.659692e-01	3.117400e-01	
3.951762e-01	8.374983e-01	1.081026e+00	6.920167e-01	7.500534e-01	1.016787e+00	
3.778541e-01	6.435074e-01	6.853313e-01	5.154167e-01	5.586901e-01	7.668692e-01	
4.611325e-01	4.381936e-01	4.594182e-01	8.109916e-01	4.221858e-01	8.163237e-01	
5.366939e-01	6.423198e-01	4.140012e-01	7.645172e-01	4.757753e-01	8.926887e-01	
8.504216e-01	6.290598e-01	2.035758e-01	5.728609e-01	3.903371e-01	9.458760e-01	
7.075378e-01	5.906311e-01	5.246850e-01	8.029081e-01	7.187269e-01	9.120234e-01	
4.998063e-01	7.674581e-01	6.897687e-01	7.879170e-01	3.273146e-01	8.244951e-01	
7.360144e-01	5.830417e-01	7.481179e-01	1.040737e+00	5.707265e-01	8.528571e-01	
7.896515e-01	9.477999e-01	9.883445e-01	9.389132e-01	5.578573e-01	7.166762e-01	
8.406239e-01	5.608882e-02	4.931371e-01	1.041041e+00	7.238724e-01	9.224136e-01	
1.059441e+00	4.659088e-01	9.018049e-01	5.914367e-01	8.023514e-01	6.010946e-01	
7.167647e-01	6.734576e-01	5.235998e-01	6.803588e-01	7.677632e-01	6.850647e-01	
8.764808e-01	9.041878e-01	1.036481e+00	7.118182e-01	4.157647e-01	7.368269e-01	
1.578291e-01	3.813417e-01	7.699589e-01	8.531706e-01	4.221552e-01	4.604746e-01	
6.889493e-01	6.880285e-01	6.143736e-01	9.364559e-01	7.506509e-01	4.798207e-01	
5.494580e-01	4.908646e-01	5.289299e-01	7.033142e-01	5.663961e-01	5.377929e-01	
4.233812e-01	7.940545e-01	1.056350e-01	5.225528e-01	8.384040e-01	1.837436e-01	
8.304727e-01	5.796708e-01	8.426576e-01	5.898658e-01	6.113012e-01	2.359171e-01	
5.873644e-01	6.170745e-01	4.880160e-01	8.371547e-01	4.402694e-01	2.482086e-01	
7.078697e-01	6.792579e-01	6.196826e-01	1.140609e+00	5.879015e-01	6.518095e-01	
6.599083e-01	5.768078e-01	6.175736e-01	2.504640e-01	6.544018e-01	6.449000e-01	
7.162855e-01	6.559872e-01	3.019876e-01	9.964177e-01	8.147793e-01	6.176679e-01	
4.652928e-01	5.368530e-01	8.225064e-01	4.548048e-01	8.902291e-01	8.378104e-01	
5.483092e-01	6.896044e-01	6.586480e-01	6.833187e-01	7.314295e-01	7.550177e-01	
5.600951e-01	4.984114e-01	3.951489e-01	7.845552e-01	7.475171e-01	4.854766e-01	
5.152183e-01	8.356215e-01	6.433505e-01	6.905549e-01	7.079053e-01	7.443498e-01	
4.310999e-01	7.162204e-01	4.706208e-01	6.152409e-01	5.011940e-01	7.703441e-01	
2.291083e-01	4.936718e-01	7.852209e-01	7.424160e-01	1.031331e+00	8.863822e-01	
6.451282e-01	5.803885e-01	6.583097e-01	5.789898e-01	7.617377e-01	8.425236e-01	
8.029814e-01	7.798230e-01	4.892101e-01	3.092975e-01	7.958670e-01	6.231712e-01	
5.642630e-01	6.969656e-01	8.212949e-01	7.235828e-01	6.582496e-01	7.105154e-01	
4.568098e-01	4.634262e-01	6.357732e-01	7.078947e-01	6.444617e-01	9.588974e-01	
1.376502e-01	7.120134e-01	4.707220e-01	7.168074e-01	6.057647e-01	3.923531e-01	
4.745863e-01	5.597632e-01	6.071786e-01	6.744640e-01	6.787207e-01	7.386758e-01	
4.079792e-01	5.764374e-01	5.130800e-01	8.618607e-01	3.789605e-01	6.742100e-01	
5.437495e-01	6.338895e-01	7.249292e-01	2.708323e-01	3.475883e-01	9.045568e-01	
3.685370e-01	5.316106e-01	4.615796e-01	5.654996e-01	4.980673e-01	5.911744e-01	
