
	2816	   6
3.388870e-01	1.998687e-01	3.076350e-01	9.184197e-02	3.014210e-01	1.747765e-01	
1.568122e-01	2.645071e-01	5.796265e-02	1.082918e-01	2.682369e-01	1.836087e-01	
1.159014e-01	3.927022e-02	1.435970e-01	2.364139e-01	1.501141e-01	6.781095e-02	
2.878746e-01	1.575137e-01	1.522490e-01	1.496496e-01	3.470020e-01	1.617039e-01	
1.970131e-01	2.644016e-01	1.174043e-01	2.090092e-01	1.496770e-01	2.624052e-01	
1.697994e-01	2.162592e-01	1.258389e-01	2.346752e-01	1.257332e-01	2.113433e-01	
2.211953e-01	1.220975e-01	1.863934e-01	1.561095e-01	3.467519e-01	4.397341e-01	
7.796606e-02	1.280499e-01	1.113896e-01	1.162699e-01	3.056506e-01	1.528380e-01	
1.658413e-01	2.799137e-01	1.009056e-01	2.352293e-01	1.464036e-01	9.371629e-02	
3.176447e-01	2.764054e-01	9.623588e-02	1.619971e-01	2.545279e-01	2.286501e-01	
3.749269e-01	1.192752e-01	1.723329e-01	1.886826e-01	2.662634e-01	2.530732e-01	
3.496782e-01	3.203066e-01	6.358609e-02	2.855461e-01	2.328524e-01	3.457942e-01	
3.077194e-01	2.478055e-01	4.325837e-01	2.866118e-01	2.299287e-01	3.961153e-01	
1.127495e-01	2.160597e-01	1.879994e-01	3.108839e-01	2.824599e-01	1.814145e-01	
2.642126e-01	3.220064e-01	3.478573e-01	1.919549e-01	1.390617e-01	2.567442e-01	
2.168173e-01	2.677236e-01	1.945122e-01	1.903400e-01	1.756287e-01	2.942241e-01	
3.051061e-01	2.178548e-01	3.814838e-01	4.142558e-01	3.753565e-01	4.349013e-01	
1.312682e-01	4.638588e-01	1.635755e-01	3.757356e-01	4.106739e-01	2.862841e-01	
3.381860e-01	3.198733e-01	9.175946e-02	1.931815e-01	4.164338e-01	3.467082e-01	
4.752670e-01	3.946493e-01	2.979776e-01	3.848669e-01	4.559401e-01	3.481721e-01	
3.601407e-01	3.783423e-01	6.239181e-01	4.261526e-01	1.015836e-01	3.730888e-01	
3.504030e-01	2.727041e-01	3.830050e-01	4.470229e-01	4.944810e-01	3.387542e-01	
2.324343e-01	6.678508e-01	5.583175e-01	5.770064e-01	6.479433e-01	2.400622e-01	
4.749235e-02	5.706338e-01	4.232219e-01	2.506244e-01	1.641904e-01	4.268632e-01	
2.741578e-01	7.489445e-01	4.251728e-01	4.927206e-01	3.537557e-01	5.860693e-01	
2.595720e-01	5.364639e-01	3.983252e-01	2.455358e-01	2.222228e-01	4.360376e-01	
3.795408e-01	5.176041e-01	3.832013e-01	2.614774e-01	4.122244e-01	2.245595e-01	
6.655276e-01	3.575044e-01	4.874572e-01	4.068173e-01	3.010186e-01	2.609365e-01	
5.436598e-01	4.519549e-01	3.266666e-01	4.272190e-01	1.854786e-01	4.570644e-01	
2.629153e-01	5.544711e-01	3.543502e-01	4.453039e-01	4.046770e-01	3.078730e-01	
1.277524e-01	4.428334e-01	1.255948e-01	2.097565e-01	5.321005e-01	5.305150e-01	
6.512315e-01	6.240544e-01	2.857416e-01	3.986239e-01	5.242065e-01	6.136720e-01	
4.727318e-01	1.651482e-01	4.471641e-01	4.735157e-01	4.660744e-01	5.380633e-01	
4.647141e-01	5.573532e-01	4.542298e-01	5.243293e-01	3.481264e-01	4.510345e-01	
4.678189e-01	4.479630e-01	5.648398e-01	6.498467e-01	1.956121e-01	4.886416e-01	
3.213773e-01	4.648700e-01	4.993331e-01	5.402921e-01	2.611071e-01	5.605724e-01	
3.228877e-01	5.996546e-01	4.856237e-01	4.875855e-01	3.073049e-01	4.374377e-01	
4.466804e-01	6.308012e-01	6.200417e-01	6.218165e-01	1.881410e-01	3.468670e-01	
5.802280e-01	6.780214e-01	3.257761e-01	1.676453e-01	5.974440e-01	3.198224e-01	
3.601937e-01	2.989522e-01	3.455265e-01	3.937970e-01	3.254097e-01	4.907419e-01	
8.998386e-01	6.703112e-01	3.452162e-01	8.165106e-01	3.537883e-01	5.702774e-01	
5.101143e-01	4.073369e-01	4.382523e-01	1.034104e+00	6.059863e-01	5.723925e-01	
7.680131e-01	5.074031e-01	6.722926e-01	6.221753e-01	2.784569e-01	1.045794e+00	
7.507442e-01	2.592358e-01	6.816425e-01	8.372646e-01	2.885311e-01	8.889583e-01	
7.929775e-01	5.989224e-01	8.238921e-01	9.359055e-01	7.641124e-01	7.200747e-01	
7.634439e-01	4.184493e-01	9.216230e-01	9.417097e-01	5.539647e-01	1.077552e+00	
6.743285e-01	7.011594e-01	9.300471e-01	7.954798e-01	8.105459e-01	7.595809e-01	
4.135371e-01	4.629155e-01	7.839997e-01	1.071766e+00	8.499560e-01	8.168583e-01	
8.118881e-01	8.969103e-01	1.038232e+00	9.943649e-01	1.024541e+00	1.080058e+00	
4.987420e-01	6.049496e-01	1.025231e+00	1.235282e+00	9.896378e-01	1.056809e+00	
8.063425e-01	4.083346e-01	8.765116e-01	1.110405e+00	9.031518e-01	8.573493e-01	
7.598069e-01	1.027500e+00	7.958539e-01	1.013017e+00	1.119550e+00	1.183222e+00	
9.915622e-01	7.637488e-01	9.572169e-01	1.064532e+00	9.997177e-01	4.595568e-01	
7.462723e-01	9.117327e-01	1.037133e+00	9.305438e-01	3.874003e-01	7.718642e-01	
1.106512e+00	6.816642e-01	7.895534e-01	9.796213e-01	1.209703e+00	8.862242e-01	
1.034275e+00	4.453166e-01	5.438439e-01	5.941436e-01	1.029855e+00	7.404497e-01	
9.780149e-01	7.767050e-01	1.056548e+00	7.454407e-01	9.980770e-01	4.707564e-01	
1.037370e+00	6.731730e-01	8.374395e-01	7.940395e-01	5.181021e-01	6.878457e-01	
9.836221e-01	4.579018e-01	7.971221e-01	6.639684e-01	8.631065e-01	3.844693e-01	
1.020077e+00	3.704178e-01	7.384953e-01	6.806953e-01	8.111468e-01	3.148776e-01	
7.551507e-01	5.489068e-01	6.691828e-01	8.813376e-01	5.794723e-01	4.508013e-01	
6.578341e-01	2.411236e-01	9.567501e-01	9.833900e-01	4.053895e-01	5.520782e-01	
9.825816e-01	6.851071e-01	8.885906e-01	7.577411e-01	7.233714e-01	8.320699e-01	
6.911019e-01	9.812897e-01	8.424008e-01	2.496613e-01	7.960664e-01	8.575056e-01	
8.046298e-01	7.682970e-01	5.749172e-01	8.949168e-01	5.984233e-01	7.741796e-01	
2.049005e-01	4.562326e-01	6.810749e-01	7.559835e-01	6.487713e-01	7.338117e-01	
7.301770e-01	8.729456e-01	1.686268e-01	4.835674e-01	4.359144e-01	1.045555e+00	
9.243236e-01	1.097793e+00	6.661337e-01	3.321035e-02	5.656419e-01	9.116110e-01	
5.107407e-01	8.426701e-01	7.612914e-01	6.772145e-01	8.856024e-01	9.862835e-01	
5.367535e-01	1.170636e+00	7.596722e-01	5.754591e-01	6.641767e-01	5.865861e-01	
4.679302e-01	1.012893e+00	7.054314e-01	4.835524e-01	7.190710e-01	1.011756e+00	
7.090230e-01	1.322821e+00	8.069655e-01	5.752781e-01	8.412035e-01	5.884917e-01	
6.687518e-01	1.414863e+00	6.101520e-01	2.781859e-01	7.074425e-01	8.914770e-01	
6.820781e-01	1.274909e+00	8.959367e-01	7.170405e-01	8.419911e-01	1.012036e+00	
6.931046e-01	1.086808e+00	6.295363e-01	1.927537e-01	1.012683e+00	9.042314e-01	
1.009316e+00	1.425195e+00	5.887825e-01	4.285531e-01	7.434787e-01	1.145304e+00	
1.149043e+00	1.474333e+00	6.047269e-01	7.737335e-01	7.259328e-01	9.441918e-01	
4.985916e-01	1.478643e+00	6.038022e-01	9.621019e-01	8.455560e-02	9.188754e-01	
7.382526e-01	1.621793e+00	7.365828e-01	7.423480e-01	9.165583e-01	4.320232e-01	
1.129703e+00	1.566221e+00	7.689973e-01	7.043068e-01	5.850677e-01	2.689436e-01	
9.964271e-01	1.210257e+00	3.761315e-01	5.940962e-01	6.548970e-01	5.626726e-01	
6.036920e-01	1.299368e+00	4.618542e-01	4.894445e-01	5.845674e-01	9.013679e-01	
9.460742e-01	1.241360e+00	1.090268e+00	6.737266e-01	8.299902e-01	9.459504e-01	
3.022913e-01	6.952399e-01	7.743244e-01	4.905188e-01	4.083195e-01	9.328615e-01	
7.351000e-01	4.583127e-01	5.083849e-01	5.024974e-01	4.697613e-01	7.959683e-01	
3.843129e-01	9.936494e-01	4.251781e-01	7.504121e-01	2.898199e-01	9.375866e-01	
4.360212e-01	6.334264e-01	4.115032e-01	5.805023e-01	4.889296e-01	5.950271e-01	
3.909357e-01	5.423752e-01	7.803933e-01	9.997204e-01	2.187531e-01	8.348965e-01	
2.740836e-01	4.253850e-01	6.380790e-01	8.562046e-01	6.795913e-01	1.002648e+00	
6.967941e-01	5.712327e-01	5.583241e-01	6.456523e-01	3.928689e-02	6.481570e-01	
4.335789e-01	8.362905e-01	6.164970e-01	7.530966e-01	7.078914e-01	8.920829e-01	
3.973522e-01	6.986409e-01	7.214221e-01	7.356637e-01	6.283644e-01	7.105673e-01	
1.003718e+00	9.641066e-01	6.910140e-01	9.690064e-01	6.940627e-01	9.235664e-01	
7.172331e-01	7.684206e-01	1.393544e-01	8.941824e-01	5.933670e-01	4.054223e-01	
6.595062e-01	7.717052e-01	6.194404e-01	7.980752e-01	7.035996e-01	8.327435e-01	
8.184908e-01	8.993143e-01	5.980562e-01	5.896904e-01	6.574344e-01	8.766039e-01	
4.565162e-01	7.488000e-01	3.215131e-01	1.143992e+00	8.507226e-01	6.635427e-01	
3.679018e-01	4.435639e-01	6.203715e-01	7.835852e-01	3.699108e-01	8.617553e-01	
8.551778e-01	6.881654e-01	6.125303e-01	6.946616e-01	9.198320e-01	8.417885e-01	
9.054948e-01	7.211454e-01	7.753213e-01	5.795885e-01	7.833995e-01	6.664315e-01	
6.769020e-01	7.332341e-01	7.207387e-01	1.094822e+00	9.769461e-01	5.720193e-01	
7.366140e-01	6.735458e-01	6.101154e-01	1.269320e+00	2.606564e-01	4.963858e-01	
7.474633e-01	1.044880e+00	9.053204e-01	3.701805e-01	9.523111e-01	6.986577e-01	
1.667938e-01	7.779050e-01	3.201117e-01	6.656387e-01	7.464574e-01	3.842235e-01	
6.598707e-01	7.985363e-01	4.172774e-01	1.171309e+00	3.179839e-01	4.420119e-01	
1.044353e+00	7.659286e-01	6.568008e-01	7.816863e-01	6.570138e-01	7.561171e-01	
8.149435e-01	1.790461e-01	6.704448e-01	3.838396e-01	6.691188e-01	3.314279e-01	
6.968003e-01	4.112208e-01	8.726378e-01	9.086496e-01	7.677088e-01	2.444977e-01	
1.193762e+00	6.871431e-01	7.374441e-01	8.295358e-01	6.231086e-01	3.312365e-01	
1.109145e+00	8.688297e-01	6.453958e-01	2.598525e-01	7.265548e-01	7.015556e-01	
8.382019e-01	6.288486e-01	8.037668e-01	8.411280e-01	5.617267e-01	4.475315e-01	
9.664216e-01	5.612298e-01	9.909353e-01	9.044058e-01	7.291683e-01	7.378128e-01	
5.553434e-01	8.816951e-01	9.985062e-01	8.909822e-01	6.841333e-01	7.005560e-01	
6.114423e-01	7.093324e-01	1.015598e+00	6.356971e-01	4.815118e-01	3.802611e-01	
5.992311e-01	1.235536e+00	1.012106e+00	1.143732e+00	1.167505e-01	7.157478e-01	
7.553778e-01	4.373104e-01	1.231916e+00	8.749854e-01	6.864233e-01	4.002190e-01	
7.506963e-01	6.349196e-01	1.034994e+00	1.160977e+00	9.053173e-01	3.813287e-01	
7.599467e-01	6.554931e-01	1.077645e+00	1.164116e+00	6.683219e-01	6.994513e-01	
9.059480e-01	1.040904e+00	1.108722e+00	4.496286e-01	8.676787e-01	9.539613e-01	
4.185510e-01	1.093146e+00	1.256642e+00	7.578810e-01	1.283815e-02	2.549657e-01	
5.299097e-01	1.170058e+00	8.130263e-01	8.744010e-01	8.639665e-01	4.311395e-01	
4.013011e-01	1.210337e+00	8.560189e-01	7.202460e-01	4.244621e-01	8.274965e-01	
5.403544e-01	1.295779e+00	8.502724e-01	7.080997e-01	1.017851e+00	8.115890e-01	
1.273410e+00	9.165007e-01	5.214494e-01	7.119298e-01	6.763260e-01	9.453656e-01	
1.153641e+00	9.967851e-01	9.487906e-01	8.383767e-01	6.307018e-01	8.576262e-01	
1.342420e+00	8.028474e-01	5.351817e-01	7.104322e-01	5.476625e-01	5.810316e-01	
9.897989e-01	9.733295e-01	1.123759e+00	5.103555e-01	8.127921e-01	7.030219e-01	
1.085517e+00	9.804762e-01	1.116428e+00	8.471745e-01	6.212267e-01	7.230989e-01	
1.042733e+00	8.555107e-01	1.026022e+00	9.210033e-01	7.193094e-01	8.021595e-01	
3.824807e-01	8.386336e-01	6.088082e-01	4.704596e-01	8.809261e-01	7.066940e-01	
9.945871e-01	6.970673e-01	4.330355e-01	9.195716e-01	8.114973e-01	9.090844e-01	
9.652511e-01	4.256355e-01	6.788859e-01	1.150007e+00	1.137754e+00	5.352213e-01	
9.165371e-01	8.801814e-01	7.142585e-01	1.055516e+00	9.890640e-01	7.568744e-01	
5.396857e-01	7.750305e-01	8.681444e-01	7.128690e-01	7.146108e-01	6.407607e-01	
8.434480e-01	6.262344e-01	1.116508e+00	1.298451e+00	6.360621e-01	5.349774e-02	
1.022603e+00	6.668888e-01	3.974079e-01	7.643467e-01	6.657236e-01	6.284035e-01	
4.303388e-01	8.755279e-01	3.730442e-01	9.437801e-01	9.684501e-01	9.439768e-01	
6.277128e-01	2.973140e-01	9.934598e-01	8.311517e-01	5.207473e-01	9.550131e-01	
7.277543e-01	5.106323e-01	6.809566e-01	7.800863e-01	8.910105e-01	4.816071e-01	
8.374509e-01	9.533299e-01	7.856933e-01	7.757301e-01	7.843180e-01	8.079459e-01	
8.379590e-01	1.066588e+00	1.293806e+00	1.153969e+00	5.868003e-01	4.270018e-01	
9.096957e-01	7.447619e-01	1.223510e+00	1.019263e+00	8.692340e-01	8.594127e-01	
2.433087e-01	6.558350e-01	1.057319e+00	1.187769e+00	9.953290e-01	9.435662e-01	
6.554111e-01	9.139529e-01	9.954139e-01	1.209063e+00	6.015960e-01	1.197053e+00	
3.404634e-01	9.019368e-01	9.244827e-01	1.257415e+00	7.393816e-01	1.054353e+00	
6.179948e-01	1.021153e+00	4.562544e-01	9.159824e-01	9.401166e-01	1.000658e+00	
9.338793e-01	5.461509e-01	3.915635e-01	9.547716e-01	1.243414e+00	8.749202e-01	
6.957417e-01	5.364603e-01	1.162945e+00	1.021844e+00	1.179942e+00	1.031791e+00	
5.558384e-01	9.256102e-01	1.146046e+00	9.886296e-01	1.087287e+00	1.323216e+00	
4.587354e-01	1.241250e+00	8.870535e-01	8.606314e-01	8.741665e-01	1.023928e+00	
9.694468e-01	9.540025e-01	6.093478e-01	1.069252e+00	8.510959e-01	9.544791e-01	
8.707840e-01	9.336098e-01	7.308072e-01	1.080482e+00	1.065762e+00	9.500980e-01	
4.440812e-01	1.214705e+00	4.813477e-01	1.181083e+00	1.054089e+00	9.796586e-01	
9.129718e-01	7.405627e-01	7.615977e-01	6.233598e-01	9.428273e-01	9.633438e-01	
8.583781e-01	1.040663e+00	7.916080e-01	8.382157e-01	8.409300e-01	6.203839e-01	
5.226094e-01	9.586870e-01	5.025691e-01	8.817278e-01	8.942211e-01	1.167462e+00	
1.868607e-01	7.106638e-01	9.255916e-01	7.645154e-01	9.779721e-01	9.953833e-01	
8.212829e-01	1.135096e+00	8.734105e-01	8.184787e-01	8.247478e-01	5.913144e-01	
7.847368e-01	8.730383e-01	8.904235e-01	7.668574e-01	7.442329e-01	7.756479e-01	
1.023940e+00	9.421252e-01	4.454481e-01	7.353603e-01	7.066447e-01	1.019539e+00	
7.965411e-01	1.050772e+00	7.760332e-01	9.011686e-01	7.743116e-01	6.365065e-01	
7.775753e-01	6.490731e-01	1.046059e+00	5.528152e-01	4.865258e-01	4.951424e-01	
6.221227e-01	8.678416e-01	5.836428e-01	1.120903e+00	9.528458e-01	7.121261e-01	
5.298548e-01	1.175306e+00	1.005040e+00	9.581695e-01	8.616040e-01	7.181431e-01	
7.090762e-01	9.713194e-01	1.154036e+00	9.544107e-01	7.809963e-01	7.360417e-01	
9.933407e-01	8.866421e-01	1.178828e+00	8.782238e-01	4.094403e-01	8.640704e-01	
5.537298e-01	1.395939e+00	4.384015e-01	7.838397e-01	3.301988e-01	7.334042e-01	
6.684281e-01	9.332152e-01	7.258499e-01	5.847020e-01	6.862212e-01	4.886704e-01	
1.021087e+00	1.148249e+00	2.214087e-01	9.328836e-01	7.596407e-01	8.542836e-01	
6.983215e-01	1.105143e+00	1.068667e+00	7.137708e-01	1.623278e-01	4.315984e-01	
6.068081e-01	1.023447e+00	1.152622e+00	1.164844e+00	1.110242e+00	3.429355e-01	
1.049719e+00	5.100821e-01	1.047117e+00	9.480742e-01	9.495700e-01	1.019307e+00	
8.559687e-01	5.254807e-01	9.027089e-01	8.590413e-01	4.568129e-01	3.926460e-01	
5.995176e-01	1.143782e+00	6.418171e-01	7.830448e-01	5.009310e-01	6.290495e-01	
9.232407e-01	8.824099e-01	9.572872e-01	8.881667e-01	1.091422e+00	6.715375e-01	
7.474525e-01	7.533083e-01	6.274327e-01	6.895024e-01	6.315994e-01	9.493422e-01	
5.711850e-01	8.138196e-01	9.339083e-01	8.195465e-01	7.479802e-01	1.031773e+00	
5.620269e-01	9.236762e-01	8.002853e-01	8.769822e-01	7.057285e-01	6.906223e-01	
6.026401e-01	7.240119e-01	8.245457e-01	9.268117e-01	7.255869e-01	4.064310e-01	
6.070734e-01	1.084940e+00	2.626494e-01	6.610845e-01	7.885326e-01	8.084840e-01	
3.235985e-01	9.309795e-01	4.853245e-01	8.737628e-01	5.382634e-01	5.737842e-01	
3.778437e-01	1.069658e+00	3.579431e-01	8.662483e-01	5.550653e-01	6.790856e-01	
7.068732e-01	8.784257e-01	4.420124e-01	6.619448e-01	9.057422e-01	2.924466e-01	
9.444736e-01	7.762855e-01	4.896706e-01	7.026558e-01	5.404303e-01	6.727008e-01	
8.266038e-01	7.146110e-01	7.993059e-01	8.865900e-01	2.793154e-01	7.384387e-01	
6.388232e-01	1.059971e+00	4.474623e-01	3.271063e-01	6.995456e-01	8.379072e-01	
4.795736e-01	1.153756e+00	7.819926e-01	9.019516e-01	6.596563e-01	9.754067e-01	
1.068927e+00	1.221481e+00	3.899562e-01	1.182609e+00	6.322752e-01	8.966497e-01	
1.008617e+00	1.296013e+00	7.379130e-01	9.860249e-01	8.472319e-01	5.738743e-01	
8.189896e-01	1.347626e+00	9.219743e-01	8.426135e-01	6.790083e-01	7.256942e-01	
1.035005e+00	1.463755e+00	6.177465e-01	5.124712e-01	5.013610e-01	6.077201e-01	
4.408155e-01	1.383483e+00	8.634239e-01	7.523504e-01	5.574238e-01	6.011043e-01	
8.471638e-01	1.489964e+00	7.699729e-01	7.426134e-01	3.838293e-01	4.028120e-02	
8.796490e-01	1.463417e+00	5.911675e-01	4.857405e-01	7.846596e-01	3.081178e-01	
6.146737e-01	1.351491e+00	1.044824e-01	8.487305e-01	6.706236e-01	3.445879e-01	
6.010691e-01	1.215420e+00	7.099125e-01	6.248799e-01	5.455769e-01	6.745888e-01	
6.690321e-01	1.218873e+00	8.544048e-01	5.957671e-01	6.534038e-01	8.265433e-01	
6.377061e-01	1.260240e+00	9.011007e-01	7.541779e-01	6.170997e-01	6.622960e-01	
6.313096e-01	1.325786e+00	8.616115e-01	6.988668e-01	8.012473e-01	6.686804e-01	
6.348544e-01	1.196188e+00	8.645639e-01	4.278046e-01	7.110368e-01	7.791713e-01	
8.220873e-01	1.129378e+00	7.067053e-01	3.379179e-01	4.583553e-01	9.299426e-01	
6.798744e-01	9.835853e-01	1.212113e-01	6.868392e-01	6.835661e-01	9.623221e-01	
8.788475e-01	1.345748e+00	5.098855e-01	6.640353e-01	6.282027e-01	4.319151e-01	
5.411338e-01	9.519102e-01	9.700933e-01	6.995804e-01	6.205285e-01	4.163801e-01	
6.715725e-01	6.934574e-01	1.027615e+00	8.291352e-01	4.610819e-01	6.758871e-01	
7.330363e-01	1.003418e+00	9.424607e-01	3.974711e-01	7.397849e-01	6.589579e-01	
9.107772e-01	4.106046e-01	1.618157e-01	6.686156e-01	4.515451e-01	5.430815e-01	
8.140660e-01	8.150038e-01	5.045407e-01	6.803962e-01	7.376278e-01	7.533668e-01	
4.935909e-01	6.881294e-01	7.642634e-01	6.523103e-01	8.155579e-01	4.860239e-01	
5.350503e-01	1.896301e-01	6.454099e-01	8.069483e-01	7.279302e-01	8.017222e-01	
1.630525e-01	9.850415e-01	8.897797e-01	6.703049e-01	6.094675e-01	7.088450e-01	
6.644133e-01	9.228381e-01	3.510615e-01	1.131539e+00	6.911970e-01	7.039957e-01	
5.976203e-01	7.146292e-01	8.357777e-01	9.111948e-01	1.031463e-01	5.419696e-01	
3.786350e-01	4.346446e-01	9.840224e-01	4.974590e-01	2.960277e-01	4.651151e-01	
8.293227e-01	6.164889e-01	2.395110e-01	1.004453e+00	4.502137e-01	4.952420e-01	
7.614512e-01	4.302045e-01	3.225782e-01	8.110981e-01	6.923573e-01	6.888045e-01	
3.770399e-01	5.644523e-01	7.662205e-01	9.602464e-01	7.659768e-01	6.309250e-01	
6.455741e-01	6.301382e-01	5.694587e-01	5.530818e-01	2.773113e-01	4.952677e-01	
4.547511e-01	4.223929e-01	6.273513e-01	9.300738e-01	8.457557e-01	3.100913e-01	
1.718907e-01	5.306346e-01	5.783508e-01	7.195719e-01	7.338495e-01	8.819859e-01	
8.496378e-01	5.498898e-01	1.091438e+00	6.774535e-01	7.916127e-01	7.583967e-01	
7.861778e-01	7.088885e-01	7.085158e-01	7.274818e-01	6.255383e-01	8.950229e-01	
3.197193e-01	6.465787e-01	3.368892e-01	7.619344e-01	5.408551e-01	7.450402e-01	
6.617310e-01	5.942436e-01	8.482803e-01	8.265229e-01	6.152401e-01	8.227019e-01	
4.579039e-01	7.622045e-01	9.150229e-01	9.483240e-01	7.701721e-01	6.513210e-01	
4.043120e-01	8.256275e-01	9.503957e-01	6.384854e-01	1.119042e+00	8.565299e-01	
6.595793e-01	7.769374e-01	7.543943e-01	6.409726e-01	1.041706e+00	5.864461e-01	
7.597863e-01	3.335883e-01	8.690462e-01	7.907731e-01	7.850704e-01	8.921848e-01	
1.056268e+00	8.193550e-01	1.006794e+00	6.637997e-01	7.933981e-01	6.394463e-01	
6.577948e-01	7.823148e-01	8.090285e-01	4.737716e-01	4.647361e-01	6.769723e-01	
8.471583e-01	5.831936e-01	7.515737e-01	8.617236e-01	6.904226e-01	6.202907e-01	
4.820760e-01	6.993159e-01	6.218972e-01	6.940875e-01	5.888169e-01	7.384376e-01	
8.708950e-01	5.002010e-01	8.635588e-01	6.864248e-01	6.456524e-01	8.797480e-01	
6.625817e-01	6.855179e-01	8.944410e-01	1.173464e+00	9.494747e-01	5.066012e-01	
1.098195e+00	6.783636e-01	8.607113e-01	1.018051e+00	8.637145e-01	6.985640e-01	
1.024120e+00	8.376842e-01	3.632107e-01	1.321552e+00	5.263372e-01	8.405291e-01	
1.159354e+00	1.048285e+00	8.116522e-01	1.218564e+00	4.084561e-01	8.410554e-01	
9.328451e-01	5.315166e-01	8.648828e-01	1.034569e+00	7.526595e-01	5.549777e-01	
