
	2816	   7
4.947723e-01	1.988409e-01	5.555226e-01	9.633468e-01	7.810368e-01	9.387486e-01	4.560700e-01	
6.236200e-01	5.480964e-01	5.008138e-01	9.948322e-01	4.776636e-01	3.746550e-01	5.397474e-01	
6.682441e-01	7.156240e-01	6.550709e-01	9.449266e-01	6.343359e-01	5.907500e-01	6.705953e-01	
3.793580e-01	3.452736e-01	7.252421e-01	1.016342e+00	2.530969e-01	6.659214e-01	4.479703e-01	
6.483294e-01	2.355305e-01	6.328691e-01	8.231214e-01	5.830141e-01	5.040087e-01	3.116385e-01	
4.245967e-01	4.740457e-01	6.386485e-01	6.828703e-01	4.584274e-01	3.966859e-01	1.800018e-01	
5.424657e-01	3.244795e-01	8.795924e-01	9.022784e-01	5.781096e-01	4.153246e-01	4.460907e-01	
8.081952e-01	5.294262e-01	7.634176e-01	5.733863e-01	5.058730e-01	4.621471e-01	3.369481e-01	
5.806644e-01	3.535417e-01	9.017110e-01	2.902136e-01	1.071113e-01	7.668255e-01	6.560396e-01	
2.802144e-01	8.131629e-01	9.490925e-01	6.328952e-01	5.487762e-01	6.506579e-01	3.375287e-01	
7.825027e-01	6.813304e-01	1.300267e+00	4.263260e-01	4.215354e-01	5.291040e-01	5.166844e-01	
3.764961e-01	9.968951e-01	4.029745e-01	3.705347e-01	6.260168e-01	6.754858e-01	2.538210e-01	
2.281982e-01	1.119616e+00	1.078062e+00	7.826386e-01	8.047112e-01	7.766318e-01	5.589323e-01	
4.235210e-01	1.224359e+00	6.429577e-01	9.406918e-01	4.823715e-01	2.542424e-01	4.886354e-01	
6.372585e-01	1.249920e+00	8.896080e-01	8.696030e-01	6.669329e-01	6.959105e-01	2.808991e-01	
7.424777e-01	1.061819e+00	6.366298e-01	2.475884e-01	2.411864e-01	8.137925e-01	6.008295e-01	
3.763565e-01	8.287995e-01	4.360339e-01	2.892764e-01	6.660069e-01	6.839956e-01	6.350670e-01	
4.636986e-01	1.005896e+00	8.321786e-01	7.033788e-01	7.579892e-01	3.470736e-01	6.015502e-01	
5.213902e-01	8.486676e-01	5.608020e-01	7.301054e-01	5.575878e-01	7.436366e-01	6.255306e-01	
6.656994e-01	9.448368e-01	3.625686e-01	8.504318e-01	6.218594e-01	8.957818e-01	1.000877e+00	
5.404841e-01	8.915698e-01	7.848083e-01	7.409807e-01	6.504453e-01	6.004009e-01	6.368829e-01	
5.444963e-01	9.249786e-01	8.267105e-01	6.876612e-01	5.424172e-01	6.117534e-01	4.869770e-01	
8.764845e-01	1.099206e+00	5.994256e-01	2.850518e-01	7.941140e-01	3.462108e-01	8.350459e-01	
4.121858e-01	7.745065e-01	7.563173e-02	4.059798e-01	6.701245e-01	4.003962e-01	9.568007e-01	
2.713403e-01	8.302063e-01	4.138469e-01	4.205867e-01	7.527228e-01	5.786767e-01	7.033245e-01	
6.977187e-01	6.632347e-01	2.905466e-01	4.247855e-01	7.637100e-01	5.868731e-01	8.644712e-01	
3.988893e-01	7.767190e-01	5.090035e-01	4.027426e-01	7.601150e-01	9.358379e-01	9.125979e-01	
6.959516e-01	7.843630e-01	4.997369e-01	6.332661e-01	3.031095e-01	9.143830e-01	5.501144e-01	
6.201768e-01	7.134527e-01	3.286651e-01	6.785905e-01	1.563382e-01	7.876999e-01	8.764038e-01	
6.463085e-01	8.461487e-01	7.236187e-01	6.097516e-01	5.100677e-01	6.171828e-01	1.059481e+00	
6.412146e-01	3.901817e-01	5.949162e-01	3.838527e-01	1.686938e-01	7.257102e-01	9.116827e-01	
5.943092e-01	4.837737e-01	5.416527e-01	1.014183e+00	6.498541e-01	4.521544e-01	1.069297e+00	
6.259360e-01	7.770582e-01	8.297141e-01	7.881859e-01	8.486508e-01	7.491291e-01	1.217166e+00	
4.235483e-01	5.073437e-01	3.239749e-01	5.871465e-01	3.317928e-01	2.725690e-01	1.173294e+00	
5.986119e-01	7.441866e-01	6.172202e-01	4.928695e-01	6.109400e-01	5.696218e-01	9.760495e-01	
4.014763e-01	7.279381e-01	4.884637e-01	6.502757e-01	9.683723e-01	5.546215e-01	1.298915e+00	
5.844234e-01	8.843216e-01	4.525761e-01	8.839913e-01	8.854440e-01	4.119484e-01	1.174509e+00	
4.588122e-01	6.721751e-01	6.115285e-01	1.012696e+00	1.202734e+00	6.809485e-01	4.772067e-01	
2.831868e-01	5.840430e-01	7.000463e-01	1.014264e+00	8.386686e-01	4.591424e-01	5.165713e-01	
8.444763e-01	6.368245e-01	8.622941e-01	8.813831e-01	9.516490e-01	2.686370e-01	5.637256e-01	
7.102351e-01	8.441717e-01	9.162996e-01	6.865072e-01	6.562495e-01	7.005639e-01	6.089549e-01	
6.369292e-01	2.086244e-01	9.368544e-01	5.785732e-01	7.016372e-01	8.468811e-01	9.020175e-01	
5.971382e-01	7.782649e-01	4.646215e-01	7.993881e-01	8.650722e-01	6.067707e-01	7.605630e-01	
8.220388e-01	7.515842e-01	3.626026e-01	8.211050e-01	7.568573e-01	2.294777e-01	6.284406e-01	
2.420046e-01	6.838246e-01	6.740108e-01	8.555976e-01	6.230734e-01	8.581527e-01	1.147264e+00	
7.121755e-01	4.605769e-01	3.935201e-01	6.242361e-01	8.430275e-01	7.102069e-01	8.600116e-01	
9.320006e-01	5.390025e-01	5.896869e-01	6.455107e-01	5.831697e-01	3.874174e-01	7.142459e-01	
8.412716e-01	8.202058e-01	7.727879e-01	7.138105e-01	6.380784e-01	6.280227e-01	8.170486e-01	
7.367501e-01	6.503655e-01	6.977062e-01	9.257283e-01	7.340962e-01	7.499476e-01	5.214006e-01	
9.964014e-01	7.200096e-01	4.967328e-01	8.259481e-01	5.666272e-01	3.320145e-01	3.495325e-01	
8.246255e-01	2.396797e-01	5.979226e-02	5.121660e-01	7.003329e-01	6.617206e-01	8.964174e-01	
7.558288e-01	6.164685e-01	8.424494e-01	1.064419e+00	7.104366e-01	2.083095e-01	6.340495e-01	
1.002548e+00	8.173367e-01	6.327550e-01	4.518650e-01	7.248795e-01	4.438743e-01	6.257820e-01	
3.840305e-01	4.111089e-01	5.529612e-01	8.302977e-01	3.995132e-01	6.964697e-01	6.067798e-01	
6.186337e-01	7.766279e-01	6.912799e-01	9.524080e-01	4.955358e-01	6.944467e-01	3.918267e-01	
3.750457e-01	5.446718e-01	6.592498e-01	5.188002e-01	4.691725e-01	6.381813e-01	5.403060e-01	
7.216860e-01	5.920044e-01	5.866644e-01	6.529238e-01	7.754265e-01	3.094682e-01	4.685041e-01	
5.953358e-01	1.766713e-01	5.958787e-01	9.442801e-01	5.383770e-01	3.862857e-01	6.004260e-01	
5.867520e-01	4.652224e-01	4.883229e-01	6.838985e-01	9.160471e-01	5.629374e-01	6.522613e-01	
7.563180e-01	7.245643e-01	5.621063e-01	6.650562e-01	2.274086e-01	7.360608e-01	4.122587e-01	
4.112128e-01	4.116990e-01	7.055418e-01	8.404900e-01	6.951056e-01	5.740988e-01	6.858318e-01	
6.312849e-01	5.232655e-01	6.841033e-01	6.614017e-01	7.314854e-01	3.104467e-01	3.370490e-01	
8.426646e-01	9.587884e-01	5.224476e-01	7.162610e-01	6.348289e-01	5.041787e-01	3.896621e-01	
5.075952e-01	5.591084e-01	6.918650e-01	8.239460e-01	3.704578e-01	4.769260e-01	6.517561e-01	
8.812789e-01	8.802428e-01	4.810815e-01	6.568859e-01	5.592378e-01	3.998519e-01	1.016552e+00	
6.747165e-01	7.566839e-01	9.184092e-01	7.051616e-01	9.305266e-01	8.224744e-01	6.566553e-01	
6.851190e-01	7.468974e-01	6.659260e-01	8.954120e-01	1.009704e+00	8.954752e-01	3.331750e-01	
6.469969e-01	7.223422e-01	5.248697e-01	9.403503e-01	6.294520e-01	9.858857e-01	6.622309e-01	
4.047585e-01	5.303606e-01	4.867653e-01	9.629218e-01	7.330671e-01	1.138935e+00	3.429673e-01	
8.385009e-01	4.781903e-01	6.742811e-01	7.218048e-01	9.637705e-01	1.033306e+00	9.740157e-01	
7.733842e-01	5.975041e-01	7.779964e-01	5.117087e-01	2.528707e-01	1.067240e+00	5.922994e-01	
5.549228e-01	5.234798e-01	3.209948e-01	9.953233e-01	7.397253e-01	8.108979e-01	7.382971e-01	
9.476062e-01	5.603190e-01	5.307850e-01	1.010360e+00	4.992766e-01	1.052281e+00	7.016613e-01	
7.561495e-01	8.284961e-01	5.540905e-01	9.122268e-01	7.015086e-01	1.167122e+00	6.082539e-01	
6.229466e-01	6.440807e-01	8.240606e-01	1.153344e+00	1.016189e+00	9.456497e-01	7.169905e-01	
5.875635e-01	7.601876e-02	5.808280e-01	1.408039e+00	8.441479e-01	8.225015e-01	4.359593e-01	
6.109244e-01	5.014439e-01	6.527588e-01	1.209665e+00	1.031816e+00	9.214539e-01	2.099555e-01	
7.297142e-01	2.682548e-01	4.485558e-01	1.045201e+00	1.202696e+00	3.566761e-01	1.897379e-01	
4.120451e-01	4.869397e-01	7.729255e-01	1.133748e+00	8.123537e-01	6.366091e-01	8.224272e-01	
9.716420e-01	2.650505e-01	1.964997e-01	1.321373e+00	9.031479e-01	6.580037e-01	5.724912e-01	
7.123846e-01	6.197513e-01	5.310900e-01	1.393197e+00	8.852230e-01	6.489850e-01	4.978739e-01	
7.992392e-01	7.205106e-01	9.279745e-01	6.586687e-01	6.243633e-01	3.147637e-01	6.490438e-01	
8.161199e-01	5.559758e-01	8.938862e-01	1.201465e+00	8.826974e-01	9.907077e-01	6.008352e-01	
7.674239e-01	2.465186e-01	5.621058e-01	1.468660e+00	1.005983e+00	6.073926e-01	4.631969e-01	
7.477585e-01	6.401499e-01	9.320070e-01	1.502608e+00	1.025164e+00	6.522086e-01	6.130941e-01	
8.681957e-01	7.234335e-01	9.005698e-01	1.190379e+00	1.017995e+00	5.859289e-01	7.975571e-01	
6.071236e-01	9.614295e-01	1.056015e+00	9.679002e-01	7.881231e-01	6.659493e-01	7.887985e-01	
1.008319e+00	8.767877e-01	1.089742e+00	1.081728e+00	8.234552e-01	9.759816e-01	4.727051e-01	
9.273531e-01	5.625412e-01	1.039208e+00	1.063936e+00	1.716702e-01	8.468532e-01	4.877840e-01	
8.860626e-01	8.367562e-01	1.033081e+00	9.445895e-01	2.841614e-01	6.732906e-01	6.268722e-01	
8.343554e-01	5.882288e-01	1.119102e+00	9.119611e-01	3.516414e-01	4.891948e-01	5.523914e-01	
4.906335e-01	5.310254e-01	1.197387e+00	3.516099e-01	9.022507e-01	4.449802e-01	6.140373e-01	
5.589543e-01	1.375985e-01	1.123387e+00	8.043987e-01	5.117197e-01	7.629627e-01	7.128793e-01	
9.983965e-01	7.317368e-01	1.615951e+00	1.076526e+00	1.086808e+00	6.228259e-01	7.722345e-01	
8.655440e-01	9.522203e-01	1.580182e+00	7.468658e-01	8.356173e-01	5.660221e-01	2.984053e-01	
9.039408e-01	7.283887e-01	1.660467e+00	5.820199e-01	7.244677e-01	7.406339e-01	6.404438e-01	
9.545078e-01	8.416721e-01	1.807932e+00	9.002352e-01	6.459069e-01	5.627966e-01	8.329875e-01	
6.480366e-01	9.755926e-01	1.128836e+00	7.885039e-01	8.947120e-01	3.103183e-01	6.646804e-01	
2.450126e-01	9.361762e-01	1.233549e+00	1.047018e+00	7.152280e-01	5.678820e-01	5.561876e-01	
5.495940e-01	1.079457e+00	1.038378e+00	8.265808e-01	7.346016e-01	7.293482e-01	8.557945e-01	
9.235868e-01	1.229922e+00	8.382963e-01	7.944342e-02	1.094639e-01	9.246001e-01	7.733399e-01	
7.283685e-01	1.292512e+00	1.133454e+00	1.089010e+00	7.297449e-01	7.906637e-01	7.254567e-01	
8.068644e-01	1.326546e+00	1.093755e+00	1.109641e+00	8.389966e-01	8.977244e-01	1.787658e-01	
4.439563e-01	1.044325e+00	1.219920e+00	1.268302e+00	7.405007e-01	6.267545e-01	4.074284e-01	
7.496697e-01	7.973935e-01	9.968162e-01	1.168437e+00	8.467397e-01	1.278181e+00	1.908902e-01	
8.396302e-01	7.859596e-01	8.220186e-01	1.275390e+00	8.561847e-01	1.024604e+00	7.426082e-01	
4.270492e-01	1.181468e+00	1.317130e+00	9.921938e-01	8.875398e-01	9.069822e-01	5.777653e-01	
5.492231e-01	6.320468e-01	9.700505e-01	8.206613e-01	1.017104e+00	7.749457e-01	6.790852e-01	
4.164411e-01	7.812598e-01	1.051320e+00	2.800821e-01	1.291347e+00	9.157322e-01	7.088792e-01	
4.749063e-01	5.741740e-01	1.015126e+00	1.009971e+00	8.009936e-01	8.379025e-01	6.243844e-01	
8.304159e-01	6.435063e-01	8.730645e-01	9.385681e-01	1.030120e+00	8.241629e-01	7.354055e-01	
3.479567e-01	8.376910e-01	8.879037e-01	8.592511e-01	6.663919e-01	4.812225e-01	6.336441e-01	
3.559975e-01	6.425457e-01	9.636827e-01	8.683605e-01	7.039672e-01	9.942392e-01	2.545902e-01	
1.928775e-01	1.824549e-01	4.365066e-01	9.902254e-01	8.010478e-01	1.251132e+00	6.019685e-01	
6.256302e-01	9.758924e-01	7.127383e-01	8.468911e-01	4.603342e-01	1.201626e+00	5.774022e-01	
5.421727e-01	7.638007e-01	9.948589e-01	6.448800e-01	7.689393e-01	9.222128e-01	4.152565e-01	
8.212688e-01	8.506875e-01	6.857352e-01	2.970014e-01	1.198473e+00	1.123069e+00	7.433260e-01	
9.671835e-01	5.431447e-01	6.715111e-01	5.405170e-01	1.014624e+00	4.636591e-01	6.685417e-01	
7.539452e-01	9.580570e-01	9.167476e-01	9.691766e-01	9.910803e-01	7.343418e-01	8.647008e-01	
9.446413e-01	2.747929e-01	3.850760e-01	9.879830e-01	1.000878e+00	1.045795e+00	9.874317e-01	
7.129445e-01	5.327623e-01	8.609845e-01	8.683829e-01	6.027365e-01	8.839827e-01	1.195062e+00	
4.973428e-01	6.208150e-01	1.069907e+00	8.499788e-01	7.274883e-01	9.677960e-01	9.322155e-01	
4.667176e-01	4.552557e-01	8.931850e-01	7.163050e-01	9.513610e-01	1.077118e+00	1.133929e+00	
6.763179e-01	5.575624e-01	4.552157e-01	7.781276e-01	1.081721e+00	1.019792e+00	8.998289e-01	
4.662306e-01	3.193743e-01	7.960666e-01	7.497410e-01	6.608160e-01	1.125600e+00	9.807819e-01	
8.192417e-01	9.676370e-01	6.398004e-01	7.086398e-01	2.474484e-01	1.001491e+00	1.155269e+00	
6.127358e-01	7.870042e-01	8.302248e-01	9.443606e-01	8.894090e-01	1.075280e+00	1.795133e-01	
8.214807e-01	6.061288e-01	5.205689e-01	9.876800e-01	6.949102e-01	1.182087e+00	1.045525e+00	
8.007726e-01	3.615505e-01	7.421980e-01	8.472485e-01	8.901128e-01	1.361076e+00	9.634005e-01	
6.553978e-01	8.562826e-01	4.482007e-01	9.202293e-01	1.099795e+00	1.363728e+00	1.033865e+00	
6.854035e-01	1.094534e+00	5.341017e-01	9.291367e-01	5.167305e-01	1.243026e+00	1.019426e+00	
7.780953e-01	1.076537e+00	8.334173e-01	1.009726e+00	2.320006e-01	1.244346e+00	8.936023e-01	
8.355342e-01	1.133071e+00	7.313884e-01	1.057129e+00	1.060016e+00	1.240548e+00	7.451349e-01	
1.028906e+00	1.080728e+00	5.206200e-01	1.136074e+00	9.830001e-01	1.223732e+00	8.217653e-01	
9.339652e-01	4.238524e-01	5.583238e-01	1.104506e+00	6.329951e-01	1.078701e+00	1.185615e+00	
7.189592e-01	9.400484e-01	5.737123e-01	9.481168e-01	6.202132e-01	9.739500e-01	9.574200e-01	
6.675704e-01	1.084787e+00	5.428316e-01	1.035828e+00	9.081419e-01	1.065722e+00	1.185130e+00	
1.042642e+00	6.758133e-01	3.542280e-01	8.912712e-01	1.121508e+00	1.226679e+00	1.226284e+00	
8.846371e-01	4.143826e-01	1.998604e-01	1.180252e+00	1.040229e+00	9.873359e-01	8.517236e-01	
5.472467e-01	7.417232e-01	8.712854e-01	8.392353e-01	1.316183e+00	1.143104e+00	6.665243e-01	
1.000458e+00	6.459488e-01	8.386348e-01	6.360149e-01	9.480981e-01	1.148407e+00	1.055571e+00	
3.475740e-01	6.626710e-01	8.693529e-01	6.835606e-01	8.212286e-01	8.844115e-01	9.969992e-01	
7.391180e-01	5.145297e-01	7.825685e-01	8.804714e-01	9.793156e-01	1.162357e+00	6.227726e-01	
4.425167e-01	1.056357e-01	7.316165e-01	5.124517e-01	8.688266e-01	7.883490e-01	6.167808e-01	
8.163468e-01	6.974997e-01	7.098532e-01	9.147923e-01	8.439331e-01	9.579527e-01	7.905172e-01	
7.242726e-01	4.230352e-01	9.798105e-01	6.219094e-01	9.112692e-01	8.203774e-01	7.626788e-01	
6.188017e-01	8.514670e-01	9.986902e-01	8.453656e-01	8.679500e-01	3.653747e-01	6.621778e-01	
7.771100e-01	1.015153e+00	5.590262e-01	8.231427e-01	5.452979e-01	6.743163e-01	7.292363e-01	
8.560666e-01	8.385392e-01	2.859996e-01	5.897610e-01	6.659940e-01	6.689285e-01	7.905619e-01	
5.569006e-01	8.644410e-01	7.776549e-01	7.526137e-01	7.109300e-01	7.828130e-01	7.917020e-01	
8.221467e-01	8.280838e-01	9.334473e-01	7.045792e-01	8.698971e-01	9.116191e-01	7.422714e-01	
8.521705e-01	6.157077e-01	1.352870e-01	9.748729e-01	9.769250e-01	3.298675e-01	6.358319e-01	
7.607690e-01	5.399967e-01	2.284722e-01	5.539171e-01	5.903887e-01	5.150420e-01	8.728303e-01	
8.008892e-01	4.602699e-01	4.849197e-01	4.293747e-01	2.839899e-01	9.535082e-01	4.053810e-01	
8.839778e-01	9.033879e-01	5.915554e-01	6.988534e-01	9.574289e-01	7.663994e-01	7.035246e-01	
3.768509e-01	5.693081e-01	7.253274e-01	1.077132e+00	8.895285e-01	6.274507e-01	5.602513e-01	
7.303229e-01	7.779324e-01	5.397719e-01	1.300310e+00	8.788054e-01	6.431950e-01	7.786799e-01	
7.999541e-01	4.816740e-01	6.430533e-01	1.319926e+00	8.122640e-01	9.100302e-01	6.334772e-01	
3.230471e-01	8.772776e-01	8.603080e-01	1.201412e+00	9.443797e-01	4.202593e-01	5.195930e-01	
8.070917e-01	2.721142e-01	3.533631e-01	1.235103e+00	9.412218e-01	7.810177e-01	6.871008e-01	
6.496156e-01	5.491266e-01	5.001765e-01	1.040763e+00	8.038421e-01	7.745413e-01	4.987789e-01	
9.059665e-01	3.229819e-01	7.370985e-01	1.017169e+00	1.008653e+00	8.622816e-01	7.975797e-01	
6.759273e-01	6.253357e-01	1.000927e+00	9.613320e-01	1.222334e+00	4.480603e-01	7.919375e-01	
6.099469e-01	8.964102e-01	6.366325e-01	4.173478e-01	1.030309e+00	6.281349e-01	7.736300e-01	
1.042346e+00	7.832411e-01	5.299031e-01	7.339682e-01	9.821805e-01	4.445629e-01	9.161165e-01	
1.022403e+00	7.018270e-01	7.103318e-01	7.109487e-01	6.568142e-01	9.606890e-01	5.958727e-01	
6.166523e-01	5.941336e-01	7.591629e-01	8.066333e-01	7.031612e-01	1.118722e+00	5.611299e-01	
6.279550e-01	5.935893e-01	8.824610e-01	6.736085e-01	5.301446e-01	9.092063e-01	7.187659e-01	
3.777513e-01	1.340316e-01	5.703816e-01	8.133494e-01	4.943041e-01	1.065618e+00	4.484749e-01	
