
	2816	   8
5.154304e-02	9.744688e-02	2.711463e-01	8.567992e-02	7.261352e-02	8.509292e-02	3.292235e-02	6.615123e-02	
1.328954e-01	1.175294e-01	1.925857e-01	1.397982e-01	1.372468e-01	8.558513e-02	1.833000e-01	7.959678e-02	
1.000400e-01	7.972922e-02	2.474440e-01	1.947453e-01	5.688503e-02	1.227261e-01	2.075184e-01	9.202050e-02	
8.307796e-02	8.488429e-02	1.510498e-01	1.258493e-01	1.040821e-01	2.336351e-01	5.256027e-02	1.076447e-01	
7.166360e-02	6.605321e-02	1.410338e-01	1.610851e-01	1.708458e-01	1.474286e-01	1.016566e-01	4.735684e-02	
8.612771e-02	1.863520e-02	1.744288e-01	1.505387e-01	2.181805e-01	1.475341e-01	5.119258e-02	2.576442e-02	
1.065566e-01	5.342604e-02	1.625693e-01	1.896339e-01	1.581651e-02	1.382755e-01	7.954145e-02	1.478135e-01	
1.100750e-01	6.315622e-02	3.297312e-01	1.687743e-01	1.510832e-01	6.744919e-02	1.444082e-01	3.519524e-02	
3.887949e-02	1.365168e-01	2.178510e-01	2.369283e-01	2.175113e-01	1.925749e-01	2.330805e-01	5.299848e-02	
3.159518e-01	2.099942e-01	3.455263e-01	1.383403e-01	1.449858e-01	1.064814e-01	1.994035e-01	1.957237e-01	
1.835877e-01	2.144394e-01	3.210928e-01	1.946162e-01	3.152487e-01	1.389882e-01	2.852638e-01	2.082061e-01	
7.377787e-02	2.646430e-01	3.413537e-01	2.862327e-01	2.588518e-01	2.524375e-01	2.690558e-01	2.688660e-01	
1.368072e-01	3.893131e-02	1.479211e-01	2.905570e-01	2.050609e-01	3.375834e-01	2.521127e-01	5.127557e-02	
3.946049e-01	1.008550e-01	3.572953e-01	2.422226e-01	3.357833e-01	1.700225e-01	3.146210e-01	9.468476e-02	
1.760574e-01	8.161678e-02	2.223376e-01	5.474414e-01	4.101228e-01	1.828068e-01	2.208908e-01	1.239580e-01	
6.627907e-02	3.226390e-01	1.698822e-01	4.525265e-01	4.000577e-01	4.072141e-01	2.103663e-01	2.164748e-01	
2.155778e-01	8.784016e-02	1.656295e-01	1.446136e-01	1.914220e-01	3.739008e-01	2.169936e-01	2.257965e-01	
3.144479e-01	1.896903e-01	5.788583e-01	4.696034e-01	3.116940e-01	1.383844e-01	1.881694e-01	1.535387e-01	
1.167884e-01	2.439153e-01	5.554655e-01	4.803954e-01	1.007296e-01	3.923097e-01	2.887743e-01	2.137998e-01	
2.309301e-01	1.900763e-01	3.319345e-01	2.544480e-01	1.403137e-01	4.722520e-01	3.217415e-01	2.075793e-01	
4.570904e-01	4.900222e-01	5.226804e-01	3.526425e-01	3.178844e-01	5.315258e-01	1.157575e-01	2.129177e-01	
5.640494e-01	4.578460e-01	4.327976e-01	1.023781e-01	3.012771e-01	4.117724e-01	1.126764e-01	2.775185e-01	
6.241807e-01	1.019190e-01	3.690628e-01	1.197778e-01	2.554318e-01	3.084739e-02	2.140898e-01	2.304731e-01	
5.336427e-01	4.331796e-01	3.772292e-01	2.959454e-01	3.871485e-01	2.984104e-01	4.090555e-01	4.043786e-01	
2.557047e-01	4.528656e-01	1.244955e-01	2.699216e-01	4.015289e-01	2.884183e-01	1.780649e-01	4.025445e-01	
3.097029e-01	3.252474e-01	2.237542e-01	3.275601e-01	3.255923e-01	2.941942e-01	2.522860e-01	3.936439e-01	
4.507343e-01	2.288768e-01	2.883565e-01	2.070062e-01	1.935016e-01	2.708905e-01	2.558764e-01	2.120267e-01	
1.897744e-01	4.388018e-01	1.710340e-01	2.907891e-01	1.683477e-01	2.304664e-01	1.996793e-01	3.301980e-01	
2.977699e-01	5.489803e-01	3.599509e-01	3.684804e-01	2.794567e-01	1.638622e-01	8.526820e-02	2.507782e-01	
3.339934e-01	5.847931e-01	4.371461e-01	3.702059e-01	1.792407e-01	3.406746e-01	4.297860e-01	2.668408e-01	
3.482352e-01	4.628946e-01	4.640564e-01	1.990327e-01	1.995674e-01	3.657215e-01	2.726733e-01	2.769020e-01	
2.173365e-01	6.707044e-01	3.783786e-01	3.180970e-01	1.555197e-01	4.017286e-01	3.536697e-01	2.541343e-01	
3.070247e-01	4.103020e-01	2.524408e-01	3.931002e-01	2.097835e-01	5.292583e-01	4.490887e-01	4.705315e-01	
1.988927e-01	2.755527e-01	3.053006e-01	3.788761e-01	2.991715e-01	6.237477e-01	1.257896e-01	5.210264e-01	
3.128430e-01	3.193011e-01	2.835779e-01	3.004844e-01	3.803108e-01	4.192782e-01	5.289667e-01	3.957520e-01	
6.129588e-01	2.682009e-01	4.237412e-01	4.165766e-01	5.011980e-01	2.757807e-02	3.926022e-01	6.000711e-01	
3.205208e-01	5.956053e-01	2.474274e-01	2.966168e-01	4.177489e-01	3.903654e-01	4.564429e-01	6.250316e-01	
5.658565e-01	6.618404e-01	4.670033e-01	4.136127e-01	3.280451e-01	5.513440e-01	2.469383e-01	2.748334e-01	
4.347859e-01	3.879395e-01	5.260614e-01	3.594786e-01	2.655050e-01	2.576803e-01	2.269511e-01	4.977409e-01	
3.278881e-01	7.296895e-01	3.110503e-01	2.564772e-01	2.762158e-01	2.470714e-01	3.792867e-01	5.605672e-01	
4.061595e-01	2.825567e-01	2.832550e-01	9.815237e-02	4.590621e-01	3.462188e-01	2.938539e-01	2.507063e-01	
5.736552e-01	4.939991e-01	3.434790e-01	3.549356e-01	3.694774e-01	2.403459e-01	4.723731e-01	3.757515e-01	
2.213270e-01	4.252611e-01	3.405616e-01	3.010501e-01	3.663989e-01	2.521487e-01	5.054079e-01	5.998844e-01	
3.151961e-01	7.336967e-01	4.794165e-01	5.463263e-01	2.320049e-01	1.946162e-01	3.493509e-01	4.958220e-01	
2.331691e-01	1.641435e-01	7.228921e-01	5.446333e-01	4.644543e-01	6.320229e-01	5.364626e-01	4.941693e-01	
2.650708e-01	4.485975e-01	3.118793e-01	4.931272e-01	3.978035e-01	4.047193e-01	3.537492e-01	6.427686e-01	
4.145441e-01	3.233595e-01	6.604162e-01	5.874602e-01	5.637310e-01	1.963560e-01	4.265225e-01	3.666664e-01	
3.406262e-01	6.225662e-02	8.878099e-02	3.569579e-01	3.783950e-01	3.538761e-01	5.671039e-01	5.037892e-01	
4.092785e-01	3.157321e-01	2.317418e-01	3.579691e-01	1.829747e-01	3.256229e-01	3.049960e-01	3.021203e-01	
6.360365e-01	7.971791e-01	2.246169e-01	6.143732e-01	2.659583e-01	8.122423e-01	3.521442e-01	7.075793e-01	
5.143480e-01	6.460852e-01	8.832621e-01	4.314007e-01	8.243404e-01	9.826587e-01	7.771835e-01	6.789443e-01	
3.216685e-01	5.070076e-01	3.221406e-01	5.037432e-01	4.460368e-01	7.418750e-01	4.450203e-01	4.105083e-01	
4.747109e-01	5.862303e-01	6.074812e-01	5.177949e-01	3.730375e-01	8.534226e-01	4.079799e-01	8.732070e-02	
4.771621e-01	4.799519e-01	6.523154e-01	3.024658e-01	4.829604e-01	2.948138e-01	7.380772e-01	6.583820e-01	
4.866743e-01	4.231754e-01	4.573346e-01	7.390131e-01	8.119382e-01	6.771024e-01	4.816179e-01	6.477213e-01	
5.557457e-01	4.611013e-01	5.063788e-01	6.014998e-01	8.185174e-01	6.552018e-01	9.003778e-01	5.145711e-01	
5.087870e-01	5.237846e-01	7.571091e-01	7.214697e-01	4.551678e-01	4.545220e-01	5.092370e-01	6.887795e-01	
6.639214e-01	6.945192e-01	6.465068e-01	4.652203e-01	7.936854e-01	6.450228e-01	9.324870e-01	7.028443e-01	
5.766463e-01	6.007831e-01	3.023787e-01	6.766055e-01	7.354771e-01	1.308033e-01	9.989827e-01	6.023823e-01	
5.781682e-01	4.476279e-01	4.892286e-01	9.760418e-01	6.120022e-01	4.016754e-01	9.643458e-01	8.334713e-01	
5.803422e-01	4.598604e-01	5.490469e-01	1.137916e+00	5.391365e-01	2.961537e-01	6.580212e-01	6.786271e-01	
7.994747e-01	5.672093e-01	5.850506e-01	9.549160e-01	8.617785e-01	8.241723e-01	5.618646e-01	5.904389e-01	
8.006133e-01	4.394735e-01	8.314787e-01	1.199225e+00	5.914058e-01	1.012914e+00	8.863165e-01	4.631854e-01	
4.595702e-01	6.999722e-01	6.492795e-01	9.928360e-01	4.424546e-01	1.294984e+00	1.097946e+00	5.885437e-01	
2.449355e-01	6.673491e-01	4.241868e-01	1.145841e+00	6.677037e-01	1.272156e+00	8.544978e-01	5.622320e-01	
5.489653e-01	4.800003e-01	8.554118e-01	1.052200e+00	3.938563e-01	1.339138e+00	1.036406e+00	8.878809e-01	
8.286197e-01	4.971200e-01	7.432505e-01	8.285620e-01	6.405792e-01	1.213167e+00	8.906728e-01	7.177591e-01	
7.773100e-01	6.873164e-01	1.063359e+00	1.182664e+00	7.390089e-01	1.247323e+00	7.745565e-01	6.580555e-01	
7.715675e-01	7.799825e-01	1.203509e+00	7.987309e-01	6.987167e-01	7.761526e-01	7.471354e-01	5.773671e-01	
6.474771e-01	6.045900e-01	1.362013e+00	4.830793e-01	4.347046e-01	1.183481e+00	7.510375e-01	1.775051e-01	
8.625117e-01	7.233804e-01	1.386465e+00	4.907194e-01	5.527915e-01	1.258094e+00	4.597566e-01	4.483489e-01	
9.421750e-01	8.412487e-01	1.672903e+00	7.177218e-01	6.072930e-01	1.389689e+00	7.698234e-01	1.661782e-01	
7.687194e-01	1.053330e+00	1.552690e+00	2.875708e-01	3.565532e-01	1.366823e+00	7.455588e-01	5.160693e-01	
8.803373e-01	1.000463e+00	1.319828e+00	5.086206e-01	5.383853e-02	1.353581e+00	7.347230e-01	6.575004e-01	
1.142622e+00	9.828026e-01	1.031781e+00	2.643238e-01	7.272300e-01	1.144006e+00	4.354119e-01	6.537407e-01	
9.611770e-01	1.189130e+00	6.793333e-01	3.380009e-01	5.097083e-01	1.299408e+00	7.751545e-01	3.530625e-01	
8.349007e-01	1.187720e+00	9.470004e-01	5.423179e-01	5.075457e-01	1.152517e+00	3.634865e-01	5.900426e-01	
1.042548e+00	9.986009e-01	8.670898e-01	8.196860e-01	6.417893e-01	8.471970e-01	6.164531e-01	4.802863e-01	
8.329724e-01	8.955509e-01	5.702765e-01	8.067856e-01	5.822910e-01	9.264545e-01	3.180969e-01	5.573218e-01	
7.530028e-01	6.266235e-01	5.550764e-01	4.417500e-01	4.860424e-01	8.755082e-01	7.082331e-01	7.643525e-01	
9.399364e-01	9.323791e-01	9.778977e-01	8.437647e-01	8.375507e-01	6.814171e-01	5.554459e-01	5.771357e-01	
4.527593e-01	9.527114e-01	7.908400e-01	6.644248e-01	7.205562e-01	5.865330e-01	7.067900e-01	7.964528e-01	
9.579433e-01	1.099176e+00	5.315712e-01	7.707615e-01	8.625363e-01	6.742221e-01	7.964687e-01	6.474728e-01	
7.689975e-01	7.908180e-01	5.208402e-01	8.082105e-01	8.822975e-01	9.922395e-01	1.204038e+00	8.413452e-01	
3.291457e-01	3.375388e-01	2.827643e-01	8.098635e-01	4.999158e-01	3.733607e-01	8.580355e-01	8.067036e-01	
7.872879e-01	8.257792e-01	7.377098e-01	7.662094e-01	4.008861e-01	5.560126e-01	6.179126e-01	2.943397e-01	
6.209880e-01	6.289866e-01	7.377864e-01	7.129745e-01	6.332379e-01	8.305893e-02	7.417760e-01	6.496489e-01	
5.195840e-01	6.071549e-01	5.531095e-01	8.858357e-01	6.292952e-01	6.511692e-01	4.880852e-01	6.565565e-01	
1.011842e+00	9.015924e-01	4.205254e-01	8.508774e-01	4.895214e-01	7.001810e-01	9.518257e-01	8.680351e-01	
8.026133e-01	9.441554e-01	8.205089e-01	8.998047e-01	4.378374e-01	6.762617e-01	1.199440e+00	4.041139e-01	
8.728628e-01	1.036685e+00	9.228761e-01	7.413544e-01	3.810323e-01	1.033232e+00	1.005240e+00	6.798174e-01	
9.780348e-01	6.172113e-01	4.536308e-01	4.852758e-01	5.929785e-01	5.230637e-01	9.985139e-01	2.142731e-01	
9.571524e-01	8.323945e-01	7.034907e-01	4.642130e-01	8.106821e-01	5.869242e-01	7.810614e-01	5.855441e-01	
8.357631e-01	1.197573e+00	6.736119e-01	9.300987e-01	5.790031e-01	2.845156e-01	6.904866e-01	5.631975e-01	
7.605034e-01	8.345255e-01	7.234733e-01	8.175134e-01	7.654874e-01	7.672311e-01	1.013954e+00	6.346296e-01	
9.409767e-01	9.828923e-01	8.866619e-01	7.638780e-01	9.717183e-01	7.476833e-01	9.813609e-01	3.711753e-01	
6.856005e-01	1.066991e+00	2.091723e-01	9.339590e-01	8.224366e-01	6.874063e-01	8.754995e-01	8.149276e-01	
5.741795e-01	9.002547e-01	5.545125e-01	3.085496e-01	9.409886e-01	6.748026e-01	6.380773e-01	5.803928e-01	
4.493656e-01	9.900207e-01	6.396449e-01	6.604844e-01	9.073203e-01	3.807085e-01	7.030554e-01	3.950985e-01	
7.653932e-01	1.043514e+00	7.150603e-01	9.704430e-01	1.051418e+00	8.345840e-01	9.979119e-01	8.248211e-01	
7.370683e-01	1.104701e+00	4.304702e-01	6.752881e-01	8.265945e-01	8.783861e-01	8.926404e-01	7.166120e-01	
4.907725e-01	1.061036e+00	1.624616e-01	8.805935e-01	5.355995e-01	8.167022e-01	9.469567e-01	3.982240e-01	
9.070973e-01	1.212969e+00	6.265869e-01	6.892442e-01	7.151356e-01	9.486285e-01	7.447284e-01	3.077390e-01	
1.092960e+00	1.003585e+00	7.483199e-01	3.799881e-01	1.008248e+00	8.443952e-01	7.679632e-01	1.937838e-01	
1.036681e+00	1.167155e+00	8.127416e-01	8.832628e-01	2.721678e-01	3.736425e-01	8.554959e-01	8.324293e-01	
8.799293e-01	1.212017e+00	8.573590e-01	1.102861e+00	9.028493e-01	3.098675e-01	5.914644e-01	7.255354e-01	
8.049071e-01	9.626677e-01	7.108812e-01	1.016941e+00	6.671543e-01	9.177294e-01	6.663481e-01	7.322051e-01	
7.562322e-01	1.109063e+00	8.937263e-01	1.216120e+00	9.338371e-01	7.788747e-01	4.394305e-01	5.517134e-01	
8.952884e-01	1.054293e+00	7.707272e-01	1.360450e+00	8.510179e-01	4.741173e-01	5.920021e-01	2.896284e-01	
6.922584e-01	1.064310e+00	6.643692e-01	1.389628e+00	7.891504e-01	3.685022e-01	4.489846e-01	3.960843e-01	
5.569977e-01	6.762359e-01	1.030321e+00	9.653167e-01	4.195197e-01	4.530477e-01	6.608129e-01	3.054501e-01	
4.514364e-01	7.207118e-01	6.652169e-01	1.282401e+00	2.620843e-01	2.979123e-01	4.346419e-01	6.063963e-01	
7.189778e-01	2.403471e-01	7.166736e-01	1.438809e+00	3.845769e-01	9.367925e-01	7.793363e-01	6.315910e-01	
7.498270e-01	9.621387e-01	2.963376e-01	1.347571e+00	5.013341e-01	8.532634e-01	5.847130e-01	6.967529e-01	
7.297142e-01	5.654129e-01	7.599432e-01	9.868223e-01	4.095802e-01	8.460172e-01	4.902901e-01	6.707423e-01	
7.742405e-01	8.182423e-01	5.681849e-01	1.175056e+00	3.775399e-01	6.406665e-01	7.291757e-01	4.568447e-01	
7.969439e-01	8.072838e-01	6.900570e-01	4.525459e-01	8.647025e-01	8.773162e-01	7.054240e-01	3.051163e-01	
8.759213e-01	5.401378e-01	6.120981e-01	1.713907e-01	6.871607e-01	9.800683e-01	7.113847e-01	5.722908e-01	
5.356521e-01	3.517309e-01	8.550846e-01	9.676090e-01	8.494643e-01	3.385570e-01	5.440801e-01	5.340399e-01	
1.434614e-01	6.953519e-01	8.451401e-01	4.294917e-01	4.947748e-01	8.300762e-01	6.448032e-01	6.633405e-01	
9.580155e-01	9.486637e-01	7.874224e-01	7.046059e-01	5.067951e-01	6.289782e-01	8.330022e-01	8.567367e-01	
9.479983e-01	1.037077e+00	5.346998e-01	1.027821e+00	7.409984e-01	8.400946e-01	6.844062e-01	7.773845e-01	
1.116998e+00	3.897380e-01	9.348220e-01	8.363366e-01	7.233249e-01	8.742029e-01	6.866664e-01	7.801231e-01	
1.177409e+00	5.043777e-01	1.096585e+00	8.580924e-01	9.855352e-01	7.950176e-01	6.092087e-01	6.928687e-01	
1.160373e+00	4.816921e-01	1.133053e+00	8.513007e-01	6.923488e-01	5.461107e-01	5.670309e-01	8.747351e-01	
1.141352e+00	6.368111e-01	1.086630e+00	7.547282e-01	5.021121e-01	1.022553e+00	3.787032e-01	6.949600e-01	
1.177006e+00	5.909872e-01	4.637350e-01	4.038628e-01	6.183846e-01	9.703197e-01	2.691599e-01	6.936285e-01	
1.202046e+00	1.452536e-01	4.685570e-01	8.192682e-01	8.439977e-01	8.949638e-01	6.093057e-01	7.803319e-01	
1.301165e+00	5.663197e-01	8.815045e-01	6.310429e-01	8.157295e-01	8.686217e-01	5.909569e-01	1.133204e+00	
1.140304e+00	5.848025e-01	9.289866e-01	8.537931e-01	7.530590e-01	4.932569e-01	2.747797e-01	8.137320e-01	
1.196208e+00	5.730790e-01	4.709470e-01	5.865259e-01	7.264171e-01	4.719647e-01	3.677127e-01	1.151590e+00	
1.169413e+00	6.866708e-01	5.229109e-01	6.265560e-01	8.263727e-01	5.106877e-01	7.715436e-01	1.161836e+00	
1.093895e+00	7.574556e-01	3.311952e-01	8.417028e-01	6.199718e-01	6.754071e-01	7.061120e-01	1.108970e+00	
1.079089e+00	5.894090e-01	8.080379e-01	9.301751e-01	5.233887e-01	7.815987e-01	6.486869e-01	7.792319e-01	
9.539794e-01	3.226079e-01	8.697957e-01	7.290008e-01	6.617814e-01	6.713308e-01	6.397981e-01	5.904829e-01	
1.014439e+00	6.872390e-01	8.043667e-01	6.918836e-01	7.575438e-01	7.328077e-01	4.729984e-01	3.256539e-01	
1.101393e+00	8.142409e-01	9.507140e-01	1.003978e+00	5.631568e-01	6.237403e-01	3.723267e-01	1.062309e+00	
1.094363e+00	7.973780e-01	8.512119e-01	1.025528e+00	8.189384e-01	3.848887e-01	9.127286e-01	4.066101e-01	
8.238674e-01	5.553034e-01	1.081710e+00	9.402598e-01	9.375422e-01	9.536386e-01	9.234157e-01	7.617423e-01	
1.147224e+00	6.188125e-01	8.604602e-01	2.899267e-01	2.412799e-01	7.719347e-01	8.170832e-01	5.384764e-01	
1.138111e+00	9.372579e-01	8.104913e-01	8.985012e-01	7.047964e-01	4.564446e-01	9.710919e-01	4.619223e-01	
1.067656e+00	8.791236e-01	8.560197e-01	1.102525e+00	5.264015e-01	8.023278e-01	3.227849e-01	9.280284e-01	
1.116240e+00	9.483548e-01	7.867850e-01	9.313281e-01	7.942211e-01	2.629094e-01	8.007883e-01	9.640804e-01	
1.013706e+00	8.221465e-01	9.304822e-01	7.309697e-01	6.153819e-01	6.943892e-01	8.056506e-01	6.851197e-01	
8.895795e-01	9.532668e-01	8.802434e-01	1.029096e+00	6.411457e-01	8.012929e-01	4.928424e-01	7.903926e-01	
8.241491e-01	7.416296e-01	6.802508e-01	9.655563e-01	7.681829e-01	3.733697e-01	5.880670e-01	7.122475e-01	
7.301092e-01	7.566041e-01	1.001598e+00	8.176502e-01	2.327606e-01	3.873515e-01	3.906409e-01	6.380284e-01	
9.820580e-01	9.902525e-01	1.064909e+00	9.578234e-01	6.970464e-01	5.503731e-01	3.905532e-01	9.486465e-01	
8.992163e-01	9.667867e-01	9.827178e-01	9.638496e-01	9.378988e-01	4.847176e-01	5.699565e-01	7.085119e-01	
7.404053e-01	1.079019e+00	3.941750e-01	6.718493e-01	6.947836e-01	4.801408e-01	5.130724e-01	6.954671e-01	
9.690441e-01	7.707806e-01	9.224414e-01	8.637709e-01	6.105254e-01	7.449246e-01	8.973237e-01	4.300581e-01	
6.810257e-01	9.899866e-01	8.925686e-01	7.411822e-01	7.164144e-01	2.412463e-01	6.495612e-01	1.050060e+00	
6.599605e-01	1.021847e+00	1.022115e+00	7.715459e-01	7.974388e-01	5.758445e-01	9.572439e-01	6.608995e-01	
7.180358e-01	9.356569e-01	9.880363e-01	1.054140e+00	9.378648e-01	6.331896e-01	8.003699e-01	7.940779e-01	
8.794877e-01	1.038618e+00	1.032509e+00	9.469675e-01	6.963621e-01	8.501254e-01	3.885713e-01	7.633691e-01	
8.926714e-01	1.014366e+00	1.064199e+00	1.240331e+00	7.354315e-01	1.017794e+00	6.750276e-01	7.933842e-01	
7.008839e-01	9.327443e-01	8.676510e-01	1.509505e+00	9.588076e-01	9.216695e-01	7.310107e-01	6.253784e-01	
2.341171e-01	8.876940e-01	1.206018e+00	8.550052e-01	9.426892e-01	9.460782e-01	6.684719e-01	8.210655e-01	
3.855617e-01	9.702710e-01	1.107641e+00	1.175252e+00	7.853674e-01	9.220194e-01	9.127108e-01	4.305920e-01	
6.978012e-01	9.685167e-01	1.168735e+00	8.939043e-01	1.002134e+00	5.117550e-01	9.107637e-01	3.598909e-01	
9.422487e-01	4.075993e-01	1.322349e+00	1.346688e+00	8.037598e-01	8.766304e-01	9.048034e-01	8.816930e-01	
6.101607e-01	9.399809e-01	1.024891e+00	1.241068e+00	9.234952e-01	1.220741e+00	1.099255e+00	6.799859e-01	
8.563274e-01	8.445199e-01	6.017893e-01	1.003857e+00	9.353842e-01	9.435678e-01	7.420998e-01	7.028238e-01	
4.612135e-01	8.970986e-01	4.824289e-01	1.068570e+00	5.120849e-01	3.653414e-01	8.639748e-01	6.613340e-01	
4.898377e-01	5.371170e-01	7.547086e-01	6.916392e-01	8.596895e-01	6.689416e-01	6.446554e-01	6.675089e-01	
3.637634e-01	5.685824e-01	4.207748e-01	6.408608e-01	1.178672e+00	9.109171e-01	2.852594e-01	7.591391e-01	
5.893656e-01	7.320467e-01	4.834441e-01	3.807154e-01	1.007552e+00	6.000513e-01	4.447132e-01	9.292521e-01	
2.828085e-01	3.902189e-01	8.286494e-01	3.824651e-01	9.813044e-01	8.655024e-01	1.097104e+00	8.122244e-01	
4.434002e-01	8.184666e-01	6.601524e-01	3.794069e-01	1.079240e+00	7.073639e-01	1.051066e+00	7.313171e-01	
4.998734e-01	4.253071e-01	7.800927e-01	4.633147e-01	5.048891e-01	6.567095e-01	8.640798e-01	6.562703e-01	
7.035505e-01	5.118837e-01	1.024602e+00	7.351911e-01	1.076856e+00	5.046267e-01	9.932176e-01	7.096931e-01	
6.559776e-01	7.830268e-01	8.078792e-01	3.940764e-01	7.934160e-01	5.228656e-01	1.078225e+00	4.545957e-01	
7.597741e-01	6.850319e-01	8.945521e-01	2.882299e-01	8.414119e-01	7.852202e-01	7.915864e-01	7.723635e-01	
2.118670e-01	4.931617e-01	8.062627e-01	7.663554e-01	4.511081e-01	6.975275e-01	9.973426e-01	9.423979e-01	
1.176138e+00	1.035027e+00	9.923230e-01	8.263662e-01	8.954556e-01	6.431893e-01	1.194305e+00	1.141197e+00	
6.013040e-01	1.306633e+00	8.448649e-01	5.298583e-01	7.462143e-01	9.184008e-01	8.573718e-01	1.125382e+00	
5.396417e-01	9.541058e-01	9.085710e-01	3.477350e-01	7.562457e-01	6.031355e-01	6.697347e-01	9.329143e-01	
8.504820e-01	8.616976e-01	1.207597e-01	7.162708e-01	9.549942e-01	5.638157e-01	6.325951e-01	8.452284e-01	
6.526731e-01	9.626128e-01	8.328713e-01	6.181339e-01	8.976531e-01	5.411144e-01	9.994653e-01	7.437002e-01	
5.069357e-01	6.491107e-01	3.878870e-01	3.801879e-01	7.392251e-01	7.065502e-01	7.349329e-01	9.126344e-01	
7.088708e-01	7.089816e-01	8.873352e-01	3.109666e-01	1.028195e+00	6.977588e-01	2.249262e-01	7.835338e-01	
7.794317e-01	6.766791e-01	5.814596e-01	6.962167e-01	8.138231e-01	6.023330e-01	5.674126e-01	4.421364e-01	
