
	2816	   6
1.264497e+00	7.783318e-01	8.671995e-01	2.488673e-01	6.297154e-01	8.615377e-01	
1.158796e+00	9.537876e-01	8.188528e-01	9.667175e-01	6.733238e-01	7.871506e-01	
9.765561e-01	8.815171e-01	8.403278e-01	8.981425e-01	8.963435e-01	9.465333e-01	
1.326745e+00	4.249568e-01	7.580791e-01	4.047354e-01	3.613927e-01	7.388160e-01	
1.441266e+00	1.013692e+00	1.130085e+00	8.365713e-01	6.994685e-01	5.115799e-01	
1.440394e+00	8.878007e-01	1.028893e+00	3.385951e-01	3.394405e-01	1.010743e+00	
1.276120e+00	1.177168e+00	3.761266e-01	3.298442e-01	2.665406e-01	1.007605e+00	
1.368417e+00	8.374845e-01	1.211977e+00	8.767877e-01	6.592695e-01	9.888821e-01	
1.319129e+00	1.080915e+00	1.067046e+00	5.685576e-01	6.589696e-01	8.918662e-01	
1.051281e+00	1.070099e+00	6.939731e-01	3.981381e-01	7.949469e-01	7.064934e-01	
9.608293e-01	8.985045e-01	9.468531e-01	5.060372e-01	7.076775e-01	7.936296e-01	
6.196850e-01	1.030458e+00	1.008688e+00	6.735652e-01	7.000958e-01	1.149616e+00	
9.041239e-01	9.169861e-01	9.784790e-01	9.467795e-01	7.958984e-01	7.545063e-01	
9.708068e-01	1.159890e+00	1.049204e+00	1.099788e+00	8.404033e-01	9.972224e-01	
5.401493e-01	9.945872e-01	2.115983e-01	1.027581e+00	1.002120e+00	7.244839e-01	
5.677238e-01	9.845364e-01	1.599650e-01	4.264130e-01	7.336749e-01	7.348320e-01	
9.763246e-01	1.025443e+00	4.127662e-01	6.350414e-01	8.696711e-01	6.818003e-01	
6.953054e-01	8.772037e-01	8.477339e-01	9.414987e-01	4.509601e-01	7.850825e-01	
9.896597e-01	1.136125e+00	7.698131e-01	8.493700e-01	9.270310e-01	8.076892e-01	
1.058268e+00	9.635391e-01	4.411780e-01	6.196481e-01	1.040355e+00	7.395986e-01	
3.288004e-01	9.480308e-01	8.544293e-01	4.646323e-01	8.764523e-01	4.070368e-01	
1.017555e+00	7.733703e-01	5.792697e-01	6.855901e-01	7.083887e-01	9.157407e-01	
8.106086e-01	5.946886e-01	5.598438e-01	1.000669e+00	8.417741e-01	8.711240e-01	
8.511526e-01	3.538000e-01	5.310088e-01	5.324590e-01	1.080772e+00	5.444339e-01	
6.070356e-01	6.103321e-01	4.307335e-01	7.769982e-01	8.900303e-01	7.771261e-01	
7.833816e-01	8.864687e-01	5.668950e-01	1.004814e+00	7.090648e-01	6.226192e-01	
4.931480e-01	1.202998e+00	4.406919e-01	8.490049e-01	8.439529e-01	6.590319e-01	
8.148228e-01	5.857599e-01	8.079221e-01	1.018495e+00	8.836951e-01	6.319218e-01	
6.564887e-01	7.819622e-01	5.612867e-01	8.325412e-01	6.973849e-01	6.528190e-01	
7.327673e-01	8.001174e-01	8.667157e-01	9.378019e-01	9.353153e-01	6.817605e-01	
8.935925e-01	1.209161e+00	6.493138e-01	1.021828e+00	9.508525e-01	7.522271e-01	
8.555926e-01	5.606297e-01	7.405445e-01	7.808582e-01	1.013849e+00	4.786177e-01	
7.769961e-01	1.284839e+00	6.666062e-01	9.804927e-01	8.207282e-01	6.752868e-01	
8.456323e-01	1.196073e+00	6.700780e-01	1.109655e+00	8.550587e-01	7.226304e-01	
3.879849e-01	1.302105e+00	8.254550e-01	7.491437e-01	3.233585e-01	7.720198e-01	
5.662781e-01	1.215312e+00	2.836477e-01	7.912865e-01	6.242581e-01	8.221798e-01	
6.095804e-01	8.798701e-01	8.410279e-01	9.794299e-01	7.334762e-01	9.431164e-01	
3.796954e-01	1.337410e+00	3.153066e-01	8.930671e-01	1.122476e+00	9.427392e-01	
6.885906e-01	7.187548e-01	8.362070e-01	1.061608e+00	8.327484e-01	8.292026e-01	
9.497747e-01	6.145761e-01	8.166668e-01	2.646071e-01	7.143134e-01	6.422808e-01	
6.634427e-01	8.348353e-01	8.099330e-01	1.033934e+00	1.063001e+00	7.439704e-01	
6.363811e-01	6.383730e-01	9.292336e-01	3.958857e-01	5.136702e-01	7.157072e-01	
5.317075e-01	1.111003e+00	6.409109e-01	1.107453e+00	9.987814e-01	7.238286e-01	
6.519375e-01	9.431818e-01	5.435705e-01	9.804919e-01	8.592755e-01	4.184881e-01	
7.862058e-01	6.974399e-01	6.507744e-01	8.131742e-01	6.120581e-01	2.863349e-01	
7.892801e-01	1.113556e+00	6.797669e-01	8.350095e-01	9.379189e-01	2.499880e-01	
7.685654e-01	9.624095e-01	5.759204e-01	5.312713e-01	9.738650e-01	9.034282e-01	
7.524209e-01	7.731887e-01	6.042194e-01	7.924114e-01	8.927350e-01	8.633639e-01	
5.279649e-01	8.909606e-01	6.133713e-01	7.076832e-01	5.775893e-01	9.059776e-01	
4.579380e-01	9.681376e-01	4.458806e-01	7.027063e-01	2.210305e-01	8.935225e-01	
6.335283e-01	9.148955e-01	5.525694e-01	7.146703e-01	7.490230e-01	5.757566e-01	
1.076399e+00	1.089293e+00	8.352858e-01	3.879665e-01	8.082890e-01	6.426789e-01	
2.990105e-01	8.446989e-01	5.364279e-01	7.029368e-01	5.908042e-01	2.425911e-01	
7.009935e-01	1.167523e+00	7.375684e-01	7.968331e-01	8.492003e-01	5.773154e-01	
7.200855e-01	1.174725e+00	5.314605e-01	8.448323e-01	1.031377e+00	4.982077e-01	
4.522606e-01	1.047226e+00	6.238537e-01	7.708457e-01	1.169534e+00	9.240211e-01	
1.031113e+00	1.184493e+00	4.896843e-01	1.070955e+00	7.846615e-01	9.531568e-01	
7.762633e-01	7.509820e-01	6.296416e-01	7.212090e-01	1.179224e+00	1.957081e-01	
3.471960e-01	1.174665e+00	4.368356e-01	4.382198e-01	6.401525e-01	8.259594e-01	
7.184549e-01	1.188484e+00	6.548385e-01	7.184047e-01	1.144987e+00	6.882996e-01	
9.514415e-01	1.305749e+00	8.790277e-01	7.266362e-01	8.512933e-01	6.184851e-01	
6.137164e-01	1.439364e+00	4.899960e-01	4.230272e-01	7.420698e-01	1.916780e-01	
7.398223e-01	1.291350e+00	5.469705e-01	7.284627e-01	1.047972e+00	6.803166e-01	
5.316944e-01	1.368850e+00	6.683962e-01	7.458422e-01	7.655595e-01	7.158970e-01	
8.359460e-01	1.385004e+00	8.447652e-01	7.647006e-01	7.138530e-01	7.263482e-01	
3.825411e-01	1.322197e+00	9.066765e-01	5.493509e-01	1.072563e+00	6.378832e-01	
3.050287e-01	1.279272e+00	7.020174e-01	6.838357e-01	8.478570e-01	6.121798e-01	
6.396928e-01	1.247447e+00	3.159440e-01	9.761824e-01	9.079050e-01	7.030635e-01	
6.263468e-01	1.293153e+00	8.502068e-01	8.101288e-01	8.626302e-01	1.062472e+00	
7.660820e-01	1.199752e+00	2.158500e-01	1.004915e+00	9.304523e-01	8.162066e-01	
9.173658e-01	1.068749e+00	7.817290e-01	6.261894e-01	7.761610e-01	6.035550e-01	
6.426121e-01	7.213710e-01	2.706799e-01	8.393684e-01	8.658579e-01	6.786787e-01	
1.088079e+00	1.070020e+00	6.928117e-01	4.759393e-01	9.630469e-01	7.733017e-01	
6.298125e-01	6.305000e-01	1.015858e+00	8.972481e-01	1.086835e+00	6.585412e-01	
1.015626e+00	6.273774e-01	8.016469e-01	6.529879e-01	1.008919e+00	7.226691e-01	
1.229350e+00	8.765254e-01	7.237282e-01	8.065354e-01	9.101942e-01	6.125948e-01	
9.796763e-01	7.702468e-01	7.763861e-01	7.039495e-01	7.021997e-01	9.666829e-01	
9.948655e-01	7.440371e-01	7.610219e-01	8.701394e-01	9.216828e-01	9.296051e-01	
1.019597e+00	1.301080e+00	7.788177e-01	7.762559e-01	9.681138e-01	9.153428e-01	
1.001734e+00	1.229921e+00	8.725457e-01	7.363380e-01	9.985488e-01	8.751439e-01	
5.084503e-01	1.180654e+00	5.893725e-01	2.758876e-01	1.021714e+00	9.425797e-01	
8.096724e-01	8.371805e-01	5.151475e-01	8.378956e-01	8.985313e-01	7.980980e-01	
7.642078e-01	7.387091e-01	8.893906e-01	9.025532e-01	1.046658e+00	5.081577e-01	
6.891718e-01	8.821644e-01	7.407222e-01	8.159446e-01	9.475749e-01	3.518772e-01	
1.209642e+00	1.115720e+00	8.679391e-01	9.512500e-01	1.069226e+00	1.048903e+00	
8.760299e-01	9.618174e-01	9.098119e-01	7.985332e-01	1.097349e+00	6.030206e-01	
8.146797e-01	9.276481e-01	1.201502e+00	1.078834e+00	1.310428e+00	7.973221e-01	
7.203250e-01	9.367516e-01	6.270280e-01	1.210692e+00	8.838365e-01	8.829507e-01	
9.755583e-02	7.179172e-01	1.028975e+00	9.378277e-01	1.161402e+00	1.023098e+00	
9.270890e-01	6.528272e-01	8.321257e-01	7.506568e-01	1.082774e+00	9.048332e-01	
8.965981e-01	1.144026e+00	9.703299e-01	8.848003e-01	1.319785e+00	5.873499e-01	
9.885615e-01	9.070843e-01	1.089472e+00	1.083367e+00	1.047140e+00	5.351756e-01	
2.578807e-01	7.038223e-01	6.990363e-01	1.154271e+00	1.147935e+00	8.237542e-01	
1.138121e+00	7.318457e-01	8.204384e-01	1.153737e+00	1.002242e+00	9.356923e-01	
6.831352e-01	1.025079e+00	7.046471e-01	1.154375e+00	8.836815e-01	5.855248e-01	
7.496003e-01	9.862766e-01	7.820743e-01	8.919589e-01	1.027628e+00	7.886066e-01	
9.737771e-01	1.066983e+00	9.727410e-01	1.105194e+00	7.121461e-01	8.758597e-01	
7.959309e-01	9.410051e-01	8.892803e-01	9.960302e-01	9.727834e-01	6.900186e-01	
6.632722e-01	1.165077e+00	9.039038e-01	7.678990e-01	7.330661e-01	5.143618e-01	
5.357477e-01	5.934280e-01	5.241869e-01	9.901941e-01	7.810919e-01	5.918698e-01	
3.870683e-01	9.036156e-01	8.401904e-01	9.391769e-01	9.941702e-01	8.634885e-01	
5.233452e-01	8.785384e-01	7.467667e-01	8.803005e-01	9.469865e-01	6.910057e-01	
7.780977e-01	6.248308e-01	3.919480e-01	1.125069e+00	8.434637e-01	5.352358e-01	
1.073111e+00	6.498712e-01	6.326471e-01	8.840773e-01	7.902543e-01	7.461685e-01	
6.350521e-01	7.311278e-01	1.090073e+00	7.972051e-01	4.475716e-01	7.220504e-01	
7.069704e-01	9.667386e-01	8.841666e-01	9.617064e-01	8.100054e-01	3.736608e-01	
1.005792e+00	8.799975e-01	8.846849e-01	6.307305e-01	7.664728e-01	7.574450e-01	
4.899778e-01	1.252899e+00	9.419339e-01	1.169731e+00	9.085043e-01	3.829822e-01	
9.661430e-01	1.236464e+00	8.844120e-01	1.050842e+00	7.646931e-01	3.898176e-01	
1.062659e+00	1.437432e+00	9.710068e-01	8.267157e-01	7.158425e-01	7.726059e-01	
8.811763e-01	1.203009e+00	1.054895e+00	1.052052e+00	6.585414e-01	6.150641e-01	
9.404319e-01	7.852382e-01	1.293357e+00	1.107448e+00	7.224827e-01	8.848551e-01	
6.695100e-01	6.668945e-01	8.278264e-01	1.030016e+00	7.208483e-01	7.271833e-01	
9.058982e-01	1.182695e+00	7.161722e-01	7.132290e-01	5.413994e-01	5.088255e-01	
1.130083e+00	2.301585e-01	8.270775e-01	6.310441e-01	1.135207e+00	5.926659e-01	
9.787708e-01	4.658436e-01	6.627917e-01	9.447411e-01	7.676348e-01	3.034157e-01	
9.173982e-01	4.565077e-01	7.182005e-01	7.846875e-01	1.022276e+00	3.934900e-01	
9.589528e-01	9.684750e-01	6.425843e-01	8.977163e-01	6.221361e-01	5.968939e-01	
6.541978e-01	6.310530e-01	7.401083e-01	6.317162e-01	8.891536e-01	5.894846e-01	
7.936888e-01	9.109722e-01	8.276207e-01	8.865552e-01	6.329669e-01	5.122243e-01	
9.068744e-01	2.020210e-01	4.516213e-01	1.007846e+00	8.304218e-01	7.239753e-01	
1.010659e+00	9.724741e-01	8.849111e-01	7.909700e-01	7.197112e-01	6.150190e-01	
5.469795e-01	7.353624e-01	6.932848e-01	1.094604e+00	9.515929e-01	3.326431e-01	
8.828301e-01	5.039468e-01	9.835062e-01	9.315324e-01	8.556254e-01	6.476948e-01	
7.610213e-01	7.975812e-01	1.010753e+00	1.048981e+00	1.026733e+00	9.468884e-01	
6.439891e-01	1.372110e-01	4.395148e-01	1.037272e+00	6.360419e-01	4.497306e-01	
9.614782e-01	9.313040e-01	4.315830e-01	1.049469e+00	6.059431e-01	7.867087e-01	
7.200805e-01	5.703979e-01	8.257966e-01	9.538899e-01	8.154878e-01	7.385175e-01	
1.286685e+00	9.307597e-01	1.052030e+00	8.475121e-01	5.429853e-01	8.670252e-01	
9.898395e-01	9.590891e-01	8.110718e-01	6.871277e-01	9.191711e-01	5.827444e-01	
1.131549e+00	9.211562e-01	8.567411e-01	7.429819e-01	6.525243e-01	7.116170e-01	
9.275321e-01	1.173870e+00	8.506424e-01	9.869751e-01	8.034661e-01	5.158767e-01	
9.024461e-01	1.168204e+00	1.010720e+00	1.275397e+00	1.224206e+00	9.007393e-01	
1.218285e+00	5.309910e-01	1.053385e+00	1.225364e+00	1.170942e+00	7.137790e-01	
1.112963e+00	9.725473e-01	1.210310e+00	1.186025e+00	1.133734e+00	8.393706e-01	
8.130770e-01	9.783905e-01	1.301323e+00	1.142713e+00	6.981046e-01	8.624549e-01	
9.947494e-01	8.766989e-01	1.156865e+00	9.772248e-01	8.588680e-01	5.305960e-01	
1.216420e+00	7.622566e-01	1.157696e+00	1.117553e+00	6.045557e-01	3.406038e-01	
1.052094e+00	8.771854e-01	1.216850e+00	9.883038e-01	6.956298e-01	6.268907e-01	
5.665742e-01	7.271012e-01	1.274621e+00	9.748799e-01	6.365707e-01	5.537627e-01	
1.027343e+00	4.922672e-01	1.159524e+00	9.472061e-01	8.942785e-01	7.837584e-01	
7.616758e-01	9.571666e-01	1.206389e+00	1.327322e+00	7.292643e-01	5.991382e-01	
9.033995e-01	6.473713e-01	4.366269e-01	1.161314e+00	6.314890e-01	5.110017e-01	
8.212459e-01	2.045314e-01	9.627616e-01	6.157212e-01	4.748597e-01	4.545635e-01	
8.829684e-01	6.192684e-01	8.357130e-01	8.785566e-01	6.373536e-01	3.961469e-01	
6.316357e-01	7.667820e-01	6.847872e-01	2.108306e-01	2.606381e-01	7.174911e-01	
3.496153e-01	2.726574e-01	5.219098e-01	3.858255e-01	5.354625e-01	5.651551e-01	
9.533425e-01	7.791100e-01	7.996043e-01	8.651216e-01	4.299116e-01	4.912786e-01	
8.509615e-01	4.782594e-01	7.653764e-01	6.827098e-01	1.617776e-01	5.648348e-01	
8.385053e-01	9.664315e-01	7.657789e-01	7.252468e-01	7.469746e-01	5.480349e-01	
8.346503e-01	1.033004e+00	8.717455e-01	8.003049e-01	3.004167e-01	6.467598e-01	
4.207908e-01	6.437220e-01	6.736625e-01	9.989028e-01	8.901152e-01	4.700575e-01	
7.935717e-01	5.024554e-01	6.258604e-01	7.604916e-01	1.071413e+00	7.300025e-01	
4.780700e-01	1.227770e-01	8.665588e-01	8.009930e-01	7.859794e-01	6.946962e-01	
8.630083e-01	4.475663e-01	8.023921e-01	6.530497e-01	9.615805e-01	5.320635e-01	
8.720516e-01	7.665131e-01	6.204215e-01	8.828552e-01	9.561845e-01	2.562696e-01	
8.228399e-01	8.713038e-01	4.006840e-01	8.766106e-01	7.798880e-01	6.720075e-01	
1.025448e+00	5.217063e-01	4.870623e-01	8.519169e-01	5.562136e-01	5.239549e-01	
8.473951e-01	6.982816e-01	3.913782e-01	6.889616e-01	6.290695e-01	5.734167e-01	
6.745521e-01	6.836080e-01	9.761285e-01	5.111009e-01	6.423138e-01	3.109861e-01	
9.455803e-01	8.533343e-01	5.780896e-01	9.812757e-01	4.817394e-01	5.682664e-01	
8.137904e-01	4.634095e-01	8.134631e-01	1.042873e+00	5.385745e-01	8.068551e-01	
8.655052e-01	6.010755e-01	7.941660e-01	9.157432e-01	6.786373e-01	3.191151e-01	
8.885128e-01	8.267297e-01	6.703984e-01	7.769948e-01	7.598558e-01	4.039169e-01	
7.512949e-01	3.342257e-01	7.257697e-01	8.457392e-01	5.278222e-01	6.229510e-01	
8.575771e-01	8.341712e-01	9.055849e-01	6.510416e-01	1.115923e-01	6.238667e-01	
6.853224e-01	8.142635e-01	7.359383e-01	7.135363e-01	4.201502e-01	5.857672e-01	
6.371455e-01	6.325382e-01	1.046469e+00	7.563029e-01	3.822020e-01	8.062270e-01	
5.441057e-01	1.087632e+00	7.328824e-01	1.028553e+00	7.689648e-01	5.395602e-01	
8.376576e-01	9.162548e-01	6.158096e-01	4.060070e-01	7.496542e-01	5.342878e-01	
7.411619e-01	5.631319e-01	8.259278e-01	3.309329e-01	5.433414e-01	5.888150e-01	
6.317889e-01	9.669000e-01	5.297085e-01	8.312767e-01	3.576415e-01	2.783158e-01	
9.398347e-01	8.965423e-01	8.081698e-01	4.107118e-01	6.385785e-01	5.602216e-01	
5.307724e-01	1.043633e+00	9.576971e-01	2.993106e-01	6.705723e-01	4.514293e-01	
5.262587e-01	8.365034e-01	6.938911e-01	6.565786e-01	8.749663e-01	5.794523e-01	
8.675686e-01	7.255953e-01	8.860675e-01	5.001858e-01	5.537162e-01	9.227801e-01	
3.268574e-01	6.411250e-01	8.102994e-01	4.351949e-01	6.792722e-01	5.198734e-01	
6.726510e-01	8.504039e-01	9.432429e-01	5.487228e-01	5.824218e-01	6.169505e-01	
