
	2816	   8
6.176211e-02	1.714740e-02	5.116697e-02	3.118660e-02	9.000286e-02	2.120144e-02	1.127512e-01	8.783328e-02	
3.812272e-02	2.846819e-02	3.245537e-02	1.309308e-02	7.847049e-02	2.021576e-02	6.366961e-02	4.722998e-02	
4.011886e-02	7.960007e-03	4.719268e-02	1.403073e-02	8.176399e-02	1.773709e-02	8.943954e-02	5.508093e-02	
7.133193e-02	2.083898e-02	5.543623e-02	3.910958e-02	9.034363e-02	2.427090e-02	1.041893e-01	7.671965e-02	
4.714575e-02	2.744777e-02	4.681683e-02	4.660301e-02	8.260319e-02	6.467140e-03	7.452663e-02	6.238186e-02	
4.837332e-02	2.366721e-02	1.938650e-02	2.176151e-02	7.081053e-02	2.143941e-02	7.121260e-02	6.976190e-02	
3.455860e-02	2.061355e-02	2.044008e-02	3.063514e-02	6.955119e-02	5.728334e-02	9.167643e-02	5.029498e-02	
3.728452e-02	1.326691e-02	8.133623e-02	2.893566e-02	9.823883e-02	5.974871e-02	8.895833e-02	6.867264e-02	
2.171077e-02	3.157931e-02	6.952852e-02	3.157305e-02	6.440142e-02	2.914486e-02	1.079917e-01	6.825607e-02	
4.674995e-02	2.067970e-02	7.059474e-02	2.804094e-02	7.164726e-02	3.141711e-02	8.976113e-02	1.182406e-01	
4.861565e-02	4.349895e-02	8.300253e-02	4.649882e-02	1.128211e-01	1.638862e-02	9.222686e-02	6.659094e-02	
7.784118e-02	4.977142e-02	6.264219e-02	6.396932e-02	1.196991e-01	1.691286e-02	1.676073e-01	1.053661e-02	
3.014180e-02	1.768072e-02	7.082816e-02	1.034644e-01	3.935714e-02	7.491079e-02	1.084225e-01	3.484422e-02	
2.442656e-02	1.407011e-01	8.107845e-02	5.986149e-02	5.624890e-02	8.349347e-02	1.491130e-01	8.621583e-02	
3.403432e-02	6.324153e-02	1.312545e-01	5.053863e-02	1.617161e-01	2.281630e-02	1.216398e-01	1.233978e-01	
6.433327e-02	1.057250e-01	1.706755e-01	1.066126e-01	5.454214e-02	6.442535e-02	9.499689e-02	6.044538e-02	
6.260021e-02	1.616508e-01	1.062517e-01	1.270289e-01	1.441681e-01	1.325773e-01	6.968059e-02	1.054465e-01	
4.879281e-02	1.240742e-01	1.955795e-01	9.046269e-02	1.238417e-01	9.284636e-02	1.353895e-01	8.630361e-02	
5.286524e-02	1.233451e-01	1.447862e-01	1.259249e-01	1.350712e-01	1.376263e-01	2.051387e-01	8.480210e-02	
7.732641e-02	1.825163e-01	7.417935e-02	6.753520e-02	2.155648e-01	1.204565e-01	1.290531e-01	6.786280e-02	
1.837484e-01	1.062551e-01	2.162648e-02	1.080112e-01	2.085229e-01	7.282428e-02	1.514281e-01	2.260275e-01	
7.739754e-02	1.474026e-01	1.251864e-01	2.349042e-01	8.973452e-02	2.991959e-01	1.492248e-01	1.904949e-01	
1.006207e-01	1.315822e-01	1.204115e-01	1.399622e-01	1.433325e-01	1.045626e-01	7.749487e-02	2.120038e-01	
1.023265e-01	1.505783e-01	2.526275e-01	1.616914e-02	1.357616e-01	1.623301e-01	2.787657e-01	2.186699e-01	
9.699924e-02	8.044484e-02	2.130456e-01	2.103233e-01	1.103189e-01	3.210933e-01	1.344924e-01	2.299889e-01	
2.742728e-01	1.114518e-01	2.548982e-01	1.144420e-01	6.837897e-02	3.076182e-01	1.469201e-01	2.194201e-01	
1.543308e-01	1.647028e-01	2.735770e-01	2.428643e-01	2.579582e-01	3.908624e-01	2.030547e-01	2.403652e-01	
1.922363e-01	3.350094e-01	4.721929e-02	1.666755e-01	3.594910e-01	4.141080e-01	3.098699e-01	2.871973e-01	
1.401378e-01	1.227294e-01	9.464709e-02	2.530958e-01	9.449067e-02	2.058287e-01	2.007613e-01	1.446928e-01	
1.293829e-01	3.050971e-01	1.795933e-01	2.735177e-01	4.375580e-01	4.312378e-01	2.096116e-01	1.292866e-01	
2.449246e-01	1.241261e-01	3.101710e-01	2.096659e-01	3.927553e-01	4.100890e-01	1.775481e-01	3.210090e-01	
2.649419e-01	2.131516e-01	1.861279e-01	2.752217e-01	1.172696e-01	1.053750e-01	3.179951e-01	7.924967e-02	
1.785143e-01	3.353038e-01	2.689207e-01	4.378811e-01	3.647788e-01	1.699773e-01	2.108474e-01	3.018858e-01	
3.096739e-01	1.591099e-01	2.052982e-01	2.722493e-01	3.507834e-01	2.686067e-01	1.863180e-01	3.553720e-01	
3.102998e-01	3.759670e-01	2.824858e-01	4.674517e-01	4.981674e-01	9.701032e-02	2.503763e-01	1.287066e-01	
4.125698e-01	1.777192e-01	3.025643e-01	2.213003e-01	5.745024e-01	1.914363e-01	1.859002e-01	2.057392e-01	
2.284233e-01	2.789482e-01	2.842677e-01	2.095518e-01	4.946599e-01	3.960208e-01	1.053872e-01	2.254929e-01	
1.466026e-01	2.158195e-01	1.450282e-01	1.641302e-01	3.545171e-01	1.681386e-01	2.584697e-01	2.368305e-01	
4.841659e-01	3.144761e-01	1.613163e-01	2.328922e-01	2.593315e-01	1.280525e-01	7.225104e-02	2.693029e-01	
3.853910e-01	3.609017e-01	3.080524e-01	1.625560e-01	1.062379e-01	1.220454e-01	9.754084e-02	7.430718e-02	
2.430587e-01	1.403125e-01	4.072468e-01	1.510193e-01	4.009387e-01	1.229701e-01	2.794405e-01	1.525875e-01	
4.051217e-01	3.961940e-01	1.799474e-01	7.499415e-02	2.207983e-01	1.772890e-01	2.292424e-01	2.649498e-01	
5.635222e-01	2.705010e-01	3.960425e-01	2.956286e-01	1.560031e-01	5.831279e-02	3.107003e-01	1.624476e-01	
2.668334e-01	2.739191e-01	4.373058e-01	3.782177e-01	2.990524e-01	4.100601e-01	3.933019e-01	1.602019e-01	
4.075961e-01	4.183934e-01	3.840535e-01	3.964094e-01	3.279508e-01	3.734490e-01	2.367029e-01	3.252716e-01	
6.329979e-01	2.816282e-01	2.751124e-01	3.153422e-01	4.221539e-01	3.251088e-01	5.618130e-01	2.981388e-01	
5.827247e-01	6.104940e-01	3.948321e-01	5.608295e-01	2.532826e-01	3.324058e-01	2.892382e-01	2.011122e-01	
5.609516e-01	8.321512e-01	5.821583e-01	6.480976e-01	1.648099e-01	4.217220e-01	4.753972e-01	2.226260e-01	
5.873178e-01	8.294315e-01	1.910214e-01	4.066313e-01	2.950870e-01	3.868202e-01	5.394784e-01	4.113331e-01	
2.860372e-01	8.798044e-01	4.565946e-01	4.412291e-01	3.821622e-01	3.473437e-01	3.176083e-01	4.904614e-01	
4.288046e-01	6.932214e-01	6.381510e-01	5.232471e-01	5.065870e-01	6.776854e-01	3.653797e-01	3.910805e-01	
4.624254e-01	8.090813e-01	5.645560e-01	2.773763e-01	2.890164e-01	3.320685e-01	5.311068e-01	7.286630e-01	
3.996465e-01	3.997152e-01	4.083838e-01	4.990163e-01	2.042720e-01	3.495117e-01	4.977282e-01	3.890232e-01	
2.670115e-01	5.964787e-01	3.645128e-01	3.833250e-01	4.162757e-01	5.014464e-01	5.056558e-01	3.321880e-01	
2.507843e-01	6.624885e-01	5.724326e-01	5.231191e-01	2.915269e-01	3.754997e-01	3.047700e-01	2.908439e-01	
5.913419e-01	5.909206e-01	5.194702e-01	3.161627e-01	5.093933e-01	3.954403e-01	5.056097e-01	9.275777e-02	
5.407340e-01	3.534988e-01	8.135514e-01	2.348318e-01	3.740944e-01	5.179925e-01	5.818632e-01	1.742404e-01	
3.670706e-01	4.093410e-01	5.681038e-01	5.358375e-01	2.569832e-01	2.813720e-01	7.054568e-01	2.950186e-01	
3.303098e-01	5.169855e-01	5.446222e-01	2.823439e-01	6.056844e-01	1.712941e-01	1.700188e-01	4.041476e-01	
5.296704e-01	7.617222e-01	5.110918e-01	4.510233e-01	5.527778e-01	9.617522e-02	8.077402e-01	2.642467e-01	
3.632597e-01	6.308262e-01	6.004592e-01	7.094822e-01	6.195876e-01	6.368760e-01	8.594297e-01	4.821015e-01	
4.692241e-01	7.150009e-01	7.574046e-01	5.125082e-01	7.686686e-01	2.934014e-01	7.888196e-01	2.050395e-01	
1.829257e-01	6.326710e-01	7.093430e-01	4.971967e-01	5.857974e-01	2.719333e-01	7.911334e-01	2.074378e-01	
8.984042e-02	8.071235e-01	8.652130e-01	6.834875e-01	5.891848e-01	4.938321e-01	6.221543e-01	3.870290e-01	
3.342681e-01	5.342075e-01	5.459462e-01	2.923257e-01	5.097985e-01	4.323947e-01	6.991110e-01	5.469422e-01	
4.730183e-01	6.659374e-01	7.133874e-01	5.230879e-01	6.924147e-01	3.026691e-01	8.626478e-02	5.679940e-01	
7.790670e-01	7.141150e-01	5.201287e-01	6.497265e-01	8.681972e-01	3.724366e-01	5.184504e-01	3.405668e-01	
8.061271e-01	6.741226e-01	4.544741e-01	7.587024e-01	4.066885e-01	4.003416e-01	3.010495e-01	4.576106e-01	
4.340783e-01	6.296405e-01	6.302819e-01	8.370390e-01	9.803369e-01	6.958003e-01	4.512763e-01	2.536984e-01	
6.971260e-01	7.113863e-01	3.856564e-01	4.397682e-01	7.065979e-01	6.952610e-01	4.891626e-01	6.033728e-01	
6.709929e-01	6.486797e-01	7.690193e-01	6.720303e-01	1.025576e+00	6.192539e-01	2.607607e-01	4.394830e-01	
7.981746e-01	5.170625e-01	4.458954e-01	3.943519e-01	5.387345e-02	8.460251e-01	5.733465e-01	5.681896e-01	
6.736152e-01	5.802250e-01	3.410135e-01	3.950452e-01	8.238899e-01	6.449335e-01	4.390100e-01	4.742255e-01	
2.980265e-01	7.106422e-01	6.013439e-01	7.737711e-01	5.898231e-01	5.621481e-01	3.801568e-01	7.279094e-01	
5.039288e-01	2.764877e-01	3.855189e-01	5.765566e-01	6.692583e-01	6.669047e-01	4.231249e-01	5.246224e-01	
2.980245e-01	5.165578e-01	5.876197e-01	4.349538e-01	5.766096e-01	7.318843e-01	3.120173e-01	8.480325e-01	
4.609166e-01	6.367583e-01	6.106802e-01	8.104134e-01	7.530231e-01	9.640293e-01	3.118886e-01	6.759780e-01	
3.380662e-01	5.893812e-01	6.696441e-01	8.178629e-01	7.974971e-01	1.045522e+00	2.933530e-01	7.351196e-01	
7.467387e-01	6.106875e-01	6.812500e-01	9.964397e-01	8.360681e-01	1.051554e+00	4.190939e-01	9.315759e-01	
7.647310e-01	9.225752e-01	2.587811e-01	1.056779e+00	4.642729e-01	9.062867e-01	3.774478e-01	3.463387e-01	
3.923105e-01	6.909077e-01	6.101449e-01	1.114953e+00	8.328047e-01	5.240742e-01	6.920871e-01	7.430744e-01	
6.185501e-01	1.519355e-01	5.588916e-01	8.775118e-01	4.834857e-01	7.649000e-01	7.096705e-01	5.027455e-01	
6.154378e-01	7.246868e-01	2.236789e-01	5.450226e-01	1.009479e+00	5.742925e-01	4.309739e-01	6.480387e-01	
5.615758e-01	5.669027e-01	5.020171e-01	4.860930e-01	6.510052e-01	5.189893e-01	6.328960e-01	4.411945e-01	
4.374165e-01	4.806585e-01	3.732759e-01	8.292949e-01	8.785490e-01	4.921000e-01	7.449459e-01	7.166590e-01	
6.799230e-01	8.886144e-01	2.929902e-01	1.040582e+00	1.140086e+00	7.026027e-01	7.980114e-01	3.483912e-01	
7.020802e-01	6.723619e-01	6.524809e-01	8.419052e-01	1.012886e+00	5.840036e-01	7.096316e-01	2.771275e-01	
5.060579e-01	6.621464e-01	5.484386e-01	4.136764e-01	1.269881e+00	4.225528e-01	7.189164e-01	8.301363e-01	
6.570168e-01	2.975728e-01	5.072796e-01	2.127341e-01	1.333424e+00	6.540928e-01	3.574062e-01	6.124699e-01	
6.220222e-01	8.228610e-01	6.077130e-01	7.658621e-01	1.074884e+00	4.071959e-01	8.991247e-01	6.925149e-01	
6.058330e-01	8.089008e-01	5.423446e-01	4.873637e-01	6.247282e-01	6.264930e-01	9.953937e-01	8.599757e-01	
7.563849e-01	4.153692e-01	9.674014e-01	3.289488e-01	3.347036e-01	5.122479e-01	1.216091e+00	8.974307e-01	
7.326137e-01	7.438080e-01	8.492846e-01	5.229554e-01	2.629460e-01	2.464166e-01	8.510202e-01	2.521127e-01	
7.460476e-01	7.313005e-01	1.111765e+00	6.051689e-01	8.313114e-01	5.521985e-01	8.924294e-01	3.247330e-01	
8.618785e-01	7.634436e-01	7.541950e-01	9.870440e-01	9.154842e-01	4.680615e-01	8.309772e-01	8.128946e-01	
8.299804e-01	7.693258e-01	8.647409e-01	8.542317e-01	8.462193e-01	4.750608e-01	4.855148e-01	7.329146e-01	
5.010979e-01	1.277707e+00	8.325227e-01	9.751870e-01	7.113061e-01	4.746459e-01	1.075101e+00	8.182629e-01	
7.201603e-01	1.112383e+00	8.378427e-01	1.056017e+00	1.004260e+00	2.825206e-01	7.793947e-01	8.176388e-01	
9.132105e-01	9.561811e-01	1.119600e+00	7.092678e-01	9.621083e-01	2.005477e-01	8.618002e-01	8.284474e-01	
9.621066e-01	7.977026e-01	9.985813e-01	9.354229e-01	7.571695e-01	6.624320e-01	1.181189e+00	9.557950e-01	
5.882653e-01	1.156744e+00	8.114196e-01	8.729309e-01	7.855257e-01	3.414995e-01	6.972998e-01	4.721263e-01	
5.866128e-01	6.225427e-01	7.590178e-01	1.119247e+00	9.356824e-01	8.478736e-01	1.283235e+00	6.651796e-01	
9.172951e-01	7.894351e-01	3.770910e-01	8.765761e-01	9.361607e-01	8.572680e-02	1.116618e+00	5.263336e-01	
7.690992e-01	1.100538e+00	8.165594e-01	9.090303e-01	7.277593e-01	6.924832e-01	1.013506e+00	4.451774e-01	
8.034632e-01	7.316223e-01	6.053410e-01	8.435752e-01	7.229361e-01	5.757696e-01	8.372547e-01	8.525165e-01	
1.015775e+00	1.051756e+00	7.186100e-01	8.553395e-01	9.172206e-01	8.138797e-01	6.640033e-01	1.114223e+00	
1.018654e+00	7.335343e-01	3.013290e-01	9.815541e-02	8.215584e-01	5.543300e-01	5.392029e-01	9.580852e-01	
1.096038e+00	5.695066e-01	7.669705e-01	7.439232e-01	1.135112e+00	5.035631e-01	4.287473e-01	9.277062e-01	
9.975188e-01	6.247913e-01	4.622966e-01	4.758459e-01	8.328144e-01	5.566456e-01	7.264511e-01	6.923553e-01	
1.232761e+00	7.237011e-01	3.710463e-01	4.502718e-01	8.233802e-01	8.607022e-01	3.887366e-01	7.757646e-01	
1.041348e+00	8.385100e-01	9.275848e-02	8.289361e-01	7.182935e-01	8.187294e-01	9.014360e-01	7.397396e-01	
9.003238e-01	5.946699e-01	6.272247e-01	6.693691e-01	1.074826e+00	7.510442e-01	6.874951e-01	6.523314e-01	
4.764380e-01	8.847125e-01	6.677758e-01	6.287294e-01	7.938431e-01	8.497824e-01	5.479341e-01	5.808640e-01	
8.206219e-01	1.089418e+00	3.556550e-01	3.734695e-01	6.518276e-01	1.032495e+00	8.599282e-01	6.793606e-01	
1.099369e+00	9.558836e-01	1.431717e-01	5.840518e-01	6.626136e-01	9.566551e-01	6.314018e-01	6.644688e-01	
1.251131e+00	8.921490e-01	3.859293e-01	8.074485e-01	8.943133e-01	9.024639e-01	3.452568e-01	2.512594e-01	
1.292455e+00	9.786425e-01	6.814679e-01	4.270805e-01	5.477048e-01	1.027849e+00	1.356675e-01	6.689067e-01	
1.291987e+00	1.137009e+00	9.334182e-01	4.890642e-01	8.736822e-01	6.956308e-01	8.298367e-01	5.751258e-01	
1.326691e+00	8.136910e-01	5.528007e-01	6.053011e-01	8.403921e-01	1.089207e+00	6.701085e-01	6.555295e-01	
1.342999e+00	1.040601e+00	8.081386e-01	6.335451e-01	7.999980e-01	1.223876e+00	7.674629e-01	7.904509e-01	
1.339348e+00	7.708202e-01	5.341742e-01	6.734546e-01	9.517159e-01	1.138262e+00	5.755096e-01	8.286185e-01	
1.256425e+00	9.830380e-01	6.538782e-01	8.280448e-01	8.072136e-01	1.057199e+00	5.582487e-01	7.960527e-01	
1.245610e+00	7.120363e-01	4.374214e-01	4.138735e-01	7.568103e-01	1.071105e+00	5.483049e-01	8.058167e-01	
1.127488e+00	9.164455e-01	6.370696e-01	6.058643e-01	1.551876e-01	9.094288e-01	4.746167e-01	2.983893e-01	
1.087888e+00	5.103892e-01	9.884494e-01	6.496186e-01	3.536409e-01	1.120236e+00	6.468143e-01	5.379429e-01	
1.022827e+00	4.579402e-01	1.032564e+00	1.049218e+00	6.177040e-01	1.074310e+00	6.103234e-01	7.132511e-01	
8.614225e-01	6.198911e-01	9.948289e-01	1.016852e+00	5.730379e-01	9.227872e-01	5.868690e-01	5.369668e-01	
5.917809e-01	8.738136e-01	1.035857e+00	1.202443e+00	6.813620e-01	3.257300e-01	3.655975e-01	7.352433e-01	
6.957188e-01	5.905371e-01	1.160674e+00	1.115667e+00	5.612724e-01	7.236380e-01	8.504790e-01	1.022464e+00	
3.805416e-01	5.035320e-01	1.199824e+00	1.110665e+00	7.507738e-01	4.503903e-01	1.039593e+00	7.613648e-01	
6.993528e-01	9.540931e-01	1.222218e+00	1.071874e+00	9.498466e-01	6.644857e-01	9.342268e-01	7.766728e-01	
4.182971e-01	7.245474e-01	1.208121e+00	6.156374e-01	6.583558e-01	5.579907e-01	3.912373e-01	7.010435e-01	
6.494228e-01	7.218055e-01	7.248444e-01	8.212128e-01	1.094548e+00	6.472881e-01	7.256946e-01	5.978103e-01	
4.869181e-01	8.949855e-01	8.351189e-01	8.689668e-01	8.060834e-01	4.033007e-01	9.741257e-01	9.171074e-01	
1.884627e-01	8.754062e-01	9.661399e-01	5.869098e-01	7.458111e-01	3.953919e-01	8.476943e-01	1.010062e+00	
3.919060e-01	5.445512e-01	9.246009e-01	6.817341e-01	1.024734e+00	9.135426e-01	4.799152e-01	8.512171e-01	
5.536693e-01	8.807242e-01	9.733549e-01	5.091224e-01	9.132430e-01	7.556113e-01	9.033020e-01	1.082354e+00	
8.319711e-01	7.567110e-01	1.091947e+00	9.651096e-01	8.334775e-01	8.715047e-01	1.221683e+00	1.416472e+00	
4.082456e-01	7.704628e-01	1.105694e+00	9.002295e-01	1.088231e+00	6.943146e-01	1.256615e+00	1.075055e+00	
7.334565e-01	8.602819e-01	1.176242e+00	1.052284e+00	4.040689e-01	4.347334e-01	1.028747e+00	5.908583e-01	
2.200300e-01	6.117583e-01	9.606122e-01	1.292942e+00	1.223664e+00	4.013870e-01	8.340402e-01	8.382527e-01	
1.020245e+00	8.958101e-01	8.886189e-01	7.964237e-01	7.409257e-01	8.332402e-01	9.027826e-01	5.246597e-01	
7.148529e-01	1.029879e+00	1.001104e+00	9.773328e-01	1.103239e+00	5.612631e-01	1.041971e+00	7.462915e-01	
8.038392e-01	1.041578e+00	1.198258e+00	7.168275e-01	7.361277e-01	3.713170e-01	9.708106e-01	8.923745e-01	
8.761431e-01	9.039622e-01	9.761907e-01	8.839550e-01	8.486408e-01	6.251262e-01	6.823709e-01	5.749124e-01	
9.608473e-01	6.789466e-01	9.009141e-01	1.163255e+00	5.906293e-01	6.265571e-01	4.274777e-01	9.296162e-01	
7.838598e-01	5.703213e-01	6.859643e-01	1.051007e+00	1.114051e+00	7.930510e-01	6.496045e-01	6.332397e-01	
9.829752e-01	7.801784e-01	7.970119e-01	6.532626e-01	7.378066e-01	6.051916e-01	6.932922e-01	8.245509e-01	
9.423807e-01	8.451529e-01	6.530107e-01	1.038450e+00	6.738107e-01	7.332446e-01	9.054473e-01	4.311416e-01	
7.438535e-01	8.627869e-01	5.472661e-01	9.416086e-01	7.530455e-01	6.670544e-01	6.617549e-01	8.380179e-01	
1.075327e+00	7.596428e-01	6.621528e-01	6.666395e-01	1.151034e+00	9.557210e-01	6.422546e-01	1.127393e+00	
9.115248e-01	7.300709e-01	7.768960e-01	1.067414e+00	1.147440e+00	9.832404e-01	4.408350e-01	9.925285e-01	
6.138118e-01	8.006564e-01	9.417570e-01	1.194980e+00	8.937098e-01	7.009302e-01	7.809179e-01	9.642983e-01	
8.208926e-01	6.440295e-01	3.054383e-01	7.947538e-01	6.357716e-01	9.893706e-01	6.945676e-01	8.626455e-01	
6.101198e-01	1.676258e-01	8.638915e-01	6.644675e-01	6.532040e-01	8.748054e-01	9.323705e-01	9.259067e-01	
6.802877e-01	9.013059e-01	8.863430e-01	1.154416e+00	3.356766e-01	7.136477e-01	7.132491e-01	6.996465e-01	
9.577317e-01	4.371305e-01	7.844218e-01	9.025683e-01	7.868438e-01	6.203987e-01	7.400918e-01	4.904377e-01	
1.082222e+00	7.766408e-01	8.105546e-01	8.624386e-01	5.653432e-01	8.040546e-01	1.805085e-01	1.041077e+00	
1.144337e+00	1.066378e+00	1.051430e+00	9.850188e-01	7.867528e-01	9.269646e-01	6.311162e-01	8.033068e-01	
1.094000e+00	7.388804e-01	1.036546e+00	4.467886e-01	6.841714e-01	7.990066e-01	7.928864e-01	8.170848e-01	
1.086122e+00	8.546423e-01	9.608483e-01	3.096305e-01	8.016699e-01	6.315310e-01	3.179689e-01	4.402251e-01	
9.880119e-01	6.114835e-01	8.921753e-01	4.728513e-01	8.220015e-01	6.533651e-01	5.788799e-01	5.479229e-01	
1.181110e+00	9.042097e-01	8.817563e-01	5.917847e-01	7.912430e-01	6.720541e-01	6.123918e-01	5.296125e-01	
1.175360e+00	8.849488e-01	6.169785e-01	5.662981e-01	2.795020e-01	4.837985e-01	7.987664e-01	6.647390e-01	
1.259401e+00	7.654078e-01	7.530282e-01	6.497141e-01	3.141474e-01	9.186299e-01	5.760743e-01	6.823902e-01	
1.239497e+00	1.102393e+00	8.581200e-01	5.185702e-01	6.656242e-01	1.161920e+00	4.808514e-01	2.432291e-01	
1.219733e+00	1.092445e+00	9.474758e-01	3.511277e-01	1.172534e+00	1.201142e+00	2.431799e-01	5.566945e-01	
1.090919e+00	9.944776e-01	8.837994e-01	4.309916e-01	1.347269e+00	1.024464e+00	4.347266e-01	4.064092e-01	
1.144862e+00	1.026660e+00	7.302030e-01	5.254931e-01	1.347830e+00	6.473889e-01	3.530484e-01	7.662549e-01	
1.316036e+00	1.024861e+00	7.513157e-01	7.062049e-01	9.772482e-01	7.413681e-01	4.682647e-01	6.645260e-01	
1.278943e+00	6.535393e-01	8.821293e-01	3.250770e-01	5.915521e-01	8.361054e-01	7.093216e-01	6.892092e-01	
1.289120e+00	4.169166e-01	5.789899e-01	1.269339e-01	5.963266e-01	9.857935e-01	4.024414e-01	4.320673e-01	
1.374547e+00	9.039906e-01	4.448569e-01	3.575657e-01	7.124631e-01	9.551071e-01	3.703956e-01	9.138547e-01	
1.349874e+00	9.163867e-01	7.757730e-01	8.973131e-01	4.424755e-01	6.628786e-01	6.668129e-01	3.242887e-01	
1.346166e+00	7.760332e-01	3.364795e-01	9.739685e-01	7.325679e-01	8.140936e-01	5.051238e-01	5.771426e-01	
1.313765e+00	9.869562e-01	1.026489e+00	1.095039e+00	1.055619e+00	6.152822e-01	8.684453e-01	5.420074e-01	
1.307802e+00	1.112641e+00	7.639977e-01	9.111162e-01	7.607183e-01	4.091456e-01	8.467531e-01	3.499756e-01	
1.297253e+00	9.101923e-01	7.355257e-01	1.095445e+00	2.630450e-01	6.735342e-01	5.766270e-01	6.733628e-01	
1.196505e+00	6.632942e-01	3.596903e-01	1.036899e+00	6.989373e-01	3.791092e-01	8.675329e-01	5.392273e-01	
1.240961e+00	8.145489e-01	5.668939e-01	8.627324e-01	7.064738e-01	7.014267e-01	5.519400e-01	6.164211e-01	
1.242518e+00	1.064783e+00	3.728772e-01	8.497159e-01	8.765727e-01	4.956029e-01	7.750163e-01	9.160538e-01	
1.371698e+00	9.129610e-01	7.206489e-01	6.300929e-01	8.248784e-01	9.571165e-01	4.354816e-01	7.891604e-01	
1.431696e+00	1.213136e+00	4.362092e-01	8.432587e-01	6.400835e-01	4.709185e-01	6.731149e-01	6.636696e-01	
1.362654e+00	1.253777e+00	2.465854e-01	8.568061e-01	1.748347e-01	7.010084e-01	5.343386e-01	8.259400e-01	
1.315760e+00	1.210726e+00	7.197696e-01	7.442131e-01	6.653146e-01	6.739807e-01	7.479846e-01	7.407560e-01	
1.143938e+00	1.264231e+00	2.579039e-01	1.213653e-01	8.424870e-01	6.787011e-01	6.171578e-01	7.380337e-01	
1.335366e+00	1.237354e+00	6.742150e-01	7.935709e-01	7.780326e-01	7.812966e-01	5.569667e-01	9.689465e-01	
1.141708e+00	1.213374e+00	7.848105e-01	4.892801e-01	1.152505e+00	5.765685e-01	5.768386e-01	8.927685e-01	
1.368161e+00	9.046816e-01	5.143680e-01	2.733645e-01	8.895562e-01	8.723744e-01	7.713596e-01	8.768916e-01	
1.188645e+00	1.128030e+00	7.004964e-02	4.297858e-01	9.147086e-01	9.494109e-01	1.468151e-01	8.306860e-01	
1.095132e+00	1.110133e+00	1.399025e-01	6.970892e-01	1.049767e+00	3.735462e-01	6.157966e-01	7.719435e-01	
5.210404e-01	9.006435e-01	7.054476e-01	5.041583e-01	6.521906e-01	7.495648e-01	7.287783e-01	7.957561e-01	
1.424015e+00	1.066215e+00	9.217594e-01	8.676791e-01	7.205092e-01	5.364281e-01	4.398281e-01	8.686895e-01	
9.563638e-01	9.893933e-01	1.025240e+00	1.033111e+00	1.006883e+00	7.234013e-01	9.612145e-01	3.152671e-01	
1.183181e+00	9.688785e-01	9.101652e-01	5.184410e-01	1.115908e-01	7.666391e-01	9.094539e-01	8.541879e-01	
8.853090e-01	7.261166e-01	1.080774e+00	5.915740e-01	9.067580e-01	7.236953e-01	1.068905e+00	7.889134e-01	
