
	2816	   6
2.856712e-02	1.821984e-01	1.413932e-01	5.425205e-02	1.853479e-01	1.567799e-01	
4.151957e-02	1.532589e-01	1.500500e-01	1.179551e-01	2.341187e-01	1.554677e-01	
3.950486e-02	1.264452e-01	1.339922e-01	1.150440e-01	2.438531e-01	1.870452e-01	
5.628694e-02	1.776453e-01	1.716436e-01	5.989841e-02	2.173156e-01	1.799614e-01	
3.051085e-02	1.476987e-01	1.341670e-01	1.360480e-01	2.127128e-01	1.577599e-01	
1.043593e-01	1.405881e-01	2.193566e-01	2.077624e-01	1.958268e-01	1.483927e-01	
6.155232e-02	1.545864e-01	2.354472e-01	2.644795e-02	2.480030e-01	2.040909e-01	
7.857426e-02	1.488602e-01	1.440944e-01	1.031542e-01	2.167076e-01	7.671996e-02	
3.778809e-02	1.019474e-01	1.226268e-01	1.344068e-01	1.969037e-01	8.475335e-02	
9.594805e-02	1.950191e-01	2.224749e-01	1.595177e-01	2.229417e-01	1.906427e-01	
1.756024e-01	3.049719e-01	2.109128e-01	2.231962e-01	2.243719e-01	2.007425e-02	
8.367302e-02	3.445125e-02	3.891926e-01	1.291288e-01	3.045943e-01	1.848744e-01	
4.976118e-02	1.361033e-01	1.883368e-01	1.700639e-01	2.208328e-01	2.170241e-01	
2.933592e-02	9.294438e-02	1.983424e-01	1.375091e-01	3.014254e-01	1.582108e-01	
1.107211e-01	2.111931e-01	2.514449e-01	2.276521e-01	3.045212e-01	2.487135e-01	
2.288361e-01	8.826676e-02	3.739438e-01	1.403068e-01	2.266960e-01	8.261903e-02	
2.726995e-01	1.282362e-01	2.285784e-01	3.116654e-01	4.092058e-01	3.440582e-01	
1.548096e-01	1.419658e-01	2.174233e-01	1.534316e-01	3.607738e-01	1.840459e-01	
6.132715e-02	1.466467e-01	1.467030e-01	6.809786e-01	6.782097e-01	4.105366e-01	
2.089852e-01	2.134630e-01	1.799231e-01	3.228452e-01	2.341393e-01	2.176634e-01	
2.456727e-01	2.899011e-02	1.530832e-01	1.704201e-01	4.111663e-02	2.922885e-01	
2.262483e-01	1.896058e-01	2.413023e-01	3.777294e-01	2.766485e-01	3.047603e-01	
2.946472e-01	2.640698e-01	5.785243e-01	3.842674e-01	3.385120e-01	1.615438e-01	
2.177229e-01	2.849517e-01	2.964654e-01	2.994648e-01	1.668247e-01	1.207128e-01	
3.280673e-01	7.849981e-02	3.200809e-01	1.886032e-01	3.306488e-01	3.872129e-01	
6.372059e-01	1.847640e-01	1.164182e-02	2.132675e-01	3.214276e-01	3.209136e-01	
7.516969e-01	4.020502e-01	3.978183e-01	3.753271e-01	2.140300e-01	9.123651e-02	
5.369880e-01	3.824155e-01	3.174080e-01	1.169958e-01	3.381457e-01	7.058647e-02	
3.483187e-01	3.013715e-01	4.481147e-01	2.757367e-01	3.088275e-01	4.435352e-01	
4.545037e-01	4.391374e-01	1.958450e-01	3.093079e-01	1.778329e-01	3.933294e-01	
1.326020e-01	4.594531e-01	9.847873e-02	2.231800e-01	3.086096e-01	4.373147e-01	
4.909181e-01	6.066335e-01	2.401162e-01	1.842935e-01	2.690668e-01	2.259772e-01	
5.184522e-01	5.423660e-01	3.567982e-01	3.575622e-01	2.048999e-01	1.918896e-01	
1.351820e-01	2.561173e-01	1.469288e-01	2.767424e-01	4.304083e-01	1.968229e-01	
1.513937e-01	3.458914e-01	3.415626e-01	3.181956e-01	4.212048e-01	3.987204e-01	
4.690164e-01	5.212431e-01	5.008213e-01	1.652612e-01	1.772541e-01	7.221444e-02	
5.323085e-01	5.195809e-01	2.800156e-01	4.590964e-01	3.882760e-01	2.467363e-01	
4.990923e-01	5.971764e-01	4.401648e-01	2.677392e-01	2.243261e-01	2.860646e-01	
3.534429e-01	3.371396e-01	1.737686e-01	4.485669e-01	1.758230e-01	2.862576e-01	
3.499801e-01	6.363054e-01	6.123949e-01	3.954818e-01	3.658384e-01	3.571821e-01	
4.811076e-01	5.145977e-01	4.907768e-01	9.005675e-01	3.449479e-01	3.904744e-01	
5.046117e-01	5.929026e-01	4.110830e-01	8.011707e-02	3.682158e-01	3.657627e-01	
5.321999e-01	2.328943e-01	6.183504e-01	3.761274e-01	2.473675e-01	6.373183e-01	
4.011910e-01	5.599970e-01	5.738192e-01	1.673214e-01	1.606058e-01	2.802151e-01	
5.760951e-01	4.100033e-01	6.108955e-01	3.228716e-01	5.232664e-01	5.495227e-01	
4.032273e-01	4.854127e-01	6.399129e-01	1.583043e-01	5.946229e-01	5.623169e-01	
6.206554e-01	4.803208e-01	3.712308e-01	6.913926e-01	3.553011e-01	3.997230e-01	
5.119906e-01	5.682208e-01	7.268331e-01	5.438744e-01	8.208648e-01	8.204331e-01	
2.113463e-01	5.773532e-01	5.027851e-01	2.702532e-01	3.958462e-01	4.972526e-01	
3.652762e-01	6.420487e-01	5.728420e-01	8.232649e-01	6.402046e-01	3.857844e-01	
4.174339e-01	3.142513e-01	4.470484e-01	4.136581e-01	3.376834e-01	5.893355e-01	
3.775200e-01	1.029389e-01	3.808249e-01	2.637942e-01	2.739950e-01	2.382519e-01	
6.057527e-01	5.810071e-01	7.220994e-01	4.029011e-01	3.753756e-01	3.194710e-01	
4.538211e-01	3.926600e-01	5.247146e-01	4.934303e-01	5.319958e-01	3.875034e-01	
7.170712e-01	1.594982e-01	4.664016e-01	5.482210e-01	2.015166e-01	4.613557e-01	
1.414420e-01	5.094696e-01	4.971142e-01	5.172142e-01	3.431310e-01	6.973891e-01	
4.609428e-01	2.256867e-01	1.669442e-01	4.985937e-01	7.329042e-01	5.817719e-01	
5.374314e-01	6.738359e-01	5.843415e-01	5.189095e-01	4.086426e-01	7.675885e-01	
3.079780e-01	3.942023e-01	6.519499e-01	4.072463e-01	4.077050e-01	2.765977e-01	
4.135682e-01	3.281036e-01	6.763854e-01	3.528089e-01	5.049965e-01	6.113263e-01	
6.860027e-01	6.933859e-01	5.910145e-01	4.245194e-01	7.757776e-01	4.228994e-01	
5.099588e-01	3.440587e-01	4.972063e-01	6.856124e-01	7.889648e-01	4.100096e-01	
5.267640e-01	5.825205e-01	5.340219e-01	7.463598e-01	7.193672e-01	7.428287e-01	
2.901119e-01	6.297308e-01	8.385353e-01	7.494031e-01	4.851914e-01	7.703250e-01	
7.029080e-01	7.597712e-01	4.968075e-01	6.813374e-01	6.080587e-01	2.495828e-01	
3.094894e-01	3.573564e-01	3.977712e-01	9.943444e-01	9.020080e-01	4.142661e-01	
3.009322e-01	5.891823e-01	9.586553e-01	7.507770e-01	6.291056e-01	6.876041e-01	
4.671721e-01	4.274199e-01	1.024104e+00	6.821821e-01	5.702303e-01	7.741801e-01	
8.085836e-01	7.155100e-01	8.408824e-01	4.590411e-01	8.301139e-01	3.596722e-01	
5.423657e-01	8.608840e-01	9.372545e-01	4.603342e-01	9.956569e-01	4.045765e-01	
5.087240e-01	5.890020e-01	5.250828e-01	4.520387e-01	7.291264e-01	5.882832e-01	
4.078766e-01	1.760341e-01	8.350084e-01	5.659779e-01	7.390801e-01	7.797394e-01	
7.344797e-01	7.736988e-01	7.449081e-01	4.708346e-01	4.796483e-01	7.935877e-01	
6.145219e-01	8.165868e-01	1.076651e+00	5.057781e-01	6.075772e-01	9.648217e-01	
6.529930e-01	8.334544e-01	1.035929e+00	4.578367e-01	5.175192e-01	9.569024e-01	
4.950211e-01	9.193692e-01	1.161946e+00	6.585039e-01	3.041824e-01	7.401779e-01	
8.319979e-01	7.649798e-01	1.134906e+00	4.015741e-01	5.647646e-01	7.927281e-01	
5.293198e-01	8.591567e-01	1.120822e+00	6.897682e-01	7.178093e-01	6.156156e-01	
9.412499e-01	9.081315e-01	9.244595e-01	7.457252e-01	4.746081e-01	8.117848e-01	
6.230605e-01	1.020282e+00	1.166770e+00	7.834477e-01	7.599463e-01	5.627613e-01	
7.364033e-01	1.019489e+00	7.808134e-01	7.333591e-01	7.243914e-01	5.346503e-01	
6.500468e-01	7.045992e-01	9.178504e-01	5.360765e-01	5.294748e-01	6.209193e-01	
7.717202e-01	1.176729e+00	5.909719e-01	5.051339e-01	5.600135e-01	1.296443e-01	
1.006873e+00	1.267366e+00	8.308240e-01	6.402172e-01	2.503391e-01	8.038704e-01	
8.213261e-01	8.635871e-01	6.121655e-01	5.458514e-01	6.261012e-01	8.489719e-01	
4.901439e-01	9.532102e-01	4.255905e-01	3.889919e-01	4.063768e-01	2.920317e-01	
9.437734e-01	1.565859e+00	7.903540e-01	8.744307e-01	6.573870e-01	1.007166e+00	
8.081187e-01	1.414350e+00	7.099869e-01	6.779260e-01	8.972699e-01	1.068942e+00	
9.126517e-01	1.538782e+00	4.738029e-01	9.913916e-01	8.884865e-01	3.492199e-01	
9.426125e-01	9.433678e-01	7.771392e-01	5.495558e-01	5.163566e-01	1.165496e+00	
9.621458e-01	1.169611e+00	4.953870e-01	6.877091e-01	7.450159e-01	9.072823e-01	
9.652445e-01	1.167739e+00	6.603706e-01	1.000015e+00	7.666027e-01	1.106463e+00	
9.584197e-01	1.109727e+00	6.774014e-01	1.141893e+00	8.532408e-01	9.360346e-01	
8.250536e-01	1.089484e+00	7.185642e-01	7.511982e-01	8.914671e-01	7.328892e-01	
8.545846e-01	1.154253e+00	8.726019e-01	7.596896e-01	5.935235e-01	8.232790e-01	
7.891322e-01	9.251452e-01	5.079785e-01	1.108190e+00	7.885638e-01	6.296026e-01	
1.044337e+00	9.146967e-01	1.130542e+00	1.018090e+00	9.766299e-01	8.645340e-01	
1.158967e+00	1.247879e+00	9.487029e-01	8.244876e-01	4.412349e-01	1.023965e+00	
9.949985e-01	8.068055e-01	1.149090e+00	7.882728e-01	9.069906e-01	1.060843e+00	
6.654439e-01	1.009608e+00	1.058903e+00	9.170884e-01	4.976820e-01	8.112499e-01	
1.096531e+00	1.279242e+00	1.009844e+00	8.812909e-01	1.050278e+00	8.573524e-01	
8.117992e-01	1.074796e+00	6.253592e-01	8.111214e-01	8.847148e-01	7.612056e-01	
7.745509e-01	6.697453e-01	8.688035e-01	8.445019e-01	7.252022e-01	6.185340e-01	
8.503208e-01	6.950107e-01	6.240877e-01	1.053716e+00	8.300304e-01	9.950153e-01	
8.478887e-01	7.554213e-01	4.930460e-01	9.879684e-01	9.816633e-01	7.350357e-01	
8.141264e-01	4.715957e-01	6.952779e-01	7.978209e-01	1.080971e+00	8.278491e-01	
7.877772e-01	8.920288e-01	6.611275e-01	1.293503e+00	8.774514e-01	3.522095e-01	
8.168683e-01	6.841789e-01	4.914340e-01	1.141324e+00	1.110266e+00	4.669948e-01	
5.778877e-01	5.078439e-01	5.617040e-01	8.681603e-01	1.006156e+00	8.083546e-01	
9.642790e-01	8.985601e-01	9.735607e-01	1.074369e+00	1.162263e+00	8.064454e-01	
9.207669e-01	6.762085e-01	4.889611e-01	1.045594e+00	1.099788e+00	8.367403e-01	
5.840968e-01	8.796952e-01	6.078020e-01	1.189699e+00	9.750507e-01	4.128787e-01	
7.353541e-01	8.081784e-01	1.138422e+00	1.228051e+00	1.152906e+00	6.812272e-01	
8.132463e-01	8.161171e-01	9.276994e-01	9.388558e-01	7.353417e-01	6.069536e-01	
8.613116e-01	8.546436e-01	8.576030e-01	1.027960e+00	1.156272e+00	6.715820e-01	
3.926642e-01	7.937210e-01	1.423914e+00	1.037845e+00	9.722808e-01	3.613178e-01	
3.691605e-01	8.648463e-01	1.153957e+00	9.594710e-01	9.340951e-01	6.979002e-01	
6.166109e-01	6.629689e-01	8.403795e-01	8.537353e-01	8.788229e-01	7.385358e-01	
4.604490e-01	6.404583e-01	9.178041e-01	1.019414e+00	8.849229e-01	4.561999e-01	
8.767864e-01	6.788589e-01	9.702452e-01	1.145086e+00	9.246165e-01	7.110442e-01	
7.026092e-01	6.018358e-01	9.434825e-01	9.643018e-01	2.790832e-01	8.918225e-01	
9.056862e-01	9.615508e-01	1.286850e+00	7.220593e-01	5.381746e-01	7.139110e-01	
4.368301e-01	9.148247e-01	7.887703e-01	7.211826e-01	5.467858e-01	7.985333e-01	
7.057154e-01	8.360302e-01	1.116598e+00	1.090888e+00	9.236438e-01	5.147988e-01	
7.279624e-01	8.856696e-01	7.267511e-01	1.026299e+00	1.996869e-01	4.831227e-01	
8.504954e-01	6.696178e-01	9.496652e-01	1.091949e+00	6.001588e-01	8.294769e-01	
7.624991e-01	1.099763e+00	8.339633e-01	9.510265e-01	6.013075e-01	1.452009e-01	
5.659573e-01	6.591999e-01	5.592858e-01	8.439034e-01	6.572422e-01	7.331664e-01	
9.561094e-01	6.533805e-01	4.294973e-01	5.101753e-01	9.332032e-01	5.464933e-01	
7.869931e-01	5.239410e-01	7.806521e-01	8.615967e-01	8.184894e-01	6.803721e-01	
6.842946e-01	6.983873e-01	6.320900e-01	6.807514e-01	7.636578e-01	7.474494e-01	
6.859493e-01	8.145503e-01	8.142093e-01	6.544695e-01	5.143154e-01	8.885552e-01	
7.901786e-01	4.034821e-01	5.637566e-01	3.954815e-01	8.497380e-01	8.454585e-01	
7.986199e-01	8.476291e-01	5.523905e-01	7.487240e-01	9.746344e-01	8.250527e-01	
8.927756e-01	8.357054e-01	5.759172e-01	6.158898e-01	9.146018e-01	4.820479e-01	
4.882235e-01	7.480671e-01	5.938936e-01	7.044246e-01	9.151696e-01	9.589187e-01	
8.069042e-01	7.859775e-01	9.980269e-01	7.917476e-01	4.855514e-01	8.726451e-01	
8.237612e-01	2.160689e-01	4.560616e-01	8.310126e-01	1.023483e+00	7.470539e-01	
1.061202e+00	8.096568e-01	6.205866e-01	8.541366e-01	1.124546e+00	8.873443e-01	
4.336242e-01	7.279181e-01	8.690115e-01	5.604414e-01	9.103229e-01	9.279154e-01	
6.539134e-01	7.439150e-01	7.923768e-01	3.689971e-01	1.204491e+00	9.978998e-01	
8.279166e-01	9.707555e-01	7.648368e-01	8.709974e-01	8.432517e-01	8.398286e-01	
9.037173e-01	1.147714e+00	7.415796e-01	5.196511e-01	1.072794e+00	6.165076e-01	
1.147449e+00	1.020023e+00	3.979771e-01	7.109440e-01	1.069887e+00	1.871735e-01	
9.753825e-01	1.106674e+00	8.106319e-01	8.031222e-01	1.000669e+00	8.647916e-01	
1.236448e+00	8.724797e-01	6.230401e-01	8.320638e-01	1.250644e+00	4.326273e-01	
1.189597e+00	8.199101e-01	6.958142e-01	9.038277e-01	1.068618e+00	4.177815e-01	
1.131641e+00	1.016289e+00	8.922142e-01	7.969379e-01	1.000753e+00	1.042891e+00	
1.280428e+00	9.254191e-01	8.946922e-01	1.283335e+00	5.677381e-01	8.159355e-01	
1.034645e+00	1.122103e+00	6.169291e-01	1.249773e+00	1.128313e+00	1.016544e+00	
1.025637e+00	7.588552e-01	1.107043e+00	8.747961e-01	1.035906e+00	1.098909e+00	
8.243524e-01	1.000160e+00	1.083802e+00	1.258737e+00	1.048914e+00	8.881442e-01	
8.721107e-01	4.152135e-01	1.082732e+00	7.297718e-01	1.011662e+00	3.464028e-01	
1.010606e+00	7.341594e-01	9.973983e-01	1.361501e+00	8.930721e-01	1.042494e+00	
7.567523e-01	6.496424e-01	9.334718e-01	1.179667e+00	1.100669e+00	6.743868e-01	
9.525326e-01	7.823080e-01	9.648096e-01	8.489292e-01	1.062882e+00	6.635759e-01	
8.208854e-01	6.646619e-01	8.608854e-01	1.033124e+00	8.845162e-01	9.506933e-01	
7.559321e-01	7.077656e-01	7.208178e-01	1.080443e+00	1.064614e+00	8.179455e-01	
6.669762e-01	6.189751e-01	1.028019e+00	1.223741e+00	9.378270e-01	5.866949e-01	
6.069730e-01	5.042021e-01	1.042430e+00	1.097393e+00	9.032986e-01	1.132508e+00	
7.227638e-01	9.986208e-01	1.122425e+00	1.088362e+00	1.200346e+00	7.000728e-01	
8.494749e-01	4.644243e-01	1.037028e+00	9.704427e-01	1.317746e+00	1.223456e+00	
7.987490e-01	6.027569e-01	1.081588e+00	9.810514e-01	1.457112e+00	1.049855e+00	
6.413303e-01	6.599241e-01	9.930096e-01	1.072641e+00	1.046771e+00	1.924585e-01	
7.838139e-01	9.244004e-01	5.818366e-01	1.075303e+00	1.372648e+00	4.550609e-01	
9.649671e-01	3.173907e-01	1.042557e+00	6.540584e-01	1.157190e+00	1.116177e+00	
5.048014e-01	4.848354e-01	8.826827e-01	7.868027e-01	1.398888e+00	7.690150e-01	
8.544091e-01	7.416491e-01	1.200474e+00	8.560610e-01	8.768632e-01	5.609470e-01	
1.119012e+00	6.705680e-01	9.662838e-01	5.679514e-01	1.088865e+00	9.897256e-01	
8.693209e-01	5.491944e-01	1.044957e+00	8.677534e-01	9.140417e-01	4.922883e-01	
6.960908e-01	8.136175e-01	1.150947e+00	7.077974e-01	9.902840e-01	8.180716e-01	
6.745971e-01	7.839145e-01	7.423768e-01	3.365459e-01	9.195060e-01	5.337645e-01	
1.108319e+00	9.221083e-01	9.421270e-01	8.187626e-01	9.219310e-01	9.251539e-01	
6.851364e-01	5.699592e-01	9.574784e-01	8.230682e-01	5.034539e-01	8.945946e-01	
1.090510e+00	5.214729e-01	1.099430e+00	8.614589e-01	1.052924e+00	1.192698e+00	
1.077672e+00	3.605103e-01	1.047392e+00	7.967230e-01	8.635619e-01	5.779850e-01	
9.896646e-01	5.752153e-01	1.103782e+00	9.477970e-01	5.408166e-01	7.638190e-01	
9.490629e-01	5.686840e-01	9.578527e-01	5.172644e-01	8.064125e-01	6.386037e-01	
1.288050e+00	7.379572e-01	9.638488e-01	4.797849e-01	6.639862e-01	5.502367e-01	
1.122017e+00	9.504277e-01	8.930001e-01	4.000056e-01	4.083862e-01	5.946129e-01	
1.307634e+00	1.321435e+00	1.172389e+00	2.804620e-01	9.521953e-01	9.912932e-01	
1.303854e+00	1.199037e+00	7.745751e-01	3.707455e-01	5.460630e-01	6.435778e-01	
1.042683e+00	9.824427e-01	8.036765e-01	1.064091e+00	9.397048e-01	8.856407e-01	
1.162086e+00	7.946942e-01	4.235158e-01	3.360804e-01	1.099256e+00	7.445790e-01	
9.464949e-01	1.120812e+00	6.977453e-01	9.059757e-01	8.432350e-01	4.577662e-01	
1.168005e+00	6.563798e-01	7.088815e-01	6.456936e-01	1.160071e+00	8.412461e-01	
1.354094e+00	7.660122e-01	8.078278e-01	6.302196e-01	6.792401e-01	3.765062e-01	
1.370797e+00	9.026598e-01	9.469755e-01	6.501116e-01	1.045521e+00	5.825419e-01	
1.273246e+00	1.001609e+00	1.007713e+00	5.046535e-01	1.138239e+00	3.118413e-01	
1.527702e+00	5.552348e-01	9.955174e-01	6.473785e-01	5.624638e-01	6.489265e-01	
1.368012e+00	9.748250e-01	1.034882e+00	3.728860e-01	5.989068e-01	4.928513e-01	
1.415727e+00	3.031765e-01	1.024598e+00	6.493682e-01	9.810183e-01	5.057482e-01	
1.395729e+00	8.349310e-01	6.454695e-01	2.506733e-01	8.343785e-01	6.398805e-01	
1.267605e+00	5.769674e-01	5.940199e-01	6.966071e-01	9.226565e-01	5.738399e-01	
1.272618e+00	6.525744e-01	1.272238e+00	4.782503e-01	5.953119e-01	6.748461e-01	
9.286582e-01	6.947641e-01	7.208510e-01	3.632121e-01	1.099971e+00	7.779214e-01	
1.010212e+00	9.613491e-01	9.086045e-01	3.715821e-01	8.281936e-01	6.459622e-01	
1.150070e+00	8.742433e-01	3.811028e-01	4.590768e-01	7.958095e-01	8.427207e-01	
9.851652e-01	9.950415e-01	4.321960e-01	4.633239e-01	1.225057e-01	6.888788e-01	
1.178402e+00	4.983924e-01	5.142732e-01	5.136449e-01	7.162342e-01	7.121023e-01	
9.160447e-01	2.648816e-01	6.873730e-01	3.988674e-01	6.220237e-01	6.919513e-01	
1.169421e+00	9.647766e-01	7.912253e-01	9.707090e-01	6.711784e-01	7.819251e-01	
1.003585e+00	1.396980e-01	6.664228e-01	8.789147e-01	1.205906e-01	3.791946e-01	
8.325462e-01	5.955954e-01	7.891953e-01	1.025761e+00	8.283650e-01	6.432687e-01	
9.035786e-01	2.775820e-01	5.942624e-01	1.028722e+00	9.925077e-01	4.621906e-01	
8.041856e-01	4.229940e-01	1.129648e+00	1.003876e+00	7.028686e-01	7.011306e-01	
7.104278e-01	6.977766e-01	1.175469e+00	5.919358e-01	8.858429e-01	9.796115e-01	
7.967524e-01	4.858053e-01	1.347446e+00	9.006805e-01	6.627240e-01	6.555621e-01	
9.264438e-01	7.336141e-01	1.228257e+00	6.706065e-01	7.536248e-01	6.259468e-01	
9.292785e-01	9.180308e-01	1.178346e+00	5.425155e-01	8.037713e-01	8.384121e-01	
1.011251e+00	3.377085e-01	1.107225e+00	4.395064e-01	6.903822e-01	3.782754e-01	
8.261748e-01	7.378351e-01	6.654477e-01	3.899730e-01	6.613778e-01	8.713099e-01	
6.109302e-01	6.914570e-01	8.249291e-01	4.730077e-01	4.095279e-01	8.561388e-01	
8.355124e-01	9.199952e-01	1.098544e+00	5.002867e-01	1.041011e+00	7.145034e-01	
3.596159e-01	5.652045e-01	9.166375e-01	8.536932e-01	8.579363e-01	5.974226e-01	
7.477444e-01	7.272267e-01	1.199711e+00	1.303547e+00	1.069881e+00	1.119540e+00	
1.325516e-01	3.399637e-01	1.107836e+00	8.006005e-01	8.325662e-01	7.652662e-01	
8.403571e-01	6.510469e-01	7.187123e-01	3.428273e-01	6.810431e-01	7.695705e-01	
1.188359e+00	8.348594e-01	9.539505e-01	4.533778e-01	9.271032e-01	9.631757e-01	
1.139057e+00	9.204129e-01	9.567486e-01	9.051847e-01	1.098827e+00	8.674362e-01	
6.365626e-01	7.874952e-01	4.379878e-01	4.783443e-01	1.127774e+00	1.271208e+00	
5.419198e-01	5.455873e-01	1.215768e+00	1.186489e+00	1.276180e+00	8.517234e-01	
8.200326e-01	4.905103e-01	5.605295e-01	5.729778e-01	8.203363e-01	8.100716e-01	
4.762901e-01	4.890724e-01	4.328429e-01	7.493317e-01	4.370826e-01	8.880534e-01	
4.559331e-01	6.003998e-01	5.262938e-01	8.833940e-01	5.019889e-01	6.781028e-01	
5.674918e-01	7.750481e-01	5.384566e-01	8.735814e-01	4.133487e-01	3.778914e-01	
7.260370e-01	8.906465e-01	5.535959e-01	6.976461e-01	7.561768e-01	6.903438e-01	
6.926978e-01	6.202093e-01	8.643707e-01	2.729109e-01	5.038892e-01	7.825034e-01	
6.140407e-01	4.558884e-01	8.933411e-01	5.576165e-01	4.997776e-01	9.251535e-01	
5.390700e-01	4.361587e-01	8.694287e-01	4.861579e-01	7.778587e-01	7.248658e-01	
4.342885e-01	2.846617e-01	4.753877e-01	9.233586e-01	7.226546e-01	7.366899e-01	
3.605361e-01	7.620338e-01	9.310719e-01	5.886541e-01	3.056282e-01	5.179321e-01	
8.210247e-01	8.802596e-01	6.110683e-01	8.662618e-01	5.732699e-01	7.644153e-01	
7.998543e-01	6.081088e-01	6.359767e-01	5.205295e-01	3.919655e-01	7.053546e-01	
6.900497e-01	5.715829e-01	5.579888e-01	5.759330e-01	3.970278e-01	6.334420e-01	
1.047183e+00	7.684610e-01	6.264527e-01	6.486095e-01	1.662034e-01	6.094173e-01	
9.940762e-01	6.257008e-01	7.482551e-01	7.350921e-01	5.004297e-01	9.068050e-01	
8.785930e-01	9.517644e-01	5.557263e-01	6.029748e-01	9.023148e-01	7.515242e-01	
7.401332e-01	8.304460e-01	6.068888e-01	3.155156e-01	7.755844e-01	7.957664e-01	
9.949839e-01	4.441688e-01	4.986426e-01	7.617613e-01	3.447621e-01	3.114951e-01	
9.350404e-01	6.133636e-01	3.002353e-01	8.814376e-01	7.562246e-01	3.879357e-01	
9.989306e-01	5.779757e-01	6.324794e-01	7.934968e-01	6.808997e-01	7.989754e-01	
1.080203e+00	5.715885e-01	1.453263e-01	4.565854e-01	7.835789e-01	2.952522e-01	
8.314205e-01	7.818945e-01	4.550849e-01	1.530182e-01	5.849419e-01	6.438007e-01	
5.840574e-01	4.350130e-01	3.176113e-01	5.924640e-01	6.052259e-01	4.518032e-01	
6.825733e-01	9.902334e-01	6.061057e-01	8.012648e-01	5.762059e-01	8.091916e-01	
4.256794e-01	8.826937e-01	4.373300e-01	6.635322e-01	2.301029e-01	3.253889e-01	
6.708960e-01	6.741424e-01	3.957375e-01	6.437299e-01	6.198740e-01	3.792310e-01	
6.089718e-01	6.225604e-01	3.905704e-01	7.325306e-01	7.081918e-01	6.453161e-01	
5.832221e-01	8.171287e-01	6.159721e-01	8.966774e-01	8.803749e-01	5.014505e-01	
4.963707e-01	4.646862e-01	1.886536e-01	8.740773e-01	8.258745e-01	6.521948e-01	
3.431810e-01	6.742298e-01	5.397642e-01	8.942718e-01	1.051042e+00	6.052975e-01	
8.357465e-01	8.048114e-01	7.849814e-01	5.007478e-01	8.930021e-01	6.430802e-01	
9.479389e-01	3.757674e-01	9.015823e-01	6.091622e-01	6.884214e-01	4.603748e-01	
5.752615e-01	4.751805e-01	7.208675e-01	8.259439e-01	7.431940e-01	8.294858e-01	
2.859542e-01	2.842113e-01	7.536881e-01	4.067409e-01	8.956120e-01	7.993144e-01	
4.557352e-01	5.977536e-01	6.985903e-01	5.995288e-01	1.094006e+00	6.346964e-01	
8.648236e-01	4.649935e-01	6.428851e-01	1.700604e-01	9.208035e-01	5.897392e-01	
5.641094e-01	7.356554e-01	1.462573e-01	6.984192e-01	1.031793e+00	6.430505e-01	
8.328887e-01	5.982640e-01	7.809491e-01	7.640494e-01	1.007492e+00	3.499476e-01	
