
	2816	   9
7.850390e-02	6.350594e-01	7.638628e-03	3.683444e-01	1.906589e-01	6.639291e-02	2.579316e-01	1.232484e-01	1.726667e-01	
5.801067e-02	6.713051e-01	1.942755e-01	2.577043e-01	1.051947e-01	7.399199e-02	1.726004e-01	9.781156e-02	1.655436e-01	
1.215133e-01	4.721249e-01	2.591089e-01	3.499012e-01	1.482751e-01	1.666649e-01	3.904927e-01	2.940470e-01	2.416366e-01	
1.881672e-01	4.429069e-01	2.183214e-01	3.209259e-01	1.575305e-01	2.272154e-01	2.233873e-01	2.115611e-01	2.195929e-01	
1.199298e-01	5.410414e-01	2.393709e-01	3.343174e-01	4.301316e-02	1.096085e-01	2.982125e-01	3.030739e-01	2.969816e-01	
1.504243e-01	5.490967e-01	1.207527e-01	2.596167e-01	1.430385e-01	1.328879e-01	2.523559e-01	1.793852e-01	2.103830e-01	
1.733284e-01	3.312210e-01	7.160111e-02	2.275828e-01	7.006924e-02	6.041805e-02	2.628623e-01	2.459705e-01	1.931251e-01	
5.363386e-02	2.194423e-01	5.518396e-02	3.359990e-01	2.332731e-01	1.893612e-01	2.033239e-01	2.552532e-01	3.397969e-01	
2.604923e-01	5.230594e-01	2.482428e-01	6.319756e-02	3.352102e-01	2.035201e-01	4.032965e-01	1.644836e-01	2.451282e-01	
2.167218e-01	6.097441e-01	1.918660e-01	1.274656e-01	1.860282e-01	1.617725e-01	5.914442e-02	3.018242e-01	2.014992e-01	
1.801779e-01	4.843964e-01	6.324541e-02	2.601602e-03	1.115898e-01	1.352012e-01	1.370443e-01	1.622033e-01	1.788170e-01	
1.089965e-01	4.224640e-01	1.411389e-01	1.687631e-01	2.415773e-01	1.348554e-01	1.508799e-01	2.626505e-01	2.704171e-01	
1.024464e-01	5.362833e-01	2.953625e-01	2.141655e-01	2.347457e-01	5.590706e-02	2.524877e-01	1.787962e-01	2.945963e-01	
1.594260e-01	6.473002e-01	1.646615e-01	2.760735e-01	1.802988e-01	1.147109e-01	2.345445e-01	1.335539e-01	2.452803e-01	
3.412974e-02	4.447739e-01	7.538223e-02	1.480532e-01	1.537755e-01	1.715390e-01	2.751168e-01	2.089582e-02	2.948547e-01	
1.060541e-01	3.549118e-01	2.289913e-02	2.060475e-01	1.406234e-01	6.621555e-02	2.042965e-01	2.017184e-01	3.660228e-01	
2.135369e-01	4.738823e-01	1.977072e-01	2.452435e-01	1.172624e-01	1.581616e-01	1.204800e-01	1.653415e-01	1.942766e-01	
1.739748e-01	5.358386e-01	2.397295e-01	1.510551e-01	1.382358e-01	4.286866e-02	5.431523e-02	1.093529e-01	2.495951e-01	
5.162952e-02	6.601206e-01	2.061619e-01	1.955497e-01	1.890021e-01	6.745670e-02	2.110614e-01	1.563927e-01	2.347498e-01	
1.314675e-01	6.634808e-01	7.165763e-02	1.250270e-01	4.927931e-02	1.410144e-01	2.315102e-01	4.123217e-02	3.547181e-01	
2.061250e-01	4.224528e-01	3.057077e-01	2.042519e-01	1.801679e-01	2.205975e-01	1.566392e-01	1.579464e-01	1.392782e-01	
2.035036e-02	4.819029e-01	4.148395e-02	9.550142e-02	1.408945e-01	1.251874e-01	2.820258e-01	1.701386e-01	2.856660e-01	
1.548898e-02	6.619545e-01	1.669831e-01	1.695251e-01	8.822374e-02	4.972529e-02	2.868680e-01	2.065068e-01	3.089790e-01	
1.143507e-01	5.597491e-01	1.474088e-01	1.480933e-01	6.868247e-02	9.687176e-02	1.344732e-01	1.227426e-01	2.386732e-01	
1.730258e-01	5.667705e-01	1.497184e-01	2.745290e-01	1.007788e-01	2.777882e-02	3.239474e-01	1.800369e-01	3.600027e-01	
2.346946e-01	5.366458e-01	6.821147e-02	1.344706e-01	2.185019e-01	1.232551e-01	2.559538e-01	1.098271e-01	2.303334e-01	
8.796846e-02	5.045004e-01	2.139631e-01	2.498893e-01	2.046748e-01	7.593111e-02	1.900493e-01	2.807244e-01	1.357248e-01	
2.031051e-01	3.315351e-01	1.505290e-01	3.282223e-01	1.826369e-01	1.755513e-01	2.794639e-01	1.466310e-01	3.365496e-01	
1.328843e-01	3.524212e-01	2.881575e-01	1.926044e-01	1.386936e-01	1.324092e-01	2.411133e-01	2.809526e-01	4.131446e-01	
1.356349e-01	4.459718e-01	1.244869e-01	1.484058e-01	2.904184e-01	1.562889e-01	1.201841e-01	7.322520e-02	4.011046e-01	
3.159386e-01	5.217777e-01	2.716134e-01	2.671186e-01	1.309956e-01	4.280087e-02	2.149744e-01	1.973245e-01	4.690790e-01	
1.637151e-01	4.593731e-01	1.863052e-01	2.854490e-01	1.328953e-01	1.988012e-01	7.253456e-02	1.809420e-01	5.199400e-01	
1.586924e-01	3.058024e-01	1.253064e-01	1.129502e-01	3.724632e-02	5.453543e-02	2.874743e-01	1.332634e-01	1.637277e-01	
2.046417e-01	5.031317e-01	2.974073e-01	2.041909e-02	1.844963e-01	5.764578e-02	1.495714e-01	1.150360e-01	2.514660e-01	
2.237843e-01	5.909937e-01	2.250384e-01	2.330638e-01	1.298413e-01	7.593519e-02	1.074258e-01	1.078517e-01	2.836002e-01	
2.735456e-01	7.248358e-01	5.055398e-02	3.347287e-01	9.841894e-02	1.503298e-01	1.028546e-01	1.150034e-01	1.280887e-01	
1.365824e-01	5.526550e-01	2.418395e-01	1.344517e-01	1.828817e-01	1.119802e-01	1.364068e-01	1.951150e-01	2.828431e-01	
9.242062e-02	5.984623e-01	6.586314e-02	2.433942e-01	1.265792e-01	1.391486e-01	2.022289e-01	6.062119e-02	3.342962e-01	
2.651320e-01	4.980341e-01	2.656922e-01	2.176668e-01	1.177865e-01	2.280379e-01	4.475571e-02	1.713717e-01	1.861003e-01	
2.407730e-01	3.040333e-01	1.765642e-01	4.266753e-01	2.140943e-01	8.589234e-02	5.941162e-02	9.635759e-02	2.889746e-01	
1.410469e-01	3.608325e-01	3.030485e-01	1.309930e-01	1.419170e-01	1.192740e-01	1.163475e-01	2.980380e-01	3.150377e-01	
1.851004e-01	3.866650e-01	1.459395e-01	1.387172e-01	1.989218e-01	1.186018e-01	1.421405e-01	2.899730e-01	1.784331e-01	
1.853628e-01	4.458905e-01	1.763670e-01	2.273452e-01	1.797169e-02	1.552057e-01	9.588979e-02	2.731730e-01	1.282269e-01	
1.427471e-01	6.562983e-01	2.267184e-01	2.267283e-01	7.444746e-02	1.705267e-01	1.489475e-01	8.710884e-02	1.493063e-01	
8.503323e-02	4.255772e-01	1.582080e-01	2.639087e-01	1.072806e-01	5.056766e-02	1.322951e-01	2.766805e-01	7.650380e-02	
2.560393e-01	5.624501e-01	1.397311e-01	3.716956e-02	1.931598e-01	2.259263e-01	1.376405e-01	1.751531e-01	5.479268e-02	
1.887210e-01	3.438071e-01	6.936852e-02	3.639592e-02	1.134572e-01	6.335097e-02	1.981099e-01	8.263388e-02	1.262001e-01	
7.469703e-02	1.843895e-01	2.605431e-01	3.037839e-01	2.824006e-01	1.625961e-01	1.458739e-01	2.525974e-01	1.296635e-01	
1.643684e-01	4.524472e-01	1.658311e-01	2.731269e-01	6.099929e-02	1.610965e-01	2.140249e-01	1.876383e-01	1.712321e-01	
8.199221e-02	5.841969e-01	1.247867e-01	8.449852e-02	1.612600e-01	1.753501e-01	1.251456e-01	3.128169e-02	2.490427e-01	
1.934491e-01	5.454124e-01	3.584609e-01	2.695288e-01	1.899779e-01	7.027760e-02	2.290026e-01	1.669507e-01	1.713133e-01	
2.617000e-01	6.378813e-01	8.692735e-02	1.985883e-01	2.019297e-01	1.596925e-01	2.679206e-01	7.728961e-02	2.361938e-01	
1.365838e-01	4.120042e-01	2.089899e-01	1.785238e-01	2.836963e-02	1.331737e-01	1.633502e-01	1.604977e-01	1.127160e-01	
8.827464e-02	5.781931e-01	1.738602e-01	3.302883e-01	1.496935e-01	8.836017e-02	1.783079e-01	1.105743e-01	8.586562e-02	
2.038572e-01	4.940022e-01	3.220545e-02	6.551198e-02	1.770458e-01	1.022363e-01	1.368946e-01	9.287648e-02	2.068410e-01	
2.078106e-01	3.343304e-01	8.490578e-02	1.874137e-01	1.564945e-01	2.121853e-01	6.136731e-02	1.222103e-01	3.262496e-01	
5.239770e-01	4.433708e-01	1.765232e-01	1.843202e-01	8.058219e-02	8.131515e-02	1.255585e-01	1.297017e-01	1.426295e-01	
2.666524e-01	2.758155e-01	2.216268e-01	3.144892e-01	8.075367e-02	1.062127e-01	2.095544e-01	2.334470e-01	2.152937e-01	
1.721115e-01	2.630016e-01	2.404139e-01	3.008896e-01	2.348508e-01	1.092673e-01	1.107708e-01	3.356305e-01	1.123514e-01	
2.414696e-01	2.257276e-01	2.735824e-01	1.710631e-01	3.508454e-02	2.097992e-01	1.265661e-01	5.807583e-02	1.455022e-01	
8.433219e-02	1.942196e-01	3.118529e-02	1.075541e-01	1.280226e-01	2.643425e-01	4.435358e-02	2.450832e-01	2.517975e-01	
2.427378e-01	1.547307e-01	2.288156e-01	1.904585e-01	1.320033e-01	4.357860e-02	1.069538e-01	3.416272e-01	2.090908e-01	
1.803849e-01	2.373458e-01	2.640669e-02	1.105827e-01	3.516123e-01	1.105029e-01	5.257929e-02	2.151177e-01	3.299599e-01	
1.318139e-01	4.424011e-01	2.316691e-01	5.434048e-02	4.999400e-02	1.461393e-01	1.878189e-01	1.010237e-01	1.865857e-01	
6.271333e-02	4.808007e-01	2.041854e-01	1.911201e-01	1.270386e-01	2.788286e-01	1.667615e-01	1.912242e-01	1.785357e-01	
2.127994e-01	5.159304e-01	1.290898e-01	2.622473e-01	6.470297e-02	1.217181e-01	1.208985e-01	2.117142e-01	2.048928e-01	
1.595758e-01	4.328272e-01	1.449862e-01	2.697072e-01	9.422018e-02	1.810950e-01	1.695832e-01	8.371462e-02	7.625462e-02	
1.721823e-01	5.656291e-01	2.418650e-01	2.026423e-01	8.093946e-02	1.530855e-01	2.514227e-01	1.061370e-01	2.564560e-01	
1.470899e-01	2.598694e-01	5.316133e-02	2.565671e-01	2.771052e-01	1.707248e-01	1.205274e-01	9.348316e-02	1.016542e-01	
6.543136e-02	4.982550e-01	1.601059e-01	1.172347e-01	1.914178e-01	1.758521e-01	2.401806e-01	5.498008e-02	2.314819e-01	
1.366861e-01	5.845126e-01	2.175539e-01	9.055608e-02	8.778144e-02	3.176034e-01	2.095657e-01	1.231753e-01	6.511591e-02	
2.197789e-01	6.098163e-01	8.358297e-02	1.163985e-01	1.450007e-01	1.822053e-01	2.556633e-01	3.029355e-01	1.800333e-01	
9.201188e-02	6.952816e-01	3.353718e-01	1.353607e-01	2.046077e-01	1.413485e-01	2.033170e-01	2.656422e-01	3.779677e-02	
2.027397e-01	6.613797e-01	1.152845e-01	1.050620e-01	1.574055e-01	2.457895e-01	1.650612e-01	2.309273e-01	1.448660e-01	
1.301715e-01	5.274183e-01	8.294431e-02	2.274300e-01	7.064637e-02	1.928422e-01	1.256795e-01	6.740733e-02	1.997772e-01	
1.683698e-01	6.410449e-01	7.123915e-02	2.141016e-01	1.460012e-01	8.767801e-02	1.407297e-01	2.611426e-01	1.933507e-01	
9.982611e-02	6.459625e-01	1.081455e-01	1.797567e-01	1.769036e-01	1.200843e-01	1.958063e-01	2.103104e-01	2.700718e-01	
2.452640e-01	4.139309e-01	8.982524e-02	1.893153e-01	2.142212e-01	8.884762e-02	1.992479e-01	2.786649e-01	1.010922e-01	
1.841102e-01	5.055328e-01	2.783313e-01	1.458248e-01	2.778306e-01	1.104349e-01	2.001063e-01	4.128245e-01	2.044868e-01	
2.350850e-01	4.921566e-01	2.708873e-01	5.742251e-02	3.302176e-01	8.399894e-02	6.297523e-02	3.840639e-01	4.979567e-01	
1.659069e-01	3.877957e-01	2.752712e-01	1.513306e-01	2.394139e-01	1.592612e-01	5.230019e-02	1.738694e-01	2.488076e-01	
1.569479e-01	3.438861e-01	1.350830e-01	1.895098e-01	1.224879e-01	6.647077e-02	1.019546e-01	3.042071e-01	8.384745e-02	
1.664430e-01	4.721624e-01	1.750082e-01	1.567660e-01	9.867126e-02	2.791010e-01	2.282570e-01	2.193534e-01	3.623024e-01	
7.628915e-02	5.781562e-01	2.961343e-01	4.606498e-02	1.375464e-01	1.755454e-01	9.409294e-02	2.513536e-01	4.527895e-01	
9.671546e-02	5.472288e-01	1.707982e-01	5.154793e-02	3.503443e-01	1.658251e-01	2.812265e-01	3.030967e-01	1.433110e-01	
1.002928e-01	6.360200e-01	2.093561e-01	6.810687e-02	5.564324e-02	1.044264e-01	1.445339e-01	1.816403e-01	2.477373e-01	
8.066945e-02	4.996909e-01	2.737100e-01	4.411983e-02	1.460765e-01	1.129185e-01	3.039547e-01	2.510824e-01	2.189629e-01	
1.757892e-01	5.223123e-01	2.648941e-01	1.412204e-01	1.818450e-01	2.394961e-01	3.158960e-01	2.329409e-01	2.031651e-01	
1.145848e-01	5.847717e-01	1.040237e-01	3.507894e-01	2.551613e-01	1.306556e-01	2.281296e-01	3.664242e-01	1.358781e-01	
1.469104e-01	4.418575e-01	2.832845e-01	2.118966e-01	2.290573e-01	9.141903e-02	1.683786e-01	3.478532e-01	1.883232e-01	
1.673445e-01	4.279815e-01	3.026779e-01	1.567258e-01	1.640093e-01	8.405152e-02	3.282971e-01	1.985660e-01	1.792488e-01	
1.137434e-01	2.391772e-01	2.475359e-01	2.482887e-01	2.099068e-01	2.048417e-01	3.126213e-01	2.591846e-01	1.109063e-01	
8.030802e-02	2.463277e-01	4.325916e-01	1.272972e-01	1.947751e-01	2.229391e-01	2.374519e-01	2.101701e-01	3.853639e-03	
2.562242e-01	5.004657e-01	4.345633e-01	2.040181e-01	3.128528e-02	2.230720e-01	8.734036e-02	2.642812e-01	1.793846e-01	
1.276136e-01	6.785142e-01	7.058778e-02	1.547094e-01	3.208376e-01	1.904578e-01	1.745723e-01	2.528979e-01	1.770298e-01	
1.612208e-01	5.149877e-01	1.371503e-01	1.921027e-01	8.025976e-02	1.675314e-01	2.684024e-01	3.750249e-01	1.888460e-01	
1.247483e-01	6.490522e-01	2.894151e-01	1.391878e-01	2.010402e-01	2.190917e-01	1.251087e-01	8.673164e-02	9.987188e-02	
1.506935e-01	4.869024e-01	2.350317e-01	2.111130e-01	1.685138e-01	1.166929e-01	2.106889e-01	1.108481e-01	9.423326e-02	
1.106498e-01	5.256612e-01	1.271835e-01	2.140652e-01	1.595603e-01	1.036763e-01	1.909203e-01	3.111523e-01	9.278153e-02	
8.841463e-02	3.587690e-01	2.720994e-01	1.371316e-01	1.486466e-01	9.675300e-02	2.173718e-01	9.648961e-02	1.838691e-01	
1.551365e-01	2.877668e-01	1.599978e-01	1.667038e-01	1.077984e-01	7.562368e-02	1.203532e-01	1.924571e-01	2.975490e-01	
1.434092e-01	8.231516e-02	2.436304e-01	1.365360e-01	1.889979e-01	1.731946e-01	3.283290e-01	7.351504e-02	1.544270e-01	
1.497741e-01	3.185486e-01	2.529454e-01	5.219481e-02	2.634781e-01	9.835244e-02	2.584766e-01	3.703438e-01	1.001051e-01	
1.745223e-01	2.296235e-01	5.794757e-01	1.033782e-01	1.857973e-01	1.754024e-01	5.140825e-01	3.597240e-01	1.581603e-01	
1.395780e-01	3.883670e-01	2.562771e-01	2.645753e-01	2.493745e-01	4.529584e-02	4.872092e-01	3.069876e-01	2.188926e-01	
1.139469e-01	2.611127e-01	3.254392e-01	6.312092e-02	1.030645e-01	9.837832e-02	3.629463e-01	4.771001e-01	2.648275e-01	
1.268701e-01	2.271192e-01	3.679544e-01	1.024731e-01	1.450655e-01	6.112282e-02	3.119151e-01	3.794420e-01	8.391270e-02	
7.299630e-02	4.194381e-01	3.521016e-01	1.346723e-01	1.196534e-01	2.480144e-01	2.202275e-01	3.318318e-01	3.425626e-01	
2.238428e-01	3.860088e-01	1.477823e-01	9.914919e-02	6.458717e-02	2.446983e-01	4.301274e-01	1.896968e-01	1.346774e-01	
7.356303e-02	3.072880e-01	1.188715e-01	2.359236e-01	2.029304e-01	1.137127e-01	1.763099e-01	3.671077e-01	2.651681e-01	
2.154448e-01	3.364755e-01	3.250823e-01	1.099016e-01	1.610903e-01	1.654968e-01	4.720114e-01	3.071921e-01	4.255772e-01	
1.314603e-01	1.740010e-01	3.726771e-01	1.627951e-01	1.176224e-01	1.748747e-01	2.202906e-01	4.619218e-01	1.761034e-01	
1.332404e-01	2.023532e-01	2.829357e-01	2.085217e-01	1.335386e-01	1.358240e-01	3.230766e-01	3.515488e-01	2.718553e-01	
6.143799e-02	2.104037e-01	1.138092e-01	1.567927e-01	2.787897e-01	6.763414e-02	2.127805e-01	4.716269e-01	7.382531e-02	
4.634609e-02	2.189015e-01	4.909564e-02	1.863511e-01	1.889539e-01	2.481360e-01	2.357904e-01	2.489836e-01	2.832175e-01	
1.537584e-01	3.533656e-01	2.219367e-01	2.729277e-01	1.016107e-01	1.211748e-01	3.804573e-01	5.422775e-01	3.232779e-01	
9.104696e-02	5.144217e-01	3.238108e-01	7.510385e-02	1.285910e-01	1.622210e-02	2.436814e-01	3.592542e-01	2.117929e-01	
2.063874e-01	5.188380e-01	2.893364e-01	1.444107e-01	1.688037e-01	2.848207e-01	2.405286e-01	4.334171e-01	2.774792e-01	
9.992427e-02	5.645556e-01	3.015486e-01	5.506985e-02	1.058655e-01	1.060234e-01	1.457213e-01	5.540790e-01	7.335111e-02	
2.115901e-01	4.403066e-01	1.720006e-01	3.297351e-01	2.441563e-01	2.472040e-01	2.757933e-01	2.311475e-01	1.618298e-01	
1.045880e-01	5.561151e-01	2.532927e-01	9.308339e-02	9.250156e-02	1.811514e-01	3.576120e-01	3.397959e-01	1.492873e-01	
5.922998e-02	5.770089e-01	2.933687e-01	3.318346e-01	2.175584e-01	1.199350e-01	1.258667e-01	2.843610e-01	7.786187e-02	
7.335350e-02	4.155912e-01	2.070771e-01	2.023327e-01	6.996427e-02	2.836260e-01	3.364643e-01	4.141294e-01	3.055509e-01	
1.136802e-01	3.944546e-01	3.089488e-01	3.027610e-01	2.461462e-01	6.147749e-02	2.011699e-01	3.429503e-01	1.837147e-01	
5.707679e-02	4.025151e-01	3.171423e-01	1.642269e-01	2.057405e-01	1.416478e-01	2.040658e-01	3.842632e-01	1.208344e-02	
2.728499e-01	5.442011e-01	3.120162e-01	1.069557e-01	1.392199e-01	1.108281e-01	1.597123e-01	4.068826e-01	1.799744e-01	
6.939815e-02	4.776161e-01	3.209863e-01	1.808533e-01	1.586223e-01	1.639545e-01	1.482807e-01	3.551462e-01	6.295326e-02	
1.732942e-01	4.646958e-01	4.003357e-02	6.185753e-02	1.699621e-01	1.551601e-01	1.335562e-01	2.967955e-01	1.654215e-01	
2.696365e-01	3.995786e-01	1.862587e-01	2.623953e-02	5.660013e-02	1.357683e-01	1.782467e-01	2.727820e-01	1.291800e-01	
1.601713e-01	5.223854e-01	2.080352e-01	1.036359e-01	1.026022e-01	1.125166e-01	3.167715e-01	1.385597e-01	7.459429e-02	
2.020030e-01	4.561813e-01	1.815916e-01	1.232016e-01	1.379606e-01	1.535018e-01	2.334554e-02	3.061147e-01	1.169453e-01	
2.626924e-01	2.029231e-01	9.271986e-02	1.458971e-01	1.785978e-01	4.874754e-02	1.254950e-01	1.339221e-01	2.308517e-01	
2.220207e-01	5.598989e-01	8.917105e-02	1.219312e-01	1.349274e-01	2.502437e-01	1.944870e-01	3.336205e-01	1.511416e-01	
1.846881e-01	5.981614e-01	2.184049e-01	1.461996e-01	4.381316e-02	2.909160e-02	1.910905e-01	2.538625e-01	2.235074e-01	
1.684469e-01	5.140812e-01	2.747270e-01	9.887595e-02	2.043496e-01	6.004457e-02	1.125952e-01	3.440256e-01	2.332794e-01	
1.871342e-01	5.574078e-01	1.562504e-01	1.950082e-01	1.407464e-01	2.427357e-01	2.161536e-01	2.104995e-01	1.592934e-01	
1.896635e-01	4.483009e-01	3.310689e-01	1.675926e-01	1.686367e-01	2.067686e-01	6.964326e-02	1.645041e-01	7.079779e-02	
2.108890e-01	5.094430e-01	2.199150e-01	1.672969e-01	2.892325e-02	1.093773e-01	2.310210e-01	1.655641e-01	1.963451e-02	
9.427138e-02	3.443356e-01	2.054358e-01	1.872807e-01	2.208774e-01	1.491084e-01	2.840329e-01	1.906719e-01	1.517826e-01	
6.378127e-02	4.719170e-01	2.658694e-01	1.200359e-01	2.331306e-01	4.599220e-02	1.353527e-01	2.295124e-01	9.420804e-02	
1.162435e-01	5.188075e-01	5.988931e-02	5.903696e-02	2.766683e-01	1.227935e-01	1.981007e-01	1.509800e-01	1.326760e-01	
2.679540e-01	4.065942e-01	2.076277e-01	1.267734e-01	2.962277e-01	1.301687e-01	2.430128e-01	1.472643e-01	2.449377e-01	
2.757518e-01	3.278188e-01	1.822331e-01	2.330618e-01	2.066329e-01	1.702708e-01	2.607666e-01	3.124803e-01	1.984161e-01	
2.412639e-01	2.488664e-01	1.909835e-01	1.062032e-01	2.755373e-01	9.511620e-02	2.137603e-01	1.646382e-01	2.004532e-01	
8.506776e-02	3.682785e-01	1.799757e-01	5.858787e-02	1.591995e-01	1.299857e-01	1.209159e-01	3.637879e-01	1.865096e-01	
1.623821e-01	3.025427e-01	3.134061e-02	1.613220e-01	2.146457e-01	6.430774e-02	1.744318e-01	3.711553e-01	2.764265e-01	
6.760725e-02	4.451836e-01	1.834494e-01	4.933756e-02	1.439517e-01	1.630070e-01	1.320906e-01	2.866813e-01	6.673458e-02	
6.895307e-02	4.746270e-01	1.925344e-01	1.040409e-01	2.863725e-01	1.302057e-01	2.392767e-01	2.714679e-01	3.097154e-01	
1.625959e-01	2.432272e-01	1.558079e-01	1.612189e-01	9.844500e-02	3.687415e-02	2.089748e-01	8.093288e-02	9.927699e-02	
2.145775e-01	4.020353e-01	8.839676e-02	2.330764e-01	2.640640e-01	4.962180e-02	1.483648e-01	2.967199e-01	2.115906e-01	
1.242626e-01	5.596593e-01	1.641043e-01	1.282935e-01	9.780038e-02	1.001134e-01	1.065666e-01	3.697170e-01	2.429220e-01	
9.192916e-02	2.988963e-01	6.421114e-02	9.803729e-02	2.024302e-01	2.405281e-01	2.880417e-01	3.256779e-01	3.168569e-01	
1.831342e-01	3.247535e-01	2.118913e-01	1.265605e-01	2.180296e-01	8.232193e-02	1.937754e-01	9.625554e-02	2.564866e-01	
1.798113e-01	4.450532e-01	1.508139e-01	8.510729e-02	6.217016e-02	1.237277e-01	2.564991e-01	1.609501e-01	2.389059e-01	
1.993283e-01	1.117799e-01	2.651274e-01	5.899154e-02	6.025292e-02	1.374083e-01	1.623872e-01	2.331132e-01	2.275043e-01	
4.356958e-02	3.858766e-01	2.200346e-01	5.079664e-02	2.410220e-01	1.748914e-01	2.435714e-01	3.351817e-01	4.465758e-02	
1.678104e-01	3.444890e-01	2.031532e-01	2.237405e-01	2.141497e-01	9.599865e-02	2.343361e-01	2.721584e-01	2.771820e-01	
7.057878e-02	4.596705e-01	2.698052e-01	1.221482e-01	1.338281e-01	2.280847e-01	2.960037e-01	7.528056e-02	1.442651e-01	
8.205446e-02	3.617286e-01	2.472371e-01	8.151483e-02	1.326725e-01	2.836882e-01	2.424833e-01	2.418589e-01	2.556361e-01	
1.248865e-01	4.964708e-01	3.303125e-01	1.580349e-01	1.646201e-01	2.260037e-01	7.180056e-02	2.460638e-01	2.636751e-01	
1.637081e-01	2.461955e-01	2.304869e-01	5.580901e-02	2.201851e-01	1.832510e-01	2.720593e-01	9.548066e-02	1.703593e-01	
1.679694e-01	5.126309e-01	2.680379e-01	2.985532e-01	1.114082e-01	1.349622e-01	9.980833e-02	1.988065e-01	2.537269e-01	
1.010023e-01	5.827417e-01	4.150206e-02	1.872467e-01	3.849297e-02	1.482266e-01	3.098740e-01	2.597131e-01	1.027701e-01	
1.899698e-01	5.838573e-01	2.292821e-01	1.381327e-01	1.599615e-01	5.713958e-02	1.643377e-01	2.967562e-01	1.682991e-01	
8.868325e-02	4.412616e-01	3.183082e-02	2.482811e-02	1.698430e-01	1.852895e-02	1.294772e-01	3.576933e-01	2.256626e-01	
2.406063e-01	4.564928e-01	6.160104e-02	1.551038e-01	1.766531e-01	2.091579e-01	2.177036e-01	2.255334e-01	1.790141e-01	
5.862546e-02	2.380169e-01	1.945275e-01	1.712119e-01	2.066667e-01	7.704051e-02	1.947490e-01	2.398211e-01	2.633338e-01	
1.740988e-01	3.391801e-01	8.129450e-02	3.141083e-02	1.499123e-01	1.934322e-01	2.171986e-01	1.508184e-01	1.969092e-01	
1.288476e-01	3.506598e-01	1.606000e-01	4.773256e-02	1.506310e-01	1.204572e-01	2.380520e-01	2.069836e-01	6.263869e-02	
1.002871e-01	3.868265e-01	2.425403e-01	1.573842e-01	4.036204e-02	1.506483e-01	2.406093e-01	3.264505e-01	3.535376e-01	
1.262945e-01	3.074383e-01	9.657233e-02	1.702796e-01	1.334640e-01	8.087537e-02	7.541923e-02	1.594888e-01	2.462295e-01	
8.635911e-02	4.817660e-01	2.841219e-01	1.458143e-01	2.639466e-01	1.267783e-01	2.929063e-01	2.797783e-01	2.308401e-01	
5.975698e-02	5.498798e-01	1.348623e-01	1.739308e-01	1.286581e-01	1.476964e-01	1.121001e-01	8.041244e-02	3.421213e-01	
2.400002e-01	5.209838e-01	9.309854e-02	9.530919e-02	9.984144e-02	8.629547e-02	3.577235e-01	2.249592e-01	2.003454e-01	
9.122370e-02	5.256934e-01	1.251846e-01	4.460780e-02	1.625806e-01	2.198011e-01	2.534262e-01	2.207038e-01	2.630324e-01	
2.466668e-01	4.942011e-01	5.222771e-02	2.063327e-01	2.398640e-01	2.443646e-01	7.005497e-02	1.218888e-01	2.486859e-01	
1.436081e-01	4.442409e-01	1.068344e-01	1.900741e-02	1.356899e-01	1.136691e-01	1.947539e-01	6.634347e-02	2.637300e-01	
2.696264e-01	3.559678e-01	2.557233e-01	1.175959e-01	2.273439e-01	5.758099e-02	1.941819e-01	1.859791e-01	1.354115e-01	
1.007592e-01	3.458910e-01	1.733480e-02	1.513615e-01	1.753931e-01	1.637639e-01	1.100282e-01	1.392912e-01	9.209822e-02	
2.080850e-01	4.653925e-01	5.788756e-02	1.093241e-01	1.012992e-01	6.805152e-02	3.304197e-01	1.049181e-01	2.453259e-01	
1.950383e-01	4.998210e-01	1.914555e-01	9.034211e-02	1.129663e-01	2.002733e-01	4.890629e-02	1.123843e-01	1.641963e-01	
2.879885e-01	4.568177e-01	3.401891e-01	1.717929e-01	2.030196e-01	2.153055e-01	2.114767e-01	9.462924e-02	2.728565e-01	
3.264125e-01	2.480584e-01	1.141498e-01	2.573554e-02	1.402273e-01	1.952789e-01	2.410888e-01	2.478769e-01	1.627844e-01	
4.229326e-01	4.496693e-01	1.368848e-01	2.591485e-01	8.159488e-02	1.205922e-01	1.631091e-01	1.494537e-01	1.434057e-01	
1.431392e-01	5.787504e-01	4.228275e-02	7.053486e-02	1.308903e-01	1.414262e-01	2.289589e-01	2.975554e-01	1.652316e-01	
3.171392e-01	3.941913e-01	1.961565e-01	7.822861e-02	1.792772e-01	1.015464e-01	4.051245e-01	1.143654e-01	1.209292e-01	
3.217924e-01	4.416792e-01	1.451085e-01	1.404798e-01	1.914484e-01	1.796509e-01	3.953437e-01	1.694076e-01	1.200479e-01	
1.700099e-01	3.880444e-01	2.159765e-01	8.461077e-02	6.194670e-02	8.728177e-02	5.188594e-02	8.049356e-02	2.043951e-01	
2.417670e-01	3.851143e-01	1.308852e-01	1.160379e-01	6.279029e-02	1.361912e-02	3.016171e-01	7.418188e-02	1.132182e-01	
1.928249e-01	5.899356e-01	1.423092e-01	1.598538e-01	1.398075e-01	1.346767e-01	3.174986e-01	2.700113e-01	5.137629e-02	
2.860264e-01	5.584304e-01	2.396794e-01	1.782832e-01	9.516869e-02	1.961310e-01	2.474360e-01	2.328556e-01	3.034955e-01	
