
	2816	   7
3.021111e-01	6.686945e-01	2.075772e-01	5.357211e-01	7.550301e-01	4.863071e-01	1.265177e-01	
4.224113e-01	5.665681e-01	3.644643e-01	7.165713e-01	6.620396e-01	3.543748e-01	2.262285e-01	
3.897121e-01	3.869723e-01	1.174324e-01	8.338588e-01	8.165190e-01	9.087264e-02	2.021932e-01	
3.724625e-01	1.583424e-01	2.119224e-01	8.092287e-01	7.930587e-01	4.353951e-01	2.011683e-01	
3.245222e-01	2.711873e-01	4.525481e-01	3.703780e-02	6.461731e-01	3.486866e-01	2.104845e-01	
2.071378e-01	4.495827e-01	4.700510e-01	2.783684e-01	6.472780e-01	4.224877e-01	1.449110e-01	
4.853631e-01	2.967072e-01	3.987860e-01	3.370956e-01	6.649279e-01	3.036544e-01	4.838893e-01	
5.040884e-01	3.021048e-01	4.357659e-01	4.943878e-01	4.610972e-01	3.294817e-01	3.146918e-01	
3.892186e-01	6.496781e-01	3.395477e-01	5.553633e-01	3.124991e-01	4.660770e-01	3.875980e-01	
6.157316e-01	6.038567e-01	5.844374e-01	3.342133e-01	5.052602e-01	3.185268e-01	2.360306e-01	
4.838808e-01	4.331021e-01	3.600499e-01	4.858041e-01	2.883115e-01	5.788627e-01	4.466676e-01	
4.861748e-01	7.031813e-01	6.030203e-01	6.034325e-01	5.731958e-01	2.867916e-01	5.563560e-01	
7.935876e-01	7.183018e-01	5.241751e-01	7.326124e-01	3.088130e-01	9.864025e-02	3.647209e-01	
2.304611e-01	4.949459e-01	8.264637e-01	4.963078e-01	6.272689e-01	6.964640e-01	3.964857e-01	
1.666617e-01	2.675598e-01	7.592868e-01	3.855858e-01	3.239625e-01	5.651447e-01	5.764962e-01	
8.444002e-01	5.458501e-01	3.668496e-01	6.730968e-01	5.776469e-01	3.264996e-01	7.669558e-01	
4.865322e-01	3.637036e-01	2.967756e-01	6.224709e-01	2.898143e-01	4.217167e-01	3.710912e-01	
3.224025e-01	5.684694e-01	8.294440e-01	5.022419e-01	6.051292e-01	2.796933e-01	2.691224e-01	
2.891209e-01	3.364697e-01	9.066684e-01	3.147592e-01	4.938629e-01	5.837492e-01	9.173193e-01	
2.916126e-01	6.235255e-01	2.937280e-01	3.601983e-01	4.313793e-01	3.849091e-01	4.114361e-01	
7.167598e-01	2.491018e-01	1.700359e-01	5.454292e-01	9.331442e-01	2.103521e-01	6.578513e-01	
4.375934e-01	2.184850e-01	7.077442e-01	7.214662e-01	9.160395e-01	5.165568e-01	5.582672e-01	
4.155398e-01	4.179069e-01	8.408370e-01	5.022532e-01	1.066983e+00	9.407300e-01	3.130444e-01	
3.989390e-01	5.644865e-01	1.544920e-01	1.034612e+00	7.311840e-01	8.350389e-01	4.364447e-01	
7.818810e-01	6.518003e-01	7.344295e-01	8.132184e-01	7.517285e-01	9.508531e-01	3.720175e-01	
7.309957e-01	4.551086e-01	4.317349e-01	8.647928e-01	4.312992e-01	6.755845e-01	4.347296e-01	
4.648390e-01	3.515056e-01	6.529001e-01	7.018070e-01	7.255107e-01	1.965820e-01	3.630694e-01	
4.830942e-01	4.989670e-01	8.420104e-01	2.759916e-01	3.576442e-01	7.077615e-01	5.930388e-01	
8.879602e-01	7.764049e-01	4.220884e-01	1.000702e+00	5.270366e-01	8.252768e-01	5.602360e-01	
2.994537e-01	5.671957e-01	9.318730e-01	4.247901e-01	3.613379e-01	5.320201e-01	7.106240e-01	
6.772270e-01	4.902952e-01	9.195239e-01	6.951421e-01	5.717452e-01	6.848616e-01	4.735393e-01	
5.825859e-01	9.630157e-01	1.051462e+00	9.549952e-01	5.416107e-01	5.329776e-01	4.883493e-01	
6.188331e-01	4.453591e-01	1.056331e+00	2.891524e-01	7.648898e-01	4.909661e-01	4.643184e-01	
7.898843e-01	4.712803e-01	2.933482e-01	1.013019e+00	8.406567e-01	7.365233e-01	6.928440e-01	
8.310028e-01	6.436470e-01	9.139639e-01	8.448272e-01	8.809971e-01	6.478958e-01	5.639051e-01	
8.445360e-01	1.058233e+00	1.014313e+00	6.810952e-01	8.010194e-01	6.401766e-01	7.041565e-01	
7.003229e-01	7.652875e-01	4.435657e-01	6.761740e-01	5.448970e-01	5.899083e-01	5.171917e-02	
6.557967e-01	1.047631e+00	7.411207e-01	5.481967e-01	6.693800e-01	2.912374e-01	4.399867e-01	
8.202315e-01	8.593798e-01	7.745079e-01	3.116806e-01	4.952437e-01	4.917597e-01	8.745718e-01	
5.525273e-01	8.551427e-01	4.537486e-01	8.911645e-01	4.065128e-01	2.958270e-01	4.542946e-01	
3.347013e-01	9.484032e-01	8.446787e-01	5.548117e-01	3.199912e-01	3.425525e-01	8.809681e-01	
2.021829e-01	9.559833e-01	9.302909e-01	7.492450e-01	6.691882e-01	4.043809e-01	3.749647e-01	
9.466582e-01	1.022069e+00	1.209788e+00	6.461299e-01	6.398297e-01	7.444639e-01	6.756588e-01	
1.844599e-01	9.781877e-01	7.681809e-01	6.865306e-01	6.369092e-01	7.489505e-01	5.620015e-01	
9.875752e-01	4.825746e-01	1.091582e+00	6.035752e-01	8.097212e-01	7.325191e-01	7.245984e-01	
6.158433e-01	1.036098e+00	6.006894e-01	6.704833e-01	1.504610e-01	4.392692e-01	7.244874e-01	
7.481661e-01	7.425558e-01	9.729665e-01	8.680097e-01	9.990581e-01	5.761360e-01	7.581906e-01	
9.314264e-01	8.024611e-01	1.062677e+00	7.153437e-01	7.175129e-01	5.831179e-01	7.318230e-01	
3.630092e-01	8.539551e-01	8.528818e-01	5.240796e-01	4.909537e-01	2.445811e-01	5.849255e-01	
7.216746e-01	5.174996e-01	7.294908e-01	2.425788e-01	6.101173e-01	3.386034e-01	5.928761e-01	
1.039619e+00	6.038997e-01	4.332723e-01	8.376157e-01	5.310696e-01	8.608874e-01	8.826418e-01	
5.531099e-01	8.037472e-01	6.512775e-01	5.468644e-01	3.893730e-01	8.209420e-01	9.244124e-01	
7.408918e-01	9.478775e-01	1.011700e+00	7.333116e-01	7.289331e-01	6.483203e-01	8.063823e-01	
4.901511e-01	5.301594e-01	7.008022e-01	6.211609e-01	8.961270e-01	7.502667e-01	3.702759e-01	
5.117161e-01	3.659937e-01	9.925641e-01	4.576113e-01	8.038796e-01	8.116267e-01	4.997865e-01	
4.726084e-01	7.588235e-01	1.037474e+00	5.915490e-01	6.733301e-01	5.485745e-01	8.686080e-01	
4.241860e-01	5.456252e-01	1.092395e+00	6.272981e-01	4.117560e-01	6.007907e-01	1.008950e+00	
7.431581e-01	6.849118e-01	1.444485e+00	6.641497e-01	8.742229e-01	4.211482e-01	7.330225e-01	
1.450444e-01	6.851415e-01	1.439952e+00	4.508636e-01	7.198174e-01	1.483248e-01	7.958175e-01	
4.860428e-01	5.642820e-01	1.359164e+00	9.035097e-01	5.895608e-01	5.413288e-01	6.722454e-01	
4.745074e-01	6.592862e-01	1.185347e+00	9.978464e-01	8.736174e-01	9.944856e-01	4.290608e-01	
1.171805e+00	9.584990e-01	1.214791e+00	1.039730e+00	1.127414e+00	8.998727e-01	7.171468e-01	
7.621737e-01	7.024488e-01	6.316858e-01	1.068798e+00	8.839346e-01	6.819273e-01	3.913405e-01	
8.359569e-01	7.691405e-01	1.128159e+00	9.486708e-01	7.470262e-01	7.270440e-01	7.750938e-01	
8.892852e-01	2.729704e-01	1.013816e+00	8.286952e-01	3.872461e-01	9.055614e-01	5.164602e-01	
7.943192e-01	4.141001e-01	1.069073e+00	6.014767e-01	6.952210e-01	8.187417e-01	4.458976e-01	
8.484671e-01	9.030115e-01	7.846333e-01	1.311700e+00	1.010104e+00	9.524926e-01	5.565090e-01	
6.691560e-01	1.095089e+00	8.202165e-01	1.114021e+00	7.056036e-01	8.002367e-01	6.585815e-01	
7.259728e-01	5.011302e-01	5.607970e-01	1.106686e+00	1.091204e+00	7.152157e-01	6.262815e-01	
3.317292e-01	8.806311e-01	1.056466e+00	4.114394e-01	1.119402e+00	7.706774e-01	8.912473e-01	
8.064894e-01	1.027218e+00	9.083285e-01	5.133194e-01	1.033241e+00	8.235660e-01	4.854661e-01	
9.920688e-01	8.854557e-01	2.266372e-01	6.673046e-01	1.090571e+00	9.562820e-01	6.396902e-01	
6.671233e-01	7.519889e-01	4.916679e-01	6.653233e-01	8.614339e-01	7.892906e-01	3.884971e-01	
2.279909e-01	1.043554e+00	9.058749e-01	8.576143e-01	1.003398e+00	3.666824e-01	7.688894e-01	
5.937106e-01	9.548994e-01	7.710322e-01	7.466214e-01	9.937768e-01	9.052593e-01	7.710667e-01	
8.217854e-01	5.800085e-01	8.945488e-01	1.006039e+00	1.093404e+00	8.910253e-01	5.414179e-01	
6.489572e-01	8.701480e-01	4.647008e-01	9.809517e-01	6.007425e-01	5.429154e-01	2.017643e-01	
5.194778e-01	5.998739e-01	7.480664e-01	8.519090e-01	5.731212e-01	8.055033e-01	4.639296e-02	
7.472153e-01	3.495944e-01	7.438369e-01	7.964070e-01	6.318857e-01	7.055117e-01	5.381309e-01	
6.447010e-01	7.773768e-01	7.462513e-01	8.327290e-01	6.367452e-01	6.470763e-01	5.873275e-01	
7.478344e-01	6.169389e-01	6.902201e-01	7.234238e-01	8.007561e-01	3.970969e-01	3.258212e-01	
9.594923e-01	8.795143e-01	8.688515e-01	8.325341e-01	9.639778e-01	4.905413e-01	2.804210e-01	
1.115932e+00	1.013992e+00	9.203193e-01	1.025024e+00	7.757342e-01	7.394923e-01	5.631943e-01	
1.045941e+00	9.019089e-01	3.386800e-01	6.752169e-01	9.521323e-01	4.868166e-01	1.103148e+00	
8.015534e-01	5.281080e-01	1.035987e+00	8.802630e-01	1.044807e+00	1.082257e+00	7.072971e-01	
8.085174e-01	8.365599e-01	6.652275e-01	8.518878e-01	1.028077e+00	9.102699e-01	2.310799e-01	
7.276008e-01	8.261771e-01	4.809642e-01	8.872542e-01	1.007563e+00	7.769513e-01	9.291318e-01	
8.884710e-02	9.597989e-01	1.922461e-01	7.263497e-01	9.793491e-01	9.279298e-01	8.429104e-01	
8.579353e-01	5.582046e-01	4.889692e-01	9.021879e-01	8.772829e-01	9.368825e-01	8.281491e-01	
8.397911e-01	1.049261e+00	6.793715e-01	1.090919e+00	5.834734e-01	3.969834e-01	3.252826e-01	
7.830333e-01	4.632150e-01	8.467441e-01	6.174276e-01	9.304475e-01	3.942055e-01	6.934328e-01	
7.380976e-01	1.083249e+00	5.763218e-01	5.519413e-01	8.179681e-01	4.996341e-01	8.042346e-01	
3.392501e-01	8.882137e-01	1.013239e+00	1.091514e+00	6.829385e-01	5.921397e-01	7.280976e-01	
6.756193e-01	7.910780e-01	7.262928e-01	8.696092e-01	6.739669e-01	1.013469e+00	8.222493e-01	
7.926527e-01	7.476424e-01	5.959183e-01	1.140772e+00	4.438600e-01	7.871856e-01	1.160203e+00	
6.677429e-01	9.508215e-01	7.717182e-01	7.500722e-01	8.610810e-01	1.012900e+00	9.207842e-01	
3.400555e-01	8.728239e-01	9.560382e-01	6.439317e-01	6.854024e-01	7.204938e-01	5.038686e-01	
3.098986e-01	8.394864e-01	8.407316e-01	5.568057e-01	8.250914e-01	1.063764e+00	7.894839e-01	
8.483034e-01	7.739608e-01	6.858145e-01	1.101600e+00	1.112263e+00	5.767306e-01	7.625292e-01	
3.942292e-01	1.071254e+00	7.255663e-01	1.027636e+00	1.275253e+00	7.170030e-01	5.554222e-01	
5.023275e-01	9.547882e-01	9.385806e-01	1.359922e+00	1.322329e+00	8.836093e-01	5.643516e-01	
8.122640e-01	6.387247e-01	4.661520e-01	1.094370e+00	1.126147e+00	9.726486e-01	7.158741e-01	
7.085614e-01	8.295989e-01	7.844403e-01	1.129508e+00	1.032247e+00	7.343592e-01	9.215157e-01	
7.011072e-01	4.480919e-01	5.665065e-01	3.583314e-01	1.257015e+00	1.053190e+00	8.268354e-01	
6.431424e-01	6.863232e-01	1.096470e+00	9.202578e-01	6.152718e-01	1.114992e+00	7.728969e-01	
9.852354e-01	6.831346e-01	9.890019e-01	7.260511e-01	9.229312e-01	9.500079e-01	6.992108e-01	
8.487002e-01	6.697104e-01	1.000285e+00	4.772012e-01	1.036860e+00	7.371623e-01	3.883824e-01	
7.107120e-01	3.589995e-01	7.239755e-01	8.565863e-01	7.946169e-01	5.764146e-01	8.307553e-01	
7.182116e-01	9.861805e-01	5.977536e-01	7.602113e-01	4.159613e-01	9.026072e-01	1.005418e+00	
3.667491e-01	7.190022e-01	3.396415e-01	5.018403e-01	1.108555e+00	1.072966e+00	8.738418e-01	
2.801330e-01	9.389995e-01	1.060040e+00	7.690263e-01	6.787724e-01	9.418888e-01	8.402793e-01	
5.942748e-01	8.158335e-01	9.708057e-01	8.718140e-01	7.725603e-01	8.190968e-01	5.946414e-01	
6.862294e-01	9.261586e-01	6.170563e-01	8.439069e-01	7.413922e-01	1.104527e+00	1.068019e+00	
8.317454e-01	9.272314e-01	7.862440e-01	5.974059e-01	8.452550e-01	7.073683e-01	1.011755e+00	
3.370414e-01	1.062122e+00	8.198475e-01	1.002360e+00	7.550172e-01	8.578331e-01	7.686724e-01	
4.127206e-01	8.807301e-01	2.671491e-01	7.828925e-01	1.156792e+00	8.937313e-01	5.898426e-01	
6.982162e-01	1.159598e+00	9.904249e-01	8.129698e-01	1.259135e+00	8.300753e-01	1.098561e+00	
8.187838e-01	1.339927e+00	6.738615e-01	1.057752e+00	1.605670e+00	1.050550e+00	7.399786e-01	
9.773966e-01	1.072858e+00	9.805115e-01	7.700436e-01	1.585797e+00	1.140500e+00	8.201957e-01	
1.145256e+00	1.225543e+00	9.384980e-01	7.267043e-01	1.602404e+00	1.075617e+00	1.176352e+00	
7.654836e-01	1.399900e+00	9.972787e-01	8.306845e-01	1.462625e+00	3.582273e-01	7.949042e-01	
5.115260e-01	1.051849e+00	8.567525e-01	6.704805e-01	1.346178e+00	1.030439e+00	9.149581e-01	
4.084249e-01	1.003941e+00	2.596637e-01	9.263779e-01	1.207589e+00	5.933057e-01	8.357257e-01	
9.768507e-01	6.325741e-01	1.070347e+00	7.664847e-01	1.020406e+00	8.000093e-01	3.224110e-01	
8.310271e-01	1.020325e+00	7.401789e-01	8.823311e-01	1.041154e+00	7.183654e-01	2.516642e-01	
6.956135e-01	7.244809e-01	8.663372e-01	5.386895e-01	9.802773e-01	3.911018e-01	5.270280e-01	
8.470388e-01	1.335850e+00	5.288002e-01	1.034323e+00	6.997027e-01	8.358873e-01	9.329837e-01	
8.374200e-01	1.313774e+00	9.709774e-01	1.008539e+00	9.374042e-01	7.637288e-01	7.313320e-01	
4.809658e-01	1.147503e+00	6.118663e-01	1.034417e+00	3.235996e-01	6.945523e-01	7.542740e-01	
6.883649e-01	1.326539e+00	6.971813e-01	8.849131e-01	7.894798e-01	3.057394e-01	9.849166e-01	
3.656825e-01	1.162420e+00	9.539261e-01	7.197336e-01	5.046847e-01	7.270886e-01	9.395435e-01	
9.794975e-01	1.149906e+00	9.639315e-01	1.159466e+00	5.041398e-01	7.229846e-01	9.513642e-01	
7.934202e-01	1.419127e+00	9.409536e-01	8.614344e-01	5.555602e-01	7.783862e-01	8.944204e-01	
5.827979e-01	1.238700e+00	6.543799e-01	8.332433e-01	6.809235e-01	5.740981e-01	9.518002e-01	
9.672299e-01	1.186492e+00	7.423538e-01	1.091021e+00	5.477281e-01	8.220972e-01	8.928531e-01	
8.234495e-01	9.322200e-01	1.035307e+00	1.084961e+00	4.183318e-01	5.598728e-01	1.147534e+00	
8.803743e-01	1.104750e+00	9.589503e-01	1.033839e+00	9.358724e-01	8.245337e-01	5.978815e-01	
6.629065e-01	1.229614e+00	8.136172e-01	1.062505e+00	1.115639e+00	5.534918e-01	1.074534e+00	
7.859697e-01	1.108966e+00	7.034830e-01	1.283622e+00	1.028906e+00	4.541176e-01	7.872301e-01	
6.946356e-01	1.163772e+00	8.562389e-01	5.458371e-01	4.415086e-01	8.170971e-01	8.433684e-01	
3.215524e-01	1.158323e+00	8.331565e-01	7.656980e-01	9.895859e-01	1.349815e+00	6.545196e-01	
7.696373e-01	1.159163e+00	4.437021e-01	2.168582e-01	8.162293e-01	7.433695e-01	7.609251e-01	
2.580946e-01	9.951542e-01	7.188174e-01	2.429563e-01	7.925781e-01	9.160467e-01	6.182682e-01	
6.130991e-01	8.126911e-01	9.308271e-01	6.368789e-01	9.348273e-01	7.387600e-01	5.053538e-01	
6.294703e-01	5.819986e-01	1.045165e+00	7.531883e-01	9.275077e-01	9.362756e-01	6.910148e-01	
8.039246e-01	7.316966e-01	1.231011e+00	4.358297e-01	7.811527e-01	6.805980e-01	7.376905e-01	
1.169671e+00	6.086195e-01	9.554333e-01	9.728660e-01	7.469852e-01	4.797529e-01	7.324515e-01	
4.336335e-01	8.501979e-01	8.875449e-01	9.208265e-01	1.787189e-01	7.238202e-01	7.239357e-01	
1.040936e+00	8.893030e-01	8.606005e-01	1.004169e+00	8.064536e-01	1.024679e+00	8.183414e-01	
1.069996e+00	7.683206e-01	1.078300e+00	8.603331e-01	6.416621e-01	5.705927e-01	7.402229e-01	
1.178712e-01	7.825168e-01	6.237008e-01	6.417721e-01	7.863658e-01	6.192618e-01	7.644278e-01	
3.524233e-01	8.059924e-01	8.867510e-01	3.935575e-01	8.095132e-01	1.063958e+00	9.231453e-01	
6.633543e-01	5.439279e-01	6.909724e-01	5.487661e-01	9.680621e-01	1.054421e+00	4.344622e-01	
7.883942e-01	5.743771e-01	1.133943e+00	7.683494e-01	7.882601e-01	3.071098e-01	8.823437e-01	
7.439761e-01	6.290807e-01	1.280513e+00	1.106606e+00	7.346220e-01	1.066957e+00	7.885216e-01	
6.647618e-01	3.138991e-01	1.070903e+00	7.193481e-01	7.521945e-01	1.033145e+00	8.253737e-01	
7.196984e-01	6.361569e-01	1.139578e+00	1.024219e+00	5.493486e-01	5.558668e-01	9.368599e-01	
7.864321e-01	8.277396e-01	1.322699e+00	7.965505e-01	7.850787e-01	3.913704e-01	1.018012e+00	
4.646603e-01	9.561678e-01	1.105746e+00	7.452448e-01	3.538022e-01	7.086018e-01	3.283644e-01	
4.980197e-01	1.040451e+00	1.157467e+00	7.308516e-01	8.733450e-01	8.624468e-01	9.265675e-01	
3.375225e-01	3.271021e-01	1.222438e+00	7.898815e-01	7.342133e-01	4.883235e-01	6.677663e-01	
7.583590e-01	3.671829e-01	1.135312e+00	9.837454e-01	9.031896e-01	8.220183e-01	8.034987e-01	
6.339420e-01	8.091420e-01	1.295978e+00	1.103786e+00	8.741932e-01	8.011805e-01	5.417765e-01	
6.852427e-01	7.142858e-01	1.089164e+00	5.947633e-01	9.223913e-01	6.707300e-01	6.188988e-01	
1.087198e-01	6.651910e-01	1.238722e+00	7.988912e-01	9.460278e-01	1.032794e+00	1.066957e+00	
3.203146e-01	7.751851e-01	1.232216e+00	8.809286e-01	6.541044e-01	1.067043e+00	1.034701e+00	
4.762358e-01	7.063867e-01	1.307342e+00	9.981803e-01	6.924240e-01	1.104744e+00	8.243905e-01	
5.989051e-01	9.279362e-01	1.242045e+00	4.303447e-01	1.086774e+00	9.084784e-01	8.630617e-01	
3.859313e-01	8.525944e-01	1.254759e+00	6.626784e-01	3.684419e-01	8.128992e-01	9.600075e-01	
9.218551e-01	3.197389e-01	1.435044e+00	8.833583e-01	6.774398e-01	5.329073e-01	7.354392e-01	
2.364399e-01	7.769724e-01	1.457841e+00	9.423103e-01	1.087001e+00	8.767204e-01	9.210194e-01	
7.986833e-01	6.576665e-01	1.511778e+00	1.004699e+00	1.121847e+00	9.634910e-01	6.304832e-01	
5.690280e-01	8.495975e-01	1.465884e+00	1.096521e+00	9.552635e-01	5.076437e-01	8.344815e-01	
5.600924e-01	2.374533e-01	1.490679e+00	9.199459e-01	1.237625e+00	1.024657e+00	9.809163e-01	
4.350126e-01	7.854345e-01	1.325152e+00	1.041445e+00	1.317668e+00	1.100006e+00	1.005004e+00	
4.657379e-01	7.685416e-01	1.215426e+00	1.184240e+00	1.274173e+00	6.297041e-01	1.077774e+00	
7.699774e-01	9.654729e-01	9.470341e-01	1.326571e+00	1.333556e+00	6.738805e-01	6.928594e-01	
7.404964e-01	7.682923e-01	1.046922e+00	1.073883e+00	1.184572e+00	8.041694e-01	7.478991e-01	
7.990573e-01	5.954691e-01	8.979845e-01	1.245963e+00	1.145286e+00	8.784479e-01	8.959216e-01	
1.030003e+00	8.076648e-01	4.601696e-01	9.171664e-01	9.564230e-01	1.044626e+00	4.946067e-01	
8.993452e-01	9.116988e-01	3.177085e-01	7.259283e-01	1.130096e+00	9.913517e-01	1.016772e+00	
9.641189e-01	5.014495e-01	5.924009e-01	8.506299e-01	1.047620e+00	1.126851e+00	7.657993e-01	
6.344640e-01	4.430329e-01	7.568489e-01	6.076520e-01	8.315160e-01	9.091557e-01	5.825954e-01	
5.096845e-01	5.604821e-01	7.051793e-01	7.704262e-01	1.088333e+00	1.098534e+00	8.203989e-01	
6.056702e-01	8.301474e-01	7.274060e-01	9.027332e-01	7.641643e-01	7.378044e-01	5.094655e-01	
1.084406e+00	7.944352e-01	8.560919e-01	1.040649e+00	6.460199e-01	1.080349e+00	8.639816e-01	
7.940189e-01	8.250901e-01	4.585779e-01	7.067493e-01	4.687213e-01	1.006092e+00	9.738827e-01	
5.992910e-01	5.508183e-01	3.131955e-01	8.387648e-01	9.031623e-01	1.216232e+00	6.090586e-01	
7.638135e-01	8.320166e-01	1.132823e+00	5.784869e-01	9.266842e-01	9.464716e-01	1.223482e+00	
1.068394e+00	9.019722e-01	1.131748e+00	4.340875e-01	8.901611e-01	9.511674e-01	9.846050e-01	
1.014288e+00	3.959730e-02	9.561403e-01	8.251390e-01	7.789711e-01	4.821145e-01	6.770058e-01	
