
	2816	   6
1.491419e-01	2.645077e-01	8.681576e-02	1.638832e-01	1.190124e-01	1.304735e-01	
6.468075e-02	7.580869e-02	1.273764e-01	1.294796e-01	2.498652e-02	9.855451e-02	
1.403492e-01	2.179237e-02	1.040000e-01	1.781788e-01	1.971732e-01	1.578802e-01	
1.246834e-01	8.476223e-02	3.843528e-02	2.179616e-01	8.048028e-02	1.756938e-01	
1.431842e-01	1.639920e-01	1.521210e-01	2.927569e-01	1.106695e-01	1.643994e-01	
1.752662e-01	1.726080e-01	3.305307e-01	1.653654e-01	1.771461e-01	2.626290e-01	
7.041591e-02	1.935383e-01	4.582824e-01	1.564249e-01	1.986282e-01	2.376508e-01	
1.321496e-01	3.534691e-01	2.473877e-01	1.487813e-01	1.151434e-01	2.307559e-01	
1.915494e-01	3.524111e-02	1.951223e-01	3.494700e-01	1.305015e-01	1.843837e-01	
2.402112e-01	2.428784e-01	2.363679e-01	3.072418e-01	1.359860e-01	2.575638e-01	
1.760029e-01	2.840167e-01	2.207178e-01	2.714101e-01	2.196082e-01	9.388466e-02	
1.847591e-01	1.627964e-01	3.696222e-01	1.483551e-01	7.571595e-02	2.192785e-01	
2.063645e-01	4.032766e-01	9.588848e-02	3.365167e-01	2.396255e-01	2.022211e-01	
3.697487e-01	1.281589e-01	1.871543e-01	3.430910e-02	2.189144e-01	3.006700e-01	
2.530291e-01	2.250850e-01	2.480569e-01	2.152814e-01	2.919007e-01	2.562275e-01	
3.814281e-01	3.333208e-01	3.660768e-01	4.733801e-01	4.704421e-01	2.250295e-01	
1.138557e-01	4.372558e-01	3.217893e-01	1.997036e-01	5.046638e-02	1.883281e-01	
3.426649e-01	5.120561e-01	5.144242e-01	1.236924e-01	4.093089e-01	2.086771e-01	
3.935413e-01	5.096608e-01	2.716107e-01	4.176601e-01	1.710540e-01	1.774607e-01	
3.888023e-01	3.596312e-01	2.684746e-01	5.797624e-01	5.449684e-01	4.327906e-01	
3.828012e-01	7.308743e-01	4.304747e-01	5.534986e-01	4.309064e-01	5.336207e-01	
3.107589e-01	4.582139e-01	4.445841e-01	3.265064e-01	2.679864e-01	3.424726e-01	
1.284598e-01	2.551133e-01	4.674954e-01	1.566164e-01	2.796417e-01	2.389037e-01	
2.021292e-01	1.462523e-01	2.847681e-01	2.075559e-01	2.758183e-01	2.813842e-01	
1.451447e-01	4.080854e-01	3.578130e-01	3.432227e-01	3.709697e-01	3.356533e-01	
3.569211e-01	5.756430e-02	2.145778e-01	2.213805e-01	3.949819e-01	3.538786e-01	
4.512372e-01	4.697432e-01	1.861712e-01	4.458082e-01	4.785277e-01	5.090264e-01	
4.383146e-01	2.087151e-01	4.348864e-01	3.566617e-01	5.249437e-01	2.001350e-01	
5.596322e-01	3.696533e-01	4.129491e-01	3.795947e-01	4.127631e-01	3.403809e-01	
1.356810e-01	4.132814e-01	4.646330e-01	3.102692e-01	3.669368e-01	4.920187e-01	
3.598020e-01	6.197824e-01	4.930030e-01	6.347834e-01	3.270630e-01	2.874759e-01	
6.742728e-01	4.906894e-01	4.831776e-01	5.179963e-01	1.869761e-01	6.008364e-01	
4.476985e-01	2.966522e-01	5.486749e-01	6.525525e-02	2.560756e-01	1.636997e-01	
2.411925e-01	5.613987e-01	6.906709e-01	5.028734e-01	5.161103e-01	8.599622e-01	
4.645328e-01	3.783458e-01	4.270087e-01	4.772820e-01	5.477490e-01	8.805068e-01	
4.208300e-01	1.490271e-01	6.097679e-01	6.865578e-01	7.880796e-01	6.265339e-01	
4.425466e-01	2.084800e-01	4.583409e-01	9.166660e-01	4.305103e-01	5.374890e-01	
2.476360e-01	4.649339e-01	5.961638e-01	1.095076e+00	8.619081e-01	8.669928e-01	
3.393784e-01	4.025895e-01	6.056778e-01	7.030174e-01	5.265403e-01	5.443576e-01	
3.256796e-01	2.938003e-01	5.557689e-01	3.499059e-01	8.410455e-01	4.446371e-01	
7.395575e-01	2.764809e-01	6.642582e-01	5.732312e-01	8.897941e-01	1.207950e-01	
7.197444e-01	6.539639e-01	7.999553e-01	6.523641e-01	2.741074e-01	3.644575e-01	
7.369205e-01	7.744746e-01	7.002099e-01	6.907243e-01	4.812565e-01	4.094715e-01	
5.466678e-01	5.860008e-01	9.434434e-01	4.973574e-01	4.982370e-01	4.228751e-01	
6.419984e-01	4.687793e-01	1.267512e+00	4.102058e-01	6.048378e-01	4.443542e-01	
5.796346e-01	7.103596e-01	1.257385e+00	3.000709e-01	5.755633e-01	4.705235e-01	
5.086952e-01	8.902813e-01	1.035732e+00	8.531529e-01	9.587736e-01	5.525967e-01	
7.971012e-01	4.246793e-01	6.375358e-01	5.264079e-01	7.924209e-01	5.105094e-01	
7.652826e-01	9.019537e-01	7.889720e-01	6.511348e-01	6.238514e-01	4.632997e-01	
7.996548e-01	1.197994e+00	3.069540e-01	5.650919e-01	6.824673e-01	6.123963e-01	
3.994095e-01	9.892480e-01	4.753361e-01	6.057337e-01	5.251894e-01	5.882453e-01	
8.010112e-01	4.257376e-01	3.935147e-01	4.538759e-01	5.934590e-01	2.935326e-01	
7.490083e-01	9.967538e-01	2.895418e-01	5.631945e-01	6.300131e-01	6.410911e-01	
7.304500e-01	9.681186e-01	1.433268e-01	8.037692e-01	7.483277e-01	5.229721e-01	
6.563447e-01	1.054163e+00	6.679374e-01	6.582657e-01	5.835854e-01	3.876208e-02	
5.721336e-01	1.056988e+00	5.234862e-01	5.145313e-01	6.387998e-01	3.202659e-01	
7.383854e-01	5.761021e-01	5.291380e-01	6.957823e-01	4.351161e-01	6.090003e-01	
4.180132e-01	8.139867e-01	7.326964e-01	7.276724e-01	3.712339e-01	5.173958e-01	
7.439728e-01	7.553415e-01	2.924754e-01	5.482513e-01	5.166132e-01	5.809731e-01	
8.921902e-01	5.585435e-02	6.836200e-01	4.346835e-01	6.065896e-01	3.907462e-01	
7.901920e-01	8.862758e-01	6.808753e-01	6.659030e-01	6.422912e-01	6.008331e-01	
9.648753e-01	9.509143e-01	3.637417e-02	9.614217e-01	5.172962e-01	5.811063e-01	
5.166475e-01	7.813198e-01	3.299701e-01	9.350176e-01	7.858401e-01	7.140418e-01	
5.682110e-01	7.167968e-01	6.763159e-01	7.911360e-01	6.223098e-01	6.914978e-01	
5.467820e-01	6.182677e-01	9.072001e-01	4.554010e-01	6.555524e-01	2.289938e-01	
8.733749e-01	9.024832e-01	8.246159e-01	5.884827e-01	6.659160e-01	6.307780e-01	
4.522777e-01	9.104318e-01	9.241886e-01	6.030267e-01	2.629806e-01	6.570851e-01	
7.126818e-01	7.761813e-01	9.638120e-01	6.180378e-01	2.244315e-01	7.527466e-01	
8.363821e-01	3.484479e-01	5.846269e-01	7.135318e-01	5.028433e-01	5.176036e-01	
7.193084e-01	6.425413e-01	6.171636e-01	5.568842e-01	5.049043e-01	2.656750e-01	
8.954626e-01	7.125358e-01	8.005150e-01	7.877228e-01	4.526251e-01	5.033708e-01	
8.238409e-01	6.024348e-01	8.611449e-01	4.845303e-01	4.938603e-01	3.082687e-01	
8.368253e-01	8.036474e-01	3.573595e-01	7.254116e-01	6.959295e-01	3.047957e-01	
8.190439e-01	6.395754e-01	9.255228e-01	7.328690e-01	4.789772e-01	5.664969e-01	
7.332057e-01	5.386728e-01	8.642663e-01	6.996513e-01	8.711418e-01	5.310802e-01	
5.904256e-01	3.150512e-01	7.525690e-01	5.333990e-01	6.318084e-01	8.211902e-01	
3.347352e-01	6.353885e-01	8.085619e-01	7.162365e-01	3.181093e-01	5.658934e-01	
8.993586e-01	6.990812e-01	5.459619e-01	8.400537e-01	5.616213e-01	7.076673e-01	
6.945831e-01	3.186440e-01	8.723627e-01	7.266485e-01	5.786398e-01	3.430633e-01	
5.139136e-01	8.340208e-01	1.099049e+00	9.338693e-01	5.291489e-01	4.892855e-01	
6.567901e-01	7.855096e-01	9.395234e-01	5.542470e-01	3.918839e-01	5.647258e-01	
7.621083e-01	7.751842e-01	8.285844e-01	6.610539e-01	3.878118e-01	7.380656e-01	
6.450469e-01	7.894184e-01	7.729408e-01	1.041510e+00	5.071457e-01	6.388179e-01	
4.526473e-01	8.012398e-01	1.050098e+00	6.028874e-01	6.932193e-01	7.127250e-01	
6.203147e-01	8.319710e-01	8.319558e-01	6.778162e-01	8.983167e-01	5.716080e-01	
8.158228e-01	3.612322e-01	1.108460e+00	1.059271e+00	5.846865e-01	7.685844e-01	
8.171798e-01	6.401482e-01	9.200181e-01	1.046300e+00	3.652001e-01	9.195361e-01	
7.135489e-01	1.013322e+00	6.193300e-01	1.283901e+00	1.229551e+00	8.548640e-01	
2.717157e-01	6.999049e-01	5.356946e-01	7.209448e-01	8.029562e-01	9.859330e-01	
6.845937e-01	4.718426e-01	7.831208e-01	9.240585e-01	9.097057e-01	7.365689e-01	
6.769172e-01	9.278572e-01	7.189572e-01	5.700434e-01	4.615618e-01	7.572983e-01	
5.824763e-01	6.563307e-01	5.341190e-01	5.464491e-01	5.136590e-01	4.459760e-01	
7.037516e-01	6.356481e-01	7.240799e-01	5.010284e-01	2.961037e-01	8.920383e-01	
3.627125e-01	7.835939e-01	9.565456e-01	3.243677e-01	5.316195e-01	4.468106e-01	
4.699162e-01	7.366927e-01	7.233326e-01	4.302202e-01	7.638091e-01	1.106717e+00	
6.341013e-01	7.192647e-01	8.330596e-01	8.150627e-01	8.637314e-01	1.116474e+00	
7.193350e-01	8.174163e-01	8.144064e-01	8.437921e-01	6.956691e-01	9.574550e-01	
5.441467e-01	4.918205e-01	8.198427e-01	6.729662e-01	6.775015e-01	4.066462e-01	
5.182612e-01	7.103761e-01	7.403762e-01	9.719984e-01	7.498559e-01	6.982038e-01	
6.450931e-01	5.330241e-01	4.524578e-01	4.094202e-01	9.340113e-01	7.874365e-01	
6.734152e-01	8.441383e-01	8.455334e-01	5.600370e-01	7.508764e-01	6.113340e-01	
6.330993e-01	6.669567e-01	7.007382e-01	3.961038e-01	7.073195e-01	4.844767e-01	
5.086813e-01	7.290894e-01	2.322717e-01	2.552991e-01	8.879058e-01	9.647743e-01	
5.182406e-01	5.791759e-01	4.751658e-01	6.308026e-01	6.789161e-01	3.711804e-01	
6.190709e-01	8.508938e-01	6.351465e-01	8.398832e-01	7.338790e-01	9.789215e-01	
8.240881e-01	4.988373e-01	5.704760e-01	6.493560e-01	6.081067e-01	7.454825e-01	
6.994472e-01	3.107461e-01	5.966039e-01	8.889500e-01	8.260189e-01	9.107183e-01	
5.112068e-01	5.388718e-01	6.282044e-01	8.841094e-01	3.790769e-01	8.304600e-01	
4.781118e-01	4.414489e-01	7.325879e-01	9.260838e-01	9.821255e-01	9.275789e-01	
5.307791e-01	3.377436e-01	7.944679e-01	1.309397e+00	1.035300e+00	1.176170e+00	
6.895754e-01	7.337457e-01	1.032112e+00	1.190111e+00	1.216551e+00	9.987643e-01	
8.065069e-01	7.534669e-01	6.737543e-01	8.132258e-01	8.664407e-01	7.513513e-01	
5.954746e-01	6.351217e-01	7.586625e-01	9.633649e-01	1.330769e+00	8.748986e-01	
8.957709e-01	7.304417e-01	6.549317e-01	7.104866e-01	1.224712e+00	9.136026e-01	
4.476609e-01	6.387035e-01	2.571184e-01	6.166178e-01	1.221793e+00	6.910089e-01	
3.528620e-01	5.080987e-01	7.704257e-01	6.056990e-01	1.342685e+00	8.511340e-01	
7.683357e-01	4.678873e-01	9.027764e-01	9.488621e-01	9.195612e-01	9.116781e-01	
6.216652e-01	2.755738e-01	6.174001e-01	5.059591e-01	4.519386e-01	1.047386e+00	
1.106819e+00	8.234017e-01	8.052558e-01	3.795228e-01	1.005190e+00	8.243354e-01	
9.083132e-01	4.914346e-01	6.056809e-01	2.820094e-01	9.957621e-01	1.079400e+00	
6.014860e-01	5.040794e-01	1.022158e+00	8.875474e-01	8.520487e-01	6.131419e-01	
8.301157e-01	5.774249e-01	4.386193e-01	4.350409e-01	1.102199e+00	8.221161e-01	
8.182674e-01	5.965118e-01	1.285256e+00	4.768840e-01	1.148610e+00	5.896483e-01	
8.559927e-01	6.852216e-01	9.247852e-01	9.346554e-01	6.961177e-01	3.794277e-01	
1.020806e+00	6.792139e-01	1.136652e+00	9.003179e-01	7.285577e-01	8.018638e-01	
1.000248e+00	9.332978e-01	1.310371e+00	6.795098e-01	9.256287e-01	6.927450e-01	
1.126593e+00	6.627540e-01	8.077855e-01	7.207069e-01	5.408569e-01	8.862912e-01	
1.145839e+00	9.306108e-01	1.180140e+00	5.342341e-01	7.751721e-01	7.942630e-01	
1.157537e+00	7.890613e-01	8.167489e-01	7.419598e-01	7.985231e-01	1.085846e+00	
1.004465e+00	8.156570e-01	1.141262e+00	5.140693e-01	7.578209e-01	8.281663e-01	
9.420746e-01	1.087368e+00	9.971027e-01	5.691538e-01	8.993952e-01	4.621801e-01	
3.797609e-01	1.312545e+00	8.703139e-01	4.279027e-01	8.393822e-01	5.204125e-01	
7.019798e-01	1.050353e+00	8.393022e-01	6.899637e-01	4.510116e-01	8.988002e-01	
4.736642e-01	9.616609e-01	8.849450e-01	4.499026e-01	5.540128e-01	5.621038e-01	
7.867827e-01	1.313056e+00	3.162442e-01	6.918621e-01	6.070802e-01	9.406001e-01	
8.015908e-01	1.222826e+00	7.708095e-01	5.655066e-01	9.224559e-01	3.840488e-01	
5.585421e-01	9.576677e-01	5.510294e-01	5.853615e-01	8.018617e-01	1.046021e+00	
1.083465e+00	1.119906e+00	1.060750e+00	6.499297e-01	6.499803e-01	5.539116e-01	
8.092302e-01	1.009913e+00	3.750647e-01	8.299142e-01	7.870984e-01	9.785172e-01	
7.920268e-01	7.618358e-01	3.153159e-01	4.088045e-01	1.058301e+00	5.865705e-01	
5.622221e-01	9.916247e-01	9.533099e-01	8.425960e-01	8.966961e-01	7.082683e-01	
6.484210e-01	8.748845e-01	8.230959e-01	5.372096e-01	4.542621e-01	9.083454e-01	
6.670856e-01	1.025195e+00	7.307864e-01	5.472877e-01	6.737676e-01	7.097239e-01	
5.801542e-01	1.204209e+00	6.024202e-01	7.135745e-01	7.727600e-01	7.345244e-01	
7.045194e-01	1.299700e+00	8.381127e-01	5.569777e-01	6.415255e-01	7.250538e-01	
4.833446e-01	1.073459e+00	1.151978e+00	8.683087e-01	8.219865e-01	1.544122e-01	
8.979892e-01	1.241981e+00	1.037756e+00	6.190602e-01	1.047929e+00	6.302977e-01	
4.312766e-01	1.290480e+00	8.337779e-01	9.667755e-01	8.786802e-01	7.160734e-01	
5.299569e-01	1.275770e+00	7.437415e-01	5.561277e-01	8.806121e-01	8.464308e-01	
8.033789e-01	1.113072e+00	7.823694e-01	7.374070e-01	7.926018e-01	1.106086e+00	
9.100361e-01	1.173407e+00	2.598192e-01	7.253151e-01	8.963783e-01	4.553344e-01	
6.168740e-01	8.375688e-01	9.482589e-01	6.804924e-01	9.561927e-01	1.081400e+00	
5.166959e-01	1.001665e+00	4.564438e-01	7.118725e-01	8.382555e-01	7.821878e-01	
6.297704e-01	8.210616e-01	7.818539e-01	4.487839e-01	4.821051e-01	6.867437e-01	
8.135624e-01	8.167658e-01	7.667160e-01	2.941194e-01	7.452086e-01	2.741865e-01	
8.253734e-01	8.334554e-01	5.767737e-01	7.923501e-01	8.848631e-01	4.496744e-01	
6.822284e-01	4.265032e-01	8.645732e-01	7.551708e-01	3.260332e-01	7.892233e-01	
8.359278e-01	9.854426e-01	4.558577e-01	9.500369e-01	3.958308e-01	1.053481e+00	
5.920191e-01	1.237802e+00	1.094118e+00	4.483477e-01	6.496799e-01	1.126988e+00	
8.905115e-01	9.847578e-01	1.146291e+00	8.742426e-01	7.604306e-01	4.023959e-01	
6.219714e-01	7.255585e-01	9.229278e-01	6.713963e-01	8.653269e-01	9.935540e-01	
6.979277e-01	1.027319e+00	7.432914e-01	6.330376e-01	5.908532e-01	5.928037e-01	
4.129417e-01	3.089686e-01	6.885305e-01	3.461395e-01	8.363629e-01	1.002542e+00	
9.372142e-01	8.223686e-01	9.467959e-01	4.778418e-01	8.358208e-01	9.795443e-01	
7.044583e-01	5.155441e-01	8.944580e-01	5.781538e-01	7.341135e-01	1.065238e+00	
2.440287e-01	7.885924e-01	9.005788e-01	6.955443e-01	6.459365e-01	6.818213e-01	
8.791055e-01	1.005490e+00	7.439286e-01	2.281010e-01	9.185810e-01	7.197589e-01	
8.423561e-01	1.121072e+00	6.306339e-01	7.885870e-01	9.318771e-01	8.709421e-01	
9.278379e-01	4.763752e-01	6.439172e-01	6.843758e-01	7.708397e-01	9.433021e-01	
9.594984e-01	1.187893e+00	5.715355e-01	8.543400e-01	9.020703e-01	3.862786e-01	
4.777715e-01	1.321622e+00	6.835070e-01	9.960048e-01	3.354067e-01	7.161951e-01	
1.123700e+00	1.093603e+00	7.336194e-01	3.204531e-01	1.087911e+00	9.473415e-01	
9.116095e-01	1.066056e+00	8.092371e-01	8.241682e-01	8.532508e-01	5.527091e-01	
1.044929e+00	7.553010e-01	1.067102e+00	9.579737e-01	4.985528e-01	6.943793e-01	
1.048909e+00	1.137529e+00	1.018768e+00	9.356832e-01	8.829836e-01	8.352793e-01	
1.225674e+00	1.090969e+00	1.029928e+00	9.430899e-01	8.204669e-01	3.150838e-01	
1.048069e+00	8.149313e-01	1.306812e+00	1.158314e+00	1.038059e+00	9.832548e-01	
8.846060e-01	1.325216e+00	1.104759e+00	1.269113e+00	9.980723e-01	1.107393e+00	
7.742265e-01	1.161759e+00	7.272857e-01	3.678756e-01	6.826832e-01	9.434842e-01	
4.203173e-01	7.358143e-01	4.569935e-01	1.048225e+00	8.802721e-01	1.069973e+00	
1.034598e+00	5.468240e-01	3.029217e-01	9.121437e-01	8.074061e-01	1.274791e+00	
5.715545e-01	6.539744e-01	5.142298e-01	1.075997e+00	1.179468e+00	8.809730e-01	
9.610970e-01	1.041672e+00	7.595214e-01	1.048217e+00	7.082336e-01	1.064011e+00	
7.265576e-01	5.897327e-01	6.379588e-01	8.082237e-01	1.177334e+00	1.220608e+00	
8.503352e-01	7.659501e-01	6.424375e-01	3.926834e-01	1.131416e+00	1.365978e+00	
8.971087e-01	6.308915e-01	4.419221e-01	6.651073e-01	1.446447e+00	1.095753e+00	
9.205611e-01	6.018427e-01	7.607680e-01	1.049756e+00	9.801087e-01	1.018036e+00	
9.587582e-01	4.877234e-01	7.152348e-01	1.124075e+00	1.090175e+00	5.580144e-01	
8.871398e-01	5.401262e-01	6.220147e-01	1.087682e+00	1.246277e+00	7.506149e-01	
5.695725e-01	2.849790e-01	6.596767e-01	9.600471e-01	1.503951e-01	3.623544e-01	
7.682691e-01	6.487991e-01	3.912068e-01	7.660578e-01	1.250535e+00	8.922846e-01	
5.700102e-01	6.469852e-01	7.822148e-01	7.252747e-01	1.035795e+00	9.360775e-01	
6.492732e-01	5.054193e-01	8.070255e-01	9.035307e-01	8.994100e-01	4.212916e-01	
6.859531e-01	4.935446e-01	3.834798e-01	8.302126e-01	8.679816e-01	7.069597e-01	
6.820200e-01	5.686889e-01	5.705260e-01	7.622738e-01	1.113678e+00	7.460148e-01	
8.473843e-01	7.052934e-01	8.094853e-01	6.484795e-01	7.486957e-01	8.173059e-01	
4.838090e-01	6.944834e-01	3.220470e-01	7.010341e-01	1.140167e+00	5.089123e-01	
8.490362e-01	7.027166e-01	5.894042e-01	5.029521e-01	9.535034e-01	5.876096e-01	
9.016913e-01	8.235545e-01	7.547862e-01	6.156278e-01	9.208274e-01	6.496556e-01	
9.225448e-01	6.360982e-01	2.689932e-01	8.903410e-01	7.122692e-01	8.203497e-01	
6.814285e-01	3.241391e-01	3.465473e-01	6.834269e-01	8.694004e-01	8.031145e-01	
8.820862e-01	1.260940e-01	8.117487e-01	8.622829e-01	9.103056e-01	9.335994e-01	
1.018787e+00	5.163950e-01	7.177034e-01	6.444964e-02	7.736091e-01	8.832781e-01	
4.945765e-01	8.851696e-01	9.180515e-01	7.864285e-01	1.019047e+00	6.627124e-01	
6.006609e-01	4.314795e-01	6.343277e-01	7.449582e-01	6.223371e-01	7.151735e-01	
7.715210e-01	8.093160e-01	8.948788e-01	8.258688e-01	8.360134e-01	7.174152e-01	
6.928222e-01	5.860556e-01	1.035593e+00	8.934481e-01	8.440811e-01	7.790143e-01	
7.061764e-01	6.753457e-01	9.395820e-01	6.502908e-01	7.578437e-01	6.212701e-01	
8.066921e-01	7.929391e-01	7.142087e-01	3.826073e-01	2.427636e-01	5.528471e-01	
7.996533e-01	5.524820e-01	1.182455e+00	7.176201e-01	8.433285e-01	7.172595e-01	
3.051228e-01	4.832239e-01	9.841751e-01	8.418073e-01	5.797540e-01	9.482316e-01	
7.223379e-01	6.098979e-01	1.149016e+00	8.133947e-01	5.832002e-01	6.638579e-01	
2.575518e-01	7.925087e-01	1.025599e+00	1.210347e+00	7.963336e-01	7.513347e-01	
6.785621e-01	9.102590e-01	7.643383e-01	9.486169e-01	9.591732e-01	1.136855e+00	
7.535801e-01	1.049976e+00	9.170483e-01	6.969367e-01	9.500898e-01	5.672961e-01	
7.010148e-01	1.203919e+00	8.532045e-01	7.709370e-01	4.893458e-01	4.790487e-01	
6.840108e-01	1.329594e+00	7.719706e-01	3.351075e-01	8.439284e-01	8.336335e-01	
6.290834e-01	1.197786e+00	3.474128e-01	5.434115e-01	5.150710e-01	5.837135e-01	
8.273206e-01	1.145066e+00	6.635904e-01	6.495222e-01	5.770217e-01	7.808589e-01	
7.456481e-01	1.311195e+00	8.068606e-01	7.994062e-01	2.818835e-01	4.054480e-01	
5.916916e-01	1.249493e+00	4.671902e-01	5.196321e-01	5.045789e-01	5.651898e-01	
9.729918e-01	1.455991e+00	6.510589e-01	8.815248e-01	1.012267e+00	6.639918e-01	
9.225847e-01	1.293499e+00	9.830574e-01	9.662448e-01	5.248089e-01	1.030847e+00	
1.093977e+00	1.277726e+00	8.609123e-01	1.124940e+00	9.022101e-01	7.540575e-01	
7.181458e-01	1.423837e+00	4.804913e-01	7.551689e-01	7.374569e-01	8.727062e-01	
5.130718e-01	1.364159e+00	7.196969e-01	7.000524e-01	8.297786e-01	6.557352e-01	
5.527243e-01	1.422455e+00	6.593263e-01	7.887616e-01	8.143922e-01	4.192559e-01	
2.730877e-01	1.442482e+00	5.806348e-01	5.800549e-01	7.268221e-01	8.372856e-01	
4.789349e-01	1.379497e+00	6.226050e-01	3.891432e-01	7.027816e-01	5.408574e-01	
7.587412e-01	1.434945e+00	7.857649e-01	6.955853e-01	7.161901e-01	6.241612e-01	
6.015259e-01	1.409432e+00	4.252856e-01	7.687397e-01	4.759381e-01	1.803194e-01	
6.750042e-01	1.357699e+00	9.595114e-01	9.107520e-01	4.855848e-01	3.870676e-01	
2.177041e-01	1.399806e+00	6.383255e-01	9.820599e-01	6.291959e-01	7.179137e-01	
6.826475e-01	1.331982e+00	5.458201e-01	7.728542e-01	3.510111e-01	4.846080e-01	
6.116756e-01	1.345027e+00	8.500680e-01	6.063417e-01	7.967878e-01	1.021163e+00	
5.070370e-01	1.219231e+00	6.850485e-01	9.454853e-01	5.554059e-01	7.133734e-01	
3.748381e-01	1.399760e+00	5.064589e-01	6.892229e-01	9.050877e-01	5.082550e-01	
5.103491e-01	1.257130e+00	4.558485e-01	7.630295e-01	3.418173e-01	8.482321e-01	
5.644161e-01	1.180598e+00	8.601982e-01	9.139101e-01	6.762526e-01	8.065854e-01	
5.478352e-01	1.180297e+00	7.062239e-01	7.300393e-01	7.971594e-01	9.245012e-01	
3.931313e-01	1.142593e+00	6.602182e-01	1.027445e+00	5.371165e-01	8.904894e-01	
5.374114e-01	1.119838e+00	5.365209e-01	1.352335e-01	6.958303e-01	8.728133e-01	
4.436472e-01	8.417740e-01	2.629546e-01	5.039044e-01	6.339786e-01	4.555618e-01	
6.940929e-01	1.020561e+00	7.935954e-01	5.390971e-01	5.499972e-01	5.783029e-01	
4.409150e-01	9.029913e-01	6.015137e-01	9.253978e-01	1.084936e+00	3.178140e-02	
7.320229e-01	6.928304e-01	2.929384e-01	1.046180e+00	3.540074e-01	5.429779e-01	
2.444892e-01	3.565442e-01	4.829321e-01	9.708064e-01	7.479985e-01	6.607447e-01	
6.364871e-01	5.919081e-01	4.456363e-01	9.649428e-01	3.643111e-01	8.429850e-01	
8.128174e-01	2.356311e-01	4.728397e-01	8.726261e-01	4.165458e-01	5.980836e-01	
