
	2816	   6
4.839576e-01	9.519889e-01	8.059861e-01	7.681165e-01	8.935965e-01	6.980043e-01	
3.310129e-01	7.436463e-01	7.960790e-01	4.952737e-01	8.608494e-01	3.903151e-01	
5.894730e-01	1.065043e+00	8.732754e-01	6.390381e-01	8.683383e-01	5.199665e-01	
9.222662e-01	9.299340e-01	1.158545e+00	5.508191e-01	6.443602e-01	3.719880e-01	
7.454728e-01	1.095815e+00	1.091515e+00	7.673529e-01	6.876454e-01	4.167122e-01	
8.210830e-01	9.654170e-01	1.205221e+00	4.918906e-01	2.579033e-01	4.197783e-01	
7.932008e-01	7.157769e-01	1.010979e+00	4.991408e-01	6.856967e-01	4.722505e-01	
9.953389e-01	4.723692e-01	1.138544e+00	5.617806e-01	5.665948e-01	1.486474e-01	
9.590633e-01	7.070614e-01	1.024245e+00	7.134355e-01	4.402696e-01	3.400505e-01	
9.345767e-01	8.134349e-01	8.374073e-01	3.521344e-01	4.864082e-01	3.490103e-01	
5.760577e-01	7.334363e-01	7.830887e-01	5.122029e-01	3.891579e-01	7.172871e-01	
2.502251e-01	5.311811e-01	9.036631e-01	5.647421e-01	3.593203e-01	5.298990e-01	
6.154235e-01	6.800337e-01	7.069148e-01	3.653006e-01	4.232889e-01	6.554834e-01	
5.161625e-01	5.540743e-01	5.812592e-01	5.295889e-01	5.378801e-01	8.082608e-01	
9.153018e-01	4.688942e-01	5.668790e-01	7.100677e-01	4.990519e-01	8.307307e-01	
6.953319e-01	1.077543e+00	4.816527e-01	3.440182e-01	3.427584e-01	6.992029e-01	
6.329522e-01	5.266757e-01	6.380397e-01	8.706801e-01	3.908313e-01	6.537624e-01	
7.252193e-01	3.413868e-01	7.157893e-01	5.541438e-01	3.119102e-01	5.625441e-01	
5.543283e-01	9.905365e-01	2.976959e-01	4.382814e-01	3.286778e-01	7.344411e-01	
7.605277e-01	3.791784e-01	6.594322e-01	6.601841e-01	4.443862e-01	7.044672e-01	
1.032473e+00	7.615163e-01	4.845814e-01	4.389936e-01	2.928056e-01	4.326049e-01	
8.288366e-01	1.299597e+00	3.663617e-01	4.080176e-01	5.033619e-01	6.514024e-01	
8.450516e-01	1.357498e+00	5.628968e-01	7.423500e-01	5.105611e-01	7.209518e-01	
7.112773e-01	1.476160e+00	2.349165e-01	4.829126e-01	8.688273e-01	6.188981e-01	
9.834436e-01	1.077001e+00	6.273412e-01	3.520223e-01	3.531607e-01	6.493584e-01	
6.022964e-01	6.315321e-01	7.610963e-01	8.758770e-01	4.383266e-01	7.205392e-01	
1.085444e+00	9.436688e-01	5.430793e-01	6.977310e-01	4.123709e-01	4.862551e-01	
7.073383e-01	1.000959e+00	8.524274e-01	8.985240e-01	7.475560e-01	3.093029e-01	
7.831869e-01	1.261784e+00	1.115487e+00	4.503084e-01	7.005602e-01	7.935699e-01	
5.935510e-01	8.552042e-01	3.656262e-01	9.712292e-01	6.957156e-01	7.218725e-01	
3.561769e-01	8.021449e-01	9.796754e-01	9.383602e-01	7.027241e-01	9.028974e-01	
4.615080e-01	6.988256e-01	6.984307e-01	5.159755e-01	7.589261e-01	4.049505e-01	
4.402946e-01	4.894152e-01	9.362505e-01	1.002493e+00	5.225885e-01	4.984806e-01	
8.341396e-01	2.435618e-01	8.199553e-01	1.099630e+00	1.112833e+00	9.572392e-01	
8.912003e-01	4.676505e-01	9.526824e-01	1.005169e+00	1.032988e+00	7.700167e-01	
2.759731e-01	8.307533e-01	1.077257e+00	1.256248e+00	8.748832e-01	7.338512e-01	
8.429013e-01	8.780924e-01	1.223607e+00	9.565473e-01	1.098298e+00	4.736008e-01	
8.699092e-01	1.009970e+00	1.148807e+00	6.612570e-01	1.007947e+00	6.135339e-01	
7.009688e-01	9.889543e-01	1.186018e+00	1.184519e+00	6.600308e-01	5.814153e-01	
6.394054e-01	8.980982e-01	1.261288e+00	1.034704e+00	8.881201e-01	4.964445e-01	
5.194761e-01	7.381197e-01	1.269206e+00	1.005924e+00	5.229399e-01	6.728235e-01	
8.763222e-01	6.655874e-01	1.169485e+00	1.254859e+00	7.129476e-01	4.319356e-01	
6.655219e-01	9.004064e-01	1.122802e+00	1.090343e+00	6.082852e-01	8.703949e-01	
3.715949e-01	9.306550e-01	1.147962e+00	1.145662e+00	6.636547e-01	1.005127e+00	
5.730377e-01	1.137452e+00	1.165145e+00	7.423457e-01	4.420052e-01	6.606270e-01	
3.766624e-01	1.071549e+00	1.127697e+00	3.655144e-01	8.257952e-01	9.360905e-01	
1.701636e-01	9.947952e-01	1.052667e+00	8.600488e-01	7.837922e-01	8.090980e-01	
4.163323e-01	1.150582e+00	1.065081e+00	5.522221e-01	9.564526e-01	4.373762e-01	
5.497949e-01	9.593849e-01	1.054353e+00	5.237329e-01	8.633534e-01	8.327493e-01	
7.810482e-01	9.409842e-01	9.931480e-01	4.112308e-01	9.444591e-01	8.731383e-01	
7.132134e-01	9.970785e-01	1.262133e+00	9.480489e-01	6.957863e-01	6.489182e-01	
8.987431e-01	9.914844e-01	1.156663e+00	5.832040e-01	6.894766e-01	6.995696e-01	
7.409871e-01	7.677562e-01	1.234536e+00	5.523096e-01	9.230461e-01	7.127091e-01	
7.102198e-01	6.995665e-01	1.264126e+00	9.326115e-01	7.845583e-01	4.265155e-01	
5.507173e-01	8.885087e-01	1.408563e+00	2.926445e-01	6.420706e-01	4.668529e-01	
8.001589e-01	7.746194e-01	1.446067e+00	7.073298e-01	6.067409e-01	6.014509e-01	
3.325604e-01	5.899380e-01	1.479707e+00	8.195277e-01	9.235278e-01	8.427044e-01	
5.775026e-01	8.756921e-01	1.485425e+00	7.876102e-01	1.160960e+00	9.164869e-01	
5.347927e-01	8.152122e-01	1.379277e+00	9.909559e-01	8.848262e-01	7.291828e-01	
7.390276e-01	6.903531e-01	1.266312e+00	7.107528e-01	9.797296e-01	6.762194e-01	
5.505318e-01	5.614136e-01	1.132187e+00	8.388239e-01	8.091943e-01	7.525422e-01	
5.657647e-01	7.130762e-01	1.119255e+00	7.450584e-01	5.319224e-01	4.765631e-01	
3.005403e-01	6.369541e-01	1.053509e+00	3.152510e-01	1.456362e-01	6.762419e-01	
4.409769e-01	7.024878e-01	8.530922e-01	5.486419e-01	8.553679e-01	6.265919e-01	
3.580172e-01	7.501034e-01	1.000639e+00	7.467338e-01	7.195459e-01	7.743500e-01	
5.985719e-01	8.975000e-01	1.061595e+00	9.167399e-01	5.918900e-01	7.163769e-01	
1.290800e-01	4.523104e-01	9.860738e-01	7.608069e-01	5.430061e-01	8.855071e-01	
7.403267e-01	6.706797e-01	6.485908e-01	7.692844e-01	8.418481e-01	4.582148e-01	
8.312037e-01	8.029160e-01	3.426393e-01	8.355847e-01	7.227854e-01	7.524453e-01	
6.454653e-01	7.757547e-01	9.182755e-01	1.000833e+00	4.568217e-01	6.577467e-01	
5.515118e-01	5.192906e-01	7.384046e-01	7.651529e-01	7.616229e-01	6.969003e-01	
6.520998e-01	7.132787e-01	9.256871e-01	3.938040e-01	4.538568e-01	5.111666e-01	
5.243093e-01	3.776234e-01	5.142393e-01	3.729336e-01	8.345757e-01	8.214069e-01	
2.232669e-01	9.318929e-01	6.378104e-01	9.348420e-01	6.317566e-01	6.523521e-01	
5.655167e-01	5.959894e-01	6.149445e-01	8.865590e-01	8.776382e-01	9.144292e-01	
6.888027e-01	1.027295e+00	7.840850e-01	3.601870e-01	1.012910e+00	7.389761e-01	
1.311419e-01	1.077534e+00	7.787787e-01	8.407176e-01	8.789732e-01	7.996157e-01	
1.501221e-01	1.108361e+00	5.383142e-01	1.022665e+00	9.252584e-01	5.257882e-01	
8.486832e-01	1.020342e+00	6.614130e-01	9.463335e-01	7.567745e-01	6.042223e-01	
5.022075e-01	1.524573e+00	7.278798e-01	9.439236e-01	6.295699e-01	8.363188e-01	
6.681805e-01	1.619628e+00	8.729553e-01	7.784259e-01	4.865775e-01	7.436864e-01	
2.956191e-01	1.667197e+00	1.028594e+00	7.543471e-01	5.508727e-01	6.672341e-01	
7.330562e-01	1.577687e+00	8.601417e-01	8.591335e-01	5.361447e-01	8.121391e-01	
7.302192e-01	1.443377e+00	7.822364e-01	4.663086e-01	7.994851e-01	8.995876e-01	
7.441549e-01	1.086603e+00	6.791137e-01	3.816997e-01	6.611116e-01	6.643231e-01	
9.387090e-01	9.915014e-01	8.920103e-01	4.439975e-01	9.362805e-01	6.512598e-01	
9.751741e-01	8.107531e-01	8.837648e-01	4.662847e-01	2.484278e-01	8.072284e-01	
9.158921e-01	9.460488e-01	1.185456e+00	6.213914e-01	8.316748e-01	1.004024e+00	
5.643269e-01	7.733356e-01	5.347063e-01	6.238713e-01	3.595315e-01	9.819654e-01	
8.028959e-01	4.500851e-01	1.049527e+00	1.008453e+00	2.796432e-01	8.998574e-01	
9.197013e-01	6.164613e-01	9.885593e-01	9.204787e-01	7.675982e-01	7.799110e-01	
5.444483e-01	3.592130e-01	1.157341e+00	6.486282e-01	1.101132e+00	6.927205e-01	
8.624309e-01	6.217027e-01	6.733322e-01	8.688653e-01	1.134545e+00	6.665915e-01	
6.877177e-01	7.866709e-01	1.010550e+00	6.451935e-01	1.142174e+00	2.421117e-01	
7.971738e-01	6.942582e-01	8.233442e-01	8.822578e-01	1.096561e+00	7.003649e-01	
8.616495e-01	6.819521e-01	1.098508e+00	4.510059e-01	9.301039e-01	8.797617e-01	
5.105865e-01	9.974049e-01	7.208056e-01	6.325420e-01	7.192873e-01	9.235535e-01	
4.591370e-01	5.910900e-01	7.567858e-01	7.831567e-01	8.834178e-01	9.022855e-01	
7.977257e-01	5.535201e-01	6.545595e-01	9.840850e-01	3.122420e-01	1.147179e+00	
8.176868e-01	8.394957e-01	7.871896e-01	1.088438e+00	1.110471e+00	8.289776e-01	
9.203890e-01	8.209089e-01	5.949929e-01	4.963332e-01	9.601286e-01	1.016901e+00	
7.141439e-01	6.179324e-01	1.139660e-01	8.690609e-01	1.289111e-01	1.109369e+00	
6.367910e-01	7.432011e-01	9.575417e-01	5.798041e-01	7.077182e-01	7.554633e-01	
8.401532e-01	3.369759e-01	1.073514e+00	9.415147e-01	6.592396e-01	6.918199e-01	
9.856979e-01	5.291076e-01	1.081673e+00	9.546370e-01	1.037772e+00	6.718757e-01	
5.452221e-01	4.741507e-01	7.889694e-01	9.815628e-01	9.848389e-01	5.140836e-01	
1.026631e+00	3.392635e-01	1.017969e+00	4.477264e-01	7.107504e-01	7.375881e-01	
6.453256e-01	6.655813e-01	8.727580e-01	6.083787e-01	5.241839e-01	9.531755e-01	
8.362708e-01	4.775802e-01	7.333238e-01	8.758025e-01	9.064546e-01	5.160438e-01	
8.978946e-01	5.444833e-01	7.757404e-01	9.384269e-01	1.034137e+00	9.240733e-01	
7.330721e-01	8.214409e-01	9.321827e-01	5.430935e-01	4.739035e-01	1.884205e-01	
8.729420e-01	9.951869e-01	4.097528e-01	8.009760e-01	4.146429e-01	9.267747e-01	
7.382297e-01	6.222879e-01	1.053598e+00	6.678400e-01	1.064941e+00	1.078395e+00	
8.190529e-01	5.688197e-01	7.320907e-01	5.965482e-01	6.559458e-01	1.196979e+00	
9.944436e-01	9.068940e-01	5.774925e-01	7.084498e-01	9.135360e-01	1.135223e+00	
9.312182e-01	6.173502e-01	9.881325e-01	5.051528e-01	5.597639e-01	1.121575e+00	
7.808152e-01	7.123167e-01	8.968005e-01	7.520760e-01	9.300155e-01	8.203506e-01	
1.152012e+00	1.205228e+00	9.447340e-01	6.107012e-01	1.154043e+00	8.959524e-01	
1.141616e+00	1.153965e+00	5.410036e-01	7.010981e-01	9.797007e-01	3.900851e-01	
8.063092e-01	5.678556e-01	6.143741e-01	6.483258e-01	6.973480e-01	7.140660e-01	
5.745632e-01	8.171662e-01	2.535788e-01	3.764780e-01	7.388253e-01	8.270601e-01	
2.190364e-01	8.620631e-01	7.604081e-01	8.692227e-01	8.318966e-01	1.453309e+00	
5.168987e-01	6.670363e-01	7.220700e-01	1.045688e+00	1.123155e+00	1.488832e+00	
8.027662e-01	4.471827e-01	6.274804e-01	4.105560e-01	1.181261e+00	1.331975e+00	
5.901952e-01	5.199111e-01	7.268505e-01	8.181760e-01	8.331873e-01	9.747985e-01	
6.360494e-01	9.597585e-01	5.765562e-01	1.014443e+00	8.321744e-01	5.707559e-01	
5.217064e-01	5.325216e-01	1.100812e+00	2.732891e-01	1.020090e+00	1.002073e+00	
6.006452e-01	7.014862e-01	3.987061e-01	3.494644e-01	7.347374e-01	8.952911e-01	
6.212748e-01	8.635261e-01	7.156050e-01	5.374713e-01	6.470270e-01	2.338462e-01	
5.244660e-01	9.609538e-01	6.662588e-01	4.409585e-01	8.657122e-01	7.073098e-01	
5.885055e-01	7.523878e-01	6.116269e-01	3.501887e-01	5.797069e-01	6.925544e-01	
4.350966e-01	4.464730e-01	8.208143e-01	7.885884e-01	5.462321e-01	8.434111e-01	
6.386931e-01	5.899586e-01	8.712445e-01	6.882978e-01	8.456113e-01	6.243664e-01	
5.039532e-01	8.564837e-01	9.259275e-01	3.866977e-01	6.753396e-01	8.634272e-01	
5.856334e-01	1.600533e-01	8.531828e-01	7.820691e-01	6.979013e-01	7.040769e-01	
6.453510e-01	3.519259e-01	8.174236e-01	3.647886e-01	8.095835e-01	1.128849e+00	
6.510595e-01	9.492660e-01	2.934085e-01	6.741719e-01	1.020436e+00	9.074191e-01	
5.274520e-01	5.787359e-01	6.917614e-01	1.797254e-01	4.850661e-01	5.241738e-01	
4.823476e-01	5.108187e-01	7.044393e-01	5.789306e-01	8.419760e-01	6.443667e-01	
7.371026e-01	9.687062e-01	8.023992e-01	5.808794e-01	8.112767e-01	5.426867e-01	
4.771934e-01	1.103715e+00	9.812279e-01	8.049803e-01	1.052939e+00	7.121362e-01	
3.946474e-01	1.099862e+00	9.448664e-01	6.686263e-01	1.139824e+00	5.631445e-01	
5.512902e-01	7.682821e-01	8.121971e-01	8.655177e-01	5.278348e-01	5.786771e-01	
4.699245e-01	6.739095e-01	9.294737e-01	7.138256e-01	8.320328e-01	3.148552e-01	
4.541505e-01	2.154553e-01	7.546895e-01	6.577479e-01	9.703740e-01	8.514957e-01	
5.101410e-01	6.232713e-01	6.750751e-01	3.787278e-01	8.879578e-01	9.227089e-01	
4.301083e-01	8.899549e-01	6.839140e-01	5.432311e-01	7.256960e-01	2.256588e-01	
6.744032e-01	7.567845e-01	5.269423e-01	7.322954e-01	8.421631e-01	9.784565e-01	
2.146237e-01	5.770857e-01	8.055231e-01	4.489951e-01	7.122881e-01	1.001322e+00	
4.072492e-01	5.666640e-01	1.031721e+00	6.466808e-01	8.481046e-01	6.509822e-01	
6.214480e-01	7.217492e-01	7.454197e-01	5.882665e-01	6.229345e-01	7.369741e-01	
4.575834e-01	9.086046e-01	9.095625e-01	8.970099e-01	7.911241e-01	2.866408e-01	
6.540868e-01	8.017500e-01	1.015443e+00	5.944744e-01	7.786943e-01	3.024494e-01	
6.110176e-01	1.141088e+00	1.059740e+00	6.371156e-01	8.029739e-01	6.730686e-01	
7.216991e-01	8.865574e-01	1.117469e+00	9.938078e-01	3.781727e-01	6.864476e-01	
6.624222e-01	6.857651e-01	1.226538e+00	3.495196e-01	8.188934e-01	9.723532e-01	
6.083873e-01	5.057914e-01	8.989422e-01	6.062414e-01	8.481950e-01	7.317182e-01	
7.838068e-01	4.668442e-01	1.081096e+00	8.929405e-01	4.778744e-01	6.094081e-01	
4.453803e-01	6.193807e-01	8.422188e-01	8.547424e-01	6.676642e-01	7.510062e-01	
6.595516e-01	5.397604e-01	9.040272e-01	3.729524e-01	6.777244e-01	7.814758e-01	
6.588846e-01	6.185245e-01	9.028526e-01	8.016131e-01	5.746765e-01	9.470640e-01	
1.791692e-01	2.332432e-01	5.301550e-01	4.632433e-01	6.553672e-01	4.384796e-01	
7.032602e-01	7.920442e-01	7.140136e-01	6.567717e-01	5.503456e-01	6.534258e-01	
9.805728e-01	9.044452e-01	5.480285e-01	1.048346e+00	6.154610e-01	1.016623e+00	
7.577861e-01	1.055310e+00	1.023521e+00	5.480674e-01	6.763514e-01	6.515194e-01	
4.722970e-01	5.922999e-01	7.078337e-01	8.003226e-01	7.496016e-01	8.373547e-01	
6.101790e-01	3.403089e-01	8.584374e-01	3.697767e-01	8.146459e-01	7.705548e-01	
4.897297e-01	4.466269e-01	7.676557e-01	6.389293e-01	9.903386e-01	6.906339e-01	
5.373273e-01	3.827540e-01	7.613084e-01	5.846578e-01	5.321658e-01	7.961295e-01	
5.471145e-01	5.945637e-01	4.515971e-01	6.175095e-01	7.800347e-01	2.910729e-01	
8.256854e-01	6.050299e-01	7.506011e-02	2.833994e-01	4.196058e-01	5.619388e-01	
2.778211e-01	5.089446e-01	6.275621e-01	4.846925e-01	5.462790e-01	7.413282e-01	
8.552569e-01	7.870574e-01	6.516264e-01	2.165446e-01	4.033601e-01	6.861969e-01	
5.558904e-01	9.035307e-01	3.469341e-01	6.314417e-01	6.138690e-01	6.043039e-01	
4.204838e-01	8.227632e-01	5.903198e-01	4.767553e-01	5.602918e-01	3.221649e-01	
8.535870e-01	3.052980e-01	5.213940e-01	1.032227e+00	3.485777e-01	5.832713e-01	
6.028249e-01	8.501956e-01	5.165822e-01	5.300686e-01	6.026594e-01	5.858657e-01	
7.350388e-01	4.239870e-01	6.386437e-01	6.179143e-01	7.071620e-01	5.421264e-01	
2.422372e-01	6.111875e-01	2.835173e-01	4.933439e-01	6.930994e-01	5.464750e-01	
7.849838e-01	8.775284e-01	6.095152e-01	4.334836e-01	9.507122e-01	6.051547e-01	
4.572724e-01	7.045333e-01	4.626940e-01	5.226442e-01	8.359542e-01	7.208756e-01	
3.377969e-01	9.493803e-01	5.131785e-01	4.602666e-01	8.138899e-01	5.970845e-01	
6.697065e-01	6.136826e-02	5.483616e-01	3.493507e-01	9.333494e-01	5.685368e-01	
5.501553e-01	4.784977e-01	3.820005e-01	6.365268e-01	5.989638e-01	7.179373e-01	
5.595390e-01	5.024749e-01	2.558927e-01	4.546090e-01	1.000240e+00	6.324368e-01	
5.635505e-01	8.811589e-01	9.940220e-01	6.776118e-01	9.485599e-01	5.216216e-01	
2.457173e-01	9.930901e-01	5.958070e-01	2.659957e-01	7.665283e-01	4.165704e-01	
3.300211e-01	8.778315e-01	6.177207e-01	4.970071e-01	8.899388e-01	2.052597e-01	
3.453993e-01	8.886542e-01	4.352530e-01	7.318960e-01	9.691874e-01	5.202821e-01	
5.254245e-01	8.214742e-01	6.943302e-01	6.371380e-01	3.724994e-01	4.910671e-01	
