
	2816	   8
6.254172e-02	2.725210e-01	1.985201e-01	7.144122e-02	2.102008e-01	7.670664e-02	2.790355e-01	2.427208e-01	
1.762465e-01	1.751580e-01	1.894548e-01	1.398238e-01	2.362478e-01	1.351957e-01	3.231327e-01	5.450828e-02	
2.168458e-01	8.694017e-02	2.291715e-01	1.417342e-01	4.838956e-01	1.965772e-01	1.082042e-01	2.236091e-01	
1.098086e-01	1.328548e-01	2.936573e-01	2.445960e-01	3.444122e-01	1.297765e-01	1.696522e-01	1.590854e-01	
5.541291e-02	1.907573e-01	3.049213e-01	1.958462e-01	4.549464e-01	2.083031e-01	7.057816e-02	2.159812e-01	
2.209776e-01	2.295130e-01	1.670370e-01	1.848307e-01	2.329339e-01	3.621193e-02	6.976814e-02	1.206955e-01	
1.555902e-01	3.102292e-01	2.014250e-01	2.126635e-01	6.603249e-01	1.935896e-01	2.170221e-01	4.413199e-01	
2.182788e-01	1.474019e-01	3.932971e-01	2.849978e-01	6.977256e-01	1.016407e-01	1.504432e-01	3.995444e-01	
2.681693e-01	2.803496e-01	2.613050e-01	1.310281e-01	5.195144e-01	2.895910e-01	1.450241e-01	4.019923e-01	
4.858632e-01	3.174352e-01	2.094144e-01	2.551533e-01	3.209884e-01	3.642361e-01	3.544729e-01	2.883728e-01	
2.962637e-01	2.284420e-01	3.404137e-01	3.043999e-01	3.486117e-01	1.380435e-01	2.968720e-01	1.523532e-01	
2.038872e-01	4.122705e-01	1.871350e-01	1.970271e-01	4.175963e-01	2.501417e-01	3.319130e-01	1.879599e-01	
3.355111e-01	4.916208e-01	1.218653e-01	4.014253e-01	2.815069e-01	4.041961e-01	4.215999e-01	6.722950e-01	
4.266888e-01	4.384071e-01	3.097647e-01	4.436118e-01	4.263124e-01	3.164939e-01	3.494286e-01	8.444702e-01	
4.752913e-01	6.210350e-01	5.364332e-01	6.028269e-01	5.243875e-01	3.961513e-01	3.960817e-01	8.294919e-01	
3.158331e-01	7.215695e-01	4.890233e-01	6.800283e-01	4.838156e-01	1.137520e-01	4.265979e-01	8.137437e-01	
3.946286e-01	7.187286e-01	4.495209e-01	5.603733e-01	2.954918e-01	4.267934e-01	5.423115e-01	4.768299e-01	
3.936305e-01	5.851403e-01	2.072884e-01	6.555285e-01	4.875430e-01	4.753899e-01	6.431338e-01	9.043232e-01	
1.928485e-01	3.229616e-01	4.332355e-01	4.911218e-01	4.745294e-01	4.862945e-01	5.040266e-01	6.803265e-01	
3.987631e-01	7.483239e-01	6.540206e-01	2.971552e-01	3.266412e-01	5.928191e-01	5.878668e-01	5.203813e-01	
5.108530e-01	8.183665e-01	3.516970e-01	5.283519e-01	8.166684e-01	6.507481e-01	4.654348e-01	5.492967e-01	
3.952383e-01	7.980894e-01	6.405472e-01	5.285358e-01	9.332905e-01	5.328303e-01	7.301671e-01	5.743099e-01	
5.114476e-01	5.844490e-01	5.980559e-01	7.522957e-01	9.260195e-01	7.357839e-01	6.863363e-01	5.288347e-01	
4.886787e-01	4.579600e-01	7.012563e-01	8.832010e-01	9.682481e-01	8.284388e-01	1.179652e+00	2.739872e-01	
4.464352e-01	3.789806e-01	4.921240e-01	9.566152e-01	8.422972e-01	8.542276e-01	1.035559e+00	3.190066e-01	
5.654168e-01	1.756132e-01	1.771178e-01	6.841382e-01	6.311180e-01	8.234838e-01	4.295128e-01	4.571333e-01	
4.722120e-01	7.609667e-02	6.462173e-01	7.145531e-01	7.182668e-01	8.167566e-01	5.859949e-01	5.777323e-01	
6.324546e-01	4.691029e-01	8.351842e-01	5.574363e-01	5.644264e-01	9.558884e-01	9.028681e-01	6.737121e-01	
6.016575e-01	6.095776e-01	8.439501e-01	5.201926e-01	5.428039e-01	8.796046e-01	7.948436e-01	4.824601e-01	
3.849140e-01	5.861817e-01	8.257169e-01	4.936995e-01	5.908166e-01	7.321198e-01	6.005418e-01	6.127732e-01	
5.149365e-01	9.334984e-01	7.778669e-01	7.443316e-01	5.348407e-01	7.242178e-01	6.574637e-01	4.278618e-01	
3.706030e-01	1.044525e+00	8.829575e-01	4.495163e-01	4.669413e-01	8.966189e-01	5.924416e-01	5.030349e-01	
3.486946e-01	6.831623e-01	7.675143e-01	6.293404e-01	1.232987e-01	3.918016e-01	1.123051e+00	1.670352e-01	
5.907428e-01	1.069809e+00	6.477774e-01	5.628580e-01	2.315476e-01	7.234184e-01	8.795212e-01	4.518086e-01	
4.908717e-01	1.131577e+00	8.499490e-01	3.902861e-01	4.877699e-01	8.897367e-01	9.273815e-01	6.020978e-01	
6.443729e-01	5.439411e-01	4.262949e-01	6.550713e-01	5.801195e-01	9.776582e-01	9.785806e-01	4.664560e-01	
4.438419e-01	9.751215e-01	8.958377e-01	6.052383e-01	4.767942e-01	1.017511e+00	5.404425e-01	4.630498e-01	
3.710170e-01	9.226948e-01	7.029348e-01	1.947710e-01	3.275427e-01	8.251799e-01	9.187210e-01	4.004633e-01	
5.487774e-01	1.073785e+00	7.714705e-01	4.064448e-01	6.851282e-01	7.285884e-01	6.942988e-01	2.699746e-01	
2.123581e-01	1.006809e+00	7.084058e-01	8.566619e-01	4.838693e-01	6.564835e-01	4.912534e-01	5.413703e-01	
5.927664e-01	3.083191e-01	6.037263e-01	2.943579e-01	5.233955e-01	6.028297e-01	6.402247e-01	3.332580e-01	
5.265276e-01	1.302973e+00	1.119543e+00	1.069477e+00	2.360257e-01	3.702296e-01	8.552380e-01	3.170521e-01	
9.790456e-01	1.414516e+00	1.234891e+00	9.835352e-01	4.918660e-01	4.790225e-01	4.137533e-01	3.902695e-01	
1.206925e+00	1.110046e+00	1.125137e+00	1.354144e+00	4.764777e-01	2.781600e-01	6.103078e-01	4.565816e-01	
9.224763e-01	1.061029e+00	1.138559e+00	7.105256e-01	6.124247e-01	2.577672e-01	4.285715e-01	3.064233e-01	
1.235370e+00	1.094222e+00	9.326911e-01	7.658540e-01	4.976642e-01	4.260890e-01	4.514720e-01	3.366736e-01	
9.586745e-01	1.229526e+00	8.458630e-01	1.093436e+00	4.443395e-01	5.152751e-01	4.917361e-01	4.290488e-01	
1.224688e+00	1.076401e+00	9.733384e-01	1.054495e+00	5.921638e-01	1.539360e-01	3.883207e-01	3.690265e-01	
1.259416e+00	1.119799e+00	1.088002e+00	1.197265e+00	4.570288e-01	2.834793e-01	6.010691e-01	4.920241e-01	
1.221338e+00	1.206810e+00	8.812358e-01	8.102962e-01	7.460921e-01	3.514172e-01	4.624817e-01	1.873727e-01	
1.050545e+00	1.210563e+00	1.100531e+00	1.015253e+00	4.278377e-01	5.068170e-01	2.598372e-01	4.690574e-01	
1.090369e+00	9.746792e-01	1.107502e+00	1.270521e+00	6.665882e-01	5.033598e-01	1.215803e-01	2.847502e-01	
9.407685e-01	8.439464e-01	9.596525e-01	1.206717e+00	5.372655e-01	3.165478e-01	1.687305e-01	2.230974e-01	
1.091641e+00	9.833661e-01	7.514753e-01	1.036884e+00	8.376600e-01	3.476719e-01	4.851464e-01	4.421919e-01	
4.399972e-01	7.423115e-01	1.294196e+00	1.532685e+00	4.604377e-01	7.374857e-01	3.538835e-01	5.061522e-01	
1.227232e+00	6.734941e-01	1.302782e+00	1.534820e+00	9.998917e-01	5.088707e-01	5.730156e-01	4.305793e-01	
1.442871e+00	5.537673e-01	1.873920e+00	1.486579e+00	1.399887e+00	5.891720e-01	4.788538e-01	2.579201e-01	
1.656290e+00	7.563454e-01	1.881711e+00	1.517009e+00	1.415239e+00	6.403561e-01	5.652697e-01	4.203883e-01	
1.766075e+00	8.828513e-01	1.610842e+00	1.057072e+00	1.479849e+00	5.200782e-01	6.657477e-01	2.577686e-01	
1.399146e+00	7.202554e-01	1.088380e+00	9.182806e-01	1.047157e+00	5.154906e-01	5.212065e-01	4.532871e-01	
1.100597e+00	7.441091e-01	6.539841e-01	6.038476e-01	6.657971e-01	4.155623e-01	3.180827e-01	4.254346e-01	
1.123453e+00	5.144836e-01	7.630452e-01	6.591536e-01	6.326532e-01	1.756148e-01	3.517627e-01	5.050281e-01	
1.065806e+00	2.866420e-01	6.746720e-01	2.347318e-01	8.224926e-01	4.310455e-01	5.187522e-01	6.264789e-01	
1.009147e+00	5.003460e-01	5.265505e-01	6.814514e-01	4.297095e-01	5.307461e-01	3.998562e-01	4.545073e-01	
5.222976e-01	6.009952e-01	2.384831e-01	3.572134e-01	9.093067e-01	2.232330e-01	4.460471e-01	7.186650e-01	
4.052814e-01	5.014341e-01	5.713632e-01	6.871125e-01	1.127080e+00	6.214377e-01	4.167116e-01	8.089523e-01	
1.810656e-01	4.291270e-01	6.617375e-01	5.808065e-01	1.019272e+00	3.221617e-01	1.830632e-01	7.657841e-01	
6.486143e-01	5.386773e-01	5.555795e-01	4.270491e-01	8.249117e-01	2.299562e-01	3.689105e-01	5.637796e-01	
6.839188e-01	4.241255e-01	3.390474e-01	3.673700e-01	8.632189e-01	5.570919e-01	4.807843e-01	4.278592e-01	
3.036854e-01	5.359296e-01	5.040178e-01	5.389225e-01	9.081012e-01	2.856684e-01	3.344080e-01	4.069946e-01	
2.459590e-01	6.420104e-01	1.822755e-01	7.454148e-01	8.828559e-01	3.910117e-01	2.840471e-01	5.974925e-01	
5.440665e-01	3.590880e-01	6.410839e-01	6.284906e-01	8.414276e-01	3.721641e-01	2.912978e-01	3.886733e-01	
4.278944e-01	5.012594e-01	9.852004e-02	6.174057e-01	8.803227e-01	6.349366e-01	2.230194e-01	4.858854e-01	
4.245633e-01	4.717857e-01	5.049957e-01	7.077261e-01	8.998453e-01	3.820735e-01	4.628968e-01	1.651613e-01	
5.506173e-01	2.024050e-01	4.250415e-01	9.381796e-01	7.144782e-01	4.397434e-01	5.959726e-01	5.980816e-01	
6.001921e-01	5.441165e-01	7.601853e-01	5.832602e-01	8.015992e-01	7.468003e-01	5.752841e-01	4.798456e-01	
4.601685e-01	4.551624e-01	6.027989e-01	7.139659e-01	6.896321e-01	7.437745e-01	4.031344e-01	5.848527e-01	
5.089982e-01	6.471330e-01	7.846755e-01	4.483032e-01	3.065972e-01	5.006666e-01	7.050785e-01	7.689368e-01	
3.460288e-01	5.488072e-01	5.947431e-01	4.603639e-01	8.862605e-02	3.024615e-01	4.012053e-01	9.195952e-01	
6.609351e-01	7.012005e-01	5.319825e-01	7.561810e-01	6.692713e-01	4.520068e-01	3.764554e-01	9.926471e-01	
3.323434e-01	9.063661e-01	5.121434e-01	6.574144e-01	7.413720e-01	6.860600e-01	1.741650e-01	8.849460e-01	
2.975379e-01	4.939655e-01	6.656303e-01	1.069732e+00	6.701379e-01	5.381338e-01	1.672806e-01	8.587927e-01	
5.274818e-01	6.387713e-01	6.550845e-01	6.376807e-01	7.955408e-01	8.248713e-01	2.101414e-01	5.477110e-01	
8.819700e-01	4.554594e-01	6.589693e-01	2.476173e-01	5.516681e-01	2.097861e-01	3.540483e-01	5.777657e-01	
3.060334e-01	5.961244e-01	7.892445e-01	3.414697e-01	2.182140e-01	5.551937e-01	5.616204e-01	7.927370e-01	
3.518418e-01	8.031323e-01	5.915681e-01	7.698717e-01	4.271444e-01	3.540604e-01	6.873754e-01	9.692395e-01	
3.317730e-01	6.396252e-01	7.428441e-01	5.317212e-01	4.894445e-01	6.169229e-01	5.777586e-01	6.246412e-01	
4.471746e-01	7.115039e-01	5.024219e-01	6.723628e-01	4.355610e-01	4.885574e-01	4.568245e-01	7.892504e-01	
6.063227e-01	6.663625e-01	8.429507e-01	3.459391e-01	6.164304e-01	6.757346e-01	7.358577e-01	1.080546e+00	
9.345272e-01	8.989299e-01	6.863472e-01	8.825547e-01	2.630254e-01	3.868764e-01	5.858867e-01	3.706189e-01	
5.070450e-01	5.925297e-01	7.084256e-01	7.881881e-01	1.975568e-01	6.238608e-01	4.078500e-01	1.040239e+00	
6.747409e-01	6.273809e-01	3.424819e-02	5.355670e-01	4.511090e-01	7.508582e-01	7.080971e-01	8.647816e-01	
5.335946e-01	7.199527e-01	6.899924e-01	8.556470e-01	6.246807e-01	9.015937e-01	8.674225e-01	7.421018e-01	
4.080078e-01	8.661050e-01	6.149003e-01	5.614548e-01	5.697964e-01	5.532289e-01	7.619689e-01	8.557462e-01	
7.005953e-01	6.629967e-01	6.989827e-01	7.610201e-01	6.032046e-01	8.367790e-01	1.187944e+00	1.024073e+00	
6.492413e-01	6.983284e-01	6.917192e-01	7.780380e-01	3.415628e-01	6.575300e-01	1.074291e+00	8.964001e-01	
3.961265e-01	5.083871e-01	9.824255e-01	7.766877e-01	6.287939e-01	6.017976e-01	9.965741e-01	7.775650e-01	
5.545431e-01	6.512969e-01	9.005297e-01	8.880571e-01	6.826191e-01	7.326816e-01	1.141720e+00	3.964280e-01	
6.919357e-01	7.093221e-01	5.426885e-01	4.647509e-01	7.800299e-01	6.902649e-01	6.398348e-01	4.966350e-01	
8.424026e-01	7.535178e-01	7.272397e-01	6.494186e-01	5.219444e-01	7.541159e-01	6.130464e-01	7.750786e-01	
6.512207e-01	8.688199e-01	8.210563e-01	6.488420e-01	1.190903e+00	1.048608e+00	7.573063e-01	3.020106e-01	
9.327613e-01	6.077552e-01	6.316630e-01	7.229330e-01	1.216407e+00	9.663622e-01	1.193481e+00	4.804079e-01	
9.053433e-01	7.314170e-01	7.207539e-01	9.424799e-01	1.099489e+00	1.025728e+00	1.564392e+00	1.631387e-02	
1.024740e+00	4.660777e-01	8.219793e-01	1.179371e+00	8.643961e-01	1.036406e+00	1.259022e+00	4.546631e-01	
9.950751e-01	3.460004e-01	4.991625e-01	1.320141e+00	1.017917e+00	1.358928e+00	1.524729e+00	6.604122e-01	
1.041756e+00	4.017049e-01	8.169548e-01	1.162753e+00	9.237576e-01	1.356297e+00	1.404924e+00	5.398998e-01	
1.146732e+00	5.160916e-01	8.131010e-01	1.040743e+00	1.058226e+00	1.465740e+00	1.040920e+00	3.932574e-01	
1.043309e+00	5.907713e-01	8.184729e-01	9.593129e-01	1.140301e+00	1.547967e+00	1.224082e+00	1.446634e-01	
9.646744e-01	5.695820e-01	9.690437e-01	1.087093e+00	1.184667e+00	1.488294e+00	9.097115e-01	4.091219e-01	
9.627713e-01	2.553243e-01	9.701034e-01	8.833219e-01	1.219642e+00	1.255828e+00	1.159631e+00	4.591605e-01	
9.418408e-01	3.379584e-01	8.718482e-01	1.142084e+00	1.146822e+00	6.781824e-01	1.234706e+00	3.130116e-01	
8.955290e-01	5.416855e-01	1.028849e+00	8.991791e-01	1.225547e+00	1.349286e+00	8.218830e-01	3.748970e-01	
9.279291e-01	5.711440e-01	1.047269e+00	8.584903e-01	1.340047e+00	1.317634e+00	1.249696e+00	5.450221e-01	
4.632317e-01	8.379159e-01	1.007940e+00	8.611155e-01	9.901785e-01	8.183030e-01	1.200350e+00	6.190194e-01	
6.482604e-01	7.224871e-01	6.207181e-01	6.930226e-01	1.222445e+00	1.089703e+00	1.081648e+00	6.057897e-01	
4.586460e-01	9.563697e-01	1.008384e+00	9.130520e-01	8.022820e-01	3.264853e-01	1.096008e+00	4.840458e-01	
3.175740e-01	1.139511e+00	1.199035e+00	9.285734e-01	9.454113e-01	3.510729e-01	9.997457e-01	4.082272e-01	
4.752747e-01	1.409340e+00	1.206138e+00	6.395269e-01	5.201152e-01	6.072491e-01	6.267098e-01	5.946639e-01	
4.626029e-01	1.637379e+00	1.306042e+00	6.101056e-01	8.281435e-01	9.262558e-01	5.650395e-01	2.959435e-01	
4.863086e-01	1.714918e+00	1.184471e+00	6.335371e-01	7.047526e-01	3.956583e-01	9.706065e-01	5.742236e-01	
4.961224e-01	1.456053e+00	1.267475e+00	5.575444e-01	5.833973e-01	7.425453e-01	4.854910e-01	2.252817e-01	
6.512254e-01	1.321920e+00	1.048325e+00	8.157807e-01	8.489856e-01	7.277325e-01	1.005887e+00	1.494754e-01	
1.470065e-01	1.475961e+00	1.113693e+00	7.939402e-01	8.892853e-01	4.968464e-01	7.042449e-01	4.702097e-01	
2.855066e-01	1.123531e+00	1.021070e+00	5.959946e-01	4.802672e-01	2.980224e-01	6.855981e-01	3.907614e-01	
3.964261e-01	1.495510e+00	9.170770e-01	3.472103e-01	8.762983e-01	5.196794e-01	6.592222e-01	5.553334e-01	
4.495393e-01	3.742731e-01	6.903988e-01	6.887322e-01	6.923765e-01	6.666569e-01	7.104396e-01	3.172422e-01	
8.072269e-01	1.454147e+00	9.087575e-01	5.056034e-01	7.642672e-01	7.563900e-01	5.120711e-01	5.099417e-01	
2.751798e-01	9.022839e-01	7.277135e-01	3.160329e-01	6.623442e-01	6.708199e-01	5.046055e-01	4.400738e-01	
5.495576e-01	1.252637e+00	7.734245e-01	5.328930e-01	6.283775e-01	8.000868e-01	6.238865e-01	5.848855e-01	
6.711449e-01	1.179263e+00	5.410981e-01	5.717050e-01	5.906985e-01	3.334516e-01	7.152139e-01	1.603040e-01	
6.060923e-01	1.062747e+00	6.294972e-01	5.754397e-01	6.517515e-01	6.069015e-01	4.971149e-01	5.916784e-01	
5.602490e-01	1.193563e+00	5.919474e-01	4.482707e-01	7.765023e-01	3.128690e-01	4.306293e-01	5.602147e-01	
3.684185e-01	7.752265e-01	4.041418e-01	1.757866e-01	7.050583e-01	6.204131e-01	5.982025e-01	2.979452e-01	
6.295050e-01	1.131600e+00	3.860267e-01	6.496661e-01	1.212986e-01	4.643414e-01	5.427603e-01	2.682185e-01	
5.062481e-01	7.236953e-01	7.532253e-01	6.868543e-01	3.230900e-01	5.223820e-01	5.334758e-01	3.199806e-01	
4.640841e-01	8.343385e-01	5.832494e-01	7.174778e-01	2.685436e-01	4.745139e-01	4.397910e-01	4.517561e-01	
7.745284e-02	1.059272e+00	9.660339e-01	4.395444e-01	4.903640e-01	4.620791e-01	4.949070e-01	4.890714e-01	
5.403394e-01	6.111125e-01	9.958124e-01	4.154640e-01	4.802861e-01	6.023764e-01	3.561117e-01	5.889463e-01	
6.639066e-01	1.103175e+00	1.125225e+00	8.937996e-01	5.311879e-01	7.622569e-01	7.872307e-01	4.073888e-01	
5.009680e-01	8.809555e-01	9.990946e-01	7.460740e-01	5.800803e-01	6.656590e-01	5.059798e-01	6.689606e-01	
3.058487e-01	7.234540e-01	8.326897e-01	8.714828e-01	4.660548e-01	6.478975e-01	3.263460e-01	4.433330e-01	
7.314517e-01	9.699700e-01	5.668299e-01	6.852549e-01	4.282450e-01	1.603203e-01	5.679228e-01	2.206017e-01	
8.221016e-01	9.390927e-01	9.120062e-01	6.401277e-01	6.277026e-01	2.744905e-01	6.117974e-01	4.764569e-01	
6.815384e-01	8.276507e-01	1.071707e+00	8.233137e-01	5.570102e-01	3.916713e-01	3.944633e-01	3.140698e-01	
6.062248e-01	8.406030e-01	7.091794e-01	5.032618e-01	7.150311e-01	2.893075e-01	6.605514e-01	3.359530e-01	
8.131649e-01	9.482014e-01	9.259251e-01	4.822526e-01	1.794244e-01	6.169286e-01	4.742379e-01	4.854746e-01	
5.183076e-01	7.206825e-01	1.067572e+00	8.986973e-01	3.951871e-01	4.760940e-01	6.295750e-01	4.762918e-01	
8.719065e-01	8.833261e-01	8.837038e-01	8.294158e-01	5.610631e-01	4.509964e-01	3.393518e-01	3.554226e-01	
8.653882e-01	8.250141e-01	1.058058e+00	9.463489e-01	7.730664e-01	3.535111e-01	3.143542e-01	5.403912e-01	
5.708660e-01	4.698199e-01	1.099982e+00	1.231887e+00	5.107555e-01	4.483143e-01	5.609530e-01	8.331159e-01	
8.175457e-01	5.544475e-01	4.440671e-01	1.001666e+00	1.870247e-01	5.358444e-01	7.012834e-01	3.839467e-01	
3.893413e-01	6.484874e-01	6.067004e-01	1.049856e+00	8.046477e-01	5.750905e-01	6.209645e-01	7.758705e-01	
6.057110e-01	7.502104e-01	9.152676e-01	1.093552e+00	6.466007e-01	1.898236e-01	6.998884e-01	5.541208e-01	
6.346194e-01	7.450135e-01	7.366315e-01	1.060098e+00	9.009653e-01	4.986921e-01	5.603754e-02	5.171871e-01	
4.540894e-01	5.887623e-01	7.802719e-01	8.444513e-01	8.139958e-01	3.192624e-01	1.866861e-01	6.650869e-01	
4.274238e-01	5.559634e-01	1.220176e+00	1.072434e+00	7.479213e-01	6.788959e-01	2.332011e-01	4.358704e-01	
7.882031e-01	4.631738e-01	1.048458e+00	1.000016e+00	7.534137e-01	4.835771e-01	2.292254e-01	4.457210e-01	
6.903093e-01	6.878082e-01	1.123562e+00	1.148429e+00	7.130174e-01	4.504245e-01	5.268394e-01	4.574088e-01	
