
	2816	   9
2.062273e-01	6.340369e-01	4.833055e-01	4.710688e-01	6.719900e-01	2.129232e-01	5.013131e-01	1.459973e-01	3.918841e-01	
3.646790e-01	7.248571e-01	5.041354e-01	4.336205e-01	6.553721e-01	9.355907e-02	3.385925e-01	4.895552e-01	5.199167e-01	
2.768550e-01	7.899518e-01	4.671249e-01	3.349526e-01	2.176437e-01	1.356210e-01	5.855757e-01	3.433765e-01	4.234085e-01	
5.230392e-01	8.672285e-01	5.631300e-01	2.681470e-01	5.509947e-01	1.881790e-01	8.547449e-01	3.048837e-01	3.403140e-01	
2.691204e-01	7.399308e-01	4.632746e-01	5.052195e-01	3.922287e-01	3.248006e-01	8.405842e-01	3.811116e-01	5.387153e-01	
3.380413e-01	8.275935e-01	4.137408e-01	2.864288e-01	3.736764e-01	1.987394e-01	8.539440e-01	4.696265e-01	6.024996e-01	
3.530190e-01	6.045409e-01	6.993775e-01	2.391913e-01	2.236848e-01	2.364830e-01	8.268168e-01	3.697882e-01	4.734388e-01	
4.703003e-02	6.116825e-01	4.152809e-01	2.679562e-01	2.941667e-01	4.726157e-01	1.014329e+00	2.554393e-01	2.781943e-01	
3.727693e-01	6.139149e-01	5.329491e-01	3.492945e-01	3.443175e-01	4.166182e-01	1.154439e+00	2.052158e-01	5.295165e-01	
3.370135e-01	1.758656e-01	6.641188e-01	3.241944e-01	1.068549e-01	4.448372e-01	1.015787e+00	1.446992e-01	2.301959e-01	
4.811265e-01	7.429396e-01	5.151353e-01	4.026701e-01	4.364091e-01	3.105029e-01	1.125582e+00	3.163066e-01	3.452332e-01	
5.189389e-01	5.940821e-01	4.987061e-01	3.578103e-01	3.118876e-01	1.877626e-01	1.018399e+00	1.412900e-01	5.059661e-01	
6.943278e-01	7.949952e-01	3.659216e-01	4.631408e-01	4.481729e-01	9.422907e-02	1.021123e+00	5.161209e-01	4.247098e-01	
4.951345e-01	4.116797e-01	4.497523e-01	5.443763e-01	1.036484e-01	3.193645e-01	1.017450e+00	2.420366e-01	2.199017e-01	
4.138370e-01	7.946020e-01	2.399723e-01	3.884016e-01	3.741341e-01	2.177560e-01	1.023569e+00	5.402226e-01	5.419188e-01	
5.475295e-01	7.606508e-01	5.791703e-01	2.760427e-01	1.563013e-01	3.581922e-01	1.074434e+00	3.563459e-01	5.089241e-01	
7.118174e-01	5.187797e-01	7.059311e-01	5.203860e-01	1.668619e-01	1.954129e-01	9.697639e-01	3.154758e-01	5.009325e-01	
6.182225e-01	5.218454e-01	2.694363e-01	1.733356e-01	2.030949e-01	3.022009e-01	1.050394e+00	2.657830e-01	1.907849e-01	
4.778743e-01	6.683771e-01	4.942895e-01	3.643291e-01	2.710076e-01	1.596133e-01	9.790822e-01	3.067488e-01	4.203885e-01	
4.070846e-01	6.632469e-01	4.867101e-01	4.369531e-01	2.032531e-01	4.693359e-01	9.496443e-01	3.233529e-01	2.805282e-01	
6.139192e-01	4.503120e-01	2.389571e-01	3.013015e-01	5.624592e-01	3.788282e-01	9.326491e-01	3.341784e-01	3.271970e-01	
6.223426e-01	3.447633e-01	3.673367e-01	5.067670e-01	6.866237e-02	4.412555e-02	8.450890e-01	4.518205e-01	3.722075e-01	
5.824858e-01	5.800147e-01	3.103830e-01	3.884300e-01	5.447858e-02	1.230483e-01	8.569496e-01	4.120426e-01	4.304283e-02	
7.482007e-01	1.457703e-01	4.843704e-01	3.823916e-01	5.710535e-01	2.361868e-01	7.808514e-01	4.883841e-01	4.232048e-01	
7.988582e-01	5.211338e-01	4.690359e-01	4.275267e-01	9.708793e-02	1.929750e-01	7.990637e-01	3.538100e-01	6.815210e-01	
4.297211e-01	3.842249e-01	4.614120e-01	5.833344e-01	4.962659e-01	4.770497e-01	8.646143e-01	1.740095e-01	6.804961e-01	
6.220419e-01	5.786246e-01	4.109453e-01	1.080187e-01	3.361165e-01	1.931994e-01	7.573493e-01	3.774162e-01	6.643762e-01	
5.544988e-01	5.465236e-01	8.895345e-01	3.741764e-01	5.762748e-01	2.752548e-01	8.214835e-01	3.726776e-01	5.464474e-01	
7.334008e-01	5.279864e-01	6.868395e-01	3.842447e-01	4.380030e-01	4.204240e-01	8.537162e-01	3.285364e-01	6.681379e-01	
8.847542e-01	6.266165e-01	6.006259e-01	4.894269e-01	7.316473e-01	8.873025e-02	7.523329e-01	4.633383e-01	5.706888e-01	
7.300823e-01	7.825038e-01	4.822418e-01	5.303411e-01	5.796076e-01	3.526391e-01	7.072933e-01	5.363552e-01	5.644971e-01	
6.655933e-01	7.226940e-01	6.531462e-01	3.561728e-01	5.931873e-01	3.634338e-01	7.364632e-01	2.188087e-01	4.072065e-01	
3.698243e-01	6.841617e-01	4.442036e-01	4.364629e-01	7.404255e-01	1.851469e-01	7.914965e-01	6.190206e-01	4.630952e-01	
3.053496e-01	4.831209e-01	4.013079e-01	5.794831e-01	6.540988e-01	2.751084e-01	7.921593e-01	2.164589e-01	1.436335e-01	
6.104402e-01	3.094479e-01	6.857566e-01	1.292985e-01	6.409573e-01	3.262717e-01	7.173391e-01	3.759560e-01	2.790916e-01	
3.681046e-01	4.240353e-01	5.034850e-01	4.675528e-01	7.153808e-01	1.083121e-01	8.513909e-01	1.777246e-01	2.994313e-01	
7.211507e-01	7.308677e-01	2.769498e-01	5.481924e-01	6.226886e-01	5.212342e-01	7.707172e-01	4.685292e-01	4.502919e-01	
7.452722e-01	7.631834e-01	4.670410e-01	3.552919e-01	6.595597e-01	1.605725e-01	6.510980e-01	3.349249e-01	4.660913e-01	
7.862559e-01	9.959200e-01	3.711486e-01	2.433708e-01	7.324597e-01	2.680471e-01	8.429435e-01	4.887560e-01	3.921720e-01	
5.928007e-01	8.920843e-01	6.038700e-01	3.566947e-01	3.572629e-01	2.280410e-01	7.824530e-01	7.019586e-01	5.148716e-01	
8.439104e-01	9.897118e-01	5.149788e-01	3.894974e-01	4.213724e-01	5.757938e-01	6.447670e-01	2.033226e-01	2.569155e-01	
8.621575e-01	6.616244e-01	6.019855e-01	3.773565e-01	6.168479e-01	5.827040e-01	6.824953e-01	5.486944e-01	3.677853e-01	
8.941014e-01	6.782592e-01	2.765883e-01	4.551778e-01	2.563274e-01	9.692544e-02	7.210550e-01	2.099957e-01	3.857861e-01	
8.199488e-01	4.594199e-01	5.397941e-01	4.152769e-01	3.511439e-01	3.781763e-01	4.610249e-01	4.549263e-01	5.500269e-01	
6.568193e-01	7.626332e-01	4.045778e-01	4.540960e-01	1.349663e-01	6.013639e-01	6.408092e-01	2.317417e-01	1.663389e-01	
7.149010e-01	7.170922e-01	3.150795e-01	4.018554e-01	2.218852e-01	5.098418e-01	6.662542e-01	1.665175e-01	2.596636e-01	
8.768618e-01	7.697562e-01	6.108981e-01	4.590242e-01	5.587442e-01	2.851020e-01	4.823598e-01	2.233184e-01	5.455067e-01	
7.367741e-01	8.469589e-01	5.517414e-01	3.417374e-01	1.711529e-01	3.271723e-01	8.674786e-01	4.879228e-01	1.979829e-01	
6.419775e-01	5.169951e-01	6.422332e-01	4.649443e-01	3.392866e-01	1.965975e-01	6.980771e-01	1.887442e-01	2.367282e-01	
5.896547e-01	7.133263e-01	4.466806e-01	3.504404e-01	4.918836e-01	3.575063e-01	6.466741e-01	5.949760e-02	3.912218e-01	
6.206902e-01	4.508072e-01	4.144246e-01	2.779385e-01	4.398820e-01	4.388579e-01	4.908515e-01	1.075216e-01	1.304031e-01	
6.519575e-01	8.229024e-01	4.261362e-01	4.735960e-01	3.733748e-01	2.230563e-01	4.542432e-01	2.490936e-01	3.806890e-02	
4.852858e-01	7.937391e-01	4.223185e-01	1.871276e-01	3.323672e-01	4.837195e-01	4.365315e-01	1.522019e-01	1.724789e-01	
5.912914e-01	8.428726e-01	6.983681e-02	9.882053e-02	4.730012e-01	2.532403e-01	7.270278e-01	3.764724e-01	3.804505e-01	
4.580746e-01	7.330467e-01	4.779600e-01	3.176691e-01	5.050225e-01	2.487994e-01	4.864597e-01	2.832012e-01	2.663783e-01	
4.330959e-01	8.272602e-01	6.104262e-01	2.412778e-01	3.208416e-01	2.054372e-01	7.176718e-01	4.321479e-01	1.032638e-01	
3.256696e-01	6.517718e-01	4.525776e-01	2.722064e-01	4.033409e-01	3.168473e-01	2.819852e-01	8.839207e-02	3.677327e-01	
4.117644e-01	8.646979e-01	5.748856e-01	1.924405e-01	2.602113e-01	1.633161e-01	5.515417e-01	2.396060e-01	2.967799e-01	
2.916002e-01	4.816452e-01	8.438873e-01	2.458642e-01	5.649364e-01	2.006165e-01	2.591837e-01	1.400706e-01	1.247861e-01	
4.870730e-01	9.745992e-01	7.393256e-01	1.997733e-01	1.039184e-01	1.512982e-01	1.469816e-01	2.736884e-01	4.852508e-01	
5.505029e-01	8.586212e-01	4.230707e-01	2.887326e-01	4.677997e-01	1.354264e-01	4.485472e-01	1.941057e-01	3.141846e-01	
5.410129e-01	7.506732e-01	6.017366e-01	8.229514e-02	3.285632e-01	3.759732e-01	1.421015e-01	2.625253e-01	2.974692e-01	
4.748819e-01	9.158769e-01	6.824513e-01	2.511360e-01	7.040854e-01	3.300874e-01	4.898280e-01	2.135319e-01	3.204445e-01	
5.445828e-01	6.715984e-01	6.434084e-01	2.725752e-01	3.460613e-01	3.137841e-01	5.247740e-01	2.402792e-01	1.635061e-01	
8.830379e-02	7.354265e-01	2.122350e-01	2.148423e-01	7.990476e-01	1.988055e-01	5.719967e-01	6.410963e-02	1.396610e-01	
6.664400e-01	4.980214e-01	6.708367e-01	1.040785e-01	2.334307e-01	2.970671e-01	4.895122e-01	1.245143e-01	1.418664e-01	
6.286508e-01	6.776814e-01	6.727596e-01	1.389019e-01	7.711752e-01	1.991697e-01	5.096343e-01	1.050968e-01	4.904981e-01	
5.982173e-01	6.090752e-01	3.023884e-01	3.325684e-01	4.242223e-01	1.495398e-01	5.531994e-01	2.156130e-01	6.937674e-01	
5.918898e-01	3.711879e-01	3.419452e-01	2.820675e-01	8.145507e-01	2.796423e-01	5.003105e-01	1.445503e-01	2.540102e-01	
6.158620e-01	4.467293e-01	3.318716e-01	6.378215e-02	2.643609e-01	3.414632e-01	3.289335e-01	3.692571e-01	4.829561e-01	
4.525113e-01	4.313677e-01	5.040825e-01	1.026291e-01	8.386642e-01	2.816066e-01	4.376963e-01	1.943036e-01	3.559031e-01	
4.550383e-01	6.620328e-01	6.239947e-01	1.558828e-01	5.353916e-01	2.321148e-01	3.393631e-01	4.118583e-01	2.584873e-01	
3.481253e-01	6.211532e-01	4.267951e-01	1.527567e-01	6.776503e-01	9.814906e-02	2.097594e-01	2.412532e-01	4.761413e-01	
4.209609e-01	5.740264e-01	6.584741e-01	1.973947e-01	6.460212e-01	1.881789e-01	3.177082e-01	5.270302e-01	2.740967e-01	
6.014050e-01	3.411681e-01	6.393272e-01	1.804609e-01	3.317331e-01	1.225691e-01	2.465779e-01	2.940995e-01	2.228659e-01	
7.858600e-01	3.874700e-01	3.055347e-01	4.984573e-01	7.138593e-01	2.101624e-01	2.824448e-01	3.251063e-01	3.706996e-01	
7.165839e-01	2.428965e-01	5.430671e-01	3.691135e-01	4.618355e-01	2.490517e-01	3.975834e-01	3.560564e-01	2.719512e-01	
5.654287e-01	9.575516e-02	6.447015e-01	2.376888e-01	3.394220e-01	2.039110e-01	1.853814e-01	2.030016e-01	2.533724e-01	
2.603848e-01	6.735827e-01	6.497436e-01	2.324285e-01	6.791376e-01	2.454095e-01	1.412187e-01	2.519281e-01	3.458688e-01	
5.978160e-01	2.758255e-01	4.849588e-01	2.168293e-01	3.594767e-01	1.910885e-01	2.039859e-01	3.178210e-01	3.360371e-01	
5.607274e-01	4.279172e-01	5.479174e-01	4.145833e-01	2.274335e-01	4.062993e-01	4.052080e-01	3.304349e-01	1.548154e-01	
3.014096e-01	6.959496e-01	8.090512e-01	4.357357e-01	4.108823e-01	1.783247e-01	4.978342e-01	3.797628e-01	3.514270e-01	
2.933987e-01	6.812548e-01	7.477758e-01	1.739694e-01	5.766700e-01	2.706357e-01	3.469511e-01	1.876176e-01	1.523242e-01	
3.314959e-01	8.522394e-01	5.961943e-01	3.438653e-01	5.018159e-01	2.526335e-01	3.216261e-01	2.432768e-01	1.616019e-01	
3.729843e-01	4.620742e-01	9.864133e-02	3.751731e-01	2.698057e-01	2.561400e-01	2.880452e-01	2.537173e-01	3.544436e-01	
6.371648e-01	6.134197e-01	4.587192e-01	2.190124e-01	3.245077e-01	1.555406e-01	2.671010e-01	2.518841e-01	3.285245e-01	
7.397457e-01	5.663323e-01	3.671778e-01	3.339978e-01	5.230245e-01	2.982080e-01	4.859000e-01	3.137330e-01	4.941257e-01	
7.682102e-01	6.959909e-01	5.363151e-01	2.696221e-01	5.042629e-01	2.918559e-01	4.760073e-01	2.674295e-01	3.829879e-01	
8.170038e-01	6.290618e-01	2.638038e-02	4.241805e-01	3.932870e-01	2.703288e-01	4.932699e-01	6.120515e-02	3.818620e-01	
8.723136e-01	7.349316e-01	3.532814e-01	7.465834e-02	4.203410e-01	2.237518e-01	5.405784e-01	2.414821e-01	1.007722e-01	
9.750575e-01	7.624594e-01	1.440715e-01	3.071507e-01	6.482387e-01	2.153180e-01	6.268122e-01	3.279085e-01	2.556547e-01	
9.233683e-01	5.912373e-01	3.158562e-01	4.217805e-01	7.423297e-01	2.777435e-01	3.853790e-01	3.113002e-01	3.193359e-01	
1.047599e+00	7.072574e-01	4.068285e-01	3.541080e-01	5.889571e-01	7.577719e-02	4.744839e-01	2.842944e-01	2.751475e-01	
1.014559e+00	8.370610e-01	6.932367e-01	1.905464e-01	5.173719e-01	3.586876e-01	1.109622e-01	4.432973e-01	1.723354e-01	
1.012818e+00	6.751362e-01	4.360936e-01	4.336165e-01	5.278834e-01	9.743408e-02	1.785774e-01	3.603454e-01	4.067661e-01	
1.012055e+00	7.109749e-01	4.161042e-01	3.031076e-01	6.639669e-01	2.166986e-01	2.341987e-01	2.600915e-01	3.516824e-01	
9.937383e-01	5.940729e-01	2.306759e-01	2.968388e-01	6.860228e-01	1.480354e-01	6.022997e-01	8.356582e-03	2.438100e-01	
1.051590e+00	5.401676e-01	4.969734e-01	2.454978e-01	7.014336e-01	2.664460e-01	4.906226e-01	1.180404e-01	3.576486e-01	
1.043760e+00	2.534206e-01	3.973470e-01	4.736581e-01	5.748442e-01	3.251002e-01	6.150436e-01	2.552345e-01	3.411899e-01	
1.068165e+00	7.965650e-01	8.161280e-02	3.984982e-01	5.464562e-01	3.187778e-01	5.586084e-01	3.724621e-01	3.546895e-01	
9.834084e-01	8.294404e-01	4.111158e-01	3.165772e-01	2.869271e-01	3.579385e-02	3.882078e-01	4.492525e-01	8.859719e-02	
1.072664e+00	8.172053e-01	2.457948e-01	3.083620e-01	3.068044e-01	3.070684e-01	3.771626e-01	4.451826e-01	1.333150e-01	
9.181962e-01	1.079556e+00	4.540257e-01	1.482923e-01	5.702046e-01	2.806386e-01	2.576092e-01	4.029493e-01	2.852976e-01	
7.676523e-01	8.505034e-01	3.578081e-01	2.404948e-01	3.261942e-01	3.783750e-01	3.184486e-01	2.486053e-01	5.743739e-01	
8.401658e-01	9.174474e-01	4.558455e-01	3.524050e-01	4.609559e-01	3.113956e-01	3.131824e-01	3.771528e-01	4.469860e-01	
8.471432e-01	1.104772e+00	4.005100e-01	4.132348e-01	1.675395e-01	3.895194e-01	3.853182e-01	4.899437e-01	3.744698e-01	
7.111170e-01	6.278495e-01	4.991305e-01	5.158997e-01	5.684597e-01	1.920288e-01	3.714874e-01	3.799185e-01	4.653285e-01	
6.751381e-01	1.082823e+00	6.045359e-01	5.050634e-01	6.496516e-01	1.309532e-01	1.761291e-01	5.401274e-01	4.621639e-01	
6.662626e-01	8.866852e-01	5.149164e-01	3.896416e-01	4.189894e-01	1.304379e-01	3.925171e-01	1.291443e-01	2.343256e-01	
7.613364e-01	9.997000e-01	1.409841e-01	4.110967e-01	7.438066e-01	3.688919e-01	2.507076e-01	4.728961e-01	4.477606e-01	
5.956953e-01	5.044142e-01	4.163174e-01	2.051946e-01	2.469956e-01	1.234008e-01	3.283967e-01	4.204295e-01	9.464818e-02	
2.921867e-01	9.959772e-01	1.846870e-01	3.519078e-01	8.285100e-01	2.330125e-01	4.611649e-01	3.183740e-01	3.504558e-01	
5.459511e-01	8.357270e-01	7.034375e-01	2.488111e-01	8.852389e-01	2.548571e-01	4.354521e-01	3.419686e-02	4.051088e-01	
7.302760e-01	8.847521e-01	2.465700e-01	3.302149e-01	3.038331e-01	3.462109e-01	4.156982e-01	3.433705e-01	4.973241e-01	
4.923133e-01	8.426143e-01	5.250541e-01	3.559275e-01	9.837451e-01	3.532694e-01	2.493765e-01	2.397292e-01	4.292957e-01	
4.351939e-01	8.205319e-01	3.645189e-01	2.450881e-01	1.002578e+00	2.086853e-01	2.637208e-01	2.233587e-01	3.238170e-01	
4.043074e-01	7.551190e-01	5.029487e-01	3.015975e-01	1.970778e-01	1.105839e-01	4.314699e-01	4.153953e-01	3.954800e-01	
2.872049e-01	7.176596e-01	5.440383e-01	5.810694e-02	9.492417e-01	4.202610e-01	2.912928e-01	4.493935e-01	3.575750e-01	
2.979217e-01	6.122821e-01	6.420003e-01	2.117100e-01	1.022468e+00	3.369695e-01	2.714618e-01	5.826424e-02	5.434385e-01	
3.566187e-01	7.049663e-01	6.050875e-01	1.197980e-01	8.616802e-01	3.308309e-01	1.184724e-01	2.186407e-01	3.931999e-01	
2.779708e-01	3.461632e-01	4.104257e-01	3.045789e-02	8.524945e-01	1.953282e-01	1.330738e-01	1.882301e-01	2.890642e-01	
2.426226e-01	4.291161e-01	3.178406e-01	3.096767e-01	8.450986e-01	2.326313e-01	2.318467e-01	3.428725e-01	2.404081e-01	
2.693865e-01	5.758858e-01	5.625989e-01	2.090717e-01	6.480704e-01	2.034779e-01	4.202532e-01	3.474165e-01	3.307312e-01	
3.656816e-01	3.604747e-01	1.379265e-01	1.701567e-01	6.744579e-01	1.654157e-01	1.137168e-01	1.464365e-01	3.423541e-01	
7.126071e-01	6.838510e-01	5.767179e-01	1.428096e-01	5.107146e-01	2.488255e-01	3.962219e-01	3.134114e-01	1.294458e-01	
7.662172e-01	1.644177e-01	5.053358e-01	3.434014e-01	3.023237e-01	1.259549e-01	2.261783e-01	3.933171e-01	2.782453e-01	
7.716591e-01	5.918100e-01	4.052876e-01	2.146625e-01	3.119426e-01	3.041860e-01	3.411439e-01	4.328392e-01	3.833985e-01	
8.034739e-01	4.958384e-01	3.268693e-01	2.959493e-01	5.155982e-01	3.466686e-01	3.457401e-01	3.272558e-01	3.306494e-01	
8.594992e-01	6.058206e-01	1.116666e-01	4.303548e-01	3.308667e-01	4.136011e-01	4.421324e-01	4.214337e-01	3.145490e-01	
7.294780e-01	4.437474e-01	5.976939e-01	2.647523e-01	6.846575e-01	3.980588e-02	3.035747e-01	1.544832e-01	2.669219e-01	
7.642685e-01	4.994142e-01	4.175689e-01	2.261082e-01	5.629018e-01	2.646478e-01	5.939114e-01	5.471709e-01	3.077994e-01	
6.691174e-01	6.582226e-01	3.695834e-01	3.050185e-01	6.615267e-01	1.715963e-01	5.521092e-01	2.843568e-01	1.235251e-01	
4.491538e-01	4.816069e-01	1.833180e-01	1.311693e-01	5.673060e-01	2.894312e-01	4.176764e-01	1.762272e-01	3.612653e-01	
7.102150e-01	2.107143e-01	4.775619e-01	4.870752e-01	7.756266e-01	3.361531e-01	4.675576e-01	4.031684e-01	4.451780e-01	
7.307287e-01	2.611375e-01	4.988074e-01	6.225014e-02	8.677954e-01	2.875676e-01	2.404104e-01	4.032518e-01	2.422128e-01	
8.242792e-01	3.967410e-01	5.382757e-01	4.830249e-01	6.842376e-01	3.198840e-01	4.593489e-01	4.961057e-01	4.984912e-01	
9.053729e-01	4.177923e-01	4.824795e-01	4.650661e-01	5.481942e-01	9.758981e-02	2.715934e-01	4.872150e-02	4.806080e-01	
8.848614e-01	3.860371e-01	6.012824e-01	1.540581e-01	3.154447e-01	2.239776e-01	2.266292e-01	4.344008e-01	5.348450e-01	
7.121952e-01	6.100973e-01	4.265129e-01	2.384059e-01	5.298426e-01	4.519610e-02	2.720335e-01	2.048172e-01	4.248489e-01	
7.431460e-01	5.781178e-01	4.742150e-01	2.526824e-01	4.511282e-01	3.021406e-01	1.443941e-01	3.375584e-01	1.033999e-01	
9.160141e-01	3.782369e-01	2.484448e-01	2.832300e-01	4.073877e-01	2.666460e-01	1.094167e-01	2.524147e-01	2.993508e-01	
9.711819e-01	4.023014e-01	4.461712e-01	2.573175e-01	4.624144e-01	3.600580e-01	4.333598e-01	4.442336e-01	4.406267e-01	
9.878352e-01	3.817128e-01	4.593241e-01	2.674861e-01	6.603013e-01	1.789190e-01	5.253660e-01	4.243602e-01	4.603614e-01	
9.436165e-01	4.267786e-01	4.127649e-01	3.960100e-01	5.467227e-01	1.695396e-01	4.164558e-01	1.847994e-01	1.758964e-01	
8.973496e-01	6.641345e-01	3.023152e-01	4.566162e-01	3.834711e-01	2.751165e-01	4.519460e-01	4.231249e-01	4.745765e-01	
7.674827e-01	5.247701e-01	5.684850e-01	1.286076e-01	2.879856e-01	2.593110e-01	5.243854e-01	2.210091e-01	4.297087e-01	
9.956701e-01	6.970538e-01	2.648110e-01	1.547239e-01	4.799712e-01	1.444491e-01	3.413086e-01	3.872236e-01	3.267434e-01	
9.897177e-01	8.087995e-01	3.277920e-01	3.877870e-01	5.054405e-01	2.830024e-01	1.982168e-01	2.703466e-01	3.015035e-01	
7.459517e-01	7.607766e-01	5.563764e-01	2.115807e-01	3.084823e-01	2.756104e-01	3.723688e-01	3.272289e-01	2.572767e-01	
5.850831e-01	4.033779e-01	1.643025e-01	4.107188e-01	1.547322e-01	5.494927e-02	2.434334e-01	1.999747e-01	6.164945e-01	
4.360704e-01	6.536690e-01	2.209366e-01	3.563861e-01	3.913967e-01	1.859560e-01	1.940106e-01	3.970544e-01	2.439083e-01	
5.333502e-01	7.638765e-01	3.074904e-01	2.355521e-01	5.787623e-01	2.402525e-01	4.483876e-01	2.313247e-01	2.448046e-01	
4.939262e-01	6.158082e-01	3.832423e-01	1.389399e-01	6.597223e-01	1.868406e-01	9.530982e-02	3.631082e-01	3.590452e-01	
4.373994e-01	7.715553e-01	4.001284e-01	5.047593e-01	6.775267e-01	2.614025e-02	3.753639e-01	2.669955e-01	3.410842e-01	
5.722568e-01	8.793747e-01	3.895501e-01	5.789929e-01	6.563525e-01	6.235828e-02	2.416560e-01	4.092497e-01	5.963343e-02	
4.417207e-01	5.831308e-01	4.204189e-01	1.560499e-01	7.848793e-01	1.581370e-01	3.874588e-01	2.174849e-01	3.116782e-01	
4.141713e-01	6.283177e-01	3.878630e-01	4.971137e-01	6.976055e-01	1.450973e-01	3.217770e-01	1.959767e-01	2.613729e-01	
3.278447e-01	5.660191e-01	5.868306e-01	2.683995e-01	3.827260e-01	2.513823e-01	4.077709e-01	1.314797e-01	4.329791e-01	
5.844168e-01	7.312815e-01	5.715607e-01	3.514428e-01	8.186870e-01	1.895560e-01	5.910423e-01	2.751780e-01	4.466727e-01	
6.297552e-01	4.356742e-01	3.293901e-01	3.772571e-01	9.771396e-01	1.541814e-01	3.204507e-01	3.139935e-01	4.987279e-01	
3.922702e-01	5.894332e-01	1.789014e-01	2.056444e-01	9.823402e-01	1.285162e-01	1.301895e-01	6.600289e-02	3.363522e-01	
5.657874e-01	6.862926e-01	6.786408e-01	3.223559e-01	9.290691e-01	6.360650e-02	2.340513e-01	1.428810e-01	1.595381e-01	
3.439971e-01	5.659720e-01	5.995234e-01	4.328221e-01	9.074294e-01	1.442477e-01	2.726543e-01	4.382165e-01	3.407050e-01	
5.773200e-01	6.765472e-01	2.553708e-01	1.464553e-01	8.106840e-01	2.380752e-01	3.204251e-01	1.211357e-01	3.376786e-01	
1.506472e-01	6.152350e-01	4.524466e-01	2.735456e-01	6.371080e-01	3.628284e-01	1.860016e-01	3.239013e-01	4.142931e-01	
3.397737e-01	7.320619e-01	1.800803e-01	2.839143e-01	4.931210e-01	3.095827e-01	2.694249e-01	9.562702e-02	5.147365e-01	
4.232482e-01	6.109370e-01	3.531871e-01	3.265725e-01	5.329936e-01	3.259803e-01	3.985875e-01	4.042402e-01	3.310755e-01	
4.374017e-01	5.748836e-01	4.457522e-01	4.286487e-01	4.834490e-01	1.665191e-01	3.391406e-01	3.816412e-01	2.953629e-01	
4.690968e-01	6.856881e-01	3.928146e-01	3.958215e-01	4.312045e-01	2.110793e-01	4.122464e-01	4.702011e-01	4.138483e-01	
6.416611e-01	4.328154e-01	5.152976e-01	3.368830e-01	1.597350e-01	4.015946e-01	4.668359e-01	2.069868e-01	2.374988e-01	
6.495453e-01	9.297140e-02	7.245939e-01	4.719659e-01	6.020758e-01	3.336279e-01	3.891675e-01	3.823107e-01	3.869875e-01	
5.358724e-01	2.559722e-01	4.797969e-01	1.930860e-01	5.362663e-01	1.528465e-01	4.693349e-01	4.157236e-01	3.864529e-01	
6.612057e-01	3.137687e-01	4.983043e-01	2.108004e-01	6.017530e-01	1.519467e-01	1.734088e-01	3.377683e-01	1.552487e-01	
6.583153e-01	4.693332e-01	4.294806e-01	4.071251e-01	3.709630e-01	2.824978e-01	2.840098e-01	3.366922e-01	3.475951e-01	
6.929137e-01	5.572783e-01	2.761993e-01	1.767218e-01	6.494312e-01	2.364386e-01	4.560256e-01	4.301681e-01	2.422850e-01	
6.367398e-01	3.124251e-01	3.296401e-01	4.518627e-01	6.359402e-01	3.721220e-01	3.012046e-01	1.969723e-01	1.929433e-01	
6.796697e-01	5.088190e-01	1.187966e-01	3.055808e-01	3.378896e-01	2.885113e-01	1.124743e-01	2.895145e-01	5.614745e-01	
8.067547e-01	4.014160e-01	1.555340e-01	4.143923e-01	2.279648e-01	1.243064e-01	4.348525e-01	3.366661e-01	3.582208e-01	
8.367963e-01	3.711393e-01	4.246207e-01	2.547289e-01	1.517274e-03	1.029148e-01	4.260358e-01	5.887262e-01	6.289303e-02	
7.007862e-01	2.434917e-01	1.974545e-01	5.238526e-01	3.174735e-01	1.680702e-01	1.856645e-01	5.211721e-01	1.880797e-01	
8.797704e-01	2.447597e-01	6.032279e-01	5.164323e-01	1.777230e-01	2.427890e-01	2.596591e-01	5.536720e-01	2.675688e-01	
7.431960e-01	4.845000e-01	5.260585e-01	3.600593e-01	1.853192e-01	1.592004e-01	3.535504e-02	2.724188e-01	2.278190e-01	
7.883246e-01	3.254254e-01	5.705407e-01	3.613459e-01	2.947542e-01	1.391156e-01	3.021386e-01	4.370589e-01	8.897365e-02	
5.163941e-02	3.178611e-01	4.392544e-01	5.064882e-01	1.214221e-01	1.051334e-01	3.458882e-01	3.981580e-01	3.300333e-01	
6.287996e-01	1.857038e-01	2.310132e-01	5.154894e-01	3.260637e-01	3.839296e-01	1.796526e-01	3.944564e-01	2.521424e-01	
4.702774e-01	3.280410e-01	3.375896e-01	2.093800e-01	2.830342e-01	1.084504e-01	2.098409e-01	3.299372e-01	2.177983e-01	
5.132902e-01	4.905264e-01	2.888714e-01	2.260909e-01	2.337090e-01	1.907185e-01	2.843636e-01	1.992157e-01	3.424189e-01	
2.779154e-01	2.208677e-01	4.751012e-01	3.158574e-01	2.695031e-01	2.844234e-01	1.420447e-01	5.529612e-01	4.361619e-01	
2.243943e-01	3.492497e-01	3.433662e-01	1.253708e-01	2.463525e-01	2.067502e-01	9.224410e-02	2.909247e-01	2.684616e-01	
3.113926e-01	3.695916e-01	5.007947e-01	3.595320e-01	2.467596e-01	3.242850e-01	2.136456e-01	2.853272e-01	2.895563e-01	
4.291528e-01	3.167628e-01	3.541865e-01	3.042787e-01	3.998008e-01	2.618438e-01	2.887976e-01	2.132151e-01	2.934941e-01	
