
	2816	   6
1.492279e-01	7.196575e-02	9.696643e-02	3.008062e-01	1.142468e-01	1.428442e-01	
1.213560e-01	1.266293e-01	1.379240e-01	1.929043e-01	2.574152e-01	2.257841e-01	
1.430926e-01	1.616115e-01	1.458247e-01	2.131251e-02	1.181676e-01	1.390391e-01	
2.002784e-01	6.391317e-02	2.643496e-01	8.610648e-02	4.307808e-02	2.053658e-02	
7.777424e-02	8.240548e-02	7.771478e-02	1.490087e-01	1.588791e-02	1.498283e-01	
1.000217e-01	5.540472e-01	1.456116e-01	1.381129e-01	5.238160e-02	1.948846e-01	
1.770626e-01	5.840066e-02	5.592001e-02	1.425915e-01	1.899644e-01	6.314784e-02	
7.902074e-02	1.479197e-01	1.818864e-02	6.718201e-02	1.605549e-01	8.646668e-02	
1.614151e-01	5.911288e-02	7.940018e-02	1.231044e-01	4.175040e-02	6.887350e-02	
2.718394e-02	1.613911e-01	1.016414e-01	1.985226e-01	9.113959e-02	1.143135e-01	
4.267508e-02	8.627000e-02	4.715382e-02	1.559804e-01	5.626364e-02	8.992358e-02	
9.511462e-02	8.668909e-02	5.053492e-02	4.840028e-02	1.477166e-01	4.673150e-02	
1.912997e-02	1.319152e-01	6.142271e-02	9.811359e-02	2.065332e-01	8.695631e-02	
3.151321e-02	7.626517e-02	1.064531e-01	9.777446e-02	8.546669e-02	6.390268e-02	
7.180650e-02	1.509653e-01	1.190560e-02	1.352454e-01	4.933915e-02	4.883659e-02	
7.704726e-02	5.267422e-02	8.117399e-02	1.386913e-01	6.219161e-02	4.615329e-02	
2.699717e-02	6.656156e-01	4.681550e-02	5.385062e-02	3.176495e-02	7.404344e-02	
1.780233e-02	2.823722e-01	9.543369e-02	7.043455e-02	8.145997e-02	7.905364e-02	
1.818293e-02	2.099364e-01	4.105554e-02	2.102418e-02	7.195713e-02	8.546599e-02	
3.240060e-02	5.069462e-02	5.360354e-02	9.197423e-02	7.793035e-02	9.209476e-02	
1.975740e-02	1.494750e-01	1.172342e-02	7.131262e-02	8.370947e-02	7.824533e-02	
5.068857e-02	1.324551e-01	3.257947e-02	3.331501e-02	6.837016e-02	5.825351e-02	
8.873618e-02	5.403284e-02	8.004199e-02	3.406113e-02	5.511957e-02	1.750823e-02	
2.791253e-02	1.200324e-01	1.623600e-02	8.272176e-02	1.379676e-02	6.246647e-02	
6.756104e-02	1.618036e-01	1.023377e-01	1.883094e-02	7.503607e-02	1.028282e-01	
1.478519e-02	2.254538e-01	4.883956e-02	9.069144e-02	1.358853e-02	1.168863e-01	
3.448610e-02	2.334249e-01	4.634603e-02	7.124282e-02	1.941979e-02	4.473051e-02	
4.226046e-02	8.111825e-01	9.792297e-02	4.654919e-02	5.476986e-02	2.496190e-02	
5.984879e-02	7.010043e-01	7.503156e-02	5.723658e-02	7.035413e-02	7.153704e-02	
2.913072e-02	4.950087e-01	5.922884e-02	5.715702e-02	1.698235e-01	7.459912e-02	
1.061394e-01	2.584977e-01	6.943756e-02	9.090460e-02	1.261268e-02	2.001117e-02	
4.791483e-02	3.198076e-01	1.395011e-01	2.670097e-02	8.234280e-02	2.023982e-02	
8.049064e-02	1.657962e-01	5.084929e-02	4.380759e-02	4.954632e-02	9.389025e-02	
1.037816e-01	1.204646e-01	4.850759e-02	4.326503e-02	1.186332e-01	4.549477e-02	
1.112846e-01	1.531960e-01	1.813703e-02	6.584939e-02	4.610466e-02	6.908996e-02	
1.674713e-01	2.956450e-01	5.919570e-02	6.993608e-02	6.080961e-02	9.070158e-02	
8.727547e-02	3.505136e-01	3.716404e-02	7.219521e-02	1.461223e-02	1.418242e-02	
6.756322e-02	3.645424e-01	5.227336e-02	4.067872e-02	5.667820e-02	7.175972e-02	
7.428795e-02	7.273877e-01	2.972415e-02	1.660902e-02	3.350212e-02	1.425891e-01	
1.155973e-01	5.712049e-01	8.068040e-02	1.402218e-01	6.616336e-02	1.762335e-01	
5.814450e-02	2.419592e-01	4.672479e-02	2.396816e-02	7.292442e-02	9.558673e-02	
3.724834e-02	1.067971e-01	3.076840e-03	3.064324e-02	4.469873e-02	8.158746e-02	
6.092197e-02	1.946591e-01	8.636154e-03	4.850171e-02	6.067017e-02	1.034938e-01	
5.616204e-02	1.635078e-01	1.336948e-02	6.723964e-02	4.408612e-02	5.558784e-02	
2.363458e-02	1.710409e-01	3.677290e-02	3.947349e-02	7.025675e-02	4.308613e-02	
3.125203e-02	3.975102e-02	1.924612e-02	8.103807e-02	5.212211e-02	2.758045e-02	
5.378653e-02	7.926792e-02	7.929564e-02	2.711176e-02	6.081014e-02	9.929902e-03	
7.603696e-02	8.951672e-02	4.215250e-02	3.225965e-02	4.434328e-02	2.882092e-02	
2.348921e-01	3.217735e-01	9.747604e-02	7.100746e-02	3.814459e-02	4.420101e-02	
3.521827e-02	2.998376e-01	1.091231e-02	6.385705e-02	5.958164e-02	4.403243e-02	
6.384355e-02	2.238136e-01	3.932083e-02	6.366599e-02	3.195130e-02	1.649280e-02	
4.865429e-02	7.814541e-02	3.774132e-02	5.167614e-02	5.496095e-02	3.441565e-02	
3.158907e-02	8.821010e-02	8.078837e-02	6.386318e-02	1.887408e-02	3.110456e-02	
6.502689e-03	5.583653e-02	5.244210e-02	2.972376e-02	3.854439e-02	3.600633e-02	
6.366288e-02	3.259839e-02	7.558059e-02	6.560295e-02	2.055571e-02	5.049893e-02	
6.456630e-02	5.071328e-02	3.889614e-02	2.705153e-02	4.106087e-02	4.464716e-02	
5.388670e-02	4.873871e-02	3.128494e-02	1.646911e-02	4.458331e-02	3.747773e-02	
7.172479e-02	1.133471e-01	6.147222e-02	5.937368e-02	5.060610e-02	1.643809e-02	
2.317579e-02	4.419589e-02	5.328968e-02	4.774685e-02	1.364253e-02	3.434082e-02	
3.329806e-02	4.046846e-02	3.428721e-02	4.008508e-02	9.944653e-03	4.036475e-02	
3.153943e-02	7.592321e-02	4.910487e-02	8.129214e-02	3.127356e-02	2.185271e-02	
1.315404e-02	4.034360e-02	2.359971e-02	4.342672e-02	2.609876e-02	1.730826e-02	
5.980800e-02	3.461468e-02	9.920781e-02	3.432822e-02	1.381985e-02	8.793487e-02	
2.555995e-02	1.594494e-02	4.883479e-02	4.205394e-02	1.363317e-02	1.825192e-02	
1.887316e-02	2.800664e-02	5.157974e-02	6.798280e-03	5.220901e-02	2.911579e-02	
3.461620e-02	2.399843e-02	5.594339e-02	2.394365e-02	1.762083e-02	9.889993e-03	
1.682108e-02	2.680326e-02	6.453507e-02	1.617320e-02	2.651289e-02	3.809020e-02	
1.619807e-02	4.193473e-02	3.985126e-02	1.682677e-02	2.622707e-02	1.940991e-02	
2.495720e-02	3.409942e-02	8.067386e-02	2.926049e-02	1.090636e-02	3.667293e-02	
1.611518e-02	3.876163e-02	7.750489e-02	1.960424e-02	4.062676e-02	2.365012e-02	
5.186994e-02	6.015015e-02	6.979901e-02	1.718304e-02	3.930514e-02	4.802600e-02	
4.170917e-02	1.357437e-01	7.239975e-02	3.623182e-02	8.962783e-02	4.369339e-02	
4.436913e-02	1.008225e-01	5.140002e-02	3.417975e-02	9.885016e-02	2.739816e-02	
6.763870e-02	7.443218e-02	7.449305e-02	1.595115e-02	6.679317e-02	8.302547e-03	
3.823912e-02	5.793906e-02	7.942402e-02	1.860127e-02	1.105318e-01	4.040813e-02	
2.391575e-02	6.528191e-02	9.570966e-02	1.307767e-02	6.253474e-02	9.176974e-03	
4.256949e-02	5.548485e-02	1.354841e-01	5.075050e-02	6.341709e-02	8.286112e-03	
8.179269e-02	5.368763e-02	1.059277e-01	1.450864e-02	3.701200e-02	3.356641e-02	
3.768047e-03	1.632539e-02	8.109821e-02	1.107727e-02	4.746536e-02	1.373335e-02	
3.856215e-02	6.113171e-02	7.325367e-02	1.506954e-02	3.231638e-02	1.015947e-02	
1.726061e-02	3.185528e-02	6.348969e-02	1.681853e-02	2.582163e-02	1.667498e-02	
1.301972e-02	6.655369e-02	3.383246e-03	1.297767e-02	1.528763e-02	3.673781e-02	
4.446126e-03	6.884106e-02	2.872045e-02	5.611797e-03	2.281728e-02	1.444623e-02	
1.303277e-02	1.273144e-02	2.130234e-02	1.819385e-02	1.605524e-02	1.329714e-02	
5.250215e-03	3.044456e-02	2.544008e-02	1.793662e-02	1.626379e-02	1.385874e-02	
4.492697e-03	1.337495e-02	5.174945e-03	8.696416e-03	1.041762e-02	6.415746e-03	
4.047625e-03	1.772095e-02	7.642335e-03	7.392715e-03	5.723004e-03	6.513721e-03	
3.265812e-03	1.839888e-02	8.552324e-03	6.431406e-03	4.942051e-03	7.304001e-03	
3.009712e-03	1.843670e-02	8.529162e-03	5.781796e-03	4.120933e-03	7.270358e-03	
2.726250e-03	1.832275e-02	8.573130e-03	5.175324e-03	3.519537e-03	7.135442e-03	
2.493538e-03	1.822364e-02	8.571780e-03	4.891023e-03	3.092870e-03	7.152043e-03	
2.424228e-03	1.816986e-02	8.485508e-03	4.617415e-03	2.748442e-03	7.004925e-03	
2.185253e-03	1.805684e-02	8.531173e-03	4.274436e-03	2.326942e-03	6.930631e-03	
2.038021e-03	1.783729e-02	8.415933e-03	4.033692e-03	1.954065e-03	6.931678e-03	
1.873383e-03	1.785062e-02	8.497987e-03	4.021669e-03	1.740847e-03	6.878439e-03	
1.831674e-03	1.771396e-02	8.294793e-03	3.763168e-03	1.475641e-03	6.795172e-03	
1.697426e-03	1.763349e-02	8.476029e-03	3.768250e-03	1.109659e-03	6.737642e-03	
1.603639e-03	1.759367e-02	8.334288e-03	3.631794e-03	9.258885e-04	6.823647e-03	
1.637028e-03	1.753194e-02	8.300137e-03	3.536673e-03	7.789149e-04	6.782994e-03	
1.652278e-03	1.749273e-02	8.363349e-03	3.555187e-03	5.944262e-04	6.634481e-03	
1.679956e-03	1.750817e-02	8.283529e-03	3.498082e-03	4.371492e-04	6.668129e-03	
1.652278e-03	1.749273e-02	8.363349e-03	3.555187e-03	5.944262e-04	6.634481e-03	
1.637028e-03	1.753194e-02	8.300137e-03	3.536673e-03	7.789149e-04	6.782994e-03	
1.603639e-03	1.759367e-02	8.334288e-03	3.631794e-03	9.258885e-04	6.823647e-03	
1.697426e-03	1.763349e-02	8.476029e-03	3.768250e-03	1.109659e-03	6.737642e-03	
1.831674e-03	1.771396e-02	8.294793e-03	3.763168e-03	1.475641e-03	6.795172e-03	
1.873383e-03	1.785062e-02	8.497987e-03	4.021669e-03	1.740847e-03	6.878439e-03	
2.038021e-03	1.783729e-02	8.415933e-03	4.033692e-03	1.954065e-03	6.931678e-03	
2.185253e-03	1.805684e-02	8.531173e-03	4.274436e-03	2.326942e-03	6.930631e-03	
2.424228e-03	1.816986e-02	8.485508e-03	4.617415e-03	2.748442e-03	7.004925e-03	
2.493538e-03	1.822364e-02	8.571780e-03	4.891023e-03	3.092870e-03	7.152043e-03	
2.726250e-03	1.832275e-02	8.573130e-03	5.175324e-03	3.519537e-03	7.135442e-03	
3.009712e-03	1.843670e-02	8.529162e-03	5.781796e-03	4.120933e-03	7.270358e-03	
3.265812e-03	1.839888e-02	8.552324e-03	6.431406e-03	4.942051e-03	7.304001e-03	
4.047625e-03	1.772095e-02	7.642335e-03	7.392715e-03	5.723004e-03	6.513721e-03	
4.492697e-03	1.337495e-02	5.174945e-03	8.696416e-03	1.041762e-02	6.415746e-03	
5.250215e-03	3.044456e-02	2.544008e-02	1.793662e-02	1.626379e-02	1.385874e-02	
1.303277e-02	1.273144e-02	2.130234e-02	1.819385e-02	1.605524e-02	1.329714e-02	
4.446126e-03	6.884106e-02	2.872045e-02	5.611797e-03	2.281728e-02	1.444623e-02	
1.301972e-02	6.655369e-02	3.383246e-03	1.297767e-02	1.528763e-02	3.673781e-02	
1.726061e-02	3.185528e-02	6.348969e-02	1.681853e-02	2.582163e-02	1.667498e-02	
3.856215e-02	6.113171e-02	7.325367e-02	1.506954e-02	3.231638e-02	1.015947e-02	
3.768047e-03	1.632539e-02	8.109821e-02	1.107727e-02	4.746536e-02	1.373335e-02	
8.179269e-02	5.368763e-02	1.059277e-01	1.450864e-02	3.701200e-02	3.356641e-02	
4.256949e-02	5.548485e-02	1.354841e-01	5.075050e-02	6.341709e-02	8.286112e-03	
2.391575e-02	6.528191e-02	9.570966e-02	1.307767e-02	6.253474e-02	9.176974e-03	
3.823912e-02	5.793906e-02	7.942402e-02	1.860127e-02	1.105318e-01	4.040813e-02	
6.763870e-02	7.443218e-02	7.449305e-02	1.595115e-02	6.679317e-02	8.302547e-03	
4.436913e-02	1.008225e-01	5.140002e-02	3.417975e-02	9.885016e-02	2.739816e-02	
4.170917e-02	1.357437e-01	7.239975e-02	3.623182e-02	8.962783e-02	4.369339e-02	
5.186994e-02	6.015015e-02	6.979901e-02	1.718304e-02	3.930514e-02	4.802600e-02	
1.611518e-02	3.876163e-02	7.750489e-02	1.960424e-02	4.062676e-02	2.365012e-02	
2.495720e-02	3.409942e-02	8.067386e-02	2.926049e-02	1.090636e-02	3.667293e-02	
1.619807e-02	4.193473e-02	3.985126e-02	1.682677e-02	2.622707e-02	1.940991e-02	
1.682108e-02	2.680326e-02	6.453507e-02	1.617320e-02	2.651289e-02	3.809020e-02	
3.461620e-02	2.399843e-02	5.594339e-02	2.394365e-02	1.762083e-02	9.889993e-03	
1.887316e-02	2.800664e-02	5.157974e-02	6.798280e-03	5.220901e-02	2.911579e-02	
2.555995e-02	1.594494e-02	4.883479e-02	4.205394e-02	1.363317e-02	1.825192e-02	
5.980800e-02	3.461468e-02	9.920781e-02	3.432822e-02	1.381985e-02	8.793487e-02	
1.315404e-02	4.034360e-02	2.359971e-02	4.342672e-02	2.609876e-02	1.730826e-02	
3.153943e-02	7.592321e-02	4.910487e-02	8.129214e-02	3.127356e-02	2.185271e-02	
3.329806e-02	4.046846e-02	3.428721e-02	4.008508e-02	9.944653e-03	4.036475e-02	
2.317579e-02	4.419589e-02	5.328968e-02	4.774685e-02	1.364253e-02	3.434082e-02	
7.172479e-02	1.133471e-01	6.147222e-02	5.937368e-02	5.060610e-02	1.643809e-02	
5.388670e-02	4.873871e-02	3.128494e-02	1.646911e-02	4.458331e-02	3.747773e-02	
6.456630e-02	5.071328e-02	3.889614e-02	2.705153e-02	4.106087e-02	4.464716e-02	
6.366288e-02	3.259839e-02	7.558059e-02	6.560295e-02	2.055571e-02	5.049893e-02	
6.502689e-03	5.583653e-02	5.244210e-02	2.972376e-02	3.854439e-02	3.600633e-02	
3.158907e-02	8.821010e-02	8.078837e-02	6.386318e-02	1.887408e-02	3.110456e-02	
4.865429e-02	7.814541e-02	3.774132e-02	5.167614e-02	5.496095e-02	3.441565e-02	
6.384355e-02	2.238136e-01	3.932083e-02	6.366599e-02	3.195130e-02	1.649280e-02	
3.521827e-02	2.998376e-01	1.091231e-02	6.385705e-02	5.958164e-02	4.403243e-02	
2.348921e-01	3.217735e-01	9.747604e-02	7.100746e-02	3.814459e-02	4.420101e-02	
7.603696e-02	8.951672e-02	4.215250e-02	3.225965e-02	4.434328e-02	2.882092e-02	
5.378653e-02	7.926792e-02	7.929564e-02	2.711176e-02	6.081014e-02	9.929902e-03	
3.125203e-02	3.975102e-02	1.924612e-02	8.103807e-02	5.212211e-02	2.758045e-02	
2.363458e-02	1.710409e-01	3.677290e-02	3.947349e-02	7.025675e-02	4.308613e-02	
5.616204e-02	1.635078e-01	1.336948e-02	6.723964e-02	4.408612e-02	5.558784e-02	
6.092197e-02	1.946591e-01	8.636154e-03	4.850171e-02	6.067017e-02	1.034938e-01	
3.724834e-02	1.067971e-01	3.076840e-03	3.064324e-02	4.469873e-02	8.158746e-02	
5.814450e-02	2.419592e-01	4.672479e-02	2.396816e-02	7.292442e-02	9.558673e-02	
1.155973e-01	5.712049e-01	8.068040e-02	1.402218e-01	6.616336e-02	1.762335e-01	
7.428795e-02	7.273877e-01	2.972415e-02	1.660902e-02	3.350212e-02	1.425891e-01	
6.756322e-02	3.645424e-01	5.227336e-02	4.067872e-02	5.667820e-02	7.175972e-02	
8.727547e-02	3.505136e-01	3.716404e-02	7.219521e-02	1.461223e-02	1.418242e-02	
1.674713e-01	2.956450e-01	5.919570e-02	6.993608e-02	6.080961e-02	9.070158e-02	
1.112846e-01	1.531960e-01	1.813703e-02	6.584939e-02	4.610466e-02	6.908996e-02	
1.037816e-01	1.204646e-01	4.850759e-02	4.326503e-02	1.186332e-01	4.549477e-02	
8.049064e-02	1.657962e-01	5.084929e-02	4.380759e-02	4.954632e-02	9.389025e-02	
4.791483e-02	3.198076e-01	1.395011e-01	2.670097e-02	8.234280e-02	2.023982e-02	
1.061394e-01	2.584977e-01	6.943756e-02	9.090460e-02	1.261268e-02	2.001117e-02	
2.913072e-02	4.950087e-01	5.922884e-02	5.715702e-02	1.698235e-01	7.459912e-02	
5.984879e-02	7.010043e-01	7.503156e-02	5.723658e-02	7.035413e-02	7.153704e-02	
4.226046e-02	8.111825e-01	9.792297e-02	4.654919e-02	5.476986e-02	2.496190e-02	
3.448610e-02	2.334249e-01	4.634603e-02	7.124282e-02	1.941979e-02	4.473051e-02	
1.478519e-02	2.254538e-01	4.883956e-02	9.069144e-02	1.358853e-02	1.168863e-01	
6.756104e-02	1.618036e-01	1.023377e-01	1.883094e-02	7.503607e-02	1.028282e-01	
2.791253e-02	1.200324e-01	1.623600e-02	8.272176e-02	1.379676e-02	6.246647e-02	
8.873618e-02	5.403284e-02	8.004199e-02	3.406113e-02	5.511957e-02	1.750823e-02	
5.068857e-02	1.324551e-01	3.257947e-02	3.331501e-02	6.837016e-02	5.825351e-02	
1.975740e-02	1.494750e-01	1.172342e-02	7.131262e-02	8.370947e-02	7.824533e-02	
3.240060e-02	5.069462e-02	5.360354e-02	9.197423e-02	7.793035e-02	9.209476e-02	
1.818293e-02	2.099364e-01	4.105554e-02	2.102418e-02	7.195713e-02	8.546599e-02	
1.780233e-02	2.823722e-01	9.543369e-02	7.043455e-02	8.145997e-02	7.905364e-02	
2.699717e-02	6.656156e-01	4.681550e-02	5.385062e-02	3.176495e-02	7.404344e-02	
7.704726e-02	5.267422e-02	8.117399e-02	1.386913e-01	6.219161e-02	4.615329e-02	
7.180650e-02	1.509653e-01	1.190560e-02	1.352454e-01	4.933915e-02	4.883659e-02	
3.151321e-02	7.626517e-02	1.064531e-01	9.777446e-02	8.546669e-02	6.390268e-02	
1.912997e-02	1.319152e-01	6.142271e-02	9.811359e-02	2.065332e-01	8.695631e-02	
9.511462e-02	8.668909e-02	5.053492e-02	4.840028e-02	1.477166e-01	4.673150e-02	
4.267508e-02	8.627000e-02	4.715382e-02	1.559804e-01	5.626364e-02	8.992358e-02	
2.718394e-02	1.613911e-01	1.016414e-01	1.985226e-01	9.113959e-02	1.143135e-01	
1.614151e-01	5.911288e-02	7.940018e-02	1.231044e-01	4.175040e-02	6.887350e-02	
7.902074e-02	1.479197e-01	1.818864e-02	6.718201e-02	1.605549e-01	8.646668e-02	
1.770626e-01	5.840066e-02	5.592001e-02	1.425915e-01	1.899644e-01	6.314784e-02	
1.000217e-01	5.540472e-01	1.456116e-01	1.381129e-01	5.238160e-02	1.948846e-01	
7.777424e-02	8.240548e-02	7.771478e-02	1.490087e-01	1.588791e-02	1.498283e-01	
2.002784e-01	6.391317e-02	2.643496e-01	8.610648e-02	4.307808e-02	2.053658e-02	
1.430926e-01	1.616115e-01	1.458247e-01	2.131251e-02	1.181676e-01	1.390391e-01	
1.213560e-01	1.266293e-01	1.379240e-01	1.929043e-01	2.574152e-01	2.257841e-01	
1.492279e-01	7.196575e-02	9.696643e-02	3.008062e-01	1.142468e-01	1.428442e-01	
2.050293e-01	2.696442e-01	1.067672e-01	9.149797e-02	2.241638e-01	1.333334e-01	
2.008236e-01	4.988706e-01	1.006346e-01	1.647418e-01	1.383495e-01	7.769574e-02	
8.116719e-02	1.714357e-01	1.706974e-01	2.210816e-01	8.626782e-02	1.793662e-01	
2.221856e-01	2.364978e-01	3.711892e-02	1.793950e-01	1.833985e-01	1.603151e-01	
1.403291e-01	4.312308e-01	1.036740e-01	2.086385e-01	2.226686e-01	1.114743e-01	
7.751629e-02	9.830438e-01	1.116288e-01	1.853674e-01	2.745061e-01	1.037720e-01	
1.678381e-01	4.119567e-01	1.334077e-01	2.016069e-01	2.583178e-01	2.697916e-01	
1.413518e-01	1.528542e-01	3.481796e-01	1.963850e-01	2.215778e-01	2.049806e-01	
5.239445e-01	3.861840e-01	2.449628e-01	1.698368e-01	2.608051e-01	3.390797e-02	
5.750939e-02	3.590104e-01	1.568075e-01	3.663125e-01	1.761648e-01	1.659352e-01	
1.383751e-01	1.489121e-01	6.934593e-02	3.711344e-01	2.085708e-01	2.112439e-01	
1.687417e-01	9.701982e-02	9.740989e-02	1.525674e-01	2.565998e-01	1.046096e-01	
3.810567e-01	4.803052e-02	3.689423e-01	6.205962e-02	3.835618e-01	1.556968e-01	
1.476881e-01	1.507091e-01	2.100411e-01	2.041941e-01	1.443937e-01	4.837590e-01	
1.666693e-01	1.961036e-01	3.764026e-01	2.177217e-01	5.860671e-02	4.125933e-01	
1.223467e-01	3.134620e-01	1.896496e-01	1.406393e-01	1.910794e-01	2.798100e-01	
1.954261e-01	1.086827e+00	2.076579e-01	3.204033e-01	3.385643e-01	3.950296e-01	
8.240363e-02	3.121100e-01	7.847328e-02	3.509777e-01	4.047005e-01	1.087183e-01	
8.214441e-03	3.162813e-01	2.188118e-01	5.314792e-01	9.416608e-02	8.321934e-02	
2.111674e-01	1.353115e-02	1.535904e-01	4.481500e-01	2.002590e-01	2.353022e-01	
8.622058e-02	1.113454e-01	7.859355e-02	1.632452e-01	2.949196e-01	9.823215e-02	
9.300555e-02	4.460268e-02	1.208233e-01	1.682052e-01	8.055428e-02	1.388246e-01	
5.106424e-02	4.140105e-02	5.769889e-02	1.397868e-01	8.876297e-02	1.027410e-01	
6.184776e-02	2.831762e-02	4.601815e-02	7.782295e-02	2.746092e-02	1.473838e-02	
2.420671e-02	2.709477e-02	3.523134e-02	9.864784e-02	2.097891e-02	2.205816e-02	
4.664517e-03	1.739384e-02	2.059769e-02	8.956533e-02	1.848454e-02	1.807116e-02	
4.550292e-03	1.795943e-02	2.712904e-02	8.570122e-02	1.815071e-02	1.651779e-02	
5.985340e-02	1.284763e-01	5.010275e-02	4.375024e-02	1.729171e-02	7.580787e-03	
6.066780e-02	1.301164e-01	5.102010e-02	4.511308e-02	1.720693e-02	7.657413e-03	
5.898328e-02	1.372553e-01	5.379867e-02	5.028174e-02	1.665651e-02	1.086367e-02	
7.802690e-02	1.494761e-01	3.461335e-02	4.146950e-02	1.981485e-02	3.575091e-02	
6.973828e-02	1.503439e-01	8.556120e-02	6.267783e-02	3.380777e-02	3.652167e-02	
1.088752e-01	1.202121e-01	4.372115e-02	1.155898e-01	5.069328e-02	1.618020e-02	
2.387546e-01	1.470829e-01	4.420492e-02	8.359790e-02	4.654334e-02	6.794984e-02	
2.065780e-01	2.319106e-01	1.137484e-01	1.472712e-01	8.864377e-02	1.733997e-01	
1.027893e-01	2.811830e-01	1.472407e-01	4.278962e-01	2.764032e-01	1.924681e-01	
7.397245e-02	3.140043e-01	5.791330e-01	2.710211e-01	9.846938e-02	2.772080e-01	
3.076578e-01	4.128523e-01	4.577137e-01	3.688913e-01	3.100158e-01	2.829403e-01	
2.400525e-01	1.088609e+00	4.407087e-01	2.365446e-01	3.118534e-01	2.067905e-01	
2.615124e-01	4.872828e-01	2.992811e-01	1.368939e-01	7.127262e-02	2.158011e-01	
8.424576e-02	1.761380e-01	4.686402e-01	3.402963e-01	1.857087e-01	3.653055e-01	
1.399215e-01	3.499160e-01	2.843226e-01	2.342584e-01	1.660166e-01	6.275343e-01	
9.284928e-02	3.600991e-01	3.905910e-01	2.394640e-01	2.333638e-01	1.861447e-01	
4.747925e-01	2.395903e-01	3.895390e-01	3.114363e-01	1.322727e-01	1.843148e-01	
2.705763e-01	3.686562e-01	5.386749e-01	2.593820e-01	2.681456e-01	1.629761e-01	
1.892591e-01	1.287794e-01	6.537558e-01	2.131425e-01	1.827599e-01	2.711980e-01	
2.565513e-01	1.868446e-01	5.916973e-01	4.762700e-01	1.141696e-01	5.389312e-01	
2.119922e-01	4.252951e-01	1.700025e-01	2.449699e-01	3.935019e-01	3.432423e-01	
2.969671e-01	4.662094e-01	2.070450e-01	2.735388e-01	4.627238e-01	1.302801e-01	
1.541718e-01	9.533465e-01	2.245042e-01	2.370270e-01	2.073352e-01	2.648593e-01	
6.389935e-02	6.155901e-01	2.854250e-01	2.312989e-01	2.508666e-01	2.386054e-01	
1.303986e-01	4.078793e-01	1.837936e-01	2.753116e-01	1.017036e-01	7.957107e-02	
6.803810e-02	3.175323e-01	5.462959e-01	1.370694e-01	1.146405e-01	2.793789e-01	
1.219797e-01	3.060467e-01	4.829009e-01	1.559310e-01	1.817542e-01	2.352083e-01	
4.681006e-02	6.052208e-02	2.083103e-01	3.241680e-02	1.157163e-01	1.051779e-01	
3.111814e-02	3.087847e-01	2.106332e-01	2.825481e-01	1.706981e-01	1.586262e-01	
