
	2816	   7
1.677497e-01	4.613332e-01	1.133809e-01	4.558054e-02	1.790345e-01	1.092044e-01	8.733812e-02	
6.390312e-02	4.762445e-01	1.505515e-01	4.734950e-02	1.812869e-01	1.467436e-01	1.984730e-01	
1.661351e-01	4.718380e-01	2.324449e-01	1.107416e-01	2.125454e-01	7.304116e-02	1.761860e-01	
5.099764e-02	2.925219e-01	7.042498e-02	6.483098e-02	1.019194e-01	9.813908e-02	8.201709e-02	
1.547754e-01	5.818817e-01	1.352416e-01	5.030066e-02	1.446493e-01	7.309017e-02	7.755680e-02	
4.445263e-02	6.783845e-01	2.402146e-01	4.641519e-02	5.454633e-02	6.779130e-02	6.298603e-02	
1.045218e-01	6.963203e-01	3.252582e-01	1.448474e-01	2.092255e-01	1.117324e-01	1.693943e-01	
5.256372e-02	7.660889e-01	1.807428e-01	2.048639e-01	1.579132e-01	5.378738e-02	5.088115e-02	
6.540885e-02	4.574756e-01	1.251485e-01	7.000787e-02	1.039775e-01	6.623031e-02	9.490790e-02	
8.442552e-02	6.168835e-01	1.122195e-01	5.553420e-02	1.458185e-01	8.666540e-02	5.946182e-02	
3.685757e-02	8.578489e-01	1.492833e-01	8.094080e-03	1.486386e-01	5.634693e-02	8.424964e-02	
1.832420e-02	9.053637e-01	2.486483e-01	2.756575e-02	4.552784e-02	2.690294e-02	9.890191e-02	
5.903552e-02	4.860139e-01	3.618389e-02	3.472134e-02	1.088059e-01	5.161994e-02	3.535426e-02	
9.376370e-02	3.592532e-01	9.293885e-02	2.767578e-02	1.621547e-01	2.866669e-02	6.270398e-02	
7.895186e-02	4.513562e-01	7.375366e-02	2.484866e-02	8.526049e-02	5.874257e-02	6.947335e-02	
4.300208e-02	5.310660e-01	1.100726e-01	5.008981e-02	8.250767e-02	2.387473e-02	9.476327e-02	
8.921523e-02	4.019169e-01	8.989723e-02	3.050029e-02	3.440573e-02	5.073482e-02	4.296718e-02	
1.387531e-01	6.803259e-02	5.776108e-02	4.583479e-02	1.255925e-01	3.171533e-02	1.896379e-02	
2.329508e-02	2.943210e-01	7.335968e-02	8.766262e-02	8.385310e-02	5.692467e-02	3.238998e-02	
3.914366e-02	2.091949e-01	4.807477e-02	7.824052e-02	5.111027e-02	2.948063e-02	1.206486e-02	
3.902968e-02	2.143480e-01	1.370420e-01	3.043376e-02	1.162326e-01	2.548702e-02	8.028875e-02	
4.638682e-02	1.034572e-01	7.146518e-02	3.372451e-02	8.916070e-02	4.199519e-02	6.878210e-02	
4.110777e-02	1.473016e-01	1.216562e-01	2.807634e-02	1.263371e-01	2.220305e-02	2.662593e-02	
4.819383e-02	3.845276e-03	7.660031e-02	5.209370e-02	1.188678e-01	3.539757e-02	3.205921e-02	
2.497115e-02	1.250831e-01	5.157254e-02	1.698215e-02	6.914577e-02	2.892833e-02	4.825078e-02	
6.400789e-02	1.733794e-01	7.100357e-02	2.067961e-02	1.123674e-01	4.165441e-02	4.876370e-02	
5.658405e-02	2.277607e-01	8.717737e-02	3.608642e-03	6.358477e-02	5.587537e-02	4.063071e-02	
3.324167e-02	2.017307e-01	1.955837e-02	5.096858e-02	9.963235e-02	4.692401e-02	3.390852e-02	
2.417223e-02	1.380148e-01	5.902476e-02	3.192946e-02	4.143445e-02	3.518257e-02	2.231856e-02	
7.016785e-03	8.735274e-02	7.208563e-02	2.982685e-02	4.754018e-02	3.635214e-02	3.719444e-02	
5.851221e-02	8.684077e-02	6.815595e-02	5.270538e-02	6.953190e-02	3.854657e-02	3.614850e-02	
2.144358e-02	8.959133e-02	1.229547e-02	5.034597e-02	2.285792e-02	3.283860e-02	1.748809e-02	
6.036177e-02	5.158061e-02	1.662246e-02	2.405692e-02	1.878801e-02	4.263965e-02	5.450489e-02	
3.898694e-02	3.635973e-02	6.104291e-02	1.877819e-02	5.488366e-02	1.718673e-02	3.709463e-02	
5.222894e-02	1.116772e-01	6.495755e-02	2.344204e-02	1.430488e-02	2.642631e-02	1.512587e-02	
3.264428e-02	1.383506e-01	1.045248e-01	5.368393e-02	7.805489e-02	3.604963e-02	1.876732e-02	
4.941676e-02	1.984533e-01	3.599599e-02	3.840849e-02	9.673099e-02	7.620980e-03	2.867520e-02	
8.494175e-02	2.537809e-01	8.461188e-02	7.333906e-02	2.636829e-02	2.408958e-02	1.355649e-02	
2.071980e-02	4.727446e-02	8.803525e-02	4.954993e-03	8.673630e-02	1.827122e-02	2.529631e-02	
6.553445e-02	4.852846e-03	4.944708e-02	2.176374e-02	7.358576e-02	1.460119e-02	2.633231e-03	
2.594339e-02	9.518457e-02	1.204728e-02	2.663158e-02	3.484141e-02	4.080275e-02	2.303904e-02	
5.154665e-03	4.044648e-02	3.591951e-02	2.614590e-02	1.442449e-01	4.647098e-02	4.722523e-02	
9.797958e-03	1.082671e-01	1.489164e-01	4.166214e-02	5.116476e-02	2.187682e-02	1.896110e-02	
5.426012e-03	4.540211e-02	1.042107e-01	2.626299e-02	9.900144e-02	3.493789e-02	1.619408e-02	
6.136576e-02	4.286811e-02	8.282859e-03	2.705880e-02	7.940235e-02	1.451633e-02	5.229425e-02	
3.604782e-02	5.141276e-02	3.422492e-02	1.195641e-02	9.655216e-02	2.402409e-02	3.941775e-02	
3.740342e-02	8.128037e-02	1.216396e-01	2.312862e-02	7.375540e-02	4.111884e-02	4.760709e-02	
2.999048e-02	1.297689e-01	1.415432e-01	1.671266e-02	9.123032e-02	8.201232e-02	6.016552e-02	
3.078799e-02	1.178030e-01	2.598977e-02	3.263821e-02	5.252764e-02	1.348599e-01	1.700475e-02	
2.956112e-02	1.704508e-01	5.328045e-02	2.732288e-02	8.804085e-02	3.477694e-02	6.363273e-02	
1.237143e-02	1.721773e-01	6.493245e-02	2.175724e-02	3.803385e-02	2.194604e-02	2.116863e-02	
2.062731e-02	2.596742e-01	6.566829e-02	4.676287e-02	1.031529e-01	3.550165e-02	4.644648e-02	
2.194466e-02	1.311649e-01	6.129792e-02	1.217628e-02	5.135030e-02	5.461494e-02	2.350996e-02	
2.984562e-02	1.818330e-01	2.222403e-02	2.743781e-02	1.451587e-02	9.264318e-04	7.402217e-02	
2.508691e-02	1.977271e-01	1.264558e-02	1.251419e-02	3.744081e-02	2.884013e-02	6.331785e-02	
2.396155e-02	1.750329e-01	6.412261e-02	9.234638e-03	7.330998e-03	1.173735e-02	5.097510e-02	
1.338246e-02	1.201737e-01	8.665938e-03	3.059037e-02	4.248839e-02	3.502704e-02	6.737746e-02	
2.749309e-02	1.454362e-01	2.366011e-02	4.356064e-02	3.275329e-02	1.235056e-02	7.162085e-02	
2.307002e-02	8.407117e-02	5.379045e-02	3.349860e-02	5.165892e-02	4.241120e-02	7.204505e-02	
4.224647e-02	1.569433e-01	6.485370e-03	1.533169e-02	4.685602e-02	2.249449e-02	5.610055e-02	
3.118169e-02	9.122357e-02	6.907049e-02	1.584879e-02	9.234455e-02	2.746886e-02	5.853576e-02	
1.361102e-02	4.033605e-02	2.189792e-02	2.144382e-02	5.567187e-02	6.402203e-03	3.043219e-02	
2.861207e-02	5.160305e-02	4.156763e-02	1.650318e-02	2.780343e-02	2.200559e-02	1.712507e-02	
9.329680e-03	1.313694e-02	1.521129e-02	7.960977e-03	3.663850e-02	8.501645e-03	3.647140e-02	
1.234402e-02	6.076625e-02	3.287162e-02	2.723995e-02	6.052315e-02	1.295262e-02	3.610776e-02	
1.912399e-02	3.102825e-02	2.031087e-02	1.150511e-02	5.456322e-02	3.052494e-02	1.767930e-02	
6.665462e-03	6.550296e-02	1.145628e-02	1.885864e-02	7.273621e-02	1.132957e-02	1.459668e-02	
3.464402e-02	1.033737e-01	3.051057e-02	4.600096e-02	3.335594e-02	3.270775e-02	1.287042e-02	
2.637176e-02	4.664535e-02	2.259445e-02	2.173002e-02	1.280769e-02	4.900476e-03	7.879136e-03	
1.667041e-03	1.431831e-02	3.115301e-02	1.923606e-02	2.065097e-02	1.437696e-02	4.050284e-02	
1.444288e-02	3.316253e-02	3.109022e-02	2.622469e-02	2.953686e-02	1.646476e-02	1.673293e-02	
6.961877e-03	2.563838e-02	5.806325e-02	1.137569e-02	6.058382e-02	2.408993e-02	2.148832e-02	
2.812732e-02	5.954586e-03	6.686234e-02	1.711901e-02	2.155446e-02	9.654404e-03	3.453517e-02	
1.399229e-02	4.568732e-02	7.512252e-02	2.143238e-02	4.380106e-02	2.673471e-02	1.673216e-02	
1.909774e-03	4.751309e-02	4.936191e-02	2.414846e-03	5.864863e-02	1.463362e-02	2.723308e-02	
2.028346e-02	1.010933e-01	4.907004e-02	1.515498e-02	3.540936e-02	5.267266e-03	3.056366e-02	
1.852454e-02	1.897905e-02	6.190711e-02	2.078850e-02	7.566633e-03	1.999684e-02	2.811204e-02	
7.037720e-03	6.872385e-02	3.029839e-02	7.735985e-03	4.451136e-02	1.799451e-02	2.798074e-02	
1.003189e-02	9.594265e-02	6.341198e-02	1.554036e-02	6.092706e-02	1.706193e-02	3.678312e-02	
1.926964e-02	2.331071e-02	2.836674e-02	1.339126e-02	5.357629e-02	1.280420e-02	3.427870e-02	
6.355350e-03	1.501321e-02	3.649409e-02	1.038424e-02	1.948144e-02	2.410352e-02	1.886765e-02	
6.621019e-03	7.622552e-02	2.918995e-02	7.100197e-03	2.411111e-02	9.922719e-03	1.161759e-02	
8.793252e-03	5.981031e-02	1.707080e-02	1.311334e-02	3.669890e-02	1.253163e-02	2.476444e-02	
1.746659e-03	8.052365e-03	5.130733e-02	1.072451e-02	4.081530e-02	1.031249e-02	4.959322e-03	
3.269457e-03	2.651209e-02	2.405513e-02	1.537729e-02	4.048404e-02	7.254561e-03	2.649644e-02	
2.677837e-03	2.031112e-02	3.637677e-02	1.144078e-02	2.814004e-02	1.423162e-03	1.493128e-02	
6.119530e-04	2.070239e-02	2.281877e-02	1.073032e-02	2.647225e-02	2.122390e-03	1.326544e-02	
5.430435e-04	1.977697e-02	2.420640e-02	1.044469e-02	2.578192e-02	1.540496e-03	1.337131e-02	
5.482336e-04	1.964606e-02	2.404635e-02	1.032277e-02	2.538346e-02	1.571076e-03	1.326151e-02	
5.245372e-04	1.973067e-02	2.363452e-02	1.005316e-02	2.504031e-02	1.407315e-03	1.322470e-02	
5.625431e-04	1.964277e-02	2.329915e-02	9.966058e-03	2.475218e-02	1.437244e-03	1.317678e-02	
6.092435e-04	1.962714e-02	2.302471e-02	9.840200e-03	2.461936e-02	1.476926e-03	1.312046e-02	
6.030832e-04	1.973783e-02	2.284927e-02	9.822390e-03	2.442569e-02	1.371596e-03	1.309235e-02	
5.832861e-04	1.963078e-02	2.272758e-02	9.704705e-03	2.427707e-02	1.316772e-03	1.310176e-02	
6.344919e-04	1.965207e-02	2.257981e-02	9.679329e-03	2.422454e-02	1.349050e-03	1.305143e-02	
6.411852e-04	1.971091e-02	2.244786e-02	9.563026e-03	2.414385e-02	1.217751e-03	1.305635e-02	
5.930267e-04	1.966044e-02	2.233343e-02	9.483293e-03	2.399730e-02	1.315838e-03	1.296291e-02	
6.427426e-04	1.968014e-02	2.226639e-02	9.508988e-03	2.403715e-02	1.342405e-03	1.285524e-02	
7.801828e-04	1.953301e-02	2.228560e-02	9.469336e-03	2.393049e-02	1.292151e-03	1.285799e-02	
6.595542e-04	1.965212e-02	2.217310e-02	9.484513e-03	2.383370e-02	1.269345e-03	1.298219e-02	
6.224736e-04	1.962888e-02	2.215511e-02	9.426307e-03	2.396493e-02	1.296916e-03	1.287531e-02	
6.595542e-04	1.965212e-02	2.217310e-02	9.484513e-03	2.383370e-02	1.269345e-03	1.298219e-02	
7.801828e-04	1.953301e-02	2.228560e-02	9.469336e-03	2.393049e-02	1.292151e-03	1.285799e-02	
6.427426e-04	1.968014e-02	2.226639e-02	9.508988e-03	2.403715e-02	1.342405e-03	1.285524e-02	
5.930267e-04	1.966044e-02	2.233343e-02	9.483293e-03	2.399730e-02	1.315838e-03	1.296291e-02	
6.411852e-04	1.971091e-02	2.244786e-02	9.563026e-03	2.414385e-02	1.217751e-03	1.305635e-02	
6.344919e-04	1.965207e-02	2.257981e-02	9.679329e-03	2.422454e-02	1.349050e-03	1.305143e-02	
5.832861e-04	1.963078e-02	2.272758e-02	9.704705e-03	2.427707e-02	1.316772e-03	1.310176e-02	
6.030832e-04	1.973783e-02	2.284927e-02	9.822390e-03	2.442569e-02	1.371596e-03	1.309235e-02	
6.092435e-04	1.962714e-02	2.302471e-02	9.840200e-03	2.461936e-02	1.476926e-03	1.312046e-02	
5.625431e-04	1.964277e-02	2.329915e-02	9.966058e-03	2.475218e-02	1.437244e-03	1.317678e-02	
5.245372e-04	1.973067e-02	2.363452e-02	1.005316e-02	2.504031e-02	1.407315e-03	1.322470e-02	
5.482336e-04	1.964606e-02	2.404635e-02	1.032277e-02	2.538346e-02	1.571076e-03	1.326151e-02	
5.430435e-04	1.977697e-02	2.420640e-02	1.044469e-02	2.578192e-02	1.540496e-03	1.337131e-02	
6.119530e-04	2.070239e-02	2.281877e-02	1.073032e-02	2.647225e-02	2.122390e-03	1.326544e-02	
2.677837e-03	2.031112e-02	3.637677e-02	1.144078e-02	2.814004e-02	1.423162e-03	1.493128e-02	
3.269457e-03	2.651209e-02	2.405513e-02	1.537729e-02	4.048404e-02	7.254561e-03	2.649644e-02	
1.746659e-03	8.052365e-03	5.130733e-02	1.072451e-02	4.081530e-02	1.031249e-02	4.959322e-03	
8.793252e-03	5.981031e-02	1.707080e-02	1.311334e-02	3.669890e-02	1.253163e-02	2.476444e-02	
6.621019e-03	7.622552e-02	2.918995e-02	7.100197e-03	2.411111e-02	9.922719e-03	1.161759e-02	
6.355350e-03	1.501321e-02	3.649409e-02	1.038424e-02	1.948144e-02	2.410352e-02	1.886765e-02	
1.926964e-02	2.331071e-02	2.836674e-02	1.339126e-02	5.357629e-02	1.280420e-02	3.427870e-02	
1.003189e-02	9.594265e-02	6.341198e-02	1.554036e-02	6.092706e-02	1.706193e-02	3.678312e-02	
7.037720e-03	6.872385e-02	3.029839e-02	7.735985e-03	4.451136e-02	1.799451e-02	2.798074e-02	
1.852454e-02	1.897905e-02	6.190711e-02	2.078850e-02	7.566633e-03	1.999684e-02	2.811204e-02	
2.028346e-02	1.010933e-01	4.907004e-02	1.515498e-02	3.540936e-02	5.267266e-03	3.056366e-02	
1.909774e-03	4.751309e-02	4.936191e-02	2.414846e-03	5.864863e-02	1.463362e-02	2.723308e-02	
1.399229e-02	4.568732e-02	7.512252e-02	2.143238e-02	4.380106e-02	2.673471e-02	1.673216e-02	
2.812732e-02	5.954586e-03	6.686234e-02	1.711901e-02	2.155446e-02	9.654404e-03	3.453517e-02	
6.961877e-03	2.563838e-02	5.806325e-02	1.137569e-02	6.058382e-02	2.408993e-02	2.148832e-02	
1.444288e-02	3.316253e-02	3.109022e-02	2.622469e-02	2.953686e-02	1.646476e-02	1.673293e-02	
1.667041e-03	1.431831e-02	3.115301e-02	1.923606e-02	2.065097e-02	1.437696e-02	4.050284e-02	
2.637176e-02	4.664535e-02	2.259445e-02	2.173002e-02	1.280769e-02	4.900476e-03	7.879136e-03	
3.464402e-02	1.033737e-01	3.051057e-02	4.600096e-02	3.335594e-02	3.270775e-02	1.287042e-02	
6.665462e-03	6.550296e-02	1.145628e-02	1.885864e-02	7.273621e-02	1.132957e-02	1.459668e-02	
1.912399e-02	3.102825e-02	2.031087e-02	1.150511e-02	5.456322e-02	3.052494e-02	1.767930e-02	
1.234402e-02	6.076625e-02	3.287162e-02	2.723995e-02	6.052315e-02	1.295262e-02	3.610776e-02	
9.329680e-03	1.313694e-02	1.521129e-02	7.960977e-03	3.663850e-02	8.501645e-03	3.647140e-02	
2.861207e-02	5.160305e-02	4.156763e-02	1.650318e-02	2.780343e-02	2.200559e-02	1.712507e-02	
1.361102e-02	4.033605e-02	2.189792e-02	2.144382e-02	5.567187e-02	6.402203e-03	3.043219e-02	
3.118169e-02	9.122357e-02	6.907049e-02	1.584879e-02	9.234455e-02	2.746886e-02	5.853576e-02	
4.224647e-02	1.569433e-01	6.485370e-03	1.533169e-02	4.685602e-02	2.249449e-02	5.610055e-02	
2.307002e-02	8.407117e-02	5.379045e-02	3.349860e-02	5.165892e-02	4.241120e-02	7.204505e-02	
2.749309e-02	1.454362e-01	2.366011e-02	4.356064e-02	3.275329e-02	1.235056e-02	7.162085e-02	
1.338246e-02	1.201737e-01	8.665938e-03	3.059037e-02	4.248839e-02	3.502704e-02	6.737746e-02	
2.396155e-02	1.750329e-01	6.412261e-02	9.234638e-03	7.330998e-03	1.173735e-02	5.097510e-02	
2.508691e-02	1.977271e-01	1.264558e-02	1.251419e-02	3.744081e-02	2.884013e-02	6.331785e-02	
2.984562e-02	1.818330e-01	2.222403e-02	2.743781e-02	1.451587e-02	9.264318e-04	7.402217e-02	
2.194466e-02	1.311649e-01	6.129792e-02	1.217628e-02	5.135030e-02	5.461494e-02	2.350996e-02	
2.062731e-02	2.596742e-01	6.566829e-02	4.676287e-02	1.031529e-01	3.550165e-02	4.644648e-02	
1.237143e-02	1.721773e-01	6.493245e-02	2.175724e-02	3.803385e-02	2.194604e-02	2.116863e-02	
2.956112e-02	1.704508e-01	5.328045e-02	2.732288e-02	8.804085e-02	3.477694e-02	6.363273e-02	
3.078799e-02	1.178030e-01	2.598977e-02	3.263821e-02	5.252764e-02	1.348599e-01	1.700475e-02	
2.999048e-02	1.297689e-01	1.415432e-01	1.671266e-02	9.123032e-02	8.201232e-02	6.016552e-02	
3.740342e-02	8.128037e-02	1.216396e-01	2.312862e-02	7.375540e-02	4.111884e-02	4.760709e-02	
3.604782e-02	5.141276e-02	3.422492e-02	1.195641e-02	9.655216e-02	2.402409e-02	3.941775e-02	
6.136576e-02	4.286811e-02	8.282859e-03	2.705880e-02	7.940235e-02	1.451633e-02	5.229425e-02	
5.426012e-03	4.540211e-02	1.042107e-01	2.626299e-02	9.900144e-02	3.493789e-02	1.619408e-02	
9.797958e-03	1.082671e-01	1.489164e-01	4.166214e-02	5.116476e-02	2.187682e-02	1.896110e-02	
5.154665e-03	4.044648e-02	3.591951e-02	2.614590e-02	1.442449e-01	4.647098e-02	4.722523e-02	
2.594339e-02	9.518457e-02	1.204728e-02	2.663158e-02	3.484141e-02	4.080275e-02	2.303904e-02	
6.553445e-02	4.852846e-03	4.944708e-02	2.176374e-02	7.358576e-02	1.460119e-02	2.633231e-03	
2.071980e-02	4.727446e-02	8.803525e-02	4.954993e-03	8.673630e-02	1.827122e-02	2.529631e-02	
8.494175e-02	2.537809e-01	8.461188e-02	7.333906e-02	2.636829e-02	2.408958e-02	1.355649e-02	
4.941676e-02	1.984533e-01	3.599599e-02	3.840849e-02	9.673099e-02	7.620980e-03	2.867520e-02	
3.264428e-02	1.383506e-01	1.045248e-01	5.368393e-02	7.805489e-02	3.604963e-02	1.876732e-02	
5.222894e-02	1.116772e-01	6.495755e-02	2.344204e-02	1.430488e-02	2.642631e-02	1.512587e-02	
3.898694e-02	3.635973e-02	6.104291e-02	1.877819e-02	5.488366e-02	1.718673e-02	3.709463e-02	
6.036177e-02	5.158061e-02	1.662246e-02	2.405692e-02	1.878801e-02	4.263965e-02	5.450489e-02	
2.144358e-02	8.959133e-02	1.229547e-02	5.034597e-02	2.285792e-02	3.283860e-02	1.748809e-02	
5.851221e-02	8.684077e-02	6.815595e-02	5.270538e-02	6.953190e-02	3.854657e-02	3.614850e-02	
7.016785e-03	8.735274e-02	7.208563e-02	2.982685e-02	4.754018e-02	3.635214e-02	3.719444e-02	
2.417223e-02	1.380148e-01	5.902476e-02	3.192946e-02	4.143445e-02	3.518257e-02	2.231856e-02	
3.324167e-02	2.017307e-01	1.955837e-02	5.096858e-02	9.963235e-02	4.692401e-02	3.390852e-02	
5.658405e-02	2.277607e-01	8.717737e-02	3.608642e-03	6.358477e-02	5.587537e-02	4.063071e-02	
6.400789e-02	1.733794e-01	7.100357e-02	2.067961e-02	1.123674e-01	4.165441e-02	4.876370e-02	
2.497115e-02	1.250831e-01	5.157254e-02	1.698215e-02	6.914577e-02	2.892833e-02	4.825078e-02	
4.819383e-02	3.845276e-03	7.660031e-02	5.209370e-02	1.188678e-01	3.539757e-02	3.205921e-02	
4.110777e-02	1.473016e-01	1.216562e-01	2.807634e-02	1.263371e-01	2.220305e-02	2.662593e-02	
4.638682e-02	1.034572e-01	7.146518e-02	3.372451e-02	8.916070e-02	4.199519e-02	6.878210e-02	
3.902968e-02	2.143480e-01	1.370420e-01	3.043376e-02	1.162326e-01	2.548702e-02	8.028875e-02	
3.914366e-02	2.091949e-01	4.807477e-02	7.824052e-02	5.111027e-02	2.948063e-02	1.206486e-02	
2.329508e-02	2.943210e-01	7.335968e-02	8.766262e-02	8.385310e-02	5.692467e-02	3.238998e-02	
1.387531e-01	6.803259e-02	5.776108e-02	4.583479e-02	1.255925e-01	3.171533e-02	1.896379e-02	
8.921523e-02	4.019169e-01	8.989723e-02	3.050029e-02	3.440573e-02	5.073482e-02	4.296718e-02	
4.300208e-02	5.310660e-01	1.100726e-01	5.008981e-02	8.250767e-02	2.387473e-02	9.476327e-02	
7.895186e-02	4.513562e-01	7.375366e-02	2.484866e-02	8.526049e-02	5.874257e-02	6.947335e-02	
9.376370e-02	3.592532e-01	9.293885e-02	2.767578e-02	1.621547e-01	2.866669e-02	6.270398e-02	
5.903552e-02	4.860139e-01	3.618389e-02	3.472134e-02	1.088059e-01	5.161994e-02	3.535426e-02	
1.832420e-02	9.053637e-01	2.486483e-01	2.756575e-02	4.552784e-02	2.690294e-02	9.890191e-02	
3.685757e-02	8.578489e-01	1.492833e-01	8.094080e-03	1.486386e-01	5.634693e-02	8.424964e-02	
8.442552e-02	6.168835e-01	1.122195e-01	5.553420e-02	1.458185e-01	8.666540e-02	5.946182e-02	
6.540885e-02	4.574756e-01	1.251485e-01	7.000787e-02	1.039775e-01	6.623031e-02	9.490790e-02	
5.256372e-02	7.660889e-01	1.807428e-01	2.048639e-01	1.579132e-01	5.378738e-02	5.088115e-02	
1.045218e-01	6.963203e-01	3.252582e-01	1.448474e-01	2.092255e-01	1.117324e-01	1.693943e-01	
4.445263e-02	6.783845e-01	2.402146e-01	4.641519e-02	5.454633e-02	6.779130e-02	6.298603e-02	
1.547754e-01	5.818817e-01	1.352416e-01	5.030066e-02	1.446493e-01	7.309017e-02	7.755680e-02	
5.099764e-02	2.925219e-01	7.042498e-02	6.483098e-02	1.019194e-01	9.813908e-02	8.201709e-02	
1.661351e-01	4.718380e-01	2.324449e-01	1.107416e-01	2.125454e-01	7.304116e-02	1.761860e-01	
6.390312e-02	4.762445e-01	1.505515e-01	4.734950e-02	1.812869e-01	1.467436e-01	1.984730e-01	
1.677497e-01	4.613332e-01	1.133809e-01	4.558054e-02	1.790345e-01	1.092044e-01	8.733812e-02	
9.270706e-02	6.521668e-01	1.768006e-01	7.785088e-02	2.535882e-01	1.085878e-01	1.894417e-01	
1.412492e-02	4.575859e-01	1.429833e-01	1.028841e-01	1.825850e-01	8.789623e-02	1.133865e-01	
2.186414e-01	4.298181e-01	3.262273e-01	3.907470e-02	8.890543e-02	4.838661e-02	1.848402e-01	
1.728193e-01	9.341329e-01	4.060577e-01	3.770996e-02	1.071040e-01	5.141540e-02	2.687695e-01	
1.384461e-01	9.137988e-01	3.207842e-01	6.235852e-02	1.168507e-01	7.527547e-02	1.007299e-01	
1.390087e-01	9.850735e-01	2.488882e-01	2.417693e-01	7.582364e-02	6.398878e-02	1.234748e-01	
1.586102e-01	6.965243e-01	3.539354e-01	1.095816e-01	5.613817e-02	2.187256e-01	1.127527e-01	
1.514578e-01	2.948970e-01	2.199569e-01	1.863602e-01	3.618756e-01	2.522682e-01	6.640954e-02	
1.565488e-01	4.506307e-01	2.081002e-01	2.067256e-01	3.057936e-01	1.125438e-01	1.009306e-01	
1.005242e-01	7.409756e-01	2.034163e-01	1.152759e-01	1.716845e-01	3.870122e-02	2.007737e-01	
9.868588e-02	7.814533e-01	4.268888e-01	2.562096e-01	1.135287e-01	1.109531e-01	2.268842e-01	
1.184169e-01	8.952810e-01	2.810886e-01	1.379778e-01	3.768606e-01	9.001229e-02	1.980251e-01	
7.109676e-02	3.800246e-01	4.028816e-01	4.540411e-02	3.496888e-01	1.247001e-01	1.831387e-01	
4.953467e-02	3.294824e-01	5.347433e-01	1.578998e-01	3.639235e-01	1.348641e-01	2.775923e-01	
1.252617e-01	5.194774e-01	1.131985e+00	1.450513e-01	5.008994e-01	1.739295e-01	3.552718e-01	
1.165445e-01	6.880426e-01	4.730679e-01	1.144743e-01	5.850952e-01	1.834843e-01	4.260432e-01	
