
	2816	   8
1.831350e-01	1.754182e-01	7.673335e-01	3.082333e-01	1.933067e-01	5.652805e-02	1.575105e-01	8.740359e-02	
1.356711e-01	1.745804e-01	2.502992e-01	8.940415e-02	4.778978e-02	6.493352e-02	6.083247e-02	1.072426e-01	
1.612626e-01	1.740019e-01	2.515954e-01	3.512403e-02	7.803414e-03	2.217209e-01	1.539051e-01	1.234182e-02	
4.810652e-02	3.012069e-01	9.197670e-02	1.959861e-01	6.474796e-02	5.653814e-02	1.756041e-01	4.765107e-02	
2.674205e-02	2.752579e-01	8.177298e-02	1.291679e-01	8.746503e-02	6.009946e-02	9.064438e-02	1.787598e-01	
1.021971e-01	2.013044e-01	9.235966e-02	7.048930e-02	1.031440e-01	9.405003e-02	1.475869e-02	3.591526e-02	
3.167713e-02	6.750280e-02	2.318289e-01	1.290381e-01	1.142643e-01	9.095217e-02	9.862119e-02	2.018325e-01	
9.112090e-02	4.903175e-02	1.754236e-01	5.887003e-02	4.412393e-02	1.466973e-01	1.779678e-01	2.678640e-01	
3.150735e-02	3.853478e-01	2.276441e-01	9.377442e-02	1.228893e-01	1.159510e-01	1.058027e-01	3.430214e-01	
7.903617e-02	4.050486e-01	7.314271e-02	5.736918e-02	7.729702e-02	8.887472e-02	9.082852e-02	2.876715e-01	
3.319704e-02	3.647002e-01	1.368470e-01	3.461861e-02	8.921799e-02	1.608764e-01	1.647093e-01	7.403406e-02	
6.267306e-02	3.629418e-01	1.119947e-01	8.195068e-02	6.314106e-02	2.293965e-01	1.061228e-01	3.407811e-01	
2.979859e-02	3.087355e-01	1.087082e-01	1.811192e-02	4.427773e-02	2.158886e-01	2.270937e-02	3.622795e-01	
3.843884e-02	1.692205e-01	1.176298e-01	2.335496e-02	5.612317e-02	3.858718e-01	1.564593e-02	2.675319e-01	
4.205816e-02	8.920661e-02	5.501542e-02	1.655623e-02	4.238108e-02	3.783866e-01	6.112599e-02	1.179400e-01	
9.486130e-02	1.849284e-01	9.037602e-02	4.139138e-02	3.806289e-02	3.500954e-01	1.818031e-02	2.348076e-01	
7.686500e-02	1.458754e-01	4.673469e-02	5.266101e-02	6.940401e-02	3.199877e-01	2.670878e-02	1.894090e-01	
4.524917e-02	3.000414e-01	8.508352e-02	5.907893e-03	9.572393e-03	3.766790e-01	4.638610e-02	1.030899e-01	
3.137814e-02	1.541823e-01	1.101769e-01	1.905522e-02	1.191308e-01	5.910048e-02	7.234998e-02	1.534034e-01	
3.366053e-02	4.575181e-02	2.162570e-01	5.516875e-02	1.422171e-01	1.004026e-01	3.124503e-02	1.793123e-01	
3.665031e-02	1.811020e-01	1.140191e-01	1.602885e-02	8.689273e-02	5.133843e-01	6.549939e-02	1.198896e-01	
2.795870e-01	2.063635e-01	2.173523e-01	3.789877e-02	1.238791e-01	5.647910e-01	7.008922e-02	1.155695e-01	
8.528965e-02	1.592227e-01	1.176606e-01	2.409794e-02	1.117293e-01	5.196255e-01	9.567053e-02	6.496011e-02	
4.745075e-02	1.225296e-01	1.798083e-01	6.065135e-02	4.902525e-02	3.767217e-01	3.364244e-02	5.582278e-02	
2.231799e-02	1.559770e-01	9.929743e-02	5.661390e-02	2.039113e-01	2.037658e-01	3.020542e-02	1.006359e-01	
5.837785e-02	1.923683e-01	9.885554e-02	1.098431e-02	2.476983e-01	2.393969e-01	3.125760e-02	4.211650e-02	
2.007190e-02	5.211148e-02	1.491303e-01	2.468525e-02	1.759600e-01	3.718132e-02	4.540369e-02	4.684407e-02	
5.852727e-02	1.175079e-01	2.488371e-01	5.393041e-02	2.211067e-01	1.264332e-01	9.912652e-03	5.853953e-02	
7.072192e-02	1.659130e-02	3.212596e-01	3.075195e-02	2.047450e-01	2.252451e-01	1.662793e-02	4.805002e-02	
5.269169e-02	7.986922e-02	2.738727e-02	2.105814e-02	4.327588e-01	1.676443e-02	2.277393e-02	1.030223e-01	
5.167844e-02	1.419428e-01	1.230413e-01	7.219076e-03	5.220050e-01	1.956275e-01	7.691906e-02	1.168498e-01	
2.997228e-02	1.527841e-01	2.138765e-01	1.663447e-02	5.805561e-01	2.225879e-01	3.733980e-02	7.877550e-02	
9.602292e-03	7.242702e-02	3.054448e-02	2.866371e-02	2.186867e-01	1.403569e-01	2.136017e-02	7.683526e-02	
5.129837e-02	1.992228e-01	7.691329e-02	4.690806e-02	5.157734e-02	2.207153e-02	4.650557e-02	9.701464e-02	
5.297544e-02	1.134761e-01	1.784294e-01	3.603375e-02	2.844074e-01	9.629041e-02	8.529004e-03	5.990753e-02	
2.362000e-02	2.497850e-01	1.921858e-01	7.412869e-02	1.308735e-01	1.397125e-01	3.850785e-03	6.899576e-02	
2.635918e-02	1.055868e-01	1.513061e-01	5.372978e-02	5.201143e-02	4.787907e-02	2.273229e-02	8.420656e-02	
2.125522e-02	1.524365e-01	2.442798e-02	4.209643e-02	1.459288e-01	1.417969e-01	4.342814e-02	1.479080e-01	
2.149450e-02	9.454399e-02	7.070039e-02	5.153456e-02	8.267473e-02	7.834692e-02	1.332777e-02	7.472497e-02	
1.601086e-02	1.161081e-01	3.738458e-02	1.332511e-02	7.722531e-02	1.484013e-01	3.393673e-02	6.185580e-02	
3.112948e-02	6.294551e-02	1.025343e-01	1.009247e-01	9.606722e-02	1.230460e-01	2.471363e-02	1.522316e-01	
4.683655e-02	7.795835e-02	8.496805e-02	2.376239e-02	2.482531e-02	9.811497e-02	2.940368e-02	5.220531e-02	
4.547557e-02	1.102303e-01	2.952444e-02	3.546190e-02	4.301729e-02	6.476228e-02	1.830122e-02	3.796530e-02	
1.504384e-02	1.363519e-01	6.590584e-02	5.458359e-03	5.408156e-02	3.869672e-02	1.882108e-02	7.179115e-02	
1.314713e-02	6.233547e-02	1.285415e-02	1.840659e-02	9.313912e-02	1.124072e-01	2.923801e-02	5.731705e-02	
2.523181e-02	3.334534e-02	4.258607e-02	9.092690e-03	5.227993e-02	1.030481e-01	1.428168e-02	6.653301e-02	
9.221218e-03	9.330249e-02	3.624251e-02	3.339690e-02	6.204149e-02	1.577661e-01	2.166437e-02	7.492405e-02	
3.008442e-02	3.523945e-02	1.181520e-02	2.622224e-03	3.733649e-02	8.087273e-02	2.516864e-02	7.530532e-02	
1.305076e-02	7.807959e-02	1.040212e-01	2.196816e-02	2.547945e-02	1.130582e-01	2.357428e-02	4.432251e-02	
1.266361e-02	6.919051e-02	4.835069e-02	3.874153e-02	9.440430e-02	1.008065e-01	3.388215e-02	6.213798e-02	
1.678479e-02	4.723475e-02	1.669247e-02	1.705612e-02	6.563788e-02	6.186825e-02	4.242115e-02	4.435283e-02	
2.994758e-02	2.688991e-02	4.707700e-02	2.107926e-02	6.605001e-02	1.004522e-01	6.872405e-03	2.541843e-02	
1.055916e-02	4.130627e-02	5.266000e-02	3.189806e-02	5.013459e-02	7.888759e-02	1.423147e-02	3.836449e-02	
2.238186e-02	3.049995e-02	3.548491e-02	1.131723e-02	5.329567e-02	1.175353e-01	2.148780e-02	7.124062e-02	
1.646746e-02	4.156872e-02	7.405925e-02	2.785356e-02	5.354864e-02	2.708631e-02	3.117224e-02	3.474416e-02	
1.136770e-02	3.778763e-02	1.186420e-02	1.525599e-02	1.743732e-02	4.701992e-02	3.053950e-02	2.352489e-02	
1.320542e-02	3.076396e-02	7.998764e-02	1.307511e-02	4.175365e-02	1.257975e-02	3.233449e-02	2.572792e-02	
3.348788e-02	3.305389e-02	6.433658e-02	1.297052e-02	5.043690e-02	8.907692e-02	4.090752e-02	2.577117e-02	
1.328538e-02	1.995068e-02	6.931403e-02	3.635935e-02	1.778822e-02	3.418550e-02	3.606808e-02	3.593043e-02	
1.247987e-02	5.224322e-02	3.595452e-02	5.268579e-02	6.192269e-02	3.426692e-02	6.806983e-03	2.381855e-02	
2.132744e-02	5.728570e-02	8.162592e-02	2.167236e-02	5.980974e-02	3.688154e-02	2.391542e-02	6.182361e-03	
8.923602e-03	6.398722e-02	5.352446e-02	2.368151e-02	1.162752e-01	4.282262e-02	5.106626e-02	1.119429e-02	
1.113775e-02	3.940980e-02	1.490995e-01	5.829261e-02	1.071043e-01	2.863432e-02	9.462338e-02	2.641923e-02	
1.995820e-02	5.451987e-02	1.624638e-01	6.542360e-02	1.587469e-01	8.645403e-02	1.300146e-01	1.496932e-02	
2.373269e-02	3.722140e-02	3.579088e-02	3.824832e-02	4.704798e-02	4.330395e-02	2.436384e-01	1.436436e-02	
1.765978e-02	1.899928e-02	6.157056e-02	3.809314e-02	1.443295e-01	3.222126e-02	1.662536e-01	3.770655e-02	
9.766215e-03	7.539284e-02	9.594498e-02	1.495720e-02	5.675749e-02	1.109370e-01	1.229124e-01	2.385373e-02	
2.626149e-02	3.258636e-02	1.108515e-01	5.780471e-02	6.073009e-02	5.959891e-02	1.270585e-01	1.731724e-02	
1.667691e-02	5.028838e-02	1.624804e-01	6.889030e-02	7.237882e-02	5.864857e-02	1.749137e-01	2.951934e-02	
2.559684e-02	5.596166e-02	9.004899e-02	7.129543e-02	3.267158e-02	3.184497e-02	1.181159e-01	1.788101e-02	
2.341877e-02	3.508122e-02	4.135583e-02	1.105483e-01	5.959413e-02	4.299771e-02	3.264650e-02	1.357480e-02	
3.225687e-02	4.788089e-02	2.049936e-02	3.295333e-02	2.121166e-02	3.993126e-02	9.573872e-02	4.774730e-02	
1.605227e-02	1.385434e-02	2.565137e-02	4.588830e-02	7.289850e-02	1.159518e-01	2.175756e-01	1.586370e-02	
2.057174e-02	1.370546e-01	2.577956e-02	9.417269e-03	2.452646e-02	7.531587e-02	1.830432e-01	3.490389e-02	
1.327291e-02	1.113880e-01	6.601391e-03	2.290570e-02	9.101458e-02	4.401897e-02	4.122773e-02	3.987651e-02	
1.887737e-02	1.250585e-02	4.514865e-02	1.997558e-02	6.305905e-02	1.287610e-01	1.549672e-01	6.104171e-02	
1.249888e-03	9.978386e-02	2.201418e-02	1.619126e-02	3.743973e-02	9.758889e-02	3.863929e-01	5.486197e-02	
1.161579e-02	7.899313e-02	9.883711e-03	1.567264e-02	7.679698e-02	7.108684e-02	3.045257e-01	2.032022e-02	
1.047000e-02	3.277388e-02	3.033944e-02	2.941316e-02	7.783940e-02	1.000471e-01	2.091687e-01	1.387980e-02	
8.315258e-03	1.165703e-01	2.636132e-02	1.641044e-02	4.484077e-02	7.866582e-02	2.289691e-01	2.590647e-02	
7.895146e-03	9.984818e-02	1.943517e-02	4.981416e-03	6.465153e-02	5.446502e-02	2.474345e-01	1.688594e-02	
6.555468e-03	6.563138e-02	2.007972e-02	1.524542e-02	2.147391e-02	1.459088e-01	1.969125e-01	2.856270e-02	
1.096609e-02	5.744969e-03	1.344321e-02	6.676773e-03	1.040295e-02	9.402007e-02	1.433238e-01	2.051798e-02	
6.154040e-03	2.322403e-02	3.204511e-02	7.766265e-03	4.593638e-02	1.319368e-01	1.395590e-01	2.779518e-02	
1.210976e-02	3.441228e-02	1.066054e-02	1.310053e-02	4.091400e-02	1.031120e-01	6.290102e-02	2.452349e-02	
7.703203e-03	2.505558e-02	7.815020e-03	4.017018e-03	1.782464e-02	5.698913e-02	2.961482e-02	1.926140e-02	
7.750089e-03	2.332943e-02	1.924720e-03	3.448817e-03	1.375219e-02	1.261875e-02	1.432971e-02	1.786065e-02	
7.469034e-03	2.593821e-02	1.563447e-03	2.632200e-03	1.448711e-02	1.424870e-02	1.331398e-02	1.820209e-02	
7.223456e-03	2.696361e-02	1.760541e-03	2.470779e-03	1.418980e-02	1.045034e-02	1.409013e-02	1.788987e-02	
7.193249e-03	2.762458e-02	2.061663e-03	2.524804e-03	1.408361e-02	1.045206e-02	1.375344e-02	1.781411e-02	
6.944619e-03	2.807063e-02	2.108386e-03	2.458283e-03	1.395228e-02	1.062216e-02	1.359568e-02	1.760641e-02	
6.941909e-03	2.860753e-02	2.283857e-03	2.457587e-03	1.396205e-02	1.088126e-02	1.334400e-02	1.750524e-02	
6.864435e-03	2.885619e-02	2.312067e-03	2.483702e-03	1.392561e-02	1.111474e-02	1.310598e-02	1.736413e-02	
6.851703e-03	2.906723e-02	2.386188e-03	2.420140e-03	1.390274e-02	1.133418e-02	1.304111e-02	1.734852e-02	
6.866304e-03	2.924948e-02	2.342537e-03	2.506950e-03	1.391905e-02	1.148161e-02	1.283091e-02	1.726459e-02	
6.747909e-03	2.937275e-02	2.420621e-03	2.483235e-03	1.383230e-02	1.165890e-02	1.278842e-02	1.722428e-02	
6.699751e-03	2.945077e-02	2.482578e-03	2.567206e-03	1.383232e-02	1.166228e-02	1.260032e-02	1.716892e-02	
6.712813e-03	2.956245e-02	2.452005e-03	2.455649e-03	1.389768e-02	1.174939e-02	1.253298e-02	1.720851e-02	
6.760445e-03	2.956433e-02	2.476471e-03	2.475975e-03	1.385599e-02	1.179431e-02	1.254797e-02	1.714765e-02	
6.708157e-03	2.967873e-02	2.497664e-03	2.525163e-03	1.383911e-02	1.174380e-02	1.250851e-02	1.716466e-02	
6.707282e-03	2.969630e-02	2.510914e-03	2.524091e-03	1.394192e-02	1.196083e-02	1.239899e-02	1.713885e-02	
6.708157e-03	2.967873e-02	2.497664e-03	2.525163e-03	1.383911e-02	1.174380e-02	1.250851e-02	1.716466e-02	
6.760445e-03	2.956433e-02	2.476471e-03	2.475975e-03	1.385599e-02	1.179431e-02	1.254797e-02	1.714765e-02	
6.712813e-03	2.956245e-02	2.452005e-03	2.455649e-03	1.389768e-02	1.174939e-02	1.253298e-02	1.720851e-02	
6.699751e-03	2.945077e-02	2.482578e-03	2.567206e-03	1.383232e-02	1.166228e-02	1.260032e-02	1.716892e-02	
6.747909e-03	2.937275e-02	2.420621e-03	2.483235e-03	1.383230e-02	1.165890e-02	1.278842e-02	1.722428e-02	
6.866304e-03	2.924948e-02	2.342537e-03	2.506950e-03	1.391905e-02	1.148161e-02	1.283091e-02	1.726459e-02	
6.851703e-03	2.906723e-02	2.386188e-03	2.420140e-03	1.390274e-02	1.133418e-02	1.304111e-02	1.734852e-02	
6.864435e-03	2.885619e-02	2.312067e-03	2.483702e-03	1.392561e-02	1.111474e-02	1.310598e-02	1.736413e-02	
6.941909e-03	2.860753e-02	2.283857e-03	2.457587e-03	1.396205e-02	1.088126e-02	1.334400e-02	1.750524e-02	
6.944619e-03	2.807063e-02	2.108386e-03	2.458283e-03	1.395228e-02	1.062216e-02	1.359568e-02	1.760641e-02	
7.193249e-03	2.762458e-02	2.061663e-03	2.524804e-03	1.408361e-02	1.045206e-02	1.375344e-02	1.781411e-02	
7.223456e-03	2.696361e-02	1.760541e-03	2.470779e-03	1.418980e-02	1.045034e-02	1.409013e-02	1.788987e-02	
7.469034e-03	2.593821e-02	1.563447e-03	2.632200e-03	1.448711e-02	1.424870e-02	1.331398e-02	1.820209e-02	
7.750089e-03	2.332943e-02	1.924720e-03	3.448817e-03	1.375219e-02	1.261875e-02	1.432971e-02	1.786065e-02	
7.703203e-03	2.505558e-02	7.815020e-03	4.017018e-03	1.782464e-02	5.698913e-02	2.961482e-02	1.926140e-02	
1.210976e-02	3.441228e-02	1.066054e-02	1.310053e-02	4.091400e-02	1.031120e-01	6.290102e-02	2.452349e-02	
6.154040e-03	2.322403e-02	3.204511e-02	7.766265e-03	4.593638e-02	1.319368e-01	1.395590e-01	2.779518e-02	
1.096609e-02	5.744969e-03	1.344321e-02	6.676773e-03	1.040295e-02	9.402007e-02	1.433238e-01	2.051798e-02	
6.555468e-03	6.563138e-02	2.007972e-02	1.524542e-02	2.147391e-02	1.459088e-01	1.969125e-01	2.856270e-02	
7.895146e-03	9.984818e-02	1.943517e-02	4.981416e-03	6.465153e-02	5.446502e-02	2.474345e-01	1.688594e-02	
8.315258e-03	1.165703e-01	2.636132e-02	1.641044e-02	4.484077e-02	7.866582e-02	2.289691e-01	2.590647e-02	
1.047000e-02	3.277388e-02	3.033944e-02	2.941316e-02	7.783940e-02	1.000471e-01	2.091687e-01	1.387980e-02	
1.161579e-02	7.899313e-02	9.883711e-03	1.567264e-02	7.679698e-02	7.108684e-02	3.045257e-01	2.032022e-02	
1.249888e-03	9.978386e-02	2.201418e-02	1.619126e-02	3.743973e-02	9.758889e-02	3.863929e-01	5.486197e-02	
1.887737e-02	1.250585e-02	4.514865e-02	1.997558e-02	6.305905e-02	1.287610e-01	1.549672e-01	6.104171e-02	
1.327291e-02	1.113880e-01	6.601391e-03	2.290570e-02	9.101458e-02	4.401897e-02	4.122773e-02	3.987651e-02	
2.057174e-02	1.370546e-01	2.577956e-02	9.417269e-03	2.452646e-02	7.531587e-02	1.830432e-01	3.490389e-02	
1.605227e-02	1.385434e-02	2.565137e-02	4.588830e-02	7.289850e-02	1.159518e-01	2.175756e-01	1.586370e-02	
3.225687e-02	4.788089e-02	2.049936e-02	3.295333e-02	2.121166e-02	3.993126e-02	9.573872e-02	4.774730e-02	
2.341877e-02	3.508122e-02	4.135583e-02	1.105483e-01	5.959413e-02	4.299771e-02	3.264650e-02	1.357480e-02	
2.559684e-02	5.596166e-02	9.004899e-02	7.129543e-02	3.267158e-02	3.184497e-02	1.181159e-01	1.788101e-02	
1.667691e-02	5.028838e-02	1.624804e-01	6.889030e-02	7.237882e-02	5.864857e-02	1.749137e-01	2.951934e-02	
2.626149e-02	3.258636e-02	1.108515e-01	5.780471e-02	6.073009e-02	5.959891e-02	1.270585e-01	1.731724e-02	
9.766215e-03	7.539284e-02	9.594498e-02	1.495720e-02	5.675749e-02	1.109370e-01	1.229124e-01	2.385373e-02	
1.765978e-02	1.899928e-02	6.157056e-02	3.809314e-02	1.443295e-01	3.222126e-02	1.662536e-01	3.770655e-02	
2.373269e-02	3.722140e-02	3.579088e-02	3.824832e-02	4.704798e-02	4.330395e-02	2.436384e-01	1.436436e-02	
1.995820e-02	5.451987e-02	1.624638e-01	6.542360e-02	1.587469e-01	8.645403e-02	1.300146e-01	1.496932e-02	
1.113775e-02	3.940980e-02	1.490995e-01	5.829261e-02	1.071043e-01	2.863432e-02	9.462338e-02	2.641923e-02	
8.923602e-03	6.398722e-02	5.352446e-02	2.368151e-02	1.162752e-01	4.282262e-02	5.106626e-02	1.119429e-02	
2.132744e-02	5.728570e-02	8.162592e-02	2.167236e-02	5.980974e-02	3.688154e-02	2.391542e-02	6.182361e-03	
1.247987e-02	5.224322e-02	3.595452e-02	5.268579e-02	6.192269e-02	3.426692e-02	6.806983e-03	2.381855e-02	
1.328538e-02	1.995068e-02	6.931403e-02	3.635935e-02	1.778822e-02	3.418550e-02	3.606808e-02	3.593043e-02	
3.348788e-02	3.305389e-02	6.433658e-02	1.297052e-02	5.043690e-02	8.907692e-02	4.090752e-02	2.577117e-02	
1.320542e-02	3.076396e-02	7.998764e-02	1.307511e-02	4.175365e-02	1.257975e-02	3.233449e-02	2.572792e-02	
1.136770e-02	3.778763e-02	1.186420e-02	1.525599e-02	1.743732e-02	4.701992e-02	3.053950e-02	2.352489e-02	
1.646746e-02	4.156872e-02	7.405925e-02	2.785356e-02	5.354864e-02	2.708631e-02	3.117224e-02	3.474416e-02	
2.238186e-02	3.049995e-02	3.548491e-02	1.131723e-02	5.329567e-02	1.175353e-01	2.148780e-02	7.124062e-02	
1.055916e-02	4.130627e-02	5.266000e-02	3.189806e-02	5.013459e-02	7.888759e-02	1.423147e-02	3.836449e-02	
2.994758e-02	2.688991e-02	4.707700e-02	2.107926e-02	6.605001e-02	1.004522e-01	6.872405e-03	2.541843e-02	
1.678479e-02	4.723475e-02	1.669247e-02	1.705612e-02	6.563788e-02	6.186825e-02	4.242115e-02	4.435283e-02	
1.266361e-02	6.919051e-02	4.835069e-02	3.874153e-02	9.440430e-02	1.008065e-01	3.388215e-02	6.213798e-02	
1.305076e-02	7.807959e-02	1.040212e-01	2.196816e-02	2.547945e-02	1.130582e-01	2.357428e-02	4.432251e-02	
3.008442e-02	3.523945e-02	1.181520e-02	2.622224e-03	3.733649e-02	8.087273e-02	2.516864e-02	7.530532e-02	
9.221218e-03	9.330249e-02	3.624251e-02	3.339690e-02	6.204149e-02	1.577661e-01	2.166437e-02	7.492405e-02	
2.523181e-02	3.334534e-02	4.258607e-02	9.092690e-03	5.227993e-02	1.030481e-01	1.428168e-02	6.653301e-02	
1.314713e-02	6.233547e-02	1.285415e-02	1.840659e-02	9.313912e-02	1.124072e-01	2.923801e-02	5.731705e-02	
1.504384e-02	1.363519e-01	6.590584e-02	5.458359e-03	5.408156e-02	3.869672e-02	1.882108e-02	7.179115e-02	
4.547557e-02	1.102303e-01	2.952444e-02	3.546190e-02	4.301729e-02	6.476228e-02	1.830122e-02	3.796530e-02	
4.683655e-02	7.795835e-02	8.496805e-02	2.376239e-02	2.482531e-02	9.811497e-02	2.940368e-02	5.220531e-02	
3.112948e-02	6.294551e-02	1.025343e-01	1.009247e-01	9.606722e-02	1.230460e-01	2.471363e-02	1.522316e-01	
1.601086e-02	1.161081e-01	3.738458e-02	1.332511e-02	7.722531e-02	1.484013e-01	3.393673e-02	6.185580e-02	
2.149450e-02	9.454399e-02	7.070039e-02	5.153456e-02	8.267473e-02	7.834692e-02	1.332777e-02	7.472497e-02	
2.125522e-02	1.524365e-01	2.442798e-02	4.209643e-02	1.459288e-01	1.417969e-01	4.342814e-02	1.479080e-01	
2.635918e-02	1.055868e-01	1.513061e-01	5.372978e-02	5.201143e-02	4.787907e-02	2.273229e-02	8.420656e-02	
2.362000e-02	2.497850e-01	1.921858e-01	7.412869e-02	1.308735e-01	1.397125e-01	3.850785e-03	6.899576e-02	
5.297544e-02	1.134761e-01	1.784294e-01	3.603375e-02	2.844074e-01	9.629041e-02	8.529004e-03	5.990753e-02	
5.129837e-02	1.992228e-01	7.691329e-02	4.690806e-02	5.157734e-02	2.207153e-02	4.650557e-02	9.701464e-02	
9.602292e-03	7.242702e-02	3.054448e-02	2.866371e-02	2.186867e-01	1.403569e-01	2.136017e-02	7.683526e-02	
2.997228e-02	1.527841e-01	2.138765e-01	1.663447e-02	5.805561e-01	2.225879e-01	3.733980e-02	7.877550e-02	
5.167844e-02	1.419428e-01	1.230413e-01	7.219076e-03	5.220050e-01	1.956275e-01	7.691906e-02	1.168498e-01	
5.269169e-02	7.986922e-02	2.738727e-02	2.105814e-02	4.327588e-01	1.676443e-02	2.277393e-02	1.030223e-01	
7.072192e-02	1.659130e-02	3.212596e-01	3.075195e-02	2.047450e-01	2.252451e-01	1.662793e-02	4.805002e-02	
5.852727e-02	1.175079e-01	2.488371e-01	5.393041e-02	2.211067e-01	1.264332e-01	9.912652e-03	5.853953e-02	
2.007190e-02	5.211148e-02	1.491303e-01	2.468525e-02	1.759600e-01	3.718132e-02	4.540369e-02	4.684407e-02	
5.837785e-02	1.923683e-01	9.885554e-02	1.098431e-02	2.476983e-01	2.393969e-01	3.125760e-02	4.211650e-02	
2.231799e-02	1.559770e-01	9.929743e-02	5.661390e-02	2.039113e-01	2.037658e-01	3.020542e-02	1.006359e-01	
4.745075e-02	1.225296e-01	1.798083e-01	6.065135e-02	4.902525e-02	3.767217e-01	3.364244e-02	5.582278e-02	
8.528965e-02	1.592227e-01	1.176606e-01	2.409794e-02	1.117293e-01	5.196255e-01	9.567053e-02	6.496011e-02	
2.795870e-01	2.063635e-01	2.173523e-01	3.789877e-02	1.238791e-01	5.647910e-01	7.008922e-02	1.155695e-01	
3.665031e-02	1.811020e-01	1.140191e-01	1.602885e-02	8.689273e-02	5.133843e-01	6.549939e-02	1.198896e-01	
3.366053e-02	4.575181e-02	2.162570e-01	5.516875e-02	1.422171e-01	1.004026e-01	3.124503e-02	1.793123e-01	
3.137814e-02	1.541823e-01	1.101769e-01	1.905522e-02	1.191308e-01	5.910048e-02	7.234998e-02	1.534034e-01	
4.524917e-02	3.000414e-01	8.508352e-02	5.907893e-03	9.572393e-03	3.766790e-01	4.638610e-02	1.030899e-01	
7.686500e-02	1.458754e-01	4.673469e-02	5.266101e-02	6.940401e-02	3.199877e-01	2.670878e-02	1.894090e-01	
9.486130e-02	1.849284e-01	9.037602e-02	4.139138e-02	3.806289e-02	3.500954e-01	1.818031e-02	2.348076e-01	
4.205816e-02	8.920661e-02	5.501542e-02	1.655623e-02	4.238108e-02	3.783866e-01	6.112599e-02	1.179400e-01	
