
	2816	   6
1.059775e-01	1.813086e-01	1.475286e-01	2.505361e-01	6.182423e-02	1.888137e-01	
6.469217e-02	1.785941e-02	2.150155e-01	8.077181e-02	9.979156e-02	9.721588e-02	
6.877044e-02	1.249885e-01	6.917224e-02	1.442651e-01	1.383711e-01	1.015039e-01	
1.036329e-01	8.519988e-02	6.539395e-02	2.389384e-01	3.475432e-02	9.563922e-02	
6.609772e-02	4.700658e-02	1.323001e-01	3.921033e-02	8.781938e-02	5.284421e-02	
1.004260e-01	8.193868e-02	1.125346e-01	1.355629e-02	8.190367e-02	9.495482e-02	
2.644476e-02	5.014587e-02	7.824682e-02	1.663576e-02	2.436596e-02	4.003580e-02	
7.948669e-02	1.575347e-01	1.273093e-01	7.795266e-02	2.661581e-02	1.647339e-01	
9.845704e-02	1.443788e-01	1.291384e-01	2.046305e-02	1.220759e-01	8.065263e-02	
9.497616e-02	9.530732e-02	1.149339e-01	9.546115e-02	6.129122e-02	1.061840e-01	
1.016717e-01	9.553847e-03	1.081399e-01	9.039008e-02	8.006603e-02	4.842605e-02	
6.077475e-02	1.370630e-01	1.234395e-01	3.656559e-02	4.578404e-02	1.148440e-01	
5.462624e-02	8.084257e-02	1.785115e-01	4.948961e-02	5.362850e-02	1.040348e-01	
5.500311e-02	7.829833e-02	1.513972e-01	5.985593e-02	1.275043e-01	7.495248e-02	
3.085334e-02	1.083928e-01	1.174350e-01	8.039606e-02	6.238232e-02	8.806437e-02	
3.304459e-02	1.692997e-01	1.100023e-01	1.038452e-01	5.960263e-02	2.927106e-02	
9.992950e-02	7.240258e-02	1.615447e-01	1.378177e-01	1.158641e-01	4.059889e-02	
9.766352e-02	9.344371e-02	8.247692e-02	9.601939e-02	6.200528e-02	2.168141e-02	
5.606168e-02	1.033654e-01	1.243029e-01	7.925412e-02	2.551821e-01	1.252824e-01	
2.006104e-02	9.547531e-02	8.282584e-02	1.136346e-01	1.812750e-01	3.037113e-02	
7.345978e-02	1.311464e-01	9.674922e-02	1.604187e-02	1.022741e-01	5.462636e-02	
2.423502e-02	8.056482e-02	1.036866e-01	3.066714e-02	7.768954e-02	1.741445e-01	
4.783342e-02	5.662286e-02	2.096366e-01	9.846582e-02	1.265563e-01	3.667972e-02	
2.624927e-02	1.253858e-01	1.589059e-01	3.247529e-02	1.311542e-01	1.345641e-02	
6.988966e-02	7.963388e-03	8.899998e-02	2.874759e-02	3.805206e-02	1.478430e-01	
6.862044e-02	6.426570e-02	1.054230e-01	7.564682e-02	1.422146e-01	5.185160e-02	
2.760733e-02	6.662128e-02	7.879051e-02	3.421666e-02	1.958385e-01	8.325232e-02	
1.200088e-01	8.039619e-02	1.767060e-01	1.010682e-01	4.375376e-02	8.918874e-02	
5.387416e-02	1.326087e-01	1.363118e-01	3.971147e-02	1.273227e-01	3.258004e-02	
6.362689e-02	5.922062e-02	1.321093e-01	3.923959e-02	1.427035e-01	3.920950e-02	
6.257777e-02	5.132119e-02	2.670682e-01	7.888939e-02	1.177976e-01	1.163863e-01	
2.746429e-02	1.839703e-01	1.308943e-01	5.375484e-02	6.732443e-02	2.001448e-01	
8.288798e-02	2.007200e-01	1.461141e-01	6.693492e-02	7.881212e-02	6.192903e-02	
2.494317e-02	3.942783e-02	1.977327e-01	5.515192e-02	1.245810e-01	2.707630e-03	
8.335332e-02	7.367217e-02	3.188705e-01	8.671884e-02	1.706133e-01	8.633424e-02	
4.446990e-03	6.610267e-02	5.503048e-01	7.280405e-02	6.449333e-02	5.703466e-02	
3.776528e-02	4.739791e-02	3.777556e-01	4.296242e-02	9.034626e-02	7.049747e-02	
3.051994e-02	6.183847e-02	8.023607e-02	6.648111e-02	1.102977e-01	4.915533e-02	
6.932030e-02	2.522398e-02	3.192494e-01	5.648826e-02	1.478972e-01	1.223842e-01	
2.037442e-02	5.111240e-02	5.045711e-01	1.523696e-02	1.178165e-01	1.325298e-01	
6.027582e-02	6.408566e-02	4.102285e-01	5.215439e-02	1.285580e-01	8.975137e-02	
3.995842e-02	3.021118e-02	3.146548e-01	1.407958e-01	1.123880e-01	7.171767e-02	
1.013849e-01	4.963379e-02	2.260424e-01	2.327386e-02	3.545265e-02	9.965221e-02	
4.793301e-02	8.507059e-02	9.156208e-02	4.972160e-02	3.099876e-02	2.133162e-02	
2.706345e-02	2.743403e-02	3.775324e-01	8.396849e-02	9.038171e-02	5.632365e-02	
6.849643e-02	1.194974e-02	1.405707e-01	4.217298e-02	6.021447e-02	1.573695e-01	
1.305701e-02	1.295371e-02	3.503698e-02	3.967492e-02	8.391601e-02	6.700407e-02	
3.277746e-02	3.066174e-02	1.509607e-01	4.485691e-02	9.113652e-02	8.177811e-02	
2.118549e-02	9.039770e-02	2.423331e-01	3.821758e-02	8.970493e-02	2.695689e-02	
2.118526e-02	8.949045e-02	2.012308e-01	5.749735e-02	2.359237e-02	8.906890e-02	
5.594991e-02	5.463688e-02	1.548672e-01	5.991448e-03	5.596107e-02	2.376748e-02	
2.584874e-02	6.824942e-02	2.284488e-02	1.623953e-02	2.367415e-02	6.194944e-02	
3.809512e-02	3.838923e-02	1.085067e-01	4.686605e-02	1.200517e-01	4.889101e-02	
5.146878e-02	5.621758e-02	1.343906e-01	1.117307e-01	9.851589e-02	1.261313e-02	
5.707225e-02	7.157320e-02	9.113098e-02	5.854844e-02	6.300392e-02	9.018856e-02	
3.534275e-02	1.668544e-02	6.655497e-02	3.982480e-02	4.502798e-02	8.350288e-02	
3.758698e-02	3.819440e-02	2.095066e-02	2.807162e-02	1.336272e-02	1.375959e-02	
3.926079e-02	5.585234e-02	5.213216e-02	4.736461e-02	6.552611e-02	2.492584e-02	
3.881485e-02	3.936439e-02	9.927810e-02	1.280810e-02	1.209724e-02	6.606520e-02	
2.316462e-02	3.597677e-02	5.091641e-02	3.975823e-02	6.570743e-02	3.153355e-02	
2.449293e-02	2.038005e-02	5.521121e-02	5.891215e-02	4.174407e-02	4.072010e-02	
4.320312e-02	2.441298e-02	1.192132e-01	6.649429e-02	1.492583e-02	3.562751e-02	
6.153044e-03	5.005233e-02	1.017405e-01	3.560834e-02	3.426781e-02	1.160765e-02	
1.407456e-02	8.969924e-02	7.119482e-02	3.276073e-02	2.686914e-02	7.358273e-02	
3.259473e-02	4.574766e-02	6.093072e-03	8.889570e-02	8.538360e-04	4.238332e-02	
2.961820e-02	5.455803e-02	6.929598e-02	2.540124e-02	4.022738e-02	1.053684e-02	
8.476710e-03	2.949309e-02	3.007233e-02	7.291133e-02	7.969923e-02	6.309285e-02	
2.596508e-02	4.335429e-02	2.872548e-02	4.050836e-02	6.033319e-02	1.808145e-02	
1.949303e-02	4.482333e-03	1.241791e-01	1.677516e-02	4.944445e-02	1.743580e-02	
5.131097e-02	5.638194e-03	8.547116e-02	1.659589e-02	1.163442e-02	1.088573e-02	
1.331965e-02	1.365547e-02	4.563885e-02	9.028378e-03	1.102461e-01	7.479644e-03	
4.029999e-02	2.515089e-02	2.668420e-02	1.413476e-02	5.402450e-02	3.860539e-02	
2.196551e-02	1.392360e-02	6.725615e-02	5.968765e-03	4.298521e-02	2.190602e-02	
1.379410e-02	1.692968e-02	4.953024e-02	1.351439e-02	2.462367e-02	1.828947e-02	
8.315712e-04	9.983397e-03	1.725926e-02	2.110614e-02	1.505596e-02	1.693707e-02	
4.263494e-03	6.606838e-02	2.353939e-02	1.928520e-02	2.749772e-02	1.922273e-02	
8.530458e-03	5.484478e-02	3.767822e-02	4.665884e-02	4.189854e-02	1.491108e-02	
1.801592e-03	1.771570e-02	1.301851e-02	2.225495e-02	1.026770e-02	1.082035e-02	
7.105008e-04	1.296126e-02	2.226127e-02	1.464139e-02	8.054085e-03	9.339686e-03	
4.422485e-04	1.116259e-02	2.108301e-02	1.321605e-02	8.158878e-03	8.998588e-03	
4.827998e-04	1.021173e-02	2.059863e-02	1.241666e-02	7.841355e-03	8.940766e-03	
6.126447e-04	9.693684e-03	2.027245e-02	1.173089e-02	7.850576e-03	8.744933e-03	
7.051404e-04	9.213489e-03	2.008864e-02	1.134153e-02	7.706997e-03	8.845261e-03	
7.773718e-04	8.928266e-03	1.989401e-02	1.102982e-02	7.502277e-03	8.626693e-03	
7.381781e-04	8.664426e-03	1.975623e-02	1.068560e-02	7.499570e-03	8.655164e-03	
9.363349e-04	8.510033e-03	1.958429e-02	1.054875e-02	7.398832e-03	8.615671e-03	
9.128475e-04	8.479390e-03	1.951709e-02	1.040815e-02	7.321902e-03	8.559128e-03	
9.587072e-04	8.265173e-03	1.943513e-02	1.025963e-02	7.203059e-03	8.527468e-03	
9.716911e-04	8.202258e-03	1.937818e-02	1.024531e-02	7.289336e-03	8.546126e-03	
1.078192e-03	8.090890e-03	1.927823e-02	1.007767e-02	7.269287e-03	8.478933e-03	
1.116182e-03	8.090873e-03	1.920668e-02	1.007511e-02	7.271212e-03	8.459116e-03	
1.047689e-03	7.994160e-03	1.933589e-02	1.002606e-02	7.254349e-03	8.420883e-03	
1.032554e-03	8.062418e-03	1.931207e-02	1.002247e-02	7.242024e-03	8.517524e-03	
1.047689e-03	7.994160e-03	1.933589e-02	1.002606e-02	7.254349e-03	8.420883e-03	
1.116182e-03	8.090873e-03	1.920668e-02	1.007511e-02	7.271212e-03	8.459116e-03	
1.078192e-03	8.090890e-03	1.927823e-02	1.007767e-02	7.269287e-03	8.478933e-03	
9.716911e-04	8.202258e-03	1.937818e-02	1.024531e-02	7.289336e-03	8.546126e-03	
9.587072e-04	8.265173e-03	1.943513e-02	1.025963e-02	7.203059e-03	8.527468e-03	
9.128475e-04	8.479390e-03	1.951709e-02	1.040815e-02	7.321902e-03	8.559128e-03	
9.363349e-04	8.510033e-03	1.958429e-02	1.054875e-02	7.398832e-03	8.615671e-03	
7.381781e-04	8.664426e-03	1.975623e-02	1.068560e-02	7.499570e-03	8.655164e-03	
7.773718e-04	8.928266e-03	1.989401e-02	1.102982e-02	7.502277e-03	8.626693e-03	
7.051404e-04	9.213489e-03	2.008864e-02	1.134153e-02	7.706997e-03	8.845261e-03	
6.126447e-04	9.693684e-03	2.027245e-02	1.173089e-02	7.850576e-03	8.744933e-03	
4.827998e-04	1.021173e-02	2.059863e-02	1.241666e-02	7.841355e-03	8.940766e-03	
4.422485e-04	1.116259e-02	2.108301e-02	1.321605e-02	8.158878e-03	8.998588e-03	
7.105008e-04	1.296126e-02	2.226127e-02	1.464139e-02	8.054085e-03	9.339686e-03	
1.801592e-03	1.771570e-02	1.301851e-02	2.225495e-02	1.026770e-02	1.082035e-02	
8.530458e-03	5.484478e-02	3.767822e-02	4.665884e-02	4.189854e-02	1.491108e-02	
4.263494e-03	6.606838e-02	2.353939e-02	1.928520e-02	2.749772e-02	1.922273e-02	
8.315712e-04	9.983397e-03	1.725926e-02	2.110614e-02	1.505596e-02	1.693707e-02	
1.379410e-02	1.692968e-02	4.953024e-02	1.351439e-02	2.462367e-02	1.828947e-02	
2.196551e-02	1.392360e-02	6.725615e-02	5.968765e-03	4.298521e-02	2.190602e-02	
4.029999e-02	2.515089e-02	2.668420e-02	1.413476e-02	5.402450e-02	3.860539e-02	
1.331965e-02	1.365547e-02	4.563885e-02	9.028378e-03	1.102461e-01	7.479644e-03	
5.131097e-02	5.638194e-03	8.547116e-02	1.659589e-02	1.163442e-02	1.088573e-02	
1.949303e-02	4.482333e-03	1.241791e-01	1.677516e-02	4.944445e-02	1.743580e-02	
2.596508e-02	4.335429e-02	2.872548e-02	4.050836e-02	6.033319e-02	1.808145e-02	
8.476710e-03	2.949309e-02	3.007233e-02	7.291133e-02	7.969923e-02	6.309285e-02	
2.961820e-02	5.455803e-02	6.929598e-02	2.540124e-02	4.022738e-02	1.053684e-02	
3.259473e-02	4.574766e-02	6.093072e-03	8.889570e-02	8.538360e-04	4.238332e-02	
1.407456e-02	8.969924e-02	7.119482e-02	3.276073e-02	2.686914e-02	7.358273e-02	
6.153044e-03	5.005233e-02	1.017405e-01	3.560834e-02	3.426781e-02	1.160765e-02	
4.320312e-02	2.441298e-02	1.192132e-01	6.649429e-02	1.492583e-02	3.562751e-02	
2.449293e-02	2.038005e-02	5.521121e-02	5.891215e-02	4.174407e-02	4.072010e-02	
2.316462e-02	3.597677e-02	5.091641e-02	3.975823e-02	6.570743e-02	3.153355e-02	
3.881485e-02	3.936439e-02	9.927810e-02	1.280810e-02	1.209724e-02	6.606520e-02	
3.926079e-02	5.585234e-02	5.213216e-02	4.736461e-02	6.552611e-02	2.492584e-02	
3.758698e-02	3.819440e-02	2.095066e-02	2.807162e-02	1.336272e-02	1.375959e-02	
3.534275e-02	1.668544e-02	6.655497e-02	3.982480e-02	4.502798e-02	8.350288e-02	
5.707225e-02	7.157320e-02	9.113098e-02	5.854844e-02	6.300392e-02	9.018856e-02	
5.146878e-02	5.621758e-02	1.343906e-01	1.117307e-01	9.851589e-02	1.261313e-02	
3.809512e-02	3.838923e-02	1.085067e-01	4.686605e-02	1.200517e-01	4.889101e-02	
2.584874e-02	6.824942e-02	2.284488e-02	1.623953e-02	2.367415e-02	6.194944e-02	
5.594991e-02	5.463688e-02	1.548672e-01	5.991448e-03	5.596107e-02	2.376748e-02	
2.118526e-02	8.949045e-02	2.012308e-01	5.749735e-02	2.359237e-02	8.906890e-02	
2.118549e-02	9.039770e-02	2.423331e-01	3.821758e-02	8.970493e-02	2.695689e-02	
3.277746e-02	3.066174e-02	1.509607e-01	4.485691e-02	9.113652e-02	8.177811e-02	
1.305701e-02	1.295371e-02	3.503698e-02	3.967492e-02	8.391601e-02	6.700407e-02	
6.849643e-02	1.194974e-02	1.405707e-01	4.217298e-02	6.021447e-02	1.573695e-01	
2.706345e-02	2.743403e-02	3.775324e-01	8.396849e-02	9.038171e-02	5.632365e-02	
4.793301e-02	8.507059e-02	9.156208e-02	4.972160e-02	3.099876e-02	2.133162e-02	
1.013849e-01	4.963379e-02	2.260424e-01	2.327386e-02	3.545265e-02	9.965221e-02	
3.995842e-02	3.021118e-02	3.146548e-01	1.407958e-01	1.123880e-01	7.171767e-02	
6.027582e-02	6.408566e-02	4.102285e-01	5.215439e-02	1.285580e-01	8.975137e-02	
2.037442e-02	5.111240e-02	5.045711e-01	1.523696e-02	1.178165e-01	1.325298e-01	
6.932030e-02	2.522398e-02	3.192494e-01	5.648826e-02	1.478972e-01	1.223842e-01	
3.051994e-02	6.183847e-02	8.023607e-02	6.648111e-02	1.102977e-01	4.915533e-02	
3.776528e-02	4.739791e-02	3.777556e-01	4.296242e-02	9.034626e-02	7.049747e-02	
4.446990e-03	6.610267e-02	5.503048e-01	7.280405e-02	6.449333e-02	5.703466e-02	
8.335332e-02	7.367217e-02	3.188705e-01	8.671884e-02	1.706133e-01	8.633424e-02	
2.494317e-02	3.942783e-02	1.977327e-01	5.515192e-02	1.245810e-01	2.707630e-03	
8.288798e-02	2.007200e-01	1.461141e-01	6.693492e-02	7.881212e-02	6.192903e-02	
2.746429e-02	1.839703e-01	1.308943e-01	5.375484e-02	6.732443e-02	2.001448e-01	
6.257777e-02	5.132119e-02	2.670682e-01	7.888939e-02	1.177976e-01	1.163863e-01	
6.362689e-02	5.922062e-02	1.321093e-01	3.923959e-02	1.427035e-01	3.920950e-02	
5.387416e-02	1.326087e-01	1.363118e-01	3.971147e-02	1.273227e-01	3.258004e-02	
1.200088e-01	8.039619e-02	1.767060e-01	1.010682e-01	4.375376e-02	8.918874e-02	
2.760733e-02	6.662128e-02	7.879051e-02	3.421666e-02	1.958385e-01	8.325232e-02	
6.862044e-02	6.426570e-02	1.054230e-01	7.564682e-02	1.422146e-01	5.185160e-02	
6.988966e-02	7.963388e-03	8.899998e-02	2.874759e-02	3.805206e-02	1.478430e-01	
2.624927e-02	1.253858e-01	1.589059e-01	3.247529e-02	1.311542e-01	1.345641e-02	
4.783342e-02	5.662286e-02	2.096366e-01	9.846582e-02	1.265563e-01	3.667972e-02	
2.423502e-02	8.056482e-02	1.036866e-01	3.066714e-02	7.768954e-02	1.741445e-01	
7.345978e-02	1.311464e-01	9.674922e-02	1.604187e-02	1.022741e-01	5.462636e-02	
2.006104e-02	9.547531e-02	8.282584e-02	1.136346e-01	1.812750e-01	3.037113e-02	
5.606168e-02	1.033654e-01	1.243029e-01	7.925412e-02	2.551821e-01	1.252824e-01	
9.766352e-02	9.344371e-02	8.247692e-02	9.601939e-02	6.200528e-02	2.168141e-02	
9.992950e-02	7.240258e-02	1.615447e-01	1.378177e-01	1.158641e-01	4.059889e-02	
3.304459e-02	1.692997e-01	1.100023e-01	1.038452e-01	5.960263e-02	2.927106e-02	
3.085334e-02	1.083928e-01	1.174350e-01	8.039606e-02	6.238232e-02	8.806437e-02	
5.500311e-02	7.829833e-02	1.513972e-01	5.985593e-02	1.275043e-01	7.495248e-02	
5.462624e-02	8.084257e-02	1.785115e-01	4.948961e-02	5.362850e-02	1.040348e-01	
6.077475e-02	1.370630e-01	1.234395e-01	3.656559e-02	4.578404e-02	1.148440e-01	
1.016717e-01	9.553847e-03	1.081399e-01	9.039008e-02	8.006603e-02	4.842605e-02	
9.497616e-02	9.530732e-02	1.149339e-01	9.546115e-02	6.129122e-02	1.061840e-01	
9.845704e-02	1.443788e-01	1.291384e-01	2.046305e-02	1.220759e-01	8.065263e-02	
7.948669e-02	1.575347e-01	1.273093e-01	7.795266e-02	2.661581e-02	1.647339e-01	
2.644476e-02	5.014587e-02	7.824682e-02	1.663576e-02	2.436596e-02	4.003580e-02	
1.004260e-01	8.193868e-02	1.125346e-01	1.355629e-02	8.190367e-02	9.495482e-02	
6.609772e-02	4.700658e-02	1.323001e-01	3.921033e-02	8.781938e-02	5.284421e-02	
1.036329e-01	8.519988e-02	6.539395e-02	2.389384e-01	3.475432e-02	9.563922e-02	
6.877044e-02	1.249885e-01	6.917224e-02	1.442651e-01	1.383711e-01	1.015039e-01	
6.469217e-02	1.785941e-02	2.150155e-01	8.077181e-02	9.979156e-02	9.721588e-02	
1.059775e-01	1.813086e-01	1.475286e-01	2.505361e-01	6.182423e-02	1.888137e-01	
2.678651e-01	2.052695e-02	1.028593e-01	9.323369e-02	1.316237e-01	1.439824e-01	
1.706800e-01	9.468608e-02	5.709153e-02	2.013581e-01	1.048580e-01	3.701967e-01	
4.758697e-02	9.509995e-02	3.026129e-01	7.108722e-02	1.825763e-01	2.780266e-01	
7.346898e-02	1.921614e-01	1.955434e-01	1.425242e-01	1.948036e-01	1.608027e-01	
1.982879e-01	8.397280e-02	7.042749e-02	2.388133e-02	1.330277e-01	1.741526e-01	
5.673381e-02	1.286906e-01	2.185279e-01	1.484120e-01	2.085835e-01	4.770127e-01	
1.686484e-01	3.020587e-01	3.022572e-02	3.069745e-01	2.026032e-01	1.864227e-01	
3.275396e-01	4.004515e-01	2.974371e-01	2.781359e-01	1.836445e-01	3.108326e-01	
2.620819e-01	2.350354e-01	2.021008e-01	2.962075e-01	9.608013e-02	6.986127e-02	
3.078498e-01	1.688375e-01	3.013798e-01	1.917489e-01	1.169626e-01	1.785126e-01	
1.863892e-01	2.848254e-01	1.786528e-01	1.872801e-01	8.295542e-02	2.646160e-01	
2.153406e-01	1.882278e-01	1.235152e-01	1.144816e-01	1.388680e-01	1.806103e-01	
9.496384e-02	2.046176e-01	2.940352e-01	1.791349e-01	2.444723e-01	2.574596e-01	
1.213366e-01	3.800968e-01	3.504040e-01	3.073704e-01	1.129897e-01	2.791214e-01	
1.879909e-01	3.476858e-01	2.815251e-01	2.785274e-01	2.179334e-01	3.527147e-01	
2.681032e-01	2.512853e-01	2.457665e-01	3.535625e-01	8.749266e-02	3.774453e-01	
2.245456e-01	3.120228e-01	3.755460e-01	1.759044e-01	4.620599e-01	2.890956e-01	
1.396952e-01	2.589782e-01	2.859920e-01	1.189458e-01	2.445165e-01	4.020761e-01	
2.504989e-01	2.677166e-01	6.762160e-02	2.427768e-01	2.800844e-01	1.180754e-01	
1.760935e-01	2.626966e-01	2.505951e-01	3.569760e-01	1.404912e-01	1.065111e-01	
1.455495e-01	1.318483e-01	2.249530e-01	4.013775e-01	3.820860e-01	4.021784e-01	
5.576787e-02	2.073419e-01	4.877709e-01	3.916525e-01	3.105116e-01	5.601575e-01	
1.331914e-01	2.553519e-01	4.121622e-01	1.927738e-01	4.280065e-01	1.799427e-01	
1.041957e-01	2.380018e-01	1.156278e-01	3.151627e-01	3.767785e-01	9.529495e-02	
2.965081e-01	3.025716e-01	4.933641e-01	2.337137e-01	1.618927e-01	4.624365e-01	
7.417199e-02	2.290215e-01	7.447646e-01	1.802640e-01	1.304113e-01	2.902364e-01	
9.442632e-02	2.745425e-01	8.123105e-01	2.328522e-01	1.778570e-01	3.126015e-01	
2.452913e-01	1.615867e-01	4.065820e-01	2.496867e-01	4.405630e-01	1.403715e-01	
1.455727e-01	1.001855e-01	2.783994e-01	2.016342e-01	1.494909e-01	3.595820e-01	
1.284028e-01	6.901717e-02	2.316167e-01	1.187333e-01	2.575204e-01	7.046959e-02	
4.170322e-02	1.976329e-02	1.435689e-01	8.291739e-02	1.332732e-01	1.271256e-01	
3.639190e-02	3.513110e-02	1.779563e-01	4.116806e-02	1.539801e-01	9.571395e-02	
1.530534e-02	3.680719e-02	1.799461e-01	1.751661e-02	1.292350e-01	5.121303e-02	
1.038309e-02	2.703833e-02	1.490261e-01	2.151912e-02	1.173866e-01	5.801102e-02	
1.220628e-02	2.357798e-02	1.452180e-01	1.607537e-02	1.143996e-01	6.025494e-02	
4.097319e-02	1.346677e-02	6.122536e-02	5.119964e-02	9.763041e-02	9.750412e-03	
4.113584e-02	1.433021e-02	6.045093e-02	5.175799e-02	9.779014e-02	1.108127e-02	
4.554216e-02	1.907318e-02	5.060054e-02	5.333766e-02	9.922480e-02	1.997940e-02	
5.102360e-02	1.566725e-02	6.650815e-02	5.804860e-02	9.705902e-02	2.984874e-02	
8.524018e-02	5.113001e-02	1.164634e-01	4.221206e-02	8.460234e-02	2.325746e-02	
3.009599e-02	7.475972e-02	7.529690e-02	1.018993e-01	1.530837e-01	1.182835e-01	
1.567350e-01	1.141012e-01	1.812968e-01	8.848488e-02	2.208270e-01	1.187995e-01	
8.806445e-02	1.481432e-01	3.689605e-02	1.677629e-01	2.833147e-01	7.156638e-02	
1.746461e-01	1.870654e-01	4.180421e-01	2.413831e-01	4.653586e-01	2.568949e-01	
1.474295e-01	2.777183e-01	8.750759e-01	9.183026e-02	2.150810e-01	2.370933e-01	
1.802368e-01	2.375589e-01	2.733365e-01	3.302537e-01	2.590778e-01	8.191326e-02	
4.037205e-01	3.393038e-01	1.305567e-01	1.553161e-01	1.936015e-01	3.311070e-01	
2.727728e-01	3.732742e-01	3.533218e-01	2.546972e-01	8.211282e-01	2.667201e-01	
1.740287e-01	2.509716e-01	5.480870e-01	2.561218e-01	2.702588e-01	2.070952e-01	
1.634483e-01	2.094399e-01	4.675228e-01	2.158057e-01	2.484288e-01	2.133824e-01	
1.522301e-01	3.169379e-01	8.375740e-02	4.313580e-01	2.592859e-01	3.269413e-01	
1.297651e-01	1.004913e-01	1.815431e-01	6.233636e-02	3.457172e-01	9.812929e-02	
1.218612e-01	5.742505e-01	4.601509e-01	3.163277e-01	1.521843e-01	2.463551e-01	
3.592071e-01	2.793598e-01	3.929460e-01	2.008027e-01	2.141460e-01	2.330878e-01	
8.010243e-02	3.569337e-01	3.928241e-01	2.267625e-01	3.943513e-01	3.397284e-01	
3.198039e-01	3.238747e-01	7.502396e-02	2.303261e-01	1.836978e-01	2.502512e-01	
2.578544e-01	2.200002e-01	1.963684e-01	3.397293e-01	3.423853e-02	2.983567e-01	
1.881264e-01	3.945540e-01	4.502146e-01	2.301309e-01	1.291472e-01	7.892860e-02	
2.831663e-01	2.122982e-01	2.644750e-01	2.999660e-01	1.036252e-01	3.004714e-01	
1.494205e-01	1.545710e-01	2.301036e-01	2.541343e-01	3.389529e-01	1.812707e-01	
7.302552e-02	7.800974e-02	3.602453e-02	1.850910e-01	9.862321e-02	3.091188e-01	
4.086674e-01	2.032695e-02	1.782823e-01	3.214057e-01	1.247378e-01	2.215676e-01	
2.390347e-01	3.286034e-01	1.743123e-02	2.196401e-01	2.263450e-01	3.999429e-02	
2.254592e-01	3.873389e-01	7.471764e-02	3.136220e-01	2.298619e-01	6.248947e-02	
