
	2816	   8
6.103274e-02	1.708122e-01	7.825804e-04	2.785239e-02	6.046933e-02	1.875492e-01	4.097354e-02	2.007020e-02	
4.882774e-02	1.103281e-01	4.725646e-02	3.153203e-02	6.197100e-02	1.971803e-01	3.078551e-02	3.472460e-02	
2.323293e-02	5.526768e-02	2.359416e-02	3.758976e-02	6.381532e-02	1.674622e-01	4.238375e-02	1.913529e-03	
3.291554e-02	1.107935e-01	2.468263e-02	3.036137e-02	2.546973e-01	2.590492e-02	3.669802e-02	3.854529e-03	
3.992316e-02	8.971158e-02	7.576581e-02	8.124024e-02	1.138933e-01	9.640622e-02	2.847694e-02	1.642929e-02	
3.603065e-03	6.450302e-03	4.247666e-02	5.183733e-02	4.218262e-02	1.533773e-01	2.568017e-02	5.161076e-02	
3.559499e-02	4.320356e-02	1.612662e-02	1.816664e-03	6.189399e-02	7.110151e-02	4.960353e-02	4.456373e-03	
4.078727e-02	3.108138e-02	7.385846e-02	2.039960e-02	1.650464e-01	5.421392e-02	2.792153e-02	5.458633e-03	
3.731130e-02	8.517682e-02	2.079001e-02	4.848455e-02	1.702586e-01	1.560163e-01	2.162007e-02	2.093962e-02	
2.439788e-02	4.782754e-02	8.797540e-02	1.812805e-02	3.042721e-02	1.443573e-01	3.891621e-02	2.951412e-02	
1.558807e-02	3.976106e-02	9.933691e-02	1.416281e-02	3.689802e-02	1.402198e-01	2.672442e-02	2.022761e-02	
2.967710e-02	4.659103e-02	2.101326e-02	2.643867e-02	2.165265e-02	1.629900e-01	2.129259e-02	1.528606e-02	
1.569303e-02	1.032256e-01	4.303563e-02	1.013713e-02	6.205176e-02	1.637058e-01	2.480677e-02	6.616463e-03	
2.242043e-02	3.024553e-02	3.426955e-02	9.736724e-03	1.024997e-01	6.663970e-02	2.805191e-02	1.845670e-02	
3.218566e-02	3.708201e-02	4.459118e-02	1.074655e-02	3.330546e-02	1.273249e-01	2.378707e-02	1.011896e-02	
1.844331e-02	6.450041e-02	2.780495e-02	3.278279e-02	3.362008e-02	1.084517e-01	3.869916e-03	9.176696e-03	
1.349482e-02	6.730102e-02	2.944926e-02	1.990408e-02	4.615356e-02	1.511491e-01	8.553283e-03	6.683705e-03	
6.814145e-03	6.432596e-02	4.505251e-02	8.238449e-03	5.554688e-02	1.443502e-01	1.488736e-02	9.639232e-03	
7.904646e-03	3.409485e-02	1.861492e-02	4.704744e-03	2.158431e-02	3.010559e-02	9.730955e-03	5.058450e-03	
6.621459e-03	4.305949e-02	2.123856e-02	1.802943e-03	1.064896e-02	2.116503e-02	1.002133e-02	3.810826e-03	
7.044338e-03	4.402861e-02	2.052955e-02	2.086184e-03	1.070823e-02	2.720831e-02	9.987421e-03	3.380205e-03	
6.939344e-03	4.310956e-02	2.047487e-02	2.092002e-03	1.144172e-02	2.649439e-02	1.029481e-02	2.781528e-03	
6.950422e-03	4.242414e-02	2.066908e-02	2.076114e-03	1.184366e-02	2.408472e-02	1.031336e-02	2.466981e-03	
6.904236e-03	4.179521e-02	2.070800e-02	2.023290e-03	1.204847e-02	2.285687e-02	1.043321e-02	2.223222e-03	
6.784934e-03	4.128509e-02	2.078868e-02	2.023337e-03	1.216130e-02	2.202439e-02	1.045980e-02	1.890927e-03	
6.854630e-03	4.092608e-02	2.066891e-02	2.042207e-03	1.219454e-02	2.122329e-02	1.057717e-02	1.706616e-03	
6.721089e-03	4.046430e-02	2.066141e-02	2.022578e-03	1.227158e-02	2.058551e-02	1.057775e-02	1.533689e-03	
6.636879e-03	4.013054e-02	2.065193e-02	2.025597e-03	1.230747e-02	2.001302e-02	1.069043e-02	1.438834e-03	
6.621065e-03	3.990869e-02	2.069846e-02	1.995257e-03	1.232007e-02	1.973469e-02	1.071735e-02	1.247236e-03	
6.604927e-03	3.973295e-02	2.070333e-02	2.057178e-03	1.230847e-02	1.936602e-02	1.075809e-02	1.152936e-03	
6.478962e-03	3.955300e-02	2.060401e-02	2.129506e-03	1.231396e-02	1.911865e-02	1.072843e-02	1.107171e-03	
6.501482e-03	3.947168e-02	2.063133e-02	2.077926e-03	1.232286e-02	1.905381e-02	1.068186e-02	1.004102e-03	
6.592320e-03	3.937243e-02	2.064907e-02	2.104628e-03	1.233086e-02	1.885666e-02	1.080899e-02	9.698878e-04	
6.498424e-03	3.939040e-02	2.061586e-02	1.996699e-03	1.238611e-02	1.888083e-02	1.082471e-02	9.664378e-04	
6.592320e-03	3.937243e-02	2.064907e-02	2.104628e-03	1.233086e-02	1.885666e-02	1.080899e-02	9.698878e-04	
6.501482e-03	3.947168e-02	2.063133e-02	2.077926e-03	1.232286e-02	1.905381e-02	1.068186e-02	1.004102e-03	
6.478962e-03	3.955300e-02	2.060401e-02	2.129506e-03	1.231396e-02	1.911865e-02	1.072843e-02	1.107171e-03	
6.604927e-03	3.973295e-02	2.070333e-02	2.057178e-03	1.230847e-02	1.936602e-02	1.075809e-02	1.152936e-03	
6.621065e-03	3.990869e-02	2.069846e-02	1.995257e-03	1.232007e-02	1.973469e-02	1.071735e-02	1.247236e-03	
6.636879e-03	4.013054e-02	2.065193e-02	2.025597e-03	1.230747e-02	2.001302e-02	1.069043e-02	1.438834e-03	
6.721089e-03	4.046430e-02	2.066141e-02	2.022578e-03	1.227158e-02	2.058551e-02	1.057775e-02	1.533689e-03	
6.854630e-03	4.092608e-02	2.066891e-02	2.042207e-03	1.219454e-02	2.122329e-02	1.057717e-02	1.706616e-03	
6.784934e-03	4.128509e-02	2.078868e-02	2.023337e-03	1.216130e-02	2.202439e-02	1.045980e-02	1.890927e-03	
6.904236e-03	4.179521e-02	2.070800e-02	2.023290e-03	1.204847e-02	2.285687e-02	1.043321e-02	2.223222e-03	
6.950422e-03	4.242414e-02	2.066908e-02	2.076114e-03	1.184366e-02	2.408472e-02	1.031336e-02	2.466981e-03	
6.939344e-03	4.310956e-02	2.047487e-02	2.092002e-03	1.144172e-02	2.649439e-02	1.029481e-02	2.781528e-03	
7.044338e-03	4.402861e-02	2.052955e-02	2.086184e-03	1.070823e-02	2.720831e-02	9.987421e-03	3.380205e-03	
6.621459e-03	4.305949e-02	2.123856e-02	1.802943e-03	1.064896e-02	2.116503e-02	1.002133e-02	3.810826e-03	
7.904646e-03	3.409485e-02	1.861492e-02	4.704744e-03	2.158431e-02	3.010559e-02	9.730955e-03	5.058450e-03	
6.814145e-03	6.432596e-02	4.505251e-02	8.238449e-03	5.554688e-02	1.443502e-01	1.488736e-02	9.639232e-03	
1.349482e-02	6.730102e-02	2.944926e-02	1.990408e-02	4.615356e-02	1.511491e-01	8.553283e-03	6.683705e-03	
1.844331e-02	6.450041e-02	2.780495e-02	3.278279e-02	3.362008e-02	1.084517e-01	3.869916e-03	9.176696e-03	
3.218566e-02	3.708201e-02	4.459118e-02	1.074655e-02	3.330546e-02	1.273249e-01	2.378707e-02	1.011896e-02	
2.242043e-02	3.024553e-02	3.426955e-02	9.736724e-03	1.024997e-01	6.663970e-02	2.805191e-02	1.845670e-02	
1.569303e-02	1.032256e-01	4.303563e-02	1.013713e-02	6.205176e-02	1.637058e-01	2.480677e-02	6.616463e-03	
2.967710e-02	4.659103e-02	2.101326e-02	2.643867e-02	2.165265e-02	1.629900e-01	2.129259e-02	1.528606e-02	
1.558807e-02	3.976106e-02	9.933691e-02	1.416281e-02	3.689802e-02	1.402198e-01	2.672442e-02	2.022761e-02	
2.439788e-02	4.782754e-02	8.797540e-02	1.812805e-02	3.042721e-02	1.443573e-01	3.891621e-02	2.951412e-02	
3.731130e-02	8.517682e-02	2.079001e-02	4.848455e-02	1.702586e-01	1.560163e-01	2.162007e-02	2.093962e-02	
4.078727e-02	3.108138e-02	7.385846e-02	2.039960e-02	1.650464e-01	5.421392e-02	2.792153e-02	5.458633e-03	
3.559499e-02	4.320356e-02	1.612662e-02	1.816664e-03	6.189399e-02	7.110151e-02	4.960353e-02	4.456373e-03	
3.603065e-03	6.450302e-03	4.247666e-02	5.183733e-02	4.218262e-02	1.533773e-01	2.568017e-02	5.161076e-02	
3.992316e-02	8.971158e-02	7.576581e-02	8.124024e-02	1.138933e-01	9.640622e-02	2.847694e-02	1.642929e-02	
3.291554e-02	1.107935e-01	2.468263e-02	3.036137e-02	2.546973e-01	2.590492e-02	3.669802e-02	3.854529e-03	
2.323293e-02	5.526768e-02	2.359416e-02	3.758976e-02	6.381532e-02	1.674622e-01	4.238375e-02	1.913529e-03	
4.882774e-02	1.103281e-01	4.725646e-02	3.153203e-02	6.197100e-02	1.971803e-01	3.078551e-02	3.472460e-02	
6.103274e-02	1.708122e-01	7.825804e-04	2.785239e-02	6.046933e-02	1.875492e-01	4.097354e-02	2.007020e-02	
9.579692e-03	1.817206e-01	8.090997e-02	2.877221e-02	1.452570e-01	4.052240e-02	1.564327e-02	8.423893e-03	
3.423404e-02	1.866639e-01	2.691035e-02	4.579192e-02	2.467252e-01	2.892039e-01	2.033200e-02	1.898648e-02	
1.428220e-02	1.397183e-01	8.781551e-02	3.204369e-02	1.008327e-01	2.946494e-01	9.254239e-03	2.706916e-02	
1.469749e-02	3.445590e-01	1.078843e-01	1.893701e-02	2.848065e-02	2.609786e-01	1.919360e-02	4.329840e-02	
4.567504e-02	3.094308e-01	4.426378e-02	2.896986e-02	1.811931e-02	2.071000e-01	1.329178e-02	8.523624e-03	
2.844846e-02	1.924922e-01	4.939934e-02	3.308916e-02	1.313872e-01	2.582823e-01	1.928447e-02	3.033279e-02	
1.580528e-02	9.023548e-02	7.417373e-02	2.696264e-02	8.049538e-02	2.667957e-01	1.701942e-02	5.162077e-02	
3.643580e-02	1.192712e-01	7.712549e-02	2.520173e-02	4.742649e-02	2.215920e-01	3.408933e-02	6.295339e-02	
4.851868e-02	1.943422e-01	5.991827e-02	1.569377e-02	2.656529e-02	2.489839e-01	1.576009e-02	2.704790e-02	
1.686271e-02	1.296288e-01	4.164046e-02	1.475291e-02	1.141401e-02	2.580502e-01	3.646873e-02	2.738868e-02	
6.302211e-03	4.719423e-02	4.098497e-02	2.789121e-02	1.254753e-01	1.860587e-01	2.716071e-02	3.134170e-02	
4.174765e-02	7.023352e-02	8.073957e-02	4.429664e-02	1.948896e-01	2.912954e-01	1.094279e-02	4.447744e-02	
1.913897e-02	1.252514e-01	1.167082e-01	9.317742e-02	8.572180e-02	1.911047e-01	3.973771e-02	3.750524e-02	
3.007652e-02	1.161675e-01	9.521027e-02	7.651409e-02	4.374016e-02	1.029253e-01	3.838437e-02	1.840212e-02	
4.099221e-02	1.071902e-01	5.265590e-02	5.099809e-02	8.993607e-02	1.899586e-01	1.030974e-01	3.452378e-02	
9.021606e-03	6.326675e-02	7.619907e-02	3.103802e-02	1.346010e-01	2.395496e-01	7.424741e-02	2.843188e-02	
5.331223e-02	5.802368e-02	6.883090e-02	5.562706e-02	1.886188e-01	1.793116e-01	3.255706e-02	2.453000e-02	
3.011285e-02	7.720036e-02	3.073530e-03	4.138267e-02	9.713318e-02	7.708544e-02	4.553211e-02	3.594917e-02	
5.071306e-03	9.327639e-02	1.510421e-02	1.966737e-02	5.937409e-02	1.508577e-01	7.123461e-03	2.455139e-02	
2.450924e-02	1.053178e-01	8.095894e-02	4.333742e-02	4.077909e-03	2.581659e-01	2.079504e-02	2.108624e-02	
2.551445e-02	8.960546e-02	3.731566e-02	3.602288e-02	1.086936e-02	1.504312e-01	5.202679e-02	1.005659e-02	
2.954191e-02	3.605463e-02	4.320782e-02	1.959455e-02	9.837566e-02	1.024600e-01	5.230935e-02	2.615574e-02	
8.172488e-02	6.280124e-02	2.326161e-02	3.187823e-02	1.075124e-01	1.171521e-01	6.915548e-02	3.729510e-02	
1.011824e-02	8.363018e-02	2.256940e-02	6.618875e-03	7.329181e-02	1.145033e-01	4.142491e-02	2.492841e-02	
7.603991e-03	2.186817e-02	1.643657e-02	4.202714e-02	9.728828e-02	6.463239e-02	9.450932e-03	3.635834e-02	
2.953454e-02	5.562727e-02	4.542418e-02	8.954484e-02	1.794502e-01	9.413689e-02	4.716135e-02	8.018449e-02	
3.970087e-02	9.328641e-02	8.696373e-02	2.376592e-02	8.007104e-02	1.284805e-01	1.125899e-02	9.738829e-02	
6.456744e-02	8.560178e-02	4.559152e-02	7.868496e-02	5.843462e-02	1.006458e-01	1.713267e-02	1.104961e-02	
2.783811e-02	3.425183e-02	1.124105e-01	8.975858e-02	5.236807e-02	1.275186e-01	6.341621e-02	2.435373e-02	
2.279585e-02	1.555054e-02	5.597847e-02	5.126051e-02	5.726256e-02	8.282045e-02	7.625893e-02	3.273753e-02	
4.839472e-02	5.568403e-02	8.016385e-02	2.031772e-02	4.756911e-02	1.891036e-01	2.007735e-02	4.275938e-02	
1.266111e-02	1.292328e-01	2.503287e-02	3.428005e-02	7.567387e-02	1.116089e-01	1.157660e-02	6.953023e-02	
3.424098e-02	1.286805e-01	8.532633e-02	4.844945e-02	5.556972e-02	1.178630e-01	7.191890e-02	1.073901e-02	
2.031728e-02	9.686667e-02	5.477411e-02	6.962248e-02	4.240680e-02	1.089084e-01	4.350585e-02	3.398077e-02	
6.736473e-02	2.274951e-01	9.379601e-02	4.011152e-02	6.108226e-03	4.248209e-02	6.186563e-02	1.892804e-02	
5.998128e-02	2.154743e-01	4.721858e-02	3.135247e-02	2.631668e-02	1.642224e-01	4.520357e-02	1.722220e-02	
5.164856e-02	4.285360e-01	8.407863e-02	3.518806e-02	5.089171e-02	9.761315e-02	2.963897e-02	1.168979e-01	
4.541872e-02	3.423189e-01	8.424254e-02	3.011791e-02	4.241576e-02	1.383940e-02	8.974358e-02	3.185957e-02	
6.135370e-02	5.817231e-01	5.940078e-02	1.554245e-02	1.374897e-01	7.502176e-02	7.642030e-02	7.998368e-02	
4.210572e-02	4.633134e-01	8.058989e-02	5.990636e-02	1.522641e-01	2.929205e-02	4.769423e-02	1.032356e-01	
8.472942e-02	3.540294e-01	8.862617e-02	5.603755e-02	1.510452e-01	1.515153e-01	5.592314e-02	1.163958e-01	
9.364407e-02	2.901649e-01	1.591770e-01	6.873828e-02	6.680373e-02	8.533372e-02	1.131465e-01	5.313514e-02	
2.267738e-02	2.421896e-01	9.767842e-02	1.173333e-01	7.428363e-02	4.056296e-01	1.789174e-01	1.085770e-01	
5.826841e-02	2.770950e-01	1.082053e-01	4.911611e-02	6.651263e-02	1.751683e-01	6.140276e-02	8.306603e-02	
7.021927e-02	1.683451e-01	6.381589e-02	7.665759e-02	9.643106e-02	1.460774e-01	1.147011e-01	8.570226e-02	
2.189729e-02	1.944283e-02	8.733208e-02	4.739866e-02	1.821656e-01	1.985558e-01	8.177612e-02	8.721387e-02	
4.711070e-02	5.377270e-02	9.508720e-02	2.986266e-02	1.050075e-01	9.381928e-02	9.682528e-02	8.060855e-02	
3.902728e-02	7.692932e-02	3.942655e-02	1.023086e-01	1.460142e-01	5.451945e-03	3.261705e-02	1.111130e-01	
5.421138e-02	2.591530e-01	5.535506e-02	2.111166e-02	1.620983e-01	2.102044e-01	8.477148e-02	1.053795e-01	
8.371698e-02	3.822062e-01	1.501099e-01	8.959396e-02	1.600762e-01	1.558738e-01	5.437842e-02	3.113623e-02	
3.768342e-02	1.808404e-01	8.755723e-02	4.348254e-02	2.358283e-01	3.518515e-02	1.361021e-01	7.185594e-02	
7.437068e-02	2.097209e-01	4.509044e-02	6.117640e-02	1.007919e-01	8.665668e-02	4.412938e-02	2.099049e-02	
2.038772e-02	1.806082e-02	1.647634e-01	4.023499e-02	1.855507e-01	1.559366e-01	1.417766e-01	3.252115e-02	
2.934769e-02	1.364293e-01	8.346772e-02	8.617576e-02	3.407794e-01	2.729557e-02	5.602302e-02	1.760635e-02	
2.105965e-01	1.562284e-01	5.898773e-02	3.842200e-02	2.514644e-01	1.095880e-01	1.708167e-01	8.947611e-02	
2.012138e-01	1.550916e-01	3.125539e-02	9.871656e-02	7.036524e-02	3.743157e-02	1.248275e-01	6.936265e-02	
7.337859e-02	1.657948e-01	8.681604e-02	5.119518e-02	2.929610e-01	6.006929e-02	5.739316e-02	5.305824e-02	
1.826203e-01	1.726865e-01	3.957011e-02	7.449065e-02	9.004050e-02	8.407495e-02	1.294323e-01	1.964232e-01	
1.362412e-01	1.686048e-01	1.099847e-01	4.385463e-02	2.430976e-01	1.462189e-01	1.590005e-01	4.773496e-02	
1.069049e-01	1.441615e-01	1.807190e-01	3.555138e-02	4.510172e-01	7.369179e-02	2.859658e-01	1.246873e-01	
1.738022e-01	1.268042e-01	1.039594e-01	1.213416e-01	2.089691e-01	1.761800e-01	2.917985e-01	7.435685e-02	
8.705970e-02	8.623206e-02	2.960361e-01	8.544847e-02	1.630313e-01	1.828740e-01	1.722496e-01	1.041207e-03	
1.895092e-01	5.797704e-02	1.388271e-01	1.149464e-01	6.237113e-02	9.290733e-02	3.028589e-01	4.422981e-02	
1.046719e-01	9.314230e-02	1.978261e-01	1.064158e-01	2.538149e-01	1.291892e-01	1.497443e-01	6.663574e-02	
1.991083e-01	2.308117e-01	1.448241e-01	8.688552e-02	4.468964e-01	1.821687e-01	1.277960e-01	2.140284e-01	
1.045428e-01	1.125840e-01	2.122876e-01	1.198105e-01	2.512219e-01	1.055418e-01	1.115071e-01	1.389518e-01	
1.597962e-01	7.213729e-02	1.013809e-01	8.235995e-02	2.335080e-01	1.721395e-01	8.840805e-02	8.689781e-02	
8.563512e-02	2.941716e-01	1.277605e-01	1.051400e-01	2.059778e-01	9.789524e-03	2.527710e-01	6.485369e-02	
2.061021e-01	4.522920e-01	3.191335e-01	1.931380e-01	2.174969e-01	2.751784e-01	1.539415e-01	1.973696e-01	
1.117841e-01	3.037650e-01	2.086466e-01	1.787703e-01	6.173442e-01	1.520914e-01	8.136372e-02	1.417556e-01	
2.931256e-01	3.640863e-01	4.323002e-01	1.173885e-01	5.566874e-01	3.233997e-01	1.592409e-01	4.367287e-01	
6.880073e-02	5.481554e-01	2.821554e-01	1.879243e-01	1.085114e-01	1.007007e-01	9.351464e-02	2.078534e-01	
8.196181e-02	7.650475e-02	1.850451e-01	1.240042e-01	2.407645e-01	4.700122e-02	3.073576e-01	1.302832e-01	
5.497405e-02	2.689168e-01	2.704264e-01	3.494420e-01	4.501949e-01	2.637141e-01	2.769397e-01	2.991846e-01	
4.336077e-01	6.351159e-01	1.883647e-01	1.392147e-01	1.813966e-01	3.283992e-01	1.766221e-01	1.918908e-02	
5.821478e-02	4.301448e-01	4.087418e-01	2.621583e-01	3.351009e-01	4.162416e-01	3.534365e-01	1.833004e-01	
3.007157e-01	7.835272e-01	2.313630e-01	2.232330e-01	2.224716e-01	3.208101e-01	2.777662e-01	2.350398e-01	
4.231767e-01	5.046837e-01	5.430374e-01	3.287452e-01	1.731668e-01	4.183219e-01	8.373009e-02	5.307355e-01	
1.742140e-01	3.723743e-01	3.855868e-01	2.896225e-01	3.906653e-01	4.100099e-01	2.001286e-01	4.700312e-01	
1.349638e-01	5.932581e-01	4.163196e-01	1.832390e-01	1.995384e-01	4.013597e-01	3.173816e-02	5.677656e-02	
2.461089e-01	6.789982e-01	7.077026e-01	2.122984e-01	1.220458e-01	3.180335e-01	2.948214e-01	4.166077e-01	
4.605061e-01	7.763464e-01	4.696953e-01	3.552206e-01	2.768827e-01	5.188811e-01	3.043930e-01	1.446010e-01	
3.061538e-01	8.701724e-01	4.582323e-01	1.675372e-01	1.671912e-01	7.080423e-01	4.659276e-01	1.731621e-01	
1.936393e-01	6.935299e-01	1.892630e-01	2.923092e-01	4.008503e-01	4.189968e-01	6.246235e-01	3.105311e-01	
1.629362e-01	4.426894e-01	6.829992e-01	3.081891e-01	7.884566e-01	2.952264e-01	4.079719e-01	1.449008e-01	
8.819630e-02	3.072834e-01	1.245404e-01	7.583489e-02	5.316621e-01	4.431382e-01	1.377546e-01	1.086122e-01	
6.761595e-02	2.405402e-01	1.305007e-01	1.230795e-01	1.601875e-01	3.611707e-01	9.087305e-02	6.420277e-02	
1.515424e-01	9.109930e-02	3.583514e-01	2.412775e-02	1.501437e-01	2.105939e-01	4.295935e-01	4.187874e-02	
1.933195e-01	1.836874e-01	2.184082e-01	1.120995e-01	1.081322e-01	2.215531e-01	1.737364e-01	1.961585e-01	
2.029065e-02	3.605721e-02	6.319662e-02	1.742379e-02	2.454632e-01	2.705662e-01	6.096362e-02	1.274561e-01	
2.001818e-02	1.112852e-01	5.642696e-02	6.613851e-03	3.620331e-02	1.315493e-01	2.485709e-02	3.134082e-02	
1.110310e-02	4.313316e-02	7.417963e-02	1.790258e-02	5.041052e-02	1.664354e-01	6.976293e-02	6.961791e-02	
7.670521e-03	2.196721e-02	4.578158e-02	1.060799e-02	1.908174e-02	1.595825e-01	3.428780e-02	5.165679e-02	
5.481440e-03	1.021255e-02	4.273795e-02	8.698181e-03	8.163467e-03	1.604463e-01	2.702353e-02	4.636859e-02	
1.029437e-02	3.931776e-02	3.248212e-03	2.141140e-02	5.981876e-02	4.365436e-02	2.372657e-02	2.970868e-02	
1.076863e-02	4.040358e-02	8.689422e-03	2.137193e-02	5.957986e-02	4.461126e-02	2.778285e-02	2.974859e-02	
8.281325e-03	4.650750e-02	1.647998e-02	2.070160e-02	5.656155e-02	4.959307e-02	3.625546e-02	2.968552e-02	
1.089396e-02	6.587732e-02	5.987843e-02	3.989746e-02	4.879166e-02	4.328068e-02	6.392173e-02	3.730080e-02	
4.412327e-02	2.625101e-02	1.622091e-02	4.260842e-02	9.323736e-02	1.268306e-01	5.297436e-02	5.807956e-03	
3.164527e-02	5.144846e-02	8.249253e-02	5.324581e-02	2.412108e-01	1.159387e-01	1.155792e-01	6.405066e-02	
1.014387e-01	1.345367e-01	8.396732e-02	1.520334e-01	1.061783e-01	1.671975e-01	1.956057e-01	1.770300e-01	
1.724351e-01	2.484360e-01	3.213022e-01	8.811035e-02	6.010490e-02	1.470359e-01	3.476456e-01	1.813577e-01	
9.423756e-02	2.066016e-01	2.103058e-01	1.327789e-01	2.222462e-01	3.123735e-01	1.679938e-01	1.138905e-01	
2.127744e-01	2.661164e-01	1.873551e-01	1.451711e-01	3.204395e-01	4.885729e-01	2.901692e-01	3.306111e-01	
7.978958e-02	3.161193e-01	5.962056e-01	2.758674e-01	5.015287e-01	2.882934e-01	4.089926e-01	2.155443e-01	
2.198420e-01	1.805687e-01	2.777451e-01	2.495216e-01	2.692295e-01	3.219424e-01	4.288054e-01	1.390614e-01	
3.327615e-01	4.407831e-01	2.143254e-01	2.492693e-01	9.800519e-02	2.238774e-01	1.017563e-01	1.960820e-01	
2.591636e-01	5.894199e-01	5.983047e-01	2.833338e-01	3.354176e-01	7.806146e-01	1.711253e-01	2.379085e-01	
1.425419e-01	3.310789e-01	4.808653e-01	1.754524e-01	2.429972e-01	1.580765e-01	3.468119e-01	5.967819e-01	
2.472192e-01	6.341863e-01	4.327646e-01	1.295588e-01	3.176788e-01	1.371627e-01	3.028920e-01	2.951775e-01	
2.293032e-01	6.590367e-01	2.491999e-01	7.796183e-02	3.431635e-01	1.426683e-01	1.570946e-01	2.226927e-01	
1.571366e-01	6.495876e-01	2.280270e-01	1.510142e-01	9.572264e-02	2.577282e-01	1.332949e-01	6.993405e-01	
2.036850e-01	7.485215e-01	3.037705e-01	9.563346e-02	2.673652e-01	3.414529e-01	1.866818e-01	3.279312e-01	
2.263251e-01	4.037071e-01	2.883772e-01	2.266058e-01	2.783339e-01	1.023512e-01	2.562130e-01	3.365352e-01	
3.185317e-01	2.529515e-01	2.362073e-01	2.187992e-01	3.722551e-01	2.200751e-01	3.279820e-01	2.790878e-01	
1.184519e-01	6.615675e-01	2.383406e-01	2.147736e-01	3.950040e-01	2.451412e-01	2.164725e-01	4.028282e-01	
3.378888e-01	5.130111e-01	2.010326e-01	1.452236e-01	2.075576e-01	1.865938e-01	9.099477e-02	4.446848e-01	
1.561402e-01	4.487788e-01	1.055904e-01	1.646017e-01	1.360701e-01	1.831957e-01	1.857503e-02	1.878167e-01	
1.304369e-01	1.717751e-01	9.514882e-02	1.437625e-01	2.063981e-01	2.288060e-01	3.180166e-01	2.236269e-01	
7.400004e-02	3.956014e-01	2.394336e-01	1.594985e-01	2.777233e-01	1.955564e-01	2.021145e-02	1.280728e-01	
1.357192e-01	4.159845e-01	2.020037e-01	6.756944e-02	2.080134e-01	1.167332e-01	1.315370e-01	2.558766e-01	
1.343958e-01	2.051649e-01	2.677798e-01	5.938114e-02	1.302302e-01	1.808083e-01	2.093842e-01	1.701860e-01	
2.629744e-01	2.640550e-01	3.977480e-01	7.356065e-02	1.376954e-01	1.687809e-01	5.606767e-02	1.032022e-01	
1.840944e-01	1.429597e-01	2.177111e-01	9.972510e-02	2.478026e-01	2.259203e-01	2.532638e-02	2.850823e-01	
1.409103e-01	2.150503e-01	2.843940e-01	2.048210e-01	1.202997e-01	1.862417e-01	1.961199e-01	2.384695e-01	
1.625662e-01	4.046080e-02	2.006651e-01	1.303788e-01	2.046852e-01	1.270051e-01	2.042025e-01	1.283901e-01	
2.213626e-01	1.965301e-01	1.579516e-01	1.019584e-01	1.533475e-01	8.825412e-02	2.423270e-01	2.321114e-01	
1.389080e-01	6.093477e-02	7.959081e-02	8.915792e-02	1.291210e-01	6.106171e-02	1.534385e-01	1.124619e-01	
9.167726e-02	1.632369e-01	7.098301e-02	1.114563e-01	1.906175e-01	1.024652e-01	6.735860e-02	7.299002e-02	
2.942706e-01	9.641189e-02	7.405279e-02	4.176403e-02	1.231238e-01	8.583116e-02	1.669923e-01	7.031061e-02	
8.897597e-02	2.645074e-02	1.760178e-01	7.280575e-02	3.826073e-02	7.177367e-02	1.625667e-01	8.154175e-02	
1.716225e-01	6.856188e-02	6.386792e-02	7.789234e-02	1.662606e-02	7.681925e-02	1.917762e-01	1.076561e-01	
9.924550e-02	1.918605e-01	9.352857e-02	6.347170e-02	1.244260e-01	1.188854e-01	1.833314e-02	1.485434e-01	
1.503789e-01	1.299240e-01	7.353642e-02	9.830201e-02	6.916493e-02	2.307293e-02	1.127726e-01	4.218494e-02	
1.020163e-01	8.163099e-02	2.565005e-02	5.548216e-02	2.046696e-01	1.389065e-01	9.922071e-02	1.160997e-01	
1.216459e-01	2.164987e-01	6.812986e-02	4.653721e-02	1.194609e-01	4.731326e-02	1.173501e-01	7.195101e-02	
1.468945e-01	2.369991e-01	8.580048e-02	3.267106e-02	1.321273e-02	5.333204e-02	1.288533e-01	5.917308e-02	
1.329829e-01	9.759233e-02	6.194617e-02	1.982791e-02	9.134758e-02	1.981630e-01	1.084197e-01	7.309606e-02	
1.734407e-01	1.197639e-01	2.088413e-02	5.738405e-02	6.962152e-02	3.373648e-02	1.150266e-01	6.074236e-02	
9.745115e-02	3.383442e-01	4.460005e-02	2.080980e-02	1.574304e-01	4.231723e-02	8.141125e-02	2.940688e-02	
7.196167e-02	9.019777e-02	5.473663e-02	4.753349e-02	2.227815e-02	1.601043e-01	1.181766e-01	6.545631e-02	
1.692780e-01	9.367367e-02	6.284389e-02	1.081518e-01	6.590110e-02	2.472143e-01	1.381352e-01	7.311841e-02	
2.188049e-02	3.533415e-01	1.376460e-01	2.653451e-02	2.772629e-02	1.164150e-01	6.729866e-02	4.324624e-02	
3.641096e-02	3.467715e-01	2.523493e-02	6.301674e-02	8.059460e-02	8.939045e-02	1.701477e-01	8.514753e-02	
2.105619e-01	1.852444e-01	3.239548e-02	1.164146e-01	1.001946e-01	1.340510e-01	9.434436e-02	9.279395e-02	
1.609676e-01	3.222849e-01	9.373248e-02	5.578701e-02	6.162392e-02	1.790051e-01	1.052813e-01	5.349230e-02	
5.094236e-02	6.199727e-01	7.534035e-02	2.459756e-02	5.951157e-02	1.854472e-01	2.905537e-01	1.817314e-01	
1.607573e-01	9.519333e-02	1.729209e-01	4.976799e-02	5.738767e-02	4.767854e-02	8.819831e-02	1.100857e-01	
