
	2816	   6
2.749978e-01	1.669677e-01	3.165724e-01	2.038648e-01	8.820541e-02	3.391579e-01	
9.140755e-02	1.466956e-01	1.959427e-01	1.946002e-01	1.793747e-01	1.407772e-01	
3.946088e-02	6.558465e-02	1.031063e-01	3.046348e-01	2.664959e-01	1.402492e-01	
5.696436e-02	7.130648e-02	8.797726e-02	1.325520e-01	2.282464e-01	1.031779e-01	
1.833037e-01	9.077504e-02	8.151931e-02	9.311669e-02	9.755461e-02	2.349685e-01	
4.018531e-01	1.065655e-01	7.986023e-02	2.155866e-01	2.807458e-01	1.079800e-01	
2.126582e-01	1.087432e-01	8.145748e-02	2.890813e-01	1.848056e-01	9.341272e-02	
7.386049e-02	6.219047e-02	2.040940e-01	6.040875e-02	8.803210e-02	1.393784e-01	
1.236990e-01	1.892463e-01	1.267958e-01	9.284828e-02	1.235355e-01	1.568494e-01	
5.094438e-02	1.194258e-01	6.054206e-02	2.071729e-01	1.693646e-01	6.969923e-02	
7.100113e-02	8.860452e-02	4.851868e-02	3.561882e-01	1.488484e-01	5.313302e-02	
1.364159e-01	1.938387e-01	1.054509e-01	3.227869e-01	8.961915e-02	6.621382e-02	
6.274160e-02	1.973878e-01	6.763240e-02	1.103109e-01	1.046956e-01	2.201481e-01	
6.471644e-02	1.807321e-01	4.318901e-02	1.382605e-01	3.154517e-02	6.893959e-02	
3.998184e-02	2.494115e-01	1.983680e-02	9.865381e-02	1.109037e-01	6.636127e-02	
8.107992e-02	1.245471e-01	3.580756e-02	8.483968e-02	1.503397e-01	5.518598e-02	
9.972663e-02	1.185451e-01	9.361443e-02	5.312032e-02	9.266363e-02	1.523247e-01	
9.658365e-02	5.216003e-02	4.663548e-02	1.127418e-01	4.426622e-02	2.319178e-01	
2.288390e-02	9.868419e-02	3.155541e-02	1.076188e-01	3.235145e-02	1.359463e-01	
4.151850e-02	3.723895e-02	5.655973e-02	4.475632e-02	7.246600e-02	1.554342e-01	
6.198212e-02	1.027268e-01	5.218043e-02	3.408345e-02	3.882268e-02	1.266600e-01	
8.267122e-02	8.204821e-02	7.360333e-02	6.129308e-02	2.716980e-02	3.389558e-01	
5.634711e-02	3.927607e-02	7.547535e-02	3.591885e-02	5.119011e-02	8.019708e-02	
7.379010e-02	5.158111e-02	3.311652e-02	5.551933e-02	2.137900e-03	7.016371e-02	
1.018495e-01	7.263796e-02	1.964795e-02	6.729593e-02	9.383021e-02	3.996970e-02	
8.031012e-02	2.927510e-02	1.095007e-01	2.160230e-02	6.549609e-02	8.556682e-02	
1.128063e-01	4.686762e-02	6.564070e-02	1.964191e-02	3.477972e-02	4.637962e-02	
8.458673e-02	1.237723e-01	2.467656e-02	4.872106e-02	5.863532e-02	4.732473e-02	
6.751365e-02	6.179476e-02	1.222580e-01	1.284154e-02	4.675392e-02	8.101141e-02	
7.879625e-02	6.221941e-03	9.010361e-02	7.500883e-02	3.147949e-02	1.041928e-01	
3.103618e-02	6.338625e-02	2.257449e-02	1.701414e-02	9.411696e-02	3.243226e-02	
7.189449e-02	3.226373e-02	5.849423e-02	5.426852e-02	4.297514e-02	7.893147e-02	
5.344139e-02	3.391920e-02	2.679956e-02	2.564813e-02	6.176298e-02	1.204995e-01	
1.177654e-02	4.601750e-02	9.984168e-02	6.323590e-02	3.749957e-02	8.313576e-02	
7.786412e-02	2.324995e-02	1.113213e-01	3.796550e-02	1.820139e-02	4.718151e-02	
1.304247e-01	5.463380e-03	1.228528e-02	7.097186e-02	4.411825e-02	2.241031e-02	
1.305668e-01	6.360058e-02	2.760094e-02	4.785113e-02	3.630357e-02	3.215134e-02	
4.019757e-02	8.297237e-02	5.313684e-02	1.426352e-02	4.252353e-02	6.482905e-03	
7.130783e-02	6.071062e-02	5.503000e-02	5.374556e-02	1.401736e-03	5.243346e-02	
1.605731e-02	5.244479e-02	8.027321e-02	4.580693e-03	4.073549e-02	2.162161e-02	
4.720224e-02	1.087513e-02	4.545020e-02	5.796117e-02	7.726381e-02	2.709191e-02	
7.455338e-02	6.489157e-02	8.885730e-03	7.116350e-02	3.644789e-02	9.164121e-03	
2.382565e-02	3.071061e-02	3.338788e-02	4.284019e-02	2.490913e-02	7.802247e-02	
3.022720e-02	8.858397e-02	1.043244e-02	1.000407e-02	2.246248e-02	6.227538e-02	
7.191956e-02	6.265348e-02	2.369242e-02	6.988698e-02	7.480637e-03	4.450459e-02	
4.444522e-02	5.007783e-02	1.252873e-02	1.466526e-02	1.280436e-02	8.223325e-02	
5.243413e-02	5.582330e-02	4.870035e-02	6.645726e-02	3.816934e-02	1.611545e-01	
7.196273e-02	1.402935e-02	4.051562e-02	4.585237e-02	3.410535e-02	9.105710e-02	
4.579518e-02	4.820893e-02	5.937202e-02	1.741069e-02	4.342339e-02	1.002934e-01	
3.064098e-02	4.580908e-02	3.967688e-02	4.047063e-02	7.761019e-02	1.305095e-01	
1.704250e-02	4.740243e-02	2.027154e-02	5.095092e-02	3.053444e-02	8.728822e-02	
3.407512e-02	3.257752e-02	1.901545e-02	1.809692e-02	1.962751e-02	8.658250e-02	
4.450962e-02	4.789287e-02	2.038176e-02	6.728426e-02	1.751985e-02	3.689894e-02	
1.600007e-02	4.741808e-02	1.937417e-02	3.056072e-02	6.234045e-02	3.331736e-02	
6.548679e-02	2.308295e-02	6.943193e-02	4.096453e-02	3.550034e-02	7.333068e-02	
4.986288e-02	1.956211e-02	2.103684e-02	4.572769e-02	1.336523e-02	3.696997e-02	
2.346226e-02	2.788194e-02	7.621902e-03	7.709493e-02	1.996141e-02	3.131691e-02	
9.517279e-03	1.820327e-02	3.432872e-02	3.817378e-02	6.879772e-02	4.691477e-02	
6.401595e-02	2.650570e-02	3.209531e-02	4.303268e-02	2.595243e-02	2.610261e-02	
4.282909e-02	2.748210e-02	3.587967e-02	3.841863e-02	2.227115e-02	4.775181e-02	
2.846587e-02	2.670198e-02	4.236216e-02	6.262608e-02	2.752505e-02	6.620491e-02	
3.900298e-02	1.674859e-02	4.909775e-02	2.665409e-02	7.394107e-03	3.414933e-02	
2.365442e-02	4.251219e-02	2.903373e-02	2.466725e-02	3.061327e-02	1.317220e-02	
1.927917e-02	3.768717e-02	4.160774e-02	4.036478e-02	2.390632e-02	4.084973e-03	
2.973338e-02	1.485443e-02	7.347084e-02	2.227755e-02	3.552997e-02	1.142320e-02	
1.024314e-02	1.610902e-02	1.661917e-02	4.585513e-02	2.383123e-02	5.507478e-02	
7.568130e-03	8.265068e-03	1.417243e-02	4.093126e-02	1.675445e-02	2.531965e-02	
3.566620e-02	2.405271e-02	3.403095e-02	2.087989e-02	1.297116e-02	3.336868e-02	
2.037923e-02	2.062052e-02	1.990665e-02	3.196887e-02	1.820484e-02	2.613204e-02	
2.520293e-02	4.844502e-02	3.798922e-02	1.775317e-02	8.568487e-03	4.554179e-02	
1.889799e-02	2.251437e-02	2.575206e-03	3.096369e-02	2.722505e-02	3.696094e-02	
3.142936e-02	3.169491e-02	2.949128e-02	3.723273e-02	3.645985e-02	5.491442e-02	
1.196613e-02	2.976704e-02	4.615643e-02	1.697609e-02	1.783358e-02	5.448976e-02	
4.588219e-03	3.182406e-02	8.886485e-03	3.159169e-02	3.036149e-02	6.579581e-02	
1.504696e-02	2.328688e-02	2.230821e-02	8.086416e-03	2.241474e-02	4.949854e-02	
2.026434e-02	1.422015e-02	3.460105e-02	3.267494e-02	2.621949e-02	4.152418e-02	
2.782445e-02	9.066299e-03	6.475036e-02	1.615455e-02	1.918084e-02	2.453881e-03	
1.550575e-02	4.857165e-03	1.988165e-02	3.975231e-03	4.192506e-03	3.595806e-02	
2.048813e-02	7.208824e-03	2.206053e-02	1.864833e-02	1.233299e-02	1.907475e-02	
1.375079e-02	1.747695e-02	2.654372e-02	1.266509e-02	1.010490e-02	1.297151e-02	
1.947716e-02	8.839763e-03	5.472866e-02	2.125237e-02	1.123929e-02	8.662866e-03	
3.652561e-02	9.924068e-03	2.081044e-02	4.001537e-03	1.160274e-02	1.988823e-02	
3.680212e-03	2.510966e-03	1.243877e-02	1.576772e-02	1.265433e-02	1.616341e-02	
8.612901e-03	4.863025e-03	6.998754e-03	1.201605e-03	5.352571e-03	1.063580e-02	
9.967082e-03	2.258367e-03	4.115613e-03	6.364668e-03	4.054421e-03	9.808458e-03	
9.816594e-03	2.642259e-03	2.990891e-03	6.960562e-03	5.257301e-03	8.712229e-03	
9.726188e-03	2.531768e-03	3.650677e-03	7.063183e-03	5.748034e-03	8.083953e-03	
9.545595e-03	2.448733e-03	4.014361e-03	7.262563e-03	6.059974e-03	7.760632e-03	
9.357504e-03	2.383813e-03	4.332511e-03	7.357899e-03	6.159830e-03	7.319683e-03	
9.298363e-03	2.342386e-03	4.577788e-03	7.416472e-03	6.304028e-03	7.197738e-03	
9.227220e-03	2.259203e-03	4.729032e-03	7.451586e-03	6.383509e-03	6.983565e-03	
9.083596e-03	2.247688e-03	4.823521e-03	7.370937e-03	6.486824e-03	6.682118e-03	
9.051783e-03	2.131428e-03	4.895402e-03	7.377082e-03	6.553026e-03	6.608677e-03	
9.063336e-03	2.139872e-03	5.042502e-03	7.380914e-03	6.645775e-03	6.366053e-03	
8.890451e-03	2.081655e-03	5.068297e-03	7.385289e-03	6.631128e-03	6.379809e-03	
8.940725e-03	2.055236e-03	5.149341e-03	7.456780e-03	6.754614e-03	6.380882e-03	
8.857543e-03	2.092573e-03	5.170889e-03	7.383532e-03	6.687011e-03	6.225800e-03	
8.892620e-03	2.106269e-03	5.130127e-03	7.363453e-03	6.777000e-03	6.233664e-03	
8.881265e-03	2.089039e-03	5.151490e-03	7.463552e-03	6.668129e-03	6.184949e-03	
8.892620e-03	2.106269e-03	5.130127e-03	7.363453e-03	6.777000e-03	6.233664e-03	
8.857543e-03	2.092573e-03	5.170889e-03	7.383532e-03	6.687011e-03	6.225800e-03	
8.940725e-03	2.055236e-03	5.149341e-03	7.456780e-03	6.754614e-03	6.380882e-03	
8.890451e-03	2.081655e-03	5.068297e-03	7.385289e-03	6.631128e-03	6.379809e-03	
9.063336e-03	2.139872e-03	5.042502e-03	7.380914e-03	6.645775e-03	6.366053e-03	
9.051783e-03	2.131428e-03	4.895402e-03	7.377082e-03	6.553026e-03	6.608677e-03	
9.083596e-03	2.247688e-03	4.823521e-03	7.370937e-03	6.486824e-03	6.682118e-03	
9.227220e-03	2.259203e-03	4.729032e-03	7.451586e-03	6.383509e-03	6.983565e-03	
9.298363e-03	2.342386e-03	4.577788e-03	7.416472e-03	6.304028e-03	7.197738e-03	
9.357504e-03	2.383813e-03	4.332511e-03	7.357899e-03	6.159830e-03	7.319683e-03	
9.545595e-03	2.448733e-03	4.014361e-03	7.262563e-03	6.059974e-03	7.760632e-03	
9.726188e-03	2.531768e-03	3.650677e-03	7.063183e-03	5.748034e-03	8.083953e-03	
9.816594e-03	2.642259e-03	2.990891e-03	6.960562e-03	5.257301e-03	8.712229e-03	
9.967082e-03	2.258367e-03	4.115613e-03	6.364668e-03	4.054421e-03	9.808458e-03	
8.612901e-03	4.863025e-03	6.998754e-03	1.201605e-03	5.352571e-03	1.063580e-02	
3.680212e-03	2.510966e-03	1.243877e-02	1.576772e-02	1.265433e-02	1.616341e-02	
3.652561e-02	9.924068e-03	2.081044e-02	4.001537e-03	1.160274e-02	1.988823e-02	
1.947716e-02	8.839763e-03	5.472866e-02	2.125237e-02	1.123929e-02	8.662866e-03	
1.375079e-02	1.747695e-02	2.654372e-02	1.266509e-02	1.010490e-02	1.297151e-02	
2.048813e-02	7.208824e-03	2.206053e-02	1.864833e-02	1.233299e-02	1.907475e-02	
1.550575e-02	4.857165e-03	1.988165e-02	3.975231e-03	4.192506e-03	3.595806e-02	
2.782445e-02	9.066299e-03	6.475036e-02	1.615455e-02	1.918084e-02	2.453881e-03	
2.026434e-02	1.422015e-02	3.460105e-02	3.267494e-02	2.621949e-02	4.152418e-02	
1.504696e-02	2.328688e-02	2.230821e-02	8.086416e-03	2.241474e-02	4.949854e-02	
4.588219e-03	3.182406e-02	8.886485e-03	3.159169e-02	3.036149e-02	6.579581e-02	
1.196613e-02	2.976704e-02	4.615643e-02	1.697609e-02	1.783358e-02	5.448976e-02	
3.142936e-02	3.169491e-02	2.949128e-02	3.723273e-02	3.645985e-02	5.491442e-02	
1.889799e-02	2.251437e-02	2.575206e-03	3.096369e-02	2.722505e-02	3.696094e-02	
2.520293e-02	4.844502e-02	3.798922e-02	1.775317e-02	8.568487e-03	4.554179e-02	
2.037923e-02	2.062052e-02	1.990665e-02	3.196887e-02	1.820484e-02	2.613204e-02	
3.566620e-02	2.405271e-02	3.403095e-02	2.087989e-02	1.297116e-02	3.336868e-02	
7.568130e-03	8.265068e-03	1.417243e-02	4.093126e-02	1.675445e-02	2.531965e-02	
1.024314e-02	1.610902e-02	1.661917e-02	4.585513e-02	2.383123e-02	5.507478e-02	
2.973338e-02	1.485443e-02	7.347084e-02	2.227755e-02	3.552997e-02	1.142320e-02	
1.927917e-02	3.768717e-02	4.160774e-02	4.036478e-02	2.390632e-02	4.084973e-03	
2.365442e-02	4.251219e-02	2.903373e-02	2.466725e-02	3.061327e-02	1.317220e-02	
3.900298e-02	1.674859e-02	4.909775e-02	2.665409e-02	7.394107e-03	3.414933e-02	
2.846587e-02	2.670198e-02	4.236216e-02	6.262608e-02	2.752505e-02	6.620491e-02	
4.282909e-02	2.748210e-02	3.587967e-02	3.841863e-02	2.227115e-02	4.775181e-02	
6.401595e-02	2.650570e-02	3.209531e-02	4.303268e-02	2.595243e-02	2.610261e-02	
9.517279e-03	1.820327e-02	3.432872e-02	3.817378e-02	6.879772e-02	4.691477e-02	
2.346226e-02	2.788194e-02	7.621902e-03	7.709493e-02	1.996141e-02	3.131691e-02	
4.986288e-02	1.956211e-02	2.103684e-02	4.572769e-02	1.336523e-02	3.696997e-02	
6.548679e-02	2.308295e-02	6.943193e-02	4.096453e-02	3.550034e-02	7.333068e-02	
1.600007e-02	4.741808e-02	1.937417e-02	3.056072e-02	6.234045e-02	3.331736e-02	
4.450962e-02	4.789287e-02	2.038176e-02	6.728426e-02	1.751985e-02	3.689894e-02	
3.407512e-02	3.257752e-02	1.901545e-02	1.809692e-02	1.962751e-02	8.658250e-02	
1.704250e-02	4.740243e-02	2.027154e-02	5.095092e-02	3.053444e-02	8.728822e-02	
3.064098e-02	4.580908e-02	3.967688e-02	4.047063e-02	7.761019e-02	1.305095e-01	
4.579518e-02	4.820893e-02	5.937202e-02	1.741069e-02	4.342339e-02	1.002934e-01	
7.196273e-02	1.402935e-02	4.051562e-02	4.585237e-02	3.410535e-02	9.105710e-02	
5.243413e-02	5.582330e-02	4.870035e-02	6.645726e-02	3.816934e-02	1.611545e-01	
4.444522e-02	5.007783e-02	1.252873e-02	1.466526e-02	1.280436e-02	8.223325e-02	
7.191956e-02	6.265348e-02	2.369242e-02	6.988698e-02	7.480637e-03	4.450459e-02	
3.022720e-02	8.858397e-02	1.043244e-02	1.000407e-02	2.246248e-02	6.227538e-02	
2.382565e-02	3.071061e-02	3.338788e-02	4.284019e-02	2.490913e-02	7.802247e-02	
7.455338e-02	6.489157e-02	8.885730e-03	7.116350e-02	3.644789e-02	9.164121e-03	
4.720224e-02	1.087513e-02	4.545020e-02	5.796117e-02	7.726381e-02	2.709191e-02	
1.605731e-02	5.244479e-02	8.027321e-02	4.580693e-03	4.073549e-02	2.162161e-02	
7.130783e-02	6.071062e-02	5.503000e-02	5.374556e-02	1.401736e-03	5.243346e-02	
4.019757e-02	8.297237e-02	5.313684e-02	1.426352e-02	4.252353e-02	6.482905e-03	
1.305668e-01	6.360058e-02	2.760094e-02	4.785113e-02	3.630357e-02	3.215134e-02	
1.304247e-01	5.463380e-03	1.228528e-02	7.097186e-02	4.411825e-02	2.241031e-02	
7.786412e-02	2.324995e-02	1.113213e-01	3.796550e-02	1.820139e-02	4.718151e-02	
1.177654e-02	4.601750e-02	9.984168e-02	6.323590e-02	3.749957e-02	8.313576e-02	
5.344139e-02	3.391920e-02	2.679956e-02	2.564813e-02	6.176298e-02	1.204995e-01	
7.189449e-02	3.226373e-02	5.849423e-02	5.426852e-02	4.297514e-02	7.893147e-02	
3.103618e-02	6.338625e-02	2.257449e-02	1.701414e-02	9.411696e-02	3.243226e-02	
7.879625e-02	6.221941e-03	9.010361e-02	7.500883e-02	3.147949e-02	1.041928e-01	
6.751365e-02	6.179476e-02	1.222580e-01	1.284154e-02	4.675392e-02	8.101141e-02	
8.458673e-02	1.237723e-01	2.467656e-02	4.872106e-02	5.863532e-02	4.732473e-02	
1.128063e-01	4.686762e-02	6.564070e-02	1.964191e-02	3.477972e-02	4.637962e-02	
8.031012e-02	2.927510e-02	1.095007e-01	2.160230e-02	6.549609e-02	8.556682e-02	
1.018495e-01	7.263796e-02	1.964795e-02	6.729593e-02	9.383021e-02	3.996970e-02	
7.379010e-02	5.158111e-02	3.311652e-02	5.551933e-02	2.137900e-03	7.016371e-02	
5.634711e-02	3.927607e-02	7.547535e-02	3.591885e-02	5.119011e-02	8.019708e-02	
8.267122e-02	8.204821e-02	7.360333e-02	6.129308e-02	2.716980e-02	3.389558e-01	
6.198212e-02	1.027268e-01	5.218043e-02	3.408345e-02	3.882268e-02	1.266600e-01	
4.151850e-02	3.723895e-02	5.655973e-02	4.475632e-02	7.246600e-02	1.554342e-01	
2.288390e-02	9.868419e-02	3.155541e-02	1.076188e-01	3.235145e-02	1.359463e-01	
9.658365e-02	5.216003e-02	4.663548e-02	1.127418e-01	4.426622e-02	2.319178e-01	
9.972663e-02	1.185451e-01	9.361443e-02	5.312032e-02	9.266363e-02	1.523247e-01	
8.107992e-02	1.245471e-01	3.580756e-02	8.483968e-02	1.503397e-01	5.518598e-02	
3.998184e-02	2.494115e-01	1.983680e-02	9.865381e-02	1.109037e-01	6.636127e-02	
6.471644e-02	1.807321e-01	4.318901e-02	1.382605e-01	3.154517e-02	6.893959e-02	
6.274160e-02	1.973878e-01	6.763240e-02	1.103109e-01	1.046956e-01	2.201481e-01	
1.364159e-01	1.938387e-01	1.054509e-01	3.227869e-01	8.961915e-02	6.621382e-02	
7.100113e-02	8.860452e-02	4.851868e-02	3.561882e-01	1.488484e-01	5.313302e-02	
5.094438e-02	1.194258e-01	6.054206e-02	2.071729e-01	1.693646e-01	6.969923e-02	
1.236990e-01	1.892463e-01	1.267958e-01	9.284828e-02	1.235355e-01	1.568494e-01	
7.386049e-02	6.219047e-02	2.040940e-01	6.040875e-02	8.803210e-02	1.393784e-01	
2.126582e-01	1.087432e-01	8.145748e-02	2.890813e-01	1.848056e-01	9.341272e-02	
4.018531e-01	1.065655e-01	7.986023e-02	2.155866e-01	2.807458e-01	1.079800e-01	
1.833037e-01	9.077504e-02	8.151931e-02	9.311669e-02	9.755461e-02	2.349685e-01	
5.696436e-02	7.130648e-02	8.797726e-02	1.325520e-01	2.282464e-01	1.031779e-01	
3.946088e-02	6.558465e-02	1.031063e-01	3.046348e-01	2.664959e-01	1.402492e-01	
9.140755e-02	1.466956e-01	1.959427e-01	1.946002e-01	1.793747e-01	1.407772e-01	
2.749978e-01	1.669677e-01	3.165724e-01	2.038648e-01	8.820541e-02	3.391579e-01	
4.566558e-01	1.645364e-01	4.706104e-01	2.029188e-01	1.389104e-01	2.226148e-01	
4.790894e-01	2.616990e-01	1.750858e-01	1.409735e-01	1.571768e-01	2.757346e-01	
3.132844e-01	1.623795e-01	1.934947e-01	7.909262e-02	1.040399e-01	8.330749e-02	
4.144637e-01	2.810161e-02	5.434450e-02	2.010510e-01	1.010759e-01	1.841204e-01	
1.516733e-01	1.229848e-01	2.084358e-01	2.299085e-01	1.495311e-01	3.339880e-01	
2.245455e-01	1.069069e-01	8.755466e-02	1.737369e-01	5.432346e-02	1.842663e-01	
1.721602e-01	1.685737e-01	1.666235e-01	4.295613e-01	2.855267e-01	1.770692e-01	
2.965736e-01	1.446577e-01	1.393235e-01	3.384122e-01	1.076991e-01	4.078772e-01	
2.376393e-01	4.132015e-02	5.264226e-01	2.807007e-01	1.754529e-01	6.447981e-01	
5.733605e-01	1.875640e-01	2.574751e-01	2.003066e-01	3.619060e-01	4.000753e-01	
4.016591e-02	1.772118e-02	2.865571e-01	3.992367e-01	1.597394e-01	5.546191e-03	
1.605304e-01	2.278099e-01	5.429726e-01	2.245835e-01	3.425661e-01	3.227710e-01	
1.393231e-01	2.808377e-01	1.988376e-01	1.642099e-01	2.154420e-01	5.777754e-01	
2.273058e-01	1.730495e-01	3.522496e-01	3.887213e-01	3.588489e-01	3.031296e-01	
2.489788e-01	3.620943e-01	7.507585e-02	4.211926e-01	5.121165e-01	4.257385e-01	
2.837561e-01	8.885630e-02	2.418569e-01	3.643852e-01	3.309294e-01	2.411821e-01	
2.118577e-01	4.397076e-02	1.595698e-01	1.256230e-01	3.766430e-01	5.724408e-01	
1.411024e-01	3.191065e-01	2.356337e-01	9.410790e-01	3.346338e-01	3.392506e-01	
1.689254e-01	2.744375e-01	2.459589e-01	1.190622e-01	2.730608e-01	2.986986e-01	
1.974727e-01	3.054389e-01	1.637848e-01	4.012024e-01	2.170715e-01	1.598257e-01	
2.729912e-01	3.890218e-01	1.257422e-01	2.093663e-01	3.236581e-01	3.612346e-01	
1.838172e-01	7.049241e-02	1.788227e-01	4.879764e-01	3.129302e-01	3.257665e-01	
1.570841e-01	1.851756e-01	1.444502e-01	1.545643e-01	1.692158e-01	3.715316e-01	
1.196715e-01	2.584451e-01	2.749154e-02	1.448945e-01	1.474641e-01	1.366390e-01	
3.613363e-02	8.082969e-02	5.640390e-02	1.266735e-01	9.573854e-02	1.237570e-01	
1.052547e-01	1.386521e-01	4.040400e-03	1.861923e-01	4.146049e-02	2.182262e-01	
4.780002e-02	1.091097e-01	2.437061e-03	7.941072e-02	3.730993e-02	1.476313e-01	
6.042640e-02	9.140688e-02	1.864596e-02	8.718208e-02	4.731372e-02	1.362385e-01	
5.805638e-02	8.492116e-02	2.186223e-02	8.889572e-02	4.778684e-02	1.277499e-01	
8.217944e-02	6.945770e-02	2.670300e-02	8.709836e-02	7.137735e-03	1.172806e-01	
8.234246e-02	7.040145e-02	2.721271e-02	8.712370e-02	6.802373e-03	1.185189e-01	
8.316884e-02	7.711032e-02	2.974017e-02	8.930097e-02	5.885237e-03	1.252584e-01	
7.559767e-02	8.844703e-02	2.649929e-02	8.260266e-02	6.478407e-03	1.399115e-01	
8.333741e-02	8.454962e-02	3.721351e-02	9.326248e-02	5.024094e-02	1.997002e-01	
7.707750e-02	2.558780e-01	3.937508e-02	1.285757e-01	9.196440e-03	9.029310e-02	
9.685609e-02	2.079997e-01	3.249760e-02	8.114130e-02	4.917349e-02	1.895509e-01	
7.067335e-02	1.567519e-01	7.259742e-02	1.650150e-01	2.010783e-01	2.670403e-01	
9.490331e-02	2.865044e-01	3.094628e-02	4.193808e-01	4.762367e-01	2.167078e-01	
2.818242e-01	3.773692e-01	6.309154e-02	3.116464e-01	2.451742e-01	7.395707e-02	
1.150065e-01	5.659854e-01	7.985813e-02	2.870137e-01	3.736682e-01	8.308747e-02	
1.432739e-01	7.784891e-01	2.510934e-01	6.826520e-01	4.239763e-01	1.610280e-01	
8.384442e-02	3.490977e-01	9.575401e-02	5.660812e-01	5.972182e-01	4.710771e-01	
4.719543e-01	3.225571e-01	2.869994e-01	3.413275e-01	5.628767e-01	1.802111e-01	
1.844672e-01	9.674258e-02	2.262358e-01	4.724482e-02	7.273352e-01	2.216569e-02	
2.601874e-01	5.422045e-01	4.091444e-01	4.256652e-01	3.789797e-01	2.836907e-01	
3.195459e-01	1.042365e+00	4.873592e-01	2.720974e-01	5.401499e-01	2.527827e-01	
1.946285e-01	5.359026e-01	2.477152e-01	1.753562e-01	3.063068e-01	2.769133e-01	
7.494004e-02	3.468093e-01	2.189667e-01	3.348060e-01	4.205558e-01	1.924583e-01	
1.955787e-01	3.174332e-01	1.104433e-01	2.193488e-01	1.926821e-01	1.768900e-01	
4.054919e-01	2.474801e-01	5.307344e-02	3.943806e-01	3.351710e-01	2.401027e-01	
3.662672e-01	4.108064e-01	5.229621e-01	2.808729e-01	2.293335e-01	6.175410e-01	
2.829248e-01	2.765219e-01	2.881043e-01	2.821067e-01	6.987169e-02	2.341032e-01	
4.377579e-01	2.524005e-01	1.538168e-01	4.652464e-01	4.448995e-02	2.247499e-01	
2.915586e-01	2.549283e-01	1.458965e-01	5.578736e-01	1.107461e-01	1.903827e-01	
2.294891e-01	2.025090e-01	2.317070e-01	4.079687e-01	9.564359e-02	4.534643e-01	
2.829756e-01	2.428156e-01	1.048219e-01	1.435027e-01	4.782393e-02	1.436761e-01	
3.574199e-01	2.333314e-01	2.490735e-01	2.430945e-01	2.108547e-01	2.042150e-01	
3.205370e-01	3.357596e-01	3.107556e-01	1.123637e-01	2.810708e-01	7.106545e-02	
