
	2816	   7
1.892912e-01	3.747799e-01	7.267698e-02	2.594013e-01	2.974317e-01	3.094610e-01	1.395614e-01	
3.611233e-01	1.600498e-01	1.555163e-01	8.057880e-02	3.234462e-01	2.627231e-01	3.134177e-01	
3.459311e-01	1.902661e-01	2.214966e-01	2.404435e-01	1.112674e-01	2.412381e-01	4.391907e-01	
3.139991e-01	1.236077e-01	2.620941e-01	2.753423e-01	2.815692e-01	2.656634e-01	2.373828e-01	
1.510294e-01	9.280104e-02	2.099930e-01	1.489458e-01	3.506852e-01	1.919875e-01	2.052254e-01	
3.324175e-01	1.718678e-01	2.145113e-01	1.702613e-01	1.631449e-01	2.820274e-01	2.908141e-01	
3.823650e-01	2.394508e-01	2.069224e-01	1.922750e-01	1.467763e-01	7.459397e-02	2.139621e-01	
1.309573e-01	7.637444e-02	3.142111e-01	2.828982e-01	2.163213e-01	7.133520e-02	2.795883e-01	
1.247178e-01	2.463890e-01	2.287442e-01	1.401568e-01	3.104974e-01	8.106225e-02	4.763783e-02	
1.024700e-01	3.150021e-01	2.569005e-01	2.076635e-01	1.218574e-01	1.618328e-01	9.996323e-02	
1.031830e-01	2.702774e-01	3.030056e-02	9.298174e-02	9.292689e-02	1.038627e-01	1.763953e-01	
2.116945e-01	2.500505e-01	4.834518e-01	6.136014e-02	4.550976e-02	7.952303e-02	1.008708e-01	
1.396747e-01	1.502486e-01	3.173964e-01	2.350678e-01	4.702874e-02	5.419545e-02	1.033506e-01	
1.489351e-01	2.596233e-01	2.211162e-01	3.659921e-01	2.103541e-01	5.133432e-02	1.249850e-01	
6.029946e-02	1.878699e-01	3.601472e-01	9.012576e-02	1.064316e-01	2.590879e-01	9.012030e-02	
1.221702e-01	1.478956e-01	1.076598e-01	1.712208e-01	1.275002e-01	1.086508e-01	1.029427e-01	
1.602665e-01	1.893326e-01	7.198210e-02	2.746529e-02	1.172798e-01	5.066716e-02	1.572852e-01	
6.847505e-02	2.960319e-01	1.810872e-01	1.461261e-01	2.453979e-01	5.605235e-02	2.352964e-01	
2.081788e-01	1.078530e-01	2.021413e-01	1.491044e-01	1.374844e-01	6.683600e-02	5.086387e-02	
3.419121e-02	8.581824e-02	2.041942e-01	2.626184e-01	1.088669e-01	1.668186e-01	1.343687e-01	
6.300835e-02	1.783907e-01	1.255451e-01	1.064657e-01	1.992511e-01	1.467160e-01	6.041038e-02	
1.184941e-01	1.523438e-01	1.288492e-01	7.201847e-02	3.508235e-01	3.349018e-01	6.465848e-02	
1.214568e-01	1.705383e-01	4.715052e-02	2.334506e-01	2.468007e-01	3.162228e-01	6.059756e-02	
3.252717e-02	2.403364e-01	1.246343e-01	8.147356e-02	1.819818e-01	1.844386e-01	1.278953e-01	
1.016722e-01	2.023026e-01	1.394918e-01	1.164488e-01	1.307499e-01	1.938424e-01	3.549087e-02	
3.596756e-02	2.468166e-01	1.672195e-01	1.837309e-01	3.208819e-01	1.513479e-01	3.008357e-02	
5.567757e-02	4.724054e-01	1.583626e-01	1.373844e-01	2.421253e-01	6.521539e-02	1.232023e-01	
6.221652e-02	3.825289e-01	1.365733e-01	6.903884e-02	8.208050e-02	2.026390e-01	5.082837e-02	
1.090794e-01	2.714229e-01	1.432675e-01	1.600572e-01	1.666395e-01	2.236733e-01	4.219045e-02	
7.497464e-02	3.587850e-01	1.460352e-01	7.891372e-02	1.202457e-01	1.800000e-01	5.129660e-02	
7.257887e-02	4.802103e-01	1.278606e-01	1.500300e-01	2.677656e-01	1.836255e-01	5.399838e-02	
7.497643e-02	3.918140e-01	1.083397e-01	1.840197e-01	3.229098e-01	1.622268e-01	7.453126e-02	
3.284683e-02	2.821326e-01	1.825539e-01	2.170085e-01	2.451831e-01	1.329801e-02	1.390272e-01	
9.526446e-02	2.652599e-01	1.945482e-01	1.134570e-01	2.289324e-01	1.544895e-01	1.865185e-02	
1.167409e-01	2.459495e-01	1.468663e-01	3.514602e-02	1.322915e-01	9.544697e-02	7.371746e-02	
4.900803e-02	2.990982e-01	2.230263e-02	8.694032e-02	2.816937e-01	8.448236e-02	4.086479e-02	
9.547544e-02	1.884810e-01	5.818797e-02	3.066013e-02	1.792829e-01	1.078059e-01	6.521832e-02	
5.188655e-02	1.581448e-01	8.690867e-02	1.216445e-01	2.257541e-02	1.201515e-01	5.909133e-02	
6.446593e-02	2.565662e-01	1.490888e-01	1.500588e-01	2.021496e-01	7.653246e-02	3.427949e-02	
4.616066e-02	2.992064e-01	1.183785e-01	3.918897e-02	9.451799e-02	6.847618e-02	8.187712e-02	
1.059773e-01	2.912688e-01	1.092195e-01	1.163629e-01	8.089954e-02	1.864798e-02	4.335771e-02	
2.358265e-02	6.352235e-02	4.734161e-02	1.793149e-01	4.670077e-02	9.835741e-02	7.972821e-02	
4.778087e-02	1.355300e-01	1.437747e-01	2.564162e-01	8.820638e-02	7.519255e-02	9.395938e-02	
3.937742e-02	2.174073e-01	6.194473e-02	4.001712e-02	1.466644e-01	1.441053e-01	1.490472e-02	
2.838843e-02	1.733457e-01	3.821092e-02	1.075485e-01	5.054036e-02	4.459738e-02	7.832525e-02	
8.558963e-02	1.718819e-01	4.456827e-02	1.246977e-01	2.550191e-02	8.846736e-02	9.659857e-02	
2.381040e-02	2.380547e-02	3.578154e-02	1.852860e-01	5.821154e-02	1.352486e-01	9.047621e-02	
4.159820e-02	1.029494e-01	8.927209e-02	8.810076e-02	1.022024e-01	5.494059e-02	4.157190e-02	
7.871928e-02	6.071358e-02	5.156581e-02	1.167498e-01	1.368303e-01	1.498000e-01	9.634755e-02	
5.591954e-02	2.494805e-01	1.192971e-01	1.974324e-01	1.301610e-01	9.441424e-02	3.894129e-02	
1.687831e-02	1.507320e-01	1.078006e-01	2.266350e-01	1.154979e-01	1.713812e-01	1.454282e-02	
1.352044e-02	8.863521e-02	8.163677e-02	3.409532e-02	8.784201e-02	1.859510e-01	4.439970e-02	
4.018922e-02	2.457800e-01	1.259850e-01	9.145638e-02	5.017013e-02	1.676361e-01	3.265683e-02	
4.349020e-02	1.780042e-01	1.046844e-01	9.775177e-02	1.228103e-01	7.719671e-02	8.593298e-02	
1.628769e-01	1.793521e-01	5.948946e-02	1.648014e-01	1.871151e-01	6.181822e-02	3.871461e-02	
4.883075e-02	2.585165e-01	1.129920e-01	8.958350e-02	1.896332e-01	5.242852e-02	4.717713e-02	
2.043667e-02	3.044516e-01	6.990262e-02	6.932392e-02	5.300782e-02	9.662135e-02	3.970162e-02	
2.811198e-02	2.925978e-01	1.312422e-01	5.166685e-02	1.572496e-01	3.673490e-02	4.179093e-02	
6.268849e-02	1.314625e-01	5.735184e-02	4.746007e-02	2.132767e-01	9.877528e-02	2.463104e-02	
4.892606e-02	3.425811e-01	3.531610e-02	1.244896e-01	2.326460e-01	5.618758e-02	7.123215e-02	
4.546844e-02	2.730053e-01	7.418402e-02	7.298024e-02	1.084559e-01	8.006857e-02	7.285677e-02	
6.271220e-02	2.283019e-01	8.481890e-02	3.940627e-02	1.033193e-01	6.289759e-02	3.773827e-02	
3.730877e-02	1.039015e-01	5.605774e-02	4.899024e-02	1.691723e-01	9.212042e-02	1.415813e-02	
6.069275e-02	3.388324e-01	4.195551e-02	5.842681e-02	6.791242e-02	1.633716e-01	5.533609e-02	
4.971716e-02	1.949060e-01	3.211227e-02	8.177629e-02	1.603837e-01	1.348797e-01	4.592442e-02	
6.166205e-02	1.926282e-01	3.687366e-02	6.935012e-02	7.352242e-02	7.538823e-02	3.078155e-02	
1.705097e-02	1.175337e-01	2.624220e-02	3.323285e-02	1.205945e-01	8.947979e-02	3.578332e-02	
5.765485e-02	1.181503e-01	2.580621e-02	2.832958e-02	5.208222e-02	9.431310e-02	3.225524e-02	
8.410578e-03	1.143182e-01	2.042527e-02	8.253000e-02	6.818175e-02	1.200617e-01	1.338665e-02	
3.037190e-02	1.282219e-01	2.958112e-02	9.557104e-03	6.448061e-02	8.360235e-02	2.362226e-02	
8.038235e-03	1.460508e-01	3.342786e-02	3.648403e-02	1.014502e-01	1.655748e-01	2.888598e-02	
4.251792e-02	9.817934e-03	7.216010e-02	4.846783e-02	9.700295e-02	2.608194e-02	2.211238e-02	
1.817093e-02	6.125698e-02	2.672802e-02	3.277076e-02	9.175565e-02	8.089876e-02	1.508548e-02	
3.603834e-02	2.451774e-02	7.395421e-02	3.409871e-02	6.449803e-02	2.371298e-02	3.100639e-02	
2.888973e-02	6.645488e-02	5.036592e-02	1.614318e-02	3.967308e-02	1.075574e-01	3.716702e-02	
3.258841e-02	8.177153e-02	3.703938e-02	3.300502e-02	6.862768e-02	3.620996e-02	3.983099e-02	
4.971341e-02	1.111584e-01	1.262533e-02	2.963026e-02	4.001722e-02	2.521947e-02	1.889491e-02	
6.742319e-03	1.172921e-01	4.916593e-02	2.251693e-02	5.517203e-02	7.884900e-02	3.917952e-02	
7.923080e-03	6.441018e-02	2.808930e-02	5.632742e-02	1.366723e-01	3.666568e-02	9.154087e-03	
1.534880e-02	1.770991e-01	3.346912e-02	5.045559e-02	1.153049e-02	3.796001e-03	4.437171e-02	
3.481555e-02	2.301558e-02	4.659635e-02	3.525222e-02	6.772849e-02	4.004282e-02	2.555240e-02	
5.126281e-02	1.063269e-01	5.029768e-02	8.196594e-02	5.237244e-02	6.277969e-02	1.320865e-02	
3.117414e-02	6.564876e-02	6.641207e-02	4.272224e-02	9.178584e-03	3.230944e-02	2.710969e-02	
1.195752e-02	5.620737e-02	1.681148e-02	2.175661e-02	8.811071e-02	4.037100e-02	2.609370e-02	
2.048885e-02	1.005889e-01	4.172258e-02	1.010970e-02	3.909265e-02	9.943567e-02	2.358849e-02	
1.340338e-02	5.680497e-02	8.965456e-02	2.548682e-02	4.688871e-02	2.532417e-02	4.010986e-02	
1.919948e-02	2.115981e-02	2.477680e-02	2.042819e-02	8.397790e-02	2.549009e-02	3.083835e-02	
6.132093e-03	7.702572e-03	2.456599e-02	6.626921e-03	8.765682e-02	3.842987e-02	2.190754e-02	
4.367909e-03	6.975347e-02	2.902721e-02	2.265135e-02	2.485186e-02	3.029478e-02	5.669629e-03	
1.465708e-02	1.298685e-01	2.347745e-02	6.198646e-03	1.523279e-02	2.949749e-02	2.199469e-03	
2.097379e-03	4.611280e-02	1.240989e-02	2.113192e-02	1.475994e-02	1.702168e-02	1.506390e-02	
3.862136e-03	1.029138e-01	1.584025e-02	3.028437e-03	3.346425e-02	2.934977e-02	1.458015e-02	
6.555557e-03	3.674214e-02	1.113949e-02	3.328090e-03	2.745578e-02	2.090488e-02	5.809120e-03	
4.437405e-03	1.124708e-02	1.369704e-02	6.222583e-03	1.540370e-02	2.154060e-02	4.160370e-03	
4.101306e-03	7.668663e-03	1.461106e-02	6.190506e-03	1.440547e-02	2.206699e-02	3.183593e-03	
4.104013e-03	2.861967e-03	1.524376e-02	6.319837e-03	1.349526e-02	2.202308e-02	2.937310e-03	
4.098765e-03	2.378972e-03	1.549901e-02	6.300828e-03	1.311988e-02	2.209614e-02	2.626443e-03	
3.952043e-03	4.190044e-03	1.589793e-02	6.256897e-03	1.295371e-02	2.213295e-02	2.309844e-03	
4.003021e-03	5.821318e-03	1.592686e-02	6.346313e-03	1.284991e-02	2.201306e-02	2.181758e-03	
3.881911e-03	7.202138e-03	1.615280e-02	6.373384e-03	1.276142e-02	2.207306e-02	2.040084e-03	
3.825356e-03	8.186257e-03	1.621585e-02	6.225659e-03	1.283663e-02	2.212578e-02	1.921854e-03	
3.866642e-03	9.028809e-03	1.635586e-02	6.234367e-03	1.282458e-02	2.199392e-02	1.821574e-03	
3.854830e-03	9.669877e-03	1.647396e-02	6.191296e-03	1.276023e-02	2.198078e-02	1.685278e-03	
3.898597e-03	1.006081e-02	1.644636e-02	6.258923e-03	1.280215e-02	2.194715e-02	1.559616e-03	
3.826388e-03	1.047575e-02	1.652008e-02	6.211823e-03	1.279851e-02	2.188921e-02	1.498041e-03	
3.859216e-03	1.076297e-02	1.656783e-02	6.291324e-03	1.281142e-02	2.187006e-02	1.492053e-03	
3.819484e-03	1.085715e-02	1.659375e-02	6.188032e-03	1.274037e-02	2.191991e-02	1.450243e-03	
3.852914e-03	1.092812e-02	1.660340e-02	6.145748e-03	1.279811e-02	2.197875e-02	1.429037e-03	
3.819484e-03	1.085715e-02	1.659375e-02	6.188032e-03	1.274037e-02	2.191991e-02	1.450243e-03	
3.859216e-03	1.076297e-02	1.656783e-02	6.291324e-03	1.281142e-02	2.187006e-02	1.492053e-03	
3.826388e-03	1.047575e-02	1.652008e-02	6.211823e-03	1.279851e-02	2.188921e-02	1.498041e-03	
3.898597e-03	1.006081e-02	1.644636e-02	6.258923e-03	1.280215e-02	2.194715e-02	1.559616e-03	
3.854830e-03	9.669877e-03	1.647396e-02	6.191296e-03	1.276023e-02	2.198078e-02	1.685278e-03	
3.866642e-03	9.028809e-03	1.635586e-02	6.234367e-03	1.282458e-02	2.199392e-02	1.821574e-03	
3.825356e-03	8.186257e-03	1.621585e-02	6.225659e-03	1.283663e-02	2.212578e-02	1.921854e-03	
3.881911e-03	7.202138e-03	1.615280e-02	6.373384e-03	1.276142e-02	2.207306e-02	2.040084e-03	
4.003021e-03	5.821318e-03	1.592686e-02	6.346313e-03	1.284991e-02	2.201306e-02	2.181758e-03	
3.952043e-03	4.190044e-03	1.589793e-02	6.256897e-03	1.295371e-02	2.213295e-02	2.309844e-03	
4.098765e-03	2.378972e-03	1.549901e-02	6.300828e-03	1.311988e-02	2.209614e-02	2.626443e-03	
4.104013e-03	2.861967e-03	1.524376e-02	6.319837e-03	1.349526e-02	2.202308e-02	2.937310e-03	
4.101306e-03	7.668663e-03	1.461106e-02	6.190506e-03	1.440547e-02	2.206699e-02	3.183593e-03	
4.437405e-03	1.124708e-02	1.369704e-02	6.222583e-03	1.540370e-02	2.154060e-02	4.160370e-03	
6.555557e-03	3.674214e-02	1.113949e-02	3.328090e-03	2.745578e-02	2.090488e-02	5.809120e-03	
3.862136e-03	1.029138e-01	1.584025e-02	3.028437e-03	3.346425e-02	2.934977e-02	1.458015e-02	
2.097379e-03	4.611280e-02	1.240989e-02	2.113192e-02	1.475994e-02	1.702168e-02	1.506390e-02	
1.465708e-02	1.298685e-01	2.347745e-02	6.198646e-03	1.523279e-02	2.949749e-02	2.199469e-03	
4.367909e-03	6.975347e-02	2.902721e-02	2.265135e-02	2.485186e-02	3.029478e-02	5.669629e-03	
6.132093e-03	7.702572e-03	2.456599e-02	6.626921e-03	8.765682e-02	3.842987e-02	2.190754e-02	
1.919948e-02	2.115981e-02	2.477680e-02	2.042819e-02	8.397790e-02	2.549009e-02	3.083835e-02	
1.340338e-02	5.680497e-02	8.965456e-02	2.548682e-02	4.688871e-02	2.532417e-02	4.010986e-02	
2.048885e-02	1.005889e-01	4.172258e-02	1.010970e-02	3.909265e-02	9.943567e-02	2.358849e-02	
1.195752e-02	5.620737e-02	1.681148e-02	2.175661e-02	8.811071e-02	4.037100e-02	2.609370e-02	
3.117414e-02	6.564876e-02	6.641207e-02	4.272224e-02	9.178584e-03	3.230944e-02	2.710969e-02	
5.126281e-02	1.063269e-01	5.029768e-02	8.196594e-02	5.237244e-02	6.277969e-02	1.320865e-02	
3.481555e-02	2.301558e-02	4.659635e-02	3.525222e-02	6.772849e-02	4.004282e-02	2.555240e-02	
1.534880e-02	1.770991e-01	3.346912e-02	5.045559e-02	1.153049e-02	3.796001e-03	4.437171e-02	
7.923080e-03	6.441018e-02	2.808930e-02	5.632742e-02	1.366723e-01	3.666568e-02	9.154087e-03	
6.742319e-03	1.172921e-01	4.916593e-02	2.251693e-02	5.517203e-02	7.884900e-02	3.917952e-02	
4.971341e-02	1.111584e-01	1.262533e-02	2.963026e-02	4.001722e-02	2.521947e-02	1.889491e-02	
3.258841e-02	8.177153e-02	3.703938e-02	3.300502e-02	6.862768e-02	3.620996e-02	3.983099e-02	
2.888973e-02	6.645488e-02	5.036592e-02	1.614318e-02	3.967308e-02	1.075574e-01	3.716702e-02	
3.603834e-02	2.451774e-02	7.395421e-02	3.409871e-02	6.449803e-02	2.371298e-02	3.100639e-02	
1.817093e-02	6.125698e-02	2.672802e-02	3.277076e-02	9.175565e-02	8.089876e-02	1.508548e-02	
4.251792e-02	9.817934e-03	7.216010e-02	4.846783e-02	9.700295e-02	2.608194e-02	2.211238e-02	
8.038235e-03	1.460508e-01	3.342786e-02	3.648403e-02	1.014502e-01	1.655748e-01	2.888598e-02	
3.037190e-02	1.282219e-01	2.958112e-02	9.557104e-03	6.448061e-02	8.360235e-02	2.362226e-02	
8.410578e-03	1.143182e-01	2.042527e-02	8.253000e-02	6.818175e-02	1.200617e-01	1.338665e-02	
5.765485e-02	1.181503e-01	2.580621e-02	2.832958e-02	5.208222e-02	9.431310e-02	3.225524e-02	
1.705097e-02	1.175337e-01	2.624220e-02	3.323285e-02	1.205945e-01	8.947979e-02	3.578332e-02	
6.166205e-02	1.926282e-01	3.687366e-02	6.935012e-02	7.352242e-02	7.538823e-02	3.078155e-02	
4.971716e-02	1.949060e-01	3.211227e-02	8.177629e-02	1.603837e-01	1.348797e-01	4.592442e-02	
6.069275e-02	3.388324e-01	4.195551e-02	5.842681e-02	6.791242e-02	1.633716e-01	5.533609e-02	
3.730877e-02	1.039015e-01	5.605774e-02	4.899024e-02	1.691723e-01	9.212042e-02	1.415813e-02	
6.271220e-02	2.283019e-01	8.481890e-02	3.940627e-02	1.033193e-01	6.289759e-02	3.773827e-02	
4.546844e-02	2.730053e-01	7.418402e-02	7.298024e-02	1.084559e-01	8.006857e-02	7.285677e-02	
4.892606e-02	3.425811e-01	3.531610e-02	1.244896e-01	2.326460e-01	5.618758e-02	7.123215e-02	
6.268849e-02	1.314625e-01	5.735184e-02	4.746007e-02	2.132767e-01	9.877528e-02	2.463104e-02	
2.811198e-02	2.925978e-01	1.312422e-01	5.166685e-02	1.572496e-01	3.673490e-02	4.179093e-02	
2.043667e-02	3.044516e-01	6.990262e-02	6.932392e-02	5.300782e-02	9.662135e-02	3.970162e-02	
4.883075e-02	2.585165e-01	1.129920e-01	8.958350e-02	1.896332e-01	5.242852e-02	4.717713e-02	
1.628769e-01	1.793521e-01	5.948946e-02	1.648014e-01	1.871151e-01	6.181822e-02	3.871461e-02	
4.349020e-02	1.780042e-01	1.046844e-01	9.775177e-02	1.228103e-01	7.719671e-02	8.593298e-02	
4.018922e-02	2.457800e-01	1.259850e-01	9.145638e-02	5.017013e-02	1.676361e-01	3.265683e-02	
1.352044e-02	8.863521e-02	8.163677e-02	3.409532e-02	8.784201e-02	1.859510e-01	4.439970e-02	
1.687831e-02	1.507320e-01	1.078006e-01	2.266350e-01	1.154979e-01	1.713812e-01	1.454282e-02	
5.591954e-02	2.494805e-01	1.192971e-01	1.974324e-01	1.301610e-01	9.441424e-02	3.894129e-02	
7.871928e-02	6.071358e-02	5.156581e-02	1.167498e-01	1.368303e-01	1.498000e-01	9.634755e-02	
4.159820e-02	1.029494e-01	8.927209e-02	8.810076e-02	1.022024e-01	5.494059e-02	4.157190e-02	
2.381040e-02	2.380547e-02	3.578154e-02	1.852860e-01	5.821154e-02	1.352486e-01	9.047621e-02	
8.558963e-02	1.718819e-01	4.456827e-02	1.246977e-01	2.550191e-02	8.846736e-02	9.659857e-02	
2.838843e-02	1.733457e-01	3.821092e-02	1.075485e-01	5.054036e-02	4.459738e-02	7.832525e-02	
3.937742e-02	2.174073e-01	6.194473e-02	4.001712e-02	1.466644e-01	1.441053e-01	1.490472e-02	
4.778087e-02	1.355300e-01	1.437747e-01	2.564162e-01	8.820638e-02	7.519255e-02	9.395938e-02	
2.358265e-02	6.352235e-02	4.734161e-02	1.793149e-01	4.670077e-02	9.835741e-02	7.972821e-02	
1.059773e-01	2.912688e-01	1.092195e-01	1.163629e-01	8.089954e-02	1.864798e-02	4.335771e-02	
4.616066e-02	2.992064e-01	1.183785e-01	3.918897e-02	9.451799e-02	6.847618e-02	8.187712e-02	
6.446593e-02	2.565662e-01	1.490888e-01	1.500588e-01	2.021496e-01	7.653246e-02	3.427949e-02	
5.188655e-02	1.581448e-01	8.690867e-02	1.216445e-01	2.257541e-02	1.201515e-01	5.909133e-02	
9.547544e-02	1.884810e-01	5.818797e-02	3.066013e-02	1.792829e-01	1.078059e-01	6.521832e-02	
4.900803e-02	2.990982e-01	2.230263e-02	8.694032e-02	2.816937e-01	8.448236e-02	4.086479e-02	
1.167409e-01	2.459495e-01	1.468663e-01	3.514602e-02	1.322915e-01	9.544697e-02	7.371746e-02	
9.526446e-02	2.652599e-01	1.945482e-01	1.134570e-01	2.289324e-01	1.544895e-01	1.865185e-02	
3.284683e-02	2.821326e-01	1.825539e-01	2.170085e-01	2.451831e-01	1.329801e-02	1.390272e-01	
7.497643e-02	3.918140e-01	1.083397e-01	1.840197e-01	3.229098e-01	1.622268e-01	7.453126e-02	
7.257887e-02	4.802103e-01	1.278606e-01	1.500300e-01	2.677656e-01	1.836255e-01	5.399838e-02	
7.497464e-02	3.587850e-01	1.460352e-01	7.891372e-02	1.202457e-01	1.800000e-01	5.129660e-02	
1.090794e-01	2.714229e-01	1.432675e-01	1.600572e-01	1.666395e-01	2.236733e-01	4.219045e-02	
6.221652e-02	3.825289e-01	1.365733e-01	6.903884e-02	8.208050e-02	2.026390e-01	5.082837e-02	
5.567757e-02	4.724054e-01	1.583626e-01	1.373844e-01	2.421253e-01	6.521539e-02	1.232023e-01	
3.596756e-02	2.468166e-01	1.672195e-01	1.837309e-01	3.208819e-01	1.513479e-01	3.008357e-02	
1.016722e-01	2.023026e-01	1.394918e-01	1.164488e-01	1.307499e-01	1.938424e-01	3.549087e-02	
3.252717e-02	2.403364e-01	1.246343e-01	8.147356e-02	1.819818e-01	1.844386e-01	1.278953e-01	
1.214568e-01	1.705383e-01	4.715052e-02	2.334506e-01	2.468007e-01	3.162228e-01	6.059756e-02	
1.184941e-01	1.523438e-01	1.288492e-01	7.201847e-02	3.508235e-01	3.349018e-01	6.465848e-02	
6.300835e-02	1.783907e-01	1.255451e-01	1.064657e-01	1.992511e-01	1.467160e-01	6.041038e-02	
3.419121e-02	8.581824e-02	2.041942e-01	2.626184e-01	1.088669e-01	1.668186e-01	1.343687e-01	
2.081788e-01	1.078530e-01	2.021413e-01	1.491044e-01	1.374844e-01	6.683600e-02	5.086387e-02	
6.847505e-02	2.960319e-01	1.810872e-01	1.461261e-01	2.453979e-01	5.605235e-02	2.352964e-01	
1.602665e-01	1.893326e-01	7.198210e-02	2.746529e-02	1.172798e-01	5.066716e-02	1.572852e-01	
1.221702e-01	1.478956e-01	1.076598e-01	1.712208e-01	1.275002e-01	1.086508e-01	1.029427e-01	
6.029946e-02	1.878699e-01	3.601472e-01	9.012576e-02	1.064316e-01	2.590879e-01	9.012030e-02	
1.489351e-01	2.596233e-01	2.211162e-01	3.659921e-01	2.103541e-01	5.133432e-02	1.249850e-01	
1.396747e-01	1.502486e-01	3.173964e-01	2.350678e-01	4.702874e-02	5.419545e-02	1.033506e-01	
2.116945e-01	2.500505e-01	4.834518e-01	6.136014e-02	4.550976e-02	7.952303e-02	1.008708e-01	
1.031830e-01	2.702774e-01	3.030056e-02	9.298174e-02	9.292689e-02	1.038627e-01	1.763953e-01	
1.024700e-01	3.150021e-01	2.569005e-01	2.076635e-01	1.218574e-01	1.618328e-01	9.996323e-02	
1.247178e-01	2.463890e-01	2.287442e-01	1.401568e-01	3.104974e-01	8.106225e-02	4.763783e-02	
1.309573e-01	7.637444e-02	3.142111e-01	2.828982e-01	2.163213e-01	7.133520e-02	2.795883e-01	
3.823650e-01	2.394508e-01	2.069224e-01	1.922750e-01	1.467763e-01	7.459397e-02	2.139621e-01	
3.324175e-01	1.718678e-01	2.145113e-01	1.702613e-01	1.631449e-01	2.820274e-01	2.908141e-01	
1.510294e-01	9.280104e-02	2.099930e-01	1.489458e-01	3.506852e-01	1.919875e-01	2.052254e-01	
3.139991e-01	1.236077e-01	2.620941e-01	2.753423e-01	2.815692e-01	2.656634e-01	2.373828e-01	
3.459311e-01	1.902661e-01	2.214966e-01	2.404435e-01	1.112674e-01	2.412381e-01	4.391907e-01	
3.611233e-01	1.600498e-01	1.555163e-01	8.057880e-02	3.234462e-01	2.627231e-01	3.134177e-01	
1.892912e-01	3.747799e-01	7.267698e-02	2.594013e-01	2.974317e-01	3.094610e-01	1.395614e-01	
1.836858e-01	4.729457e-01	5.145164e-01	2.856457e-01	3.953355e-01	3.056571e-01	2.948728e-01	
8.322301e-02	5.061543e-01	1.785341e-01	4.836486e-01	2.277868e-01	4.748830e-01	4.163171e-01	
8.216528e-02	4.068968e-01	2.470012e-01	2.520082e-01	2.377398e-01	6.463661e-01	9.915378e-02	
3.599327e-01	3.095229e-01	1.557722e-01	4.228263e-01	3.370767e-01	2.185587e-01	4.895834e-01	
2.824095e-01	5.333314e-01	2.603358e-01	2.660596e-01	2.961437e-01	3.424352e-01	2.070832e-01	
3.376168e-01	7.603880e-01	2.681368e-01	3.801695e-01	2.612380e-01	3.662696e-01	5.017857e-01	
2.013490e-01	6.041456e-01	1.732021e-01	3.132959e-01	8.118056e-01	1.309398e-01	8.490136e-02	
1.613593e-01	5.141703e-01	1.515952e-01	4.997284e-01	7.859879e-01	2.411135e-01	1.221102e-01	
2.493195e-01	4.196906e-01	1.375844e-01	1.744965e-01	4.360896e-01	3.805578e-01	3.179900e-01	
