
	2816	   9
2.871286e-02	3.541370e-01	1.005679e-01	1.643661e-01	6.653947e-02	1.138768e-01	4.858804e-03	1.086896e-01	1.002375e-01	
1.234260e-02	6.316937e-01	4.606478e-02	1.620479e-01	1.161213e-01	5.033463e-02	9.236445e-02	1.108375e-01	4.894759e-02	
4.076449e-02	5.131502e-01	6.707858e-02	7.749055e-02	8.214333e-02	1.134958e-01	7.268518e-02	1.747545e-01	7.123367e-02	
9.729184e-02	4.077062e-01	6.454966e-02	1.473467e-02	3.814745e-02	8.689018e-02	1.002032e-01	1.744665e-01	4.907160e-02	
2.391146e-02	2.376833e-01	2.889470e-02	2.739589e-01	4.251503e-02	3.659747e-02	5.468737e-02	7.363603e-02	6.578149e-02	
6.076283e-02	2.968155e-01	1.181685e-01	4.953907e-02	7.561716e-02	6.607071e-02	6.009083e-02	9.726569e-02	5.732952e-02	
4.365353e-02	6.993087e-01	7.236169e-02	1.327217e-01	3.119167e-02	3.482926e-02	4.678885e-02	1.342040e-02	5.485190e-02	
4.021889e-02	3.795458e-01	2.985879e-02	8.318997e-02	3.984514e-02	7.284942e-02	6.993791e-02	8.552723e-02	3.561108e-02	
7.215959e-02	2.926634e-01	1.917670e-02	1.031249e-01	3.566666e-02	2.461336e-02	6.977370e-02	2.288708e-01	4.377565e-02	
6.194458e-02	2.424195e-01	7.966747e-03	7.345352e-02	6.154672e-02	3.445022e-02	4.921171e-02	2.599720e-01	2.324698e-02	
3.636278e-02	5.457991e-01	2.958712e-02	7.073273e-02	7.232093e-02	5.643903e-02	1.958469e-02	1.219244e-01	2.339516e-02	
6.285844e-02	3.732986e-01	4.648307e-02	5.108780e-02	1.021656e-01	8.775092e-02	3.750165e-02	9.805948e-02	4.522244e-02	
2.915287e-02	2.187676e-01	1.847641e-02	2.327879e-01	4.256044e-02	7.227400e-02	2.667617e-02	1.574221e-01	4.192857e-02	
4.708762e-02	2.479906e-01	3.997734e-02	4.927572e-02	3.787532e-02	4.104569e-02	3.537860e-02	5.409614e-02	6.271001e-02	
3.179596e-02	1.015709e-01	1.654061e-02	8.643734e-02	6.670752e-02	1.144554e-02	2.736962e-02	4.419990e-02	9.271819e-02	
5.485445e-02	3.418617e-01	5.316177e-02	4.964705e-02	5.205419e-02	1.328426e-02	3.928651e-02	7.270805e-02	1.696394e-02	
4.625911e-03	2.069344e-01	2.528504e-02	5.583594e-02	2.420377e-02	4.063857e-02	3.438601e-02	1.369783e-01	6.220875e-02	
4.918409e-02	1.213926e-01	5.773314e-02	4.167150e-02	4.622019e-02	5.584698e-02	5.139696e-02	1.792893e-01	5.812466e-02	
4.772490e-02	3.729301e-02	2.816951e-02	1.035219e-01	2.393241e-02	2.244973e-02	3.943762e-02	2.532000e-02	3.063197e-02	
5.513509e-02	1.287757e-01	5.938863e-02	1.929788e-02	4.506919e-02	4.913091e-02	7.249582e-02	7.139819e-02	3.976484e-02	
3.140021e-02	1.774861e-01	1.831812e-02	7.106585e-02	1.990371e-02	1.226742e-02	2.589369e-02	4.433949e-02	6.898704e-02	
1.148575e-02	7.418259e-02	1.757720e-02	9.053497e-02	1.246594e-02	3.435801e-02	4.717478e-02	2.625848e-02	2.601679e-02	
5.179778e-02	1.038218e-01	4.252399e-02	6.537708e-02	2.523495e-02	1.876232e-02	7.370835e-03	1.132475e-01	1.005097e-01	
2.918734e-02	7.429879e-02	1.772320e-02	6.916105e-02	1.401857e-02	4.784373e-02	1.524503e-02	7.750602e-02	5.464183e-02	
2.540685e-02	7.565968e-02	3.677475e-02	6.615633e-02	2.209181e-02	6.339119e-02	1.721397e-02	7.740103e-02	2.439477e-02	
2.415513e-02	2.267761e-01	3.856104e-02	1.414112e-01	4.233408e-02	1.206194e-02	3.386560e-02	5.841819e-02	2.113247e-02	
2.943027e-02	1.075010e-01	3.400769e-02	1.057995e-01	2.793836e-02	1.965119e-02	8.863697e-03	1.172542e-02	4.264306e-02	
4.351806e-02	6.850900e-02	1.409242e-02	7.921865e-02	3.214965e-02	2.706031e-02	2.395685e-02	1.422818e-02	3.300768e-02	
4.089030e-02	6.516067e-02	1.389900e-02	1.132798e-01	2.498871e-02	2.624639e-02	3.405664e-03	4.279458e-02	1.538090e-02	
9.352271e-03	1.870839e-01	2.068540e-02	7.958772e-02	2.585935e-02	1.995595e-02	3.291830e-02	4.166349e-02	8.232256e-02	
6.102237e-02	8.788073e-02	4.304020e-02	9.531038e-02	9.706914e-03	5.934201e-02	3.806715e-02	5.226702e-02	3.658893e-02	
2.692420e-02	7.788172e-02	1.526912e-02	7.041512e-02	1.510565e-02	1.830359e-02	4.107602e-02	2.258301e-02	3.502360e-02	
5.534284e-02	8.644337e-02	2.940304e-02	6.511807e-02	2.416576e-02	4.942589e-03	2.963320e-02	2.730203e-02	2.997261e-02	
3.125159e-02	6.721822e-02	9.533040e-03	4.125980e-03	1.965277e-02	1.885284e-02	2.629741e-02	6.398732e-03	4.112931e-02	
3.393675e-03	1.306996e-01	3.160697e-02	1.022865e-01	3.062702e-02	2.677499e-02	2.269915e-02	4.085922e-02	1.874268e-02	
2.149858e-02	6.860758e-02	1.585476e-02	9.207799e-02	1.122957e-02	4.436851e-02	3.177672e-02	3.453774e-02	6.590467e-02	
8.271931e-03	6.192480e-02	3.654447e-02	8.002119e-02	9.894554e-03	2.425049e-02	1.047357e-02	3.642609e-02	3.148702e-02	
9.650481e-03	8.826907e-02	2.961297e-02	5.176741e-02	1.607914e-02	2.193851e-02	2.145791e-02	5.164179e-02	2.799490e-02	
2.786237e-02	1.275450e-01	2.075698e-02	4.659264e-02	1.981903e-02	1.898592e-02	8.830883e-03	2.443100e-02	1.113401e-02	
5.441778e-03	9.677900e-02	3.204590e-02	4.248631e-02	1.635665e-02	1.693284e-02	4.557059e-02	2.252102e-02	1.923673e-02	
3.655193e-03	3.437105e-02	6.836429e-02	1.440780e-02	7.069960e-03	3.384961e-02	9.297252e-03	5.027798e-02	2.019072e-02	
2.570837e-02	5.594166e-02	7.156745e-02	1.546909e-01	2.096383e-02	3.598181e-02	4.078035e-02	8.665895e-03	1.370708e-02	
2.740961e-02	7.448359e-02	7.666323e-02	3.033770e-02	4.215112e-02	1.450862e-02	2.296077e-02	4.681939e-02	6.877065e-02	
3.905137e-03	9.749748e-02	3.732745e-02	1.149375e-01	3.099510e-02	1.100219e-02	2.130084e-02	6.044156e-02	1.524868e-02	
3.211873e-02	1.006023e-01	5.620209e-02	4.411310e-02	3.073224e-02	1.213882e-02	2.816275e-02	4.595128e-02	3.715646e-02	
1.072006e-02	9.716526e-02	1.771340e-02	5.858024e-02	1.644062e-02	5.447560e-02	1.766314e-02	4.076021e-02	2.536830e-02	
2.192142e-02	3.613240e-02	5.977793e-03	1.244204e-01	2.132363e-02	3.553428e-02	2.438163e-02	5.813752e-02	6.250252e-02	
2.023877e-02	4.688250e-02	5.948956e-02	7.718526e-02	1.414972e-02	1.231303e-02	1.722457e-02	3.851254e-02	4.209828e-02	
5.052146e-03	5.723914e-02	3.264292e-02	7.139157e-02	1.940539e-02	3.297173e-02	2.137086e-02	3.326296e-02	4.852553e-02	
2.027089e-02	1.044485e-01	1.709821e-02	4.601825e-02	5.082042e-02	4.663844e-02	1.015795e-02	2.539733e-02	8.588943e-02	
1.212207e-03	4.735225e-02	1.427181e-02	6.699604e-02	8.497228e-03	3.666627e-02	3.481740e-02	4.649581e-02	7.135151e-02	
1.766632e-02	3.800024e-02	1.738294e-02	8.438950e-02	6.917037e-02	2.635610e-02	1.176621e-02	2.474105e-02	8.863905e-02	
6.001352e-03	4.438240e-02	2.788801e-02	1.120404e-01	2.159449e-02	4.340237e-02	9.014515e-03	8.171122e-02	1.202977e-01	
1.735289e-02	1.187681e-01	3.987802e-02	1.162356e-01	2.485985e-02	4.416128e-03	1.210659e-02	4.685607e-02	7.279957e-02	
2.157891e-02	6.790484e-02	3.622449e-02	1.083643e-01	3.300938e-02	2.954591e-02	5.129807e-03	4.057373e-02	3.880320e-02	
1.319191e-02	7.980149e-02	3.599033e-02	8.121834e-02	2.553782e-02	1.031319e-02	2.115798e-02	2.400731e-02	4.529076e-02	
1.306149e-02	7.835612e-02	3.310409e-02	6.666084e-02	1.943536e-02	3.009806e-02	2.201835e-02	8.811632e-03	5.751616e-02	
1.590761e-02	7.334501e-02	1.566329e-02	5.505086e-02	8.779613e-03	4.137733e-02	1.038499e-02	2.408355e-02	1.478157e-02	
1.274611e-02	9.294451e-02	3.949142e-02	7.533772e-02	1.209919e-02	2.684434e-02	3.667230e-03	2.141609e-03	5.351461e-02	
1.561552e-02	2.872169e-02	3.014440e-02	7.499606e-02	1.459549e-02	2.192428e-02	1.323935e-02	9.187342e-03	2.847410e-02	
1.955429e-02	1.634098e-02	2.414515e-02	1.212367e-01	1.586834e-02	4.959126e-02	9.529642e-03	2.690140e-02	1.514210e-02	
2.325177e-02	2.633108e-02	2.596688e-02	1.574214e-01	8.480977e-03	5.637745e-02	1.671719e-02	2.810485e-02	1.693033e-02	
1.419710e-02	6.454441e-02	2.851080e-02	5.761292e-02	7.836740e-03	2.664571e-02	1.192285e-02	2.641787e-02	2.220201e-02	
8.432080e-03	6.662707e-02	7.190668e-03	9.061125e-02	1.006792e-02	1.867103e-02	7.518876e-03	7.377069e-03	2.850000e-02	
1.053195e-02	5.207334e-02	1.307846e-02	7.568356e-03	1.373736e-02	2.933947e-02	1.420018e-02	9.574983e-03	3.204366e-02	
1.151478e-02	5.483833e-02	1.724405e-02	7.781671e-02	5.081865e-03	3.586365e-02	1.273819e-02	6.871998e-03	1.079720e-02	
9.234444e-03	3.977857e-02	6.557246e-03	5.948212e-02	4.642163e-03	1.202428e-02	7.127410e-03	1.087650e-02	2.086689e-02	
5.234301e-03	3.536385e-02	3.227193e-03	4.328886e-02	2.817658e-03	3.503058e-03	7.048656e-03	2.896356e-03	1.617994e-02	
4.715901e-03	3.275954e-02	1.604903e-03	4.574834e-02	2.884466e-03	5.199474e-03	7.938993e-03	7.245454e-04	1.785197e-02	
4.951665e-03	3.355146e-02	1.837626e-03	4.579659e-02	1.590583e-03	5.379452e-03	7.966380e-03	6.599319e-04	1.806857e-02	
4.950242e-03	3.328543e-02	1.496558e-03	4.714726e-02	1.492229e-03	5.465395e-03	8.025909e-03	5.639693e-04	1.801651e-02	
4.793550e-03	3.300541e-02	1.318133e-03	4.806090e-02	1.280527e-03	5.639612e-03	8.085014e-03	5.730918e-04	1.817963e-02	
4.809363e-03	3.280787e-02	1.155106e-03	4.847713e-02	1.173901e-03	5.883712e-03	8.032868e-03	4.766678e-04	1.826009e-02	
4.822877e-03	3.261369e-02	1.042034e-03	4.896405e-02	1.138074e-03	5.949493e-03	8.110390e-03	4.803160e-04	1.830629e-02	
4.774144e-03	3.235545e-02	9.666816e-04	4.932450e-02	1.079508e-03	6.087513e-03	8.149092e-03	4.904372e-04	1.827080e-02	
4.761456e-03	3.208044e-02	8.613065e-04	4.950793e-02	1.134444e-03	6.207428e-03	8.187660e-03	5.002836e-04	1.829565e-02	
4.754212e-03	3.197681e-02	8.068668e-04	4.973486e-02	9.977057e-04	6.324172e-03	8.184342e-03	4.909235e-04	1.834749e-02	
4.788387e-03	3.196619e-02	6.293144e-04	4.992429e-02	1.044859e-03	6.257867e-03	8.224437e-03	4.251025e-04	1.832124e-02	
4.683081e-03	3.177501e-02	6.628364e-04	4.994380e-02	1.017462e-03	6.340970e-03	8.257360e-03	3.636674e-04	1.844028e-02	
4.659937e-03	3.169011e-02	6.108755e-04	5.005208e-02	9.570245e-04	6.331276e-03	8.127013e-03	2.803441e-04	1.839277e-02	
4.688425e-03	3.159909e-02	5.746190e-04	5.007695e-02	1.010889e-03	6.341942e-03	8.241976e-03	2.629700e-04	1.842794e-02	
4.650261e-03	3.161300e-02	5.736040e-04	5.018259e-02	9.526050e-04	6.500855e-03	8.222337e-03	3.504429e-04	1.842991e-02	
4.627280e-03	3.152434e-02	6.357081e-04	5.018541e-02	9.003120e-04	6.380897e-03	8.192497e-03	3.841849e-04	1.833483e-02	
4.650261e-03	3.161300e-02	5.736040e-04	5.018259e-02	9.526050e-04	6.500855e-03	8.222337e-03	3.504429e-04	1.842991e-02	
4.688425e-03	3.159909e-02	5.746190e-04	5.007695e-02	1.010889e-03	6.341942e-03	8.241976e-03	2.629700e-04	1.842794e-02	
4.659937e-03	3.169011e-02	6.108755e-04	5.005208e-02	9.570245e-04	6.331276e-03	8.127013e-03	2.803441e-04	1.839277e-02	
4.683081e-03	3.177501e-02	6.628364e-04	4.994380e-02	1.017462e-03	6.340970e-03	8.257360e-03	3.636674e-04	1.844028e-02	
4.788387e-03	3.196619e-02	6.293144e-04	4.992429e-02	1.044859e-03	6.257867e-03	8.224437e-03	4.251025e-04	1.832124e-02	
4.754212e-03	3.197681e-02	8.068668e-04	4.973486e-02	9.977057e-04	6.324172e-03	8.184342e-03	4.909235e-04	1.834749e-02	
4.761456e-03	3.208044e-02	8.613065e-04	4.950793e-02	1.134444e-03	6.207428e-03	8.187660e-03	5.002836e-04	1.829565e-02	
4.774144e-03	3.235545e-02	9.666816e-04	4.932450e-02	1.079508e-03	6.087513e-03	8.149092e-03	4.904372e-04	1.827080e-02	
4.822877e-03	3.261369e-02	1.042034e-03	4.896405e-02	1.138074e-03	5.949493e-03	8.110390e-03	4.803160e-04	1.830629e-02	
4.809363e-03	3.280787e-02	1.155106e-03	4.847713e-02	1.173901e-03	5.883712e-03	8.032868e-03	4.766678e-04	1.826009e-02	
4.793550e-03	3.300541e-02	1.318133e-03	4.806090e-02	1.280527e-03	5.639612e-03	8.085014e-03	5.730918e-04	1.817963e-02	
4.950242e-03	3.328543e-02	1.496558e-03	4.714726e-02	1.492229e-03	5.465395e-03	8.025909e-03	5.639693e-04	1.801651e-02	
4.951665e-03	3.355146e-02	1.837626e-03	4.579659e-02	1.590583e-03	5.379452e-03	7.966380e-03	6.599319e-04	1.806857e-02	
4.715901e-03	3.275954e-02	1.604903e-03	4.574834e-02	2.884466e-03	5.199474e-03	7.938993e-03	7.245454e-04	1.785197e-02	
5.234301e-03	3.536385e-02	3.227193e-03	4.328886e-02	2.817658e-03	3.503058e-03	7.048656e-03	2.896356e-03	1.617994e-02	
9.234444e-03	3.977857e-02	6.557246e-03	5.948212e-02	4.642163e-03	1.202428e-02	7.127410e-03	1.087650e-02	2.086689e-02	
1.151478e-02	5.483833e-02	1.724405e-02	7.781671e-02	5.081865e-03	3.586365e-02	1.273819e-02	6.871998e-03	1.079720e-02	
1.053195e-02	5.207334e-02	1.307846e-02	7.568356e-03	1.373736e-02	2.933947e-02	1.420018e-02	9.574983e-03	3.204366e-02	
8.432080e-03	6.662707e-02	7.190668e-03	9.061125e-02	1.006792e-02	1.867103e-02	7.518876e-03	7.377069e-03	2.850000e-02	
1.419710e-02	6.454441e-02	2.851080e-02	5.761292e-02	7.836740e-03	2.664571e-02	1.192285e-02	2.641787e-02	2.220201e-02	
2.325177e-02	2.633108e-02	2.596688e-02	1.574214e-01	8.480977e-03	5.637745e-02	1.671719e-02	2.810485e-02	1.693033e-02	
1.955429e-02	1.634098e-02	2.414515e-02	1.212367e-01	1.586834e-02	4.959126e-02	9.529642e-03	2.690140e-02	1.514210e-02	
1.561552e-02	2.872169e-02	3.014440e-02	7.499606e-02	1.459549e-02	2.192428e-02	1.323935e-02	9.187342e-03	2.847410e-02	
1.274611e-02	9.294451e-02	3.949142e-02	7.533772e-02	1.209919e-02	2.684434e-02	3.667230e-03	2.141609e-03	5.351461e-02	
1.590761e-02	7.334501e-02	1.566329e-02	5.505086e-02	8.779613e-03	4.137733e-02	1.038499e-02	2.408355e-02	1.478157e-02	
1.306149e-02	7.835612e-02	3.310409e-02	6.666084e-02	1.943536e-02	3.009806e-02	2.201835e-02	8.811632e-03	5.751616e-02	
1.319191e-02	7.980149e-02	3.599033e-02	8.121834e-02	2.553782e-02	1.031319e-02	2.115798e-02	2.400731e-02	4.529076e-02	
2.157891e-02	6.790484e-02	3.622449e-02	1.083643e-01	3.300938e-02	2.954591e-02	5.129807e-03	4.057373e-02	3.880320e-02	
1.735289e-02	1.187681e-01	3.987802e-02	1.162356e-01	2.485985e-02	4.416128e-03	1.210659e-02	4.685607e-02	7.279957e-02	
6.001352e-03	4.438240e-02	2.788801e-02	1.120404e-01	2.159449e-02	4.340237e-02	9.014515e-03	8.171122e-02	1.202977e-01	
1.766632e-02	3.800024e-02	1.738294e-02	8.438950e-02	6.917037e-02	2.635610e-02	1.176621e-02	2.474105e-02	8.863905e-02	
1.212207e-03	4.735225e-02	1.427181e-02	6.699604e-02	8.497228e-03	3.666627e-02	3.481740e-02	4.649581e-02	7.135151e-02	
2.027089e-02	1.044485e-01	1.709821e-02	4.601825e-02	5.082042e-02	4.663844e-02	1.015795e-02	2.539733e-02	8.588943e-02	
5.052146e-03	5.723914e-02	3.264292e-02	7.139157e-02	1.940539e-02	3.297173e-02	2.137086e-02	3.326296e-02	4.852553e-02	
2.023877e-02	4.688250e-02	5.948956e-02	7.718526e-02	1.414972e-02	1.231303e-02	1.722457e-02	3.851254e-02	4.209828e-02	
2.192142e-02	3.613240e-02	5.977793e-03	1.244204e-01	2.132363e-02	3.553428e-02	2.438163e-02	5.813752e-02	6.250252e-02	
1.072006e-02	9.716526e-02	1.771340e-02	5.858024e-02	1.644062e-02	5.447560e-02	1.766314e-02	4.076021e-02	2.536830e-02	
3.211873e-02	1.006023e-01	5.620209e-02	4.411310e-02	3.073224e-02	1.213882e-02	2.816275e-02	4.595128e-02	3.715646e-02	
3.905137e-03	9.749748e-02	3.732745e-02	1.149375e-01	3.099510e-02	1.100219e-02	2.130084e-02	6.044156e-02	1.524868e-02	
2.740961e-02	7.448359e-02	7.666323e-02	3.033770e-02	4.215112e-02	1.450862e-02	2.296077e-02	4.681939e-02	6.877065e-02	
2.570837e-02	5.594166e-02	7.156745e-02	1.546909e-01	2.096383e-02	3.598181e-02	4.078035e-02	8.665895e-03	1.370708e-02	
3.655193e-03	3.437105e-02	6.836429e-02	1.440780e-02	7.069960e-03	3.384961e-02	9.297252e-03	5.027798e-02	2.019072e-02	
5.441778e-03	9.677900e-02	3.204590e-02	4.248631e-02	1.635665e-02	1.693284e-02	4.557059e-02	2.252102e-02	1.923673e-02	
2.786237e-02	1.275450e-01	2.075698e-02	4.659264e-02	1.981903e-02	1.898592e-02	8.830883e-03	2.443100e-02	1.113401e-02	
9.650481e-03	8.826907e-02	2.961297e-02	5.176741e-02	1.607914e-02	2.193851e-02	2.145791e-02	5.164179e-02	2.799490e-02	
8.271931e-03	6.192480e-02	3.654447e-02	8.002119e-02	9.894554e-03	2.425049e-02	1.047357e-02	3.642609e-02	3.148702e-02	
2.149858e-02	6.860758e-02	1.585476e-02	9.207799e-02	1.122957e-02	4.436851e-02	3.177672e-02	3.453774e-02	6.590467e-02	
3.393675e-03	1.306996e-01	3.160697e-02	1.022865e-01	3.062702e-02	2.677499e-02	2.269915e-02	4.085922e-02	1.874268e-02	
3.125159e-02	6.721822e-02	9.533040e-03	4.125980e-03	1.965277e-02	1.885284e-02	2.629741e-02	6.398732e-03	4.112931e-02	
5.534284e-02	8.644337e-02	2.940304e-02	6.511807e-02	2.416576e-02	4.942589e-03	2.963320e-02	2.730203e-02	2.997261e-02	
2.692420e-02	7.788172e-02	1.526912e-02	7.041512e-02	1.510565e-02	1.830359e-02	4.107602e-02	2.258301e-02	3.502360e-02	
6.102237e-02	8.788073e-02	4.304020e-02	9.531038e-02	9.706914e-03	5.934201e-02	3.806715e-02	5.226702e-02	3.658893e-02	
9.352271e-03	1.870839e-01	2.068540e-02	7.958772e-02	2.585935e-02	1.995595e-02	3.291830e-02	4.166349e-02	8.232256e-02	
4.089030e-02	6.516067e-02	1.389900e-02	1.132798e-01	2.498871e-02	2.624639e-02	3.405664e-03	4.279458e-02	1.538090e-02	
4.351806e-02	6.850900e-02	1.409242e-02	7.921865e-02	3.214965e-02	2.706031e-02	2.395685e-02	1.422818e-02	3.300768e-02	
2.943027e-02	1.075010e-01	3.400769e-02	1.057995e-01	2.793836e-02	1.965119e-02	8.863697e-03	1.172542e-02	4.264306e-02	
2.415513e-02	2.267761e-01	3.856104e-02	1.414112e-01	4.233408e-02	1.206194e-02	3.386560e-02	5.841819e-02	2.113247e-02	
2.540685e-02	7.565968e-02	3.677475e-02	6.615633e-02	2.209181e-02	6.339119e-02	1.721397e-02	7.740103e-02	2.439477e-02	
2.918734e-02	7.429879e-02	1.772320e-02	6.916105e-02	1.401857e-02	4.784373e-02	1.524503e-02	7.750602e-02	5.464183e-02	
5.179778e-02	1.038218e-01	4.252399e-02	6.537708e-02	2.523495e-02	1.876232e-02	7.370835e-03	1.132475e-01	1.005097e-01	
1.148575e-02	7.418259e-02	1.757720e-02	9.053497e-02	1.246594e-02	3.435801e-02	4.717478e-02	2.625848e-02	2.601679e-02	
3.140021e-02	1.774861e-01	1.831812e-02	7.106585e-02	1.990371e-02	1.226742e-02	2.589369e-02	4.433949e-02	6.898704e-02	
