
	2816	   6
5.197992e-02	9.089039e-02	2.507536e-01	1.052121e-01	1.405530e-01	1.812451e-01	
1.076825e-01	3.354571e-01	2.181938e-01	8.805757e-02	1.299848e-01	2.257820e-01	
1.413697e-01	1.831661e-01	5.058860e-01	7.404116e-02	2.556174e-02	1.819425e-01	
8.506785e-02	3.618295e-01	3.908857e-01	1.298193e-01	1.460845e-01	1.452421e-01	
7.590766e-02	3.345371e-01	3.306186e-01	4.520434e-02	1.813912e-01	3.187887e-01	
6.248799e-02	2.016505e-01	7.811933e-01	8.967061e-02	1.091101e-01	1.426475e-01	
5.991468e-02	2.384515e-01	1.759679e-01	2.504826e-01	2.227113e-01	1.153277e-01	
3.319231e-02	3.376489e-01	1.004254e-01	2.214656e-01	6.901551e-02	1.649680e-01	
1.146802e-01	3.022460e-01	1.425721e-01	1.747896e-01	2.021317e-02	3.549036e-01	
4.201406e-02	3.278478e-01	2.440864e-01	1.707295e-01	1.440384e-01	5.236293e-02	
4.218029e-02	5.208369e-01	1.291153e-01	3.072220e-02	1.403180e-01	9.238527e-02	
2.980800e-02	4.146753e-01	1.291778e-01	4.845885e-02	5.750004e-02	1.625948e-01	
2.596921e-02	3.906441e-01	4.930038e-01	1.196580e-01	7.100966e-02	9.296091e-02	
3.862192e-02	2.166734e-01	3.939489e-01	1.422543e-01	5.683246e-02	1.444757e-01	
3.368075e-02	2.756444e-01	2.319939e-01	1.365713e-01	8.829494e-02	1.113905e-01	
2.997369e-02	3.413991e-01	1.442525e-01	1.252577e-01	8.604235e-02	9.169996e-02	
1.575790e-02	3.236953e-01	1.752055e-01	7.092908e-02	1.816789e-01	2.745773e-01	
1.347135e-02	2.059819e-01	1.504813e-01	1.756199e-01	5.250728e-02	4.004487e-01	
3.303685e-03	1.869666e-02	1.974006e-01	1.559774e-01	9.979582e-02	1.885749e-01	
2.676871e-02	1.802606e-01	2.001763e-01	1.004702e-01	6.361486e-02	8.611745e-02	
1.365544e-02	2.808175e-01	5.389448e-01	5.567521e-02	1.022826e-01	8.193700e-02	
2.089361e-02	1.238124e-01	1.724379e-01	1.539146e-01	6.446304e-02	3.268115e-01	
4.135425e-02	8.775867e-02	1.116907e-01	1.145529e-01	7.162261e-02	1.141130e-01	
3.819841e-02	5.985182e-02	6.014964e-02	3.282003e-02	5.970464e-02	1.422633e-01	
2.609297e-02	4.727938e-02	2.007210e-01	5.518476e-02	3.083234e-02	4.430395e-02	
1.949544e-02	1.669219e-01	1.368809e-01	5.435577e-02	1.907015e-01	1.098866e-01	
1.706418e-02	8.166494e-02	2.661242e-01	6.000308e-02	1.067385e-01	8.568934e-02	
4.249485e-02	7.421135e-02	4.939454e-01	6.948453e-02	6.489304e-02	1.922828e-01	
2.424914e-02	5.338928e-02	6.113658e-01	8.110109e-02	3.754700e-02	3.392890e-01	
3.600930e-02	1.936555e-01	3.435247e-01	3.774038e-02	4.125148e-02	7.269068e-02	
7.397244e-03	1.230052e-01	1.644051e-01	2.486589e-02	2.045668e-02	3.059868e-02	
8.417736e-03	4.340497e-02	2.101414e-01	4.764115e-02	4.248373e-02	8.423993e-02	
2.068899e-02	5.740681e-02	4.362552e-02	9.623944e-02	7.978644e-02	6.524402e-02	
2.244364e-02	2.871215e-02	2.141460e-01	7.875315e-02	1.145224e-01	1.868255e-01	
1.465463e-02	1.072377e-02	3.839701e-01	4.836661e-02	1.538034e-02	4.337222e-01	
8.643579e-03	7.028850e-02	6.821747e-01	9.558269e-02	3.780751e-02	2.257405e-01	
6.789303e-03	4.658003e-02	2.058807e-01	3.288201e-02	2.433991e-02	1.039887e-01	
4.415553e-02	8.019375e-02	1.706275e-01	1.937256e-02	8.599633e-02	8.322685e-02	
1.495170e-02	5.209739e-02	5.915144e-02	6.763126e-02	6.371699e-02	1.225158e-01	
1.237266e-02	7.061085e-02	1.088301e-01	6.778849e-02	1.068505e-02	1.223772e-01	
1.771839e-02	3.379815e-02	1.019654e-01	1.910022e-02	3.046115e-02	2.800894e-01	
4.407470e-02	2.804129e-02	1.962780e-01	7.145936e-02	4.518154e-02	4.459001e-01	
1.395736e-02	2.394216e-02	2.357643e-01	4.124865e-02	3.491367e-02	1.468688e-01	
2.144157e-03	4.111967e-02	2.553485e-01	4.559180e-02	1.578309e-02	1.145579e-01	
5.374646e-03	3.336346e-02	8.750688e-02	3.434115e-02	7.042340e-02	1.153031e-01	
1.030472e-03	3.360754e-02	5.907543e-02	5.821599e-02	5.525152e-02	1.889950e-01	
1.608811e-02	8.970117e-04	6.425381e-02	4.470018e-02	1.821488e-02	2.248542e-01	
2.526960e-02	1.305231e-02	4.346194e-02	1.101559e-02	2.203305e-02	3.646761e-01	
1.816190e-02	4.431305e-02	1.045747e-01	6.550618e-02	5.762324e-02	2.975851e-01	
2.747056e-02	3.679925e-02	1.869124e-01	1.669809e-02	3.972493e-02	1.173848e-01	
2.435327e-02	4.658640e-02	3.549063e-01	5.943118e-02	4.332366e-02	1.139739e-01	
1.736860e-02	3.684756e-02	1.023853e-01	2.577593e-02	2.297426e-02	1.489913e-01	
3.010087e-02	3.024077e-02	7.342196e-02	6.846806e-02	3.273311e-02	1.393687e-01	
2.719379e-02	3.561469e-02	4.391639e-02	2.940837e-02	2.031029e-02	2.940638e-01	
2.026066e-02	8.453072e-03	4.048348e-02	2.575500e-02	6.017125e-02	3.540349e-01	
1.227424e-02	1.947694e-02	8.853848e-02	1.709425e-02	5.723513e-03	1.337894e-01	
8.129195e-03	1.719621e-02	1.357164e-01	3.180086e-02	2.643031e-02	1.241408e-01	
3.578539e-03	2.940124e-02	2.470784e-01	8.807481e-03	4.997334e-02	6.234001e-02	
6.684935e-03	3.124536e-02	3.913621e-02	3.585709e-02	3.359917e-02	1.629292e-01	
1.732986e-02	2.374137e-02	4.191708e-02	4.958713e-02	2.536384e-02	1.581737e-01	
6.489762e-03	5.883287e-03	4.120534e-02	3.278330e-02	2.071076e-02	3.077407e-01	
2.946686e-02	1.552905e-02	4.637276e-02	1.895514e-02	2.104592e-02	2.727445e-01	
1.199352e-02	2.614390e-02	3.717317e-02	6.369215e-02	2.087007e-02	1.283963e-01	
6.971472e-03	4.610890e-02	2.915716e-02	1.088217e-02	2.080703e-02	7.734893e-02	
1.172024e-02	1.118274e-02	3.316449e-02	3.594065e-02	4.729088e-02	1.025265e-01	
1.763127e-02	2.091543e-02	1.359736e-01	2.419030e-02	3.103235e-02	9.968819e-02	
3.286891e-03	5.791797e-02	3.386612e-02	6.717441e-02	2.636867e-02	1.888163e-01	
1.692700e-02	3.674061e-02	3.084196e-03	2.628402e-02	2.466683e-02	2.943721e-01	
2.272926e-02	5.299881e-02	2.366017e-02	3.109916e-02	2.690576e-02	2.307283e-01	
2.681910e-02	4.681512e-02	2.060881e-02	2.312220e-02	1.200386e-03	1.591991e-01	
1.605204e-02	2.383553e-02	8.198352e-03	2.052825e-02	2.953193e-02	8.860117e-02	
8.069047e-03	1.956872e-02	2.370966e-02	8.475878e-03	2.127674e-02	7.199738e-02	
1.805728e-03	5.056530e-02	4.401845e-02	3.150712e-02	1.507329e-02	1.152656e-01	
6.824816e-02	9.837595e-02	5.220403e-02	3.220563e-02	1.624418e-02	2.478365e-01	
4.810879e-02	1.352566e-02	2.824563e-02	2.946977e-02	2.147939e-02	2.435758e-01	
6.783413e-03	1.196295e-01	4.242289e-02	8.782404e-03	2.575813e-02	2.947056e-02	
2.450286e-02	3.718227e-02	3.392139e-02	5.972354e-03	1.766229e-02	2.408360e-02	
2.313126e-02	6.890142e-02	5.287418e-02	2.949226e-02	1.955804e-02	4.557660e-02	
6.445006e-03	2.924962e-02	2.208566e-02	1.281360e-02	3.583942e-02	6.885765e-02	
9.896530e-03	2.271308e-02	2.092149e-02	3.375223e-02	2.175916e-02	1.376310e-01	
7.205834e-03	1.184473e-02	5.259173e-02	1.279066e-02	9.506568e-03	1.462448e-01	
5.059241e-03	5.929939e-03	1.868500e-02	6.568583e-03	7.362952e-03	8.990511e-02	
8.738283e-03	3.814203e-03	3.026639e-02	1.220914e-02	8.269447e-03	5.132632e-02	
3.554953e-03	1.783766e-02	2.213179e-02	1.332471e-02	2.202875e-02	3.995908e-02	
6.975596e-03	5.080428e-03	1.902638e-02	1.178133e-02	1.818115e-02	1.240071e-02	
3.013921e-03	2.180664e-02	3.052284e-02	1.841061e-02	1.968202e-02	1.497797e-02	
3.542025e-03	1.672689e-02	1.200276e-02	2.101961e-02	1.977047e-02	4.966672e-02	
5.145954e-03	6.044961e-03	6.471983e-02	7.589465e-03	1.792718e-02	8.930903e-02	
2.297106e-03	5.875737e-03	3.872353e-02	1.162812e-02	1.122913e-02	2.452578e-02	
2.190739e-03	6.789926e-03	3.241049e-02	1.052594e-02	1.171302e-02	2.797879e-02	
1.975593e-03	6.943394e-03	3.255504e-02	9.907932e-03	1.108256e-02	2.573352e-02	
1.704005e-03	6.876493e-03	3.235864e-02	9.670254e-03	1.086816e-02	2.419720e-02	
1.520687e-03	6.863178e-03	3.200982e-02	9.490706e-03	1.071532e-02	2.323239e-02	
1.283507e-03	6.839382e-03	3.166271e-02	9.364503e-03	1.059423e-02	2.273816e-02	
1.277512e-03	6.870628e-03	3.129317e-02	9.143637e-03	1.037503e-02	2.229205e-02	
1.125280e-03	6.787966e-03	3.115193e-02	9.070601e-03	1.017111e-02	2.203603e-02	
1.141485e-03	6.821127e-03	3.096756e-02	8.880243e-03	1.014107e-02	2.174616e-02	
1.071735e-03	6.835288e-03	3.076253e-02	8.905476e-03	9.985429e-03	2.160128e-02	
1.007535e-03	6.879312e-03	3.070757e-02	8.904271e-03	9.967689e-03	2.147491e-02	
8.535813e-04	6.780838e-03	3.051404e-02	8.826098e-03	9.958116e-03	2.136830e-02	
9.122421e-04	6.891602e-03	3.048589e-02	8.789332e-03	9.817933e-03	2.128102e-02	
8.435237e-04	6.809085e-03	3.044299e-02	8.810768e-03	9.861411e-03	2.121737e-02	
8.711201e-04	6.850089e-03	3.044866e-02	8.762516e-03	9.927562e-03	2.110689e-02	
8.870857e-04	7.033422e-03	3.041361e-02	8.647466e-03	9.905897e-03	2.105801e-02	
8.711201e-04	6.850089e-03	3.044866e-02	8.762516e-03	9.927562e-03	2.110689e-02	
8.435237e-04	6.809085e-03	3.044299e-02	8.810768e-03	9.861411e-03	2.121737e-02	
9.122421e-04	6.891602e-03	3.048589e-02	8.789332e-03	9.817933e-03	2.128102e-02	
8.535813e-04	6.780838e-03	3.051404e-02	8.826098e-03	9.958116e-03	2.136830e-02	
1.007535e-03	6.879312e-03	3.070757e-02	8.904271e-03	9.967689e-03	2.147491e-02	
1.071735e-03	6.835288e-03	3.076253e-02	8.905476e-03	9.985429e-03	2.160128e-02	
1.141485e-03	6.821127e-03	3.096756e-02	8.880243e-03	1.014107e-02	2.174616e-02	
1.125280e-03	6.787966e-03	3.115193e-02	9.070601e-03	1.017111e-02	2.203603e-02	
1.277512e-03	6.870628e-03	3.129317e-02	9.143637e-03	1.037503e-02	2.229205e-02	
1.283507e-03	6.839382e-03	3.166271e-02	9.364503e-03	1.059423e-02	2.273816e-02	
1.520687e-03	6.863178e-03	3.200982e-02	9.490706e-03	1.071532e-02	2.323239e-02	
1.704005e-03	6.876493e-03	3.235864e-02	9.670254e-03	1.086816e-02	2.419720e-02	
1.975593e-03	6.943394e-03	3.255504e-02	9.907932e-03	1.108256e-02	2.573352e-02	
2.190739e-03	6.789926e-03	3.241049e-02	1.052594e-02	1.171302e-02	2.797879e-02	
2.297106e-03	5.875737e-03	3.872353e-02	1.162812e-02	1.122913e-02	2.452578e-02	
5.145954e-03	6.044961e-03	6.471983e-02	7.589465e-03	1.792718e-02	8.930903e-02	
3.542025e-03	1.672689e-02	1.200276e-02	2.101961e-02	1.977047e-02	4.966672e-02	
3.013921e-03	2.180664e-02	3.052284e-02	1.841061e-02	1.968202e-02	1.497797e-02	
6.975596e-03	5.080428e-03	1.902638e-02	1.178133e-02	1.818115e-02	1.240071e-02	
3.554953e-03	1.783766e-02	2.213179e-02	1.332471e-02	2.202875e-02	3.995908e-02	
8.738283e-03	3.814203e-03	3.026639e-02	1.220914e-02	8.269447e-03	5.132632e-02	
5.059241e-03	5.929939e-03	1.868500e-02	6.568583e-03	7.362952e-03	8.990511e-02	
7.205834e-03	1.184473e-02	5.259173e-02	1.279066e-02	9.506568e-03	1.462448e-01	
9.896530e-03	2.271308e-02	2.092149e-02	3.375223e-02	2.175916e-02	1.376310e-01	
6.445006e-03	2.924962e-02	2.208566e-02	1.281360e-02	3.583942e-02	6.885765e-02	
2.313126e-02	6.890142e-02	5.287418e-02	2.949226e-02	1.955804e-02	4.557660e-02	
2.450286e-02	3.718227e-02	3.392139e-02	5.972354e-03	1.766229e-02	2.408360e-02	
6.783413e-03	1.196295e-01	4.242289e-02	8.782404e-03	2.575813e-02	2.947056e-02	
4.810879e-02	1.352566e-02	2.824563e-02	2.946977e-02	2.147939e-02	2.435758e-01	
6.824816e-02	9.837595e-02	5.220403e-02	3.220563e-02	1.624418e-02	2.478365e-01	
1.805728e-03	5.056530e-02	4.401845e-02	3.150712e-02	1.507329e-02	1.152656e-01	
8.069047e-03	1.956872e-02	2.370966e-02	8.475878e-03	2.127674e-02	7.199738e-02	
1.605204e-02	2.383553e-02	8.198352e-03	2.052825e-02	2.953193e-02	8.860117e-02	
2.681910e-02	4.681512e-02	2.060881e-02	2.312220e-02	1.200386e-03	1.591991e-01	
2.272926e-02	5.299881e-02	2.366017e-02	3.109916e-02	2.690576e-02	2.307283e-01	
1.692700e-02	3.674061e-02	3.084196e-03	2.628402e-02	2.466683e-02	2.943721e-01	
3.286891e-03	5.791797e-02	3.386612e-02	6.717441e-02	2.636867e-02	1.888163e-01	
1.763127e-02	2.091543e-02	1.359736e-01	2.419030e-02	3.103235e-02	9.968819e-02	
1.172024e-02	1.118274e-02	3.316449e-02	3.594065e-02	4.729088e-02	1.025265e-01	
6.971472e-03	4.610890e-02	2.915716e-02	1.088217e-02	2.080703e-02	7.734893e-02	
1.199352e-02	2.614390e-02	3.717317e-02	6.369215e-02	2.087007e-02	1.283963e-01	
2.946686e-02	1.552905e-02	4.637276e-02	1.895514e-02	2.104592e-02	2.727445e-01	
6.489762e-03	5.883287e-03	4.120534e-02	3.278330e-02	2.071076e-02	3.077407e-01	
1.732986e-02	2.374137e-02	4.191708e-02	4.958713e-02	2.536384e-02	1.581737e-01	
6.684935e-03	3.124536e-02	3.913621e-02	3.585709e-02	3.359917e-02	1.629292e-01	
3.578539e-03	2.940124e-02	2.470784e-01	8.807481e-03	4.997334e-02	6.234001e-02	
8.129195e-03	1.719621e-02	1.357164e-01	3.180086e-02	2.643031e-02	1.241408e-01	
1.227424e-02	1.947694e-02	8.853848e-02	1.709425e-02	5.723513e-03	1.337894e-01	
2.026066e-02	8.453072e-03	4.048348e-02	2.575500e-02	6.017125e-02	3.540349e-01	
2.719379e-02	3.561469e-02	4.391639e-02	2.940837e-02	2.031029e-02	2.940638e-01	
3.010087e-02	3.024077e-02	7.342196e-02	6.846806e-02	3.273311e-02	1.393687e-01	
1.736860e-02	3.684756e-02	1.023853e-01	2.577593e-02	2.297426e-02	1.489913e-01	
2.435327e-02	4.658640e-02	3.549063e-01	5.943118e-02	4.332366e-02	1.139739e-01	
2.747056e-02	3.679925e-02	1.869124e-01	1.669809e-02	3.972493e-02	1.173848e-01	
1.816190e-02	4.431305e-02	1.045747e-01	6.550618e-02	5.762324e-02	2.975851e-01	
2.526960e-02	1.305231e-02	4.346194e-02	1.101559e-02	2.203305e-02	3.646761e-01	
1.608811e-02	8.970117e-04	6.425381e-02	4.470018e-02	1.821488e-02	2.248542e-01	
1.030472e-03	3.360754e-02	5.907543e-02	5.821599e-02	5.525152e-02	1.889950e-01	
5.374646e-03	3.336346e-02	8.750688e-02	3.434115e-02	7.042340e-02	1.153031e-01	
2.144157e-03	4.111967e-02	2.553485e-01	4.559180e-02	1.578309e-02	1.145579e-01	
1.395736e-02	2.394216e-02	2.357643e-01	4.124865e-02	3.491367e-02	1.468688e-01	
4.407470e-02	2.804129e-02	1.962780e-01	7.145936e-02	4.518154e-02	4.459001e-01	
1.771839e-02	3.379815e-02	1.019654e-01	1.910022e-02	3.046115e-02	2.800894e-01	
1.237266e-02	7.061085e-02	1.088301e-01	6.778849e-02	1.068505e-02	1.223772e-01	
1.495170e-02	5.209739e-02	5.915144e-02	6.763126e-02	6.371699e-02	1.225158e-01	
4.415553e-02	8.019375e-02	1.706275e-01	1.937256e-02	8.599633e-02	8.322685e-02	
6.789303e-03	4.658003e-02	2.058807e-01	3.288201e-02	2.433991e-02	1.039887e-01	
8.643579e-03	7.028850e-02	6.821747e-01	9.558269e-02	3.780751e-02	2.257405e-01	
1.465463e-02	1.072377e-02	3.839701e-01	4.836661e-02	1.538034e-02	4.337222e-01	
2.244364e-02	2.871215e-02	2.141460e-01	7.875315e-02	1.145224e-01	1.868255e-01	
2.068899e-02	5.740681e-02	4.362552e-02	9.623944e-02	7.978644e-02	6.524402e-02	
8.417736e-03	4.340497e-02	2.101414e-01	4.764115e-02	4.248373e-02	8.423993e-02	
7.397244e-03	1.230052e-01	1.644051e-01	2.486589e-02	2.045668e-02	3.059868e-02	
3.600930e-02	1.936555e-01	3.435247e-01	3.774038e-02	4.125148e-02	7.269068e-02	
2.424914e-02	5.338928e-02	6.113658e-01	8.110109e-02	3.754700e-02	3.392890e-01	
4.249485e-02	7.421135e-02	4.939454e-01	6.948453e-02	6.489304e-02	1.922828e-01	
1.706418e-02	8.166494e-02	2.661242e-01	6.000308e-02	1.067385e-01	8.568934e-02	
1.949544e-02	1.669219e-01	1.368809e-01	5.435577e-02	1.907015e-01	1.098866e-01	
2.609297e-02	4.727938e-02	2.007210e-01	5.518476e-02	3.083234e-02	4.430395e-02	
3.819841e-02	5.985182e-02	6.014964e-02	3.282003e-02	5.970464e-02	1.422633e-01	
4.135425e-02	8.775867e-02	1.116907e-01	1.145529e-01	7.162261e-02	1.141130e-01	
2.089361e-02	1.238124e-01	1.724379e-01	1.539146e-01	6.446304e-02	3.268115e-01	
1.365544e-02	2.808175e-01	5.389448e-01	5.567521e-02	1.022826e-01	8.193700e-02	
2.676871e-02	1.802606e-01	2.001763e-01	1.004702e-01	6.361486e-02	8.611745e-02	
3.303685e-03	1.869666e-02	1.974006e-01	1.559774e-01	9.979582e-02	1.885749e-01	
1.347135e-02	2.059819e-01	1.504813e-01	1.756199e-01	5.250728e-02	4.004487e-01	
1.575790e-02	3.236953e-01	1.752055e-01	7.092908e-02	1.816789e-01	2.745773e-01	
2.997369e-02	3.413991e-01	1.442525e-01	1.252577e-01	8.604235e-02	9.169996e-02	
3.368075e-02	2.756444e-01	2.319939e-01	1.365713e-01	8.829494e-02	1.113905e-01	
3.862192e-02	2.166734e-01	3.939489e-01	1.422543e-01	5.683246e-02	1.444757e-01	
2.596921e-02	3.906441e-01	4.930038e-01	1.196580e-01	7.100966e-02	9.296091e-02	
2.980800e-02	4.146753e-01	1.291778e-01	4.845885e-02	5.750004e-02	1.625948e-01	
4.218029e-02	5.208369e-01	1.291153e-01	3.072220e-02	1.403180e-01	9.238527e-02	
4.201406e-02	3.278478e-01	2.440864e-01	1.707295e-01	1.440384e-01	5.236293e-02	
1.146802e-01	3.022460e-01	1.425721e-01	1.747896e-01	2.021317e-02	3.549036e-01	
3.319231e-02	3.376489e-01	1.004254e-01	2.214656e-01	6.901551e-02	1.649680e-01	
5.991468e-02	2.384515e-01	1.759679e-01	2.504826e-01	2.227113e-01	1.153277e-01	
6.248799e-02	2.016505e-01	7.811933e-01	8.967061e-02	1.091101e-01	1.426475e-01	
7.590766e-02	3.345371e-01	3.306186e-01	4.520434e-02	1.813912e-01	3.187887e-01	
8.506785e-02	3.618295e-01	3.908857e-01	1.298193e-01	1.460845e-01	1.452421e-01	
1.413697e-01	1.831661e-01	5.058860e-01	7.404116e-02	2.556174e-02	1.819425e-01	
1.076825e-01	3.354571e-01	2.181938e-01	8.805757e-02	1.299848e-01	2.257820e-01	
5.197992e-02	9.089039e-02	2.507536e-01	1.052121e-01	1.405530e-01	1.812451e-01	
1.881146e-02	3.148613e-01	4.401323e-01	2.319279e-01	1.069818e-01	4.028259e-01	
6.496476e-02	3.305679e-01	6.457850e-01	2.003086e-01	1.156879e-01	4.198614e-01	
1.009509e-01	3.439265e-01	5.485059e-01	1.823777e-01	1.741184e-01	4.263621e-01	
1.292571e-01	1.818172e-01	1.684924e-01	2.799788e-01	6.533113e-02	4.346730e-01	
1.951272e-01	2.887104e-01	2.369429e-01	2.347264e-01	1.043085e-01	1.001779e+00	
1.894765e-01	4.004531e-01	6.946269e-01	1.045310e-01	2.560745e-01	6.408388e-01	
1.362471e-01	4.102909e-01	3.829482e-01	4.270311e-01	5.907300e-02	1.262250e-01	
1.044896e-01	3.656616e-01	1.428862e-01	3.620530e-01	4.046317e-02	2.822504e-01	
1.390378e-01	4.021210e-01	5.010050e-02	2.767944e-01	6.940762e-02	2.187236e-01	
2.882514e-01	2.515266e-01	4.241553e-01	2.403043e-01	1.434553e-01	3.537796e-01	
5.206035e-01	3.580419e-01	2.249859e-01	2.636328e-01	1.901491e-01	3.671249e-01	
4.984147e-01	1.829893e-01	2.374347e-01	3.692053e-01	1.145358e-01	7.550005e-01	
2.197663e-01	2.218845e-01	2.925015e-01	4.365278e-01	6.653867e-02	1.471111e-01	
1.462982e-01	1.973683e-01	2.343470e-01	3.895664e-01	1.914271e-01	1.568430e-01	
1.483724e-01	1.751191e-01	4.311769e-01	8.777588e-02	1.747971e-01	1.818578e-01	
8.821348e-02	5.210316e-01	4.660002e-01	1.535809e-01	1.944632e-02	8.023348e-02	
9.285231e-03	3.737152e-01	4.011902e-01	1.694765e-01	1.915125e-01	8.737379e-02	
2.166477e-01	2.792597e-01	5.205744e-01	2.366711e-01	6.418041e-02	2.776623e-01	
2.141170e-01	1.326985e-01	3.145137e-01	2.953599e-01	6.109908e-02	1.434926e-01	
8.575606e-02	6.962277e-02	2.089894e-01	6.735677e-02	4.016741e-02	1.032892e-01	
8.368580e-02	4.381029e-03	1.064220e-01	5.164977e-02	3.234510e-02	5.231783e-02	
6.658777e-02	3.852661e-03	7.462399e-02	4.252539e-02	3.442173e-02	5.441625e-02	
5.714248e-02	7.551713e-04	6.392598e-02	3.810462e-02	3.053619e-02	2.743822e-02	
5.665678e-02	1.668633e-04	4.721134e-02	3.661089e-02	2.654546e-02	2.015477e-02	
9.871933e-02	1.948113e-01	2.509225e-02	5.546643e-02	1.177660e-01	4.826841e-02	
9.929060e-02	1.955451e-01	3.280152e-02	5.697418e-02	1.185160e-01	4.920530e-02	
1.019643e-01	1.990943e-01	5.039415e-02	6.055998e-02	1.201434e-01	4.974437e-02	
1.044402e-01	1.971161e-01	7.346827e-02	7.418984e-02	1.228662e-01	5.071834e-02	
1.156249e-01	2.006262e-01	1.045173e-01	9.898856e-02	1.436762e-01	6.919223e-02	
1.392306e-01	2.267972e-01	1.670591e-01	1.537813e-01	9.598696e-02	1.169407e-01	
1.913160e-01	2.193293e-01	2.522766e-01	2.079502e-01	1.408700e-01	3.189578e-01	
2.487485e-01	3.765545e-01	5.246823e-01	3.199531e-01	4.021647e-01	1.359791e-01	
1.097233e-01	5.617230e-01	3.516791e-01	1.855575e-01	3.905935e-01	1.465379e-01	
1.802553e-01	5.509479e-01	3.509264e-01	1.204032e-01	3.341166e-01	1.518149e-01	
2.386370e-01	4.289135e-01	4.823771e-01	2.794818e-01	1.748808e-02	1.714877e-01	
3.170796e-01	2.806170e-01	3.021697e-01	5.853953e-01	1.891546e-01	1.650167e-01	
3.573959e-01	3.084384e-01	1.718921e-01	3.676853e-01	3.593655e-01	4.484806e-01	
9.178709e-01	2.639964e-01	1.798115e-01	5.087922e-01	3.384957e-01	3.869536e-01	
7.761960e-01	4.710046e-01	1.789358e-01	3.480635e-01	7.139706e-01	4.165829e-01	
3.095563e-01	8.916126e-01	2.750527e-01	2.606330e-01	6.285279e-01	1.081290e-01	
2.333463e-01	3.968314e-01	1.769851e-01	4.914723e-01	1.799158e-01	1.562329e-01	
1.547158e-01	1.911676e-01	8.898666e-02	2.947679e-01	1.491021e-01	8.913639e-02	
1.732080e-01	4.357476e-01	2.580787e-01	2.338860e-01	2.080822e-01	2.600460e-01	
1.753874e-01	5.662178e-01	6.013851e-01	1.413323e-01	3.218137e-01	4.219442e-01	
1.891358e-01	3.788720e-01	4.971719e-01	2.028050e-01	2.908162e-01	5.343040e-01	
3.262584e-02	2.473923e-01	2.394519e-01	1.008486e-01	6.206235e-01	3.343859e-01	
1.150687e-01	5.339236e-01	6.277226e-01	1.298120e-01	5.830449e-01	3.167081e-01	
6.257076e-02	9.813091e-01	2.846712e-01	1.001240e-01	6.662058e-02	2.439826e-01	
6.760726e-02	2.878772e-01	1.144032e-01	1.862616e-01	2.450087e-01	1.032409e-01	
1.082130e-01	2.492229e-01	2.571005e-01	1.173278e-01	1.507179e-01	1.574520e-01	
1.497235e-01	3.060661e-01	2.123793e-01	2.447293e-01	3.480351e-01	1.585070e-01	
3.244774e-02	2.025390e-01	4.518621e-01	1.998494e-01	1.711653e-01	2.467455e-01	
5.254910e-02	5.066864e-01	3.281421e-01	2.170995e-01	1.134419e-01	6.712788e-02	
