
	2816	   7
2.566463e-02	4.253347e-01	1.860591e-01	1.625937e-01	2.342752e-01	1.252034e-01	4.484451e-01	
1.017792e-01	5.334186e-01	7.610438e-02	1.430640e-01	2.573024e-01	3.221461e-01	4.404433e-01	
6.629691e-02	1.449061e-01	9.985804e-02	1.468363e-01	1.493289e-01	1.927795e-01	4.987290e-01	
5.887706e-02	1.376102e-01	1.180793e-01	1.070500e-01	1.740474e-01	2.443860e-01	2.444407e-01	
1.129034e-01	3.094889e-01	9.986196e-02	1.232649e-01	2.263895e-01	7.228291e-02	1.299839e-01	
4.209490e-02	3.900892e-01	6.622080e-02	2.185290e-01	2.193019e-01	1.421890e-01	3.103961e-01	
7.538318e-02	9.445605e-02	1.171987e-01	1.172106e-01	4.032300e-01	2.307425e-01	4.230416e-01	
9.407812e-02	2.165902e-01	4.001507e-02	1.582045e-01	3.321159e-01	2.964158e-01	1.967717e-01	
2.440522e-02	1.751645e-01	2.916805e-02	1.476864e-01	2.758660e-01	1.413750e-01	3.562989e-01	
4.434277e-02	1.768508e-01	1.112683e-01	7.845769e-02	1.626600e-01	1.077390e-01	4.150265e-01	
1.296094e-01	2.162365e-01	4.013218e-02	1.629019e-01	2.007343e-01	1.037001e-01	2.855471e-01	
1.165769e-01	2.355230e-01	8.658005e-02	1.521823e-01	9.517300e-02	4.489008e-02	2.685376e-01	
3.919741e-02	2.682227e-01	6.449034e-02	2.351282e-01	3.378979e-02	1.382404e-01	1.854168e-01	
3.544901e-02	1.735895e-01	1.175246e-01	1.239372e-01	1.279269e-01	1.614785e-01	4.939847e-01	
9.436724e-02	2.748081e-02	6.895216e-02	1.227792e-01	7.061037e-02	3.733405e-01	3.489242e-01	
1.337432e-01	1.546333e-01	5.086202e-02	1.492276e-01	1.476391e-01	1.743007e-01	5.566811e-01	
5.956437e-02	3.117988e-01	1.272701e-01	2.286927e-01	9.022552e-02	1.091792e-01	3.817025e-01	
2.955745e-02	8.039632e-02	4.676382e-02	2.897061e-01	6.575723e-02	1.072726e-01	2.411017e-01	
5.351235e-02	4.135921e-01	1.048057e-01	3.740582e-01	1.064751e-01	1.489526e-01	5.246592e-01	
6.069709e-02	4.275115e-01	7.115978e-02	1.869665e-01	7.963935e-02	2.507722e-01	5.252192e-01	
8.971383e-02	1.668573e-01	1.084794e-01	1.986861e-01	3.954296e-02	4.368951e-01	2.899994e-01	
2.642444e-02	2.036276e-01	2.132124e-02	9.370434e-02	1.283532e-01	2.809075e-01	1.971237e-01	
8.065072e-02	1.480879e-01	1.223033e-01	6.638527e-02	1.130761e-01	1.491580e-01	6.194959e-01	
6.471978e-02	1.357811e-01	5.226589e-02	1.497445e-01	7.154542e-02	1.003755e-01	1.608097e-01	
6.409270e-02	1.309955e-01	9.177088e-02	7.845065e-02	4.764071e-02	1.768450e-01	2.034769e-01	
4.320986e-02	9.804223e-02	1.167630e-01	2.726914e-01	7.093145e-02	3.172948e-01	2.114796e-01	
5.367779e-02	9.410797e-02	7.516654e-02	2.543490e-01	1.133049e-01	5.131581e-01	3.780128e-01	
4.868340e-02	1.417020e-01	3.906193e-02	1.808019e-01	5.827867e-02	7.800642e-01	1.070147e-01	
1.642397e-02	1.662026e-01	3.884085e-02	7.297856e-02	8.496809e-02	3.887605e-01	2.420483e-01	
3.134641e-02	7.134964e-02	7.640882e-02	6.304044e-02	1.397631e-01	2.252781e-01	2.836331e-01	
5.572605e-02	7.302037e-02	3.232505e-02	1.421499e-01	1.033394e-01	1.426147e-01	1.625851e-01	
8.333102e-02	6.984970e-02	3.532033e-02	9.498521e-02	4.830283e-02	1.384066e-01	2.228742e-01	
4.801006e-02	8.884183e-02	3.483980e-02	2.463580e-01	8.155863e-02	2.880235e-01	2.118484e-01	
5.998978e-02	1.516244e-01	4.673772e-02	5.572477e-02	4.269932e-02	4.867933e-01	8.617796e-02	
4.580218e-02	1.007200e-01	2.875785e-02	1.019707e-01	7.383629e-02	4.004438e-01	4.756533e-02	
1.061894e-02	1.680376e-01	4.591386e-02	4.753677e-02	9.093539e-02	2.389660e-01	1.760938e-01	
7.141777e-02	1.939079e-01	4.123995e-02	3.930770e-02	1.998187e-02	1.998853e-01	1.427971e-01	
3.150502e-02	1.223171e-01	8.843238e-02	4.315628e-02	5.058071e-02	1.099057e-01	8.766156e-02	
6.115032e-02	8.058757e-02	3.281379e-02	1.037540e-01	4.979640e-02	1.489305e-01	9.686540e-02	
6.461714e-02	6.083453e-02	4.369706e-02	3.147099e-02	7.496218e-02	2.867948e-01	1.390887e-01	
5.474483e-02	5.215731e-03	3.134766e-02	3.336011e-02	6.356410e-02	4.938361e-01	9.430510e-02	
1.203733e-01	3.854646e-02	3.899564e-02	2.623330e-02	9.595440e-02	3.140968e-01	7.080491e-02	
1.736146e-01	1.104161e-01	7.205657e-02	1.025288e-02	9.817026e-02	1.418826e-01	1.982718e-01	
6.423028e-02	1.714710e-01	6.140811e-02	1.533625e-02	1.014080e-01	9.863853e-02	1.166573e-01	
8.706563e-02	3.859998e-01	5.047351e-02	1.164312e-02	1.651010e-01	1.059756e-01	1.471898e-01	
5.956798e-03	3.347519e-01	1.004153e-01	5.997383e-02	5.321922e-02	5.084876e-02	5.948702e-02	
1.079876e-01	2.286133e-01	8.338603e-02	3.156080e-02	1.304674e-02	6.274957e-02	1.069197e-01	
4.840441e-02	4.757358e-02	4.361648e-02	4.138179e-02	1.300601e-02	2.121228e-01	1.226847e-01	
6.731162e-02	5.118844e-02	3.811908e-02	6.944178e-02	4.116706e-02	1.481943e-01	2.184083e-01	
8.410544e-02	1.448561e-01	5.050437e-02	6.310963e-02	2.916606e-02	9.881486e-02	1.163369e-01	
6.253923e-02	2.293093e-01	6.237554e-02	6.078838e-02	3.991420e-02	9.139791e-02	8.937612e-02	
4.251370e-02	3.491277e-01	3.401063e-02	8.995686e-02	5.718200e-02	1.019674e-01	1.942610e-01	
4.079387e-02	5.172536e-01	2.043128e-02	1.269809e-01	2.938468e-02	5.239271e-02	1.770192e-01	
6.347989e-02	5.734805e-01	3.856900e-02	7.553754e-02	3.389918e-02	5.811705e-02	1.452935e-01	
3.926905e-02	3.672162e-01	5.510385e-02	7.324063e-02	6.343829e-02	1.121280e-01	2.186202e-01	
1.314314e-02	2.554418e-01	2.511308e-02	1.137579e-01	2.204338e-02	1.076106e-01	2.680299e-01	
8.777988e-02	2.631285e-01	4.484547e-02	1.294454e-01	2.662680e-02	3.280940e-02	2.548352e-01	
7.362542e-02	2.407999e-01	1.243106e-02	9.317517e-02	5.295099e-02	5.520327e-02	9.529652e-02	
7.088032e-02	2.232265e-01	4.643055e-02	9.124138e-02	5.144489e-02	3.681020e-02	6.822339e-02	
2.309712e-02	2.323229e-01	2.968835e-02	1.090906e-01	5.932695e-02	1.255914e-01	1.590351e-01	
4.650008e-02	2.002447e-01	3.058124e-02	6.281199e-02	2.497623e-02	5.065493e-02	1.694827e-01	
1.847631e-02	1.346577e-01	2.061973e-02	7.417776e-02	6.967826e-02	8.470189e-02	1.043613e-01	
1.226370e-02	1.225069e-01	5.667958e-03	9.035671e-02	7.079594e-02	4.802843e-02	8.964530e-02	
3.368447e-02	5.918017e-02	2.534771e-02	4.485415e-02	3.990891e-02	1.231480e-01	1.420140e-01	
4.528290e-02	6.646758e-02	2.852119e-02	1.407318e-01	6.475647e-02	1.401554e-01	1.201983e-01	
2.590864e-02	9.469503e-02	1.123802e-02	4.281649e-02	4.730987e-02	6.282884e-02	1.004110e-01	
2.219477e-02	1.246898e-01	2.517126e-02	8.859670e-03	1.011916e-01	6.900256e-02	9.505497e-02	
3.627530e-02	1.009360e-01	2.872836e-02	5.058466e-02	6.800204e-02	6.452552e-02	8.484880e-02	
4.000670e-02	5.826147e-02	9.234124e-03	5.917123e-02	6.121236e-02	6.914195e-02	9.418272e-02	
2.992847e-02	2.260038e-01	4.173117e-02	1.308386e-02	4.547318e-02	5.694728e-02	1.380861e-01	
8.521385e-02	2.695763e-01	3.495819e-02	1.387655e-02	4.356834e-02	5.265238e-02	1.890089e-02	
5.104408e-02	1.345444e-01	4.992822e-02	2.149445e-02	8.355439e-02	4.976177e-02	7.827190e-02	
2.793625e-02	9.151199e-02	3.403317e-02	4.991438e-02	1.065711e-02	6.883279e-02	4.071907e-02	
4.231135e-02	2.928411e-02	3.273453e-02	5.802311e-03	3.969793e-02	6.396000e-02	8.812706e-02	
9.114848e-03	5.227186e-02	1.066031e-02	2.169191e-02	6.780802e-02	3.731377e-02	2.863182e-02	
1.119751e-02	2.824327e-02	1.202883e-02	2.418687e-02	2.103357e-02	4.029653e-02	2.088295e-02	
8.319567e-03	3.261167e-03	1.934595e-02	2.420614e-02	1.977395e-02	5.060540e-02	4.141981e-02	
1.151166e-02	3.917033e-02	2.088312e-02	1.196752e-02	2.934961e-02	3.216326e-02	3.038790e-02	
9.385685e-03	5.409686e-02	1.294060e-02	3.643372e-02	4.508566e-03	5.404020e-02	3.583729e-02	
9.688515e-03	4.064580e-02	2.747808e-03	1.810815e-02	1.015808e-02	5.953244e-02	3.474046e-02	
5.815286e-03	1.201914e-02	2.927268e-03	1.752649e-02	1.987738e-02	3.222977e-02	5.383406e-03	
3.339688e-03	1.664969e-02	3.861366e-03	1.819391e-02	1.451209e-02	3.605329e-02	2.184492e-02	
2.351680e-03	1.109189e-02	3.578593e-03	1.455171e-02	1.470154e-02	3.823789e-02	2.202831e-02	
2.074824e-03	9.978969e-03	2.974533e-03	1.394112e-02	1.412564e-02	3.862569e-02	2.286102e-02	
1.691465e-03	9.098741e-03	2.675893e-03	1.384484e-02	1.411527e-02	3.889391e-02	2.317104e-02	
1.462793e-03	8.310844e-03	2.451028e-03	1.374804e-02	1.404308e-02	3.884653e-02	2.328056e-02	
1.264759e-03	7.620079e-03	2.224205e-03	1.371731e-02	1.408059e-02	3.874199e-02	2.347909e-02	
1.255648e-03	7.163024e-03	2.163753e-03	1.361778e-02	1.408331e-02	3.867546e-02	2.348534e-02	
1.112149e-03	6.670868e-03	2.120866e-03	1.357363e-02	1.408632e-02	3.859857e-02	2.356522e-02	
1.004748e-03	6.280096e-03	2.043276e-03	1.357004e-02	1.408776e-02	3.852783e-02	2.358122e-02	
9.301656e-04	5.811418e-03	2.071655e-03	1.352562e-02	1.404326e-02	3.850561e-02	2.360440e-02	
9.238348e-04	5.501214e-03	1.990939e-03	1.357445e-02	1.414837e-02	3.837831e-02	2.345112e-02	
9.749557e-04	5.214360e-03	1.996083e-03	1.344997e-02	1.411455e-02	3.831687e-02	2.357065e-02	
8.815612e-04	5.029345e-03	1.921941e-03	1.355112e-02	1.417234e-02	3.832447e-02	2.347142e-02	
8.626219e-04	4.939319e-03	1.906356e-03	1.343210e-02	1.410340e-02	3.825026e-02	2.356519e-02	
8.643106e-04	4.772626e-03	2.043921e-03	1.347023e-02	1.415949e-02	3.828548e-02	2.354839e-02	
7.944898e-04	4.797718e-03	1.957119e-03	1.341537e-02	1.423702e-02	3.833603e-02	2.350063e-02	
8.643106e-04	4.772626e-03	2.043921e-03	1.347023e-02	1.415949e-02	3.828548e-02	2.354839e-02	
8.626219e-04	4.939319e-03	1.906356e-03	1.343210e-02	1.410340e-02	3.825026e-02	2.356519e-02	
8.815612e-04	5.029345e-03	1.921941e-03	1.355112e-02	1.417234e-02	3.832447e-02	2.347142e-02	
9.749557e-04	5.214360e-03	1.996083e-03	1.344997e-02	1.411455e-02	3.831687e-02	2.357065e-02	
9.238348e-04	5.501214e-03	1.990939e-03	1.357445e-02	1.414837e-02	3.837831e-02	2.345112e-02	
9.301656e-04	5.811418e-03	2.071655e-03	1.352562e-02	1.404326e-02	3.850561e-02	2.360440e-02	
1.004748e-03	6.280096e-03	2.043276e-03	1.357004e-02	1.408776e-02	3.852783e-02	2.358122e-02	
1.112149e-03	6.670868e-03	2.120866e-03	1.357363e-02	1.408632e-02	3.859857e-02	2.356522e-02	
1.255648e-03	7.163024e-03	2.163753e-03	1.361778e-02	1.408331e-02	3.867546e-02	2.348534e-02	
1.264759e-03	7.620079e-03	2.224205e-03	1.371731e-02	1.408059e-02	3.874199e-02	2.347909e-02	
1.462793e-03	8.310844e-03	2.451028e-03	1.374804e-02	1.404308e-02	3.884653e-02	2.328056e-02	
1.691465e-03	9.098741e-03	2.675893e-03	1.384484e-02	1.411527e-02	3.889391e-02	2.317104e-02	
2.074824e-03	9.978969e-03	2.974533e-03	1.394112e-02	1.412564e-02	3.862569e-02	2.286102e-02	
2.351680e-03	1.109189e-02	3.578593e-03	1.455171e-02	1.470154e-02	3.823789e-02	2.202831e-02	
3.339688e-03	1.664969e-02	3.861366e-03	1.819391e-02	1.451209e-02	3.605329e-02	2.184492e-02	
5.815286e-03	1.201914e-02	2.927268e-03	1.752649e-02	1.987738e-02	3.222977e-02	5.383406e-03	
9.688515e-03	4.064580e-02	2.747808e-03	1.810815e-02	1.015808e-02	5.953244e-02	3.474046e-02	
9.385685e-03	5.409686e-02	1.294060e-02	3.643372e-02	4.508566e-03	5.404020e-02	3.583729e-02	
1.151166e-02	3.917033e-02	2.088312e-02	1.196752e-02	2.934961e-02	3.216326e-02	3.038790e-02	
8.319567e-03	3.261167e-03	1.934595e-02	2.420614e-02	1.977395e-02	5.060540e-02	4.141981e-02	
1.119751e-02	2.824327e-02	1.202883e-02	2.418687e-02	2.103357e-02	4.029653e-02	2.088295e-02	
9.114848e-03	5.227186e-02	1.066031e-02	2.169191e-02	6.780802e-02	3.731377e-02	2.863182e-02	
4.231135e-02	2.928411e-02	3.273453e-02	5.802311e-03	3.969793e-02	6.396000e-02	8.812706e-02	
2.793625e-02	9.151199e-02	3.403317e-02	4.991438e-02	1.065711e-02	6.883279e-02	4.071907e-02	
5.104408e-02	1.345444e-01	4.992822e-02	2.149445e-02	8.355439e-02	4.976177e-02	7.827190e-02	
8.521385e-02	2.695763e-01	3.495819e-02	1.387655e-02	4.356834e-02	5.265238e-02	1.890089e-02	
2.992847e-02	2.260038e-01	4.173117e-02	1.308386e-02	4.547318e-02	5.694728e-02	1.380861e-01	
4.000670e-02	5.826147e-02	9.234124e-03	5.917123e-02	6.121236e-02	6.914195e-02	9.418272e-02	
3.627530e-02	1.009360e-01	2.872836e-02	5.058466e-02	6.800204e-02	6.452552e-02	8.484880e-02	
2.219477e-02	1.246898e-01	2.517126e-02	8.859670e-03	1.011916e-01	6.900256e-02	9.505497e-02	
2.590864e-02	9.469503e-02	1.123802e-02	4.281649e-02	4.730987e-02	6.282884e-02	1.004110e-01	
4.528290e-02	6.646758e-02	2.852119e-02	1.407318e-01	6.475647e-02	1.401554e-01	1.201983e-01	
3.368447e-02	5.918017e-02	2.534771e-02	4.485415e-02	3.990891e-02	1.231480e-01	1.420140e-01	
1.226370e-02	1.225069e-01	5.667958e-03	9.035671e-02	7.079594e-02	4.802843e-02	8.964530e-02	
1.847631e-02	1.346577e-01	2.061973e-02	7.417776e-02	6.967826e-02	8.470189e-02	1.043613e-01	
4.650008e-02	2.002447e-01	3.058124e-02	6.281199e-02	2.497623e-02	5.065493e-02	1.694827e-01	
2.309712e-02	2.323229e-01	2.968835e-02	1.090906e-01	5.932695e-02	1.255914e-01	1.590351e-01	
7.088032e-02	2.232265e-01	4.643055e-02	9.124138e-02	5.144489e-02	3.681020e-02	6.822339e-02	
7.362542e-02	2.407999e-01	1.243106e-02	9.317517e-02	5.295099e-02	5.520327e-02	9.529652e-02	
8.777988e-02	2.631285e-01	4.484547e-02	1.294454e-01	2.662680e-02	3.280940e-02	2.548352e-01	
1.314314e-02	2.554418e-01	2.511308e-02	1.137579e-01	2.204338e-02	1.076106e-01	2.680299e-01	
3.926905e-02	3.672162e-01	5.510385e-02	7.324063e-02	6.343829e-02	1.121280e-01	2.186202e-01	
6.347989e-02	5.734805e-01	3.856900e-02	7.553754e-02	3.389918e-02	5.811705e-02	1.452935e-01	
4.079387e-02	5.172536e-01	2.043128e-02	1.269809e-01	2.938468e-02	5.239271e-02	1.770192e-01	
4.251370e-02	3.491277e-01	3.401063e-02	8.995686e-02	5.718200e-02	1.019674e-01	1.942610e-01	
6.253923e-02	2.293093e-01	6.237554e-02	6.078838e-02	3.991420e-02	9.139791e-02	8.937612e-02	
8.410544e-02	1.448561e-01	5.050437e-02	6.310963e-02	2.916606e-02	9.881486e-02	1.163369e-01	
6.731162e-02	5.118844e-02	3.811908e-02	6.944178e-02	4.116706e-02	1.481943e-01	2.184083e-01	
4.840441e-02	4.757358e-02	4.361648e-02	4.138179e-02	1.300601e-02	2.121228e-01	1.226847e-01	
1.079876e-01	2.286133e-01	8.338603e-02	3.156080e-02	1.304674e-02	6.274957e-02	1.069197e-01	
5.956798e-03	3.347519e-01	1.004153e-01	5.997383e-02	5.321922e-02	5.084876e-02	5.948702e-02	
8.706563e-02	3.859998e-01	5.047351e-02	1.164312e-02	1.651010e-01	1.059756e-01	1.471898e-01	
6.423028e-02	1.714710e-01	6.140811e-02	1.533625e-02	1.014080e-01	9.863853e-02	1.166573e-01	
1.736146e-01	1.104161e-01	7.205657e-02	1.025288e-02	9.817026e-02	1.418826e-01	1.982718e-01	
1.203733e-01	3.854646e-02	3.899564e-02	2.623330e-02	9.595440e-02	3.140968e-01	7.080491e-02	
5.474483e-02	5.215731e-03	3.134766e-02	3.336011e-02	6.356410e-02	4.938361e-01	9.430510e-02	
6.461714e-02	6.083453e-02	4.369706e-02	3.147099e-02	7.496218e-02	2.867948e-01	1.390887e-01	
6.115032e-02	8.058757e-02	3.281379e-02	1.037540e-01	4.979640e-02	1.489305e-01	9.686540e-02	
3.150502e-02	1.223171e-01	8.843238e-02	4.315628e-02	5.058071e-02	1.099057e-01	8.766156e-02	
7.141777e-02	1.939079e-01	4.123995e-02	3.930770e-02	1.998187e-02	1.998853e-01	1.427971e-01	
1.061894e-02	1.680376e-01	4.591386e-02	4.753677e-02	9.093539e-02	2.389660e-01	1.760938e-01	
4.580218e-02	1.007200e-01	2.875785e-02	1.019707e-01	7.383629e-02	4.004438e-01	4.756533e-02	
5.998978e-02	1.516244e-01	4.673772e-02	5.572477e-02	4.269932e-02	4.867933e-01	8.617796e-02	
4.801006e-02	8.884183e-02	3.483980e-02	2.463580e-01	8.155863e-02	2.880235e-01	2.118484e-01	
8.333102e-02	6.984970e-02	3.532033e-02	9.498521e-02	4.830283e-02	1.384066e-01	2.228742e-01	
5.572605e-02	7.302037e-02	3.232505e-02	1.421499e-01	1.033394e-01	1.426147e-01	1.625851e-01	
3.134641e-02	7.134964e-02	7.640882e-02	6.304044e-02	1.397631e-01	2.252781e-01	2.836331e-01	
1.642397e-02	1.662026e-01	3.884085e-02	7.297856e-02	8.496809e-02	3.887605e-01	2.420483e-01	
4.868340e-02	1.417020e-01	3.906193e-02	1.808019e-01	5.827867e-02	7.800642e-01	1.070147e-01	
5.367779e-02	9.410797e-02	7.516654e-02	2.543490e-01	1.133049e-01	5.131581e-01	3.780128e-01	
4.320986e-02	9.804223e-02	1.167630e-01	2.726914e-01	7.093145e-02	3.172948e-01	2.114796e-01	
6.409270e-02	1.309955e-01	9.177088e-02	7.845065e-02	4.764071e-02	1.768450e-01	2.034769e-01	
6.471978e-02	1.357811e-01	5.226589e-02	1.497445e-01	7.154542e-02	1.003755e-01	1.608097e-01	
8.065072e-02	1.480879e-01	1.223033e-01	6.638527e-02	1.130761e-01	1.491580e-01	6.194959e-01	
2.642444e-02	2.036276e-01	2.132124e-02	9.370434e-02	1.283532e-01	2.809075e-01	1.971237e-01	
8.971383e-02	1.668573e-01	1.084794e-01	1.986861e-01	3.954296e-02	4.368951e-01	2.899994e-01	
6.069709e-02	4.275115e-01	7.115978e-02	1.869665e-01	7.963935e-02	2.507722e-01	5.252192e-01	
5.351235e-02	4.135921e-01	1.048057e-01	3.740582e-01	1.064751e-01	1.489526e-01	5.246592e-01	
2.955745e-02	8.039632e-02	4.676382e-02	2.897061e-01	6.575723e-02	1.072726e-01	2.411017e-01	
5.956437e-02	3.117988e-01	1.272701e-01	2.286927e-01	9.022552e-02	1.091792e-01	3.817025e-01	
1.337432e-01	1.546333e-01	5.086202e-02	1.492276e-01	1.476391e-01	1.743007e-01	5.566811e-01	
9.436724e-02	2.748081e-02	6.895216e-02	1.227792e-01	7.061037e-02	3.733405e-01	3.489242e-01	
3.544901e-02	1.735895e-01	1.175246e-01	1.239372e-01	1.279269e-01	1.614785e-01	4.939847e-01	
3.919741e-02	2.682227e-01	6.449034e-02	2.351282e-01	3.378979e-02	1.382404e-01	1.854168e-01	
1.165769e-01	2.355230e-01	8.658005e-02	1.521823e-01	9.517300e-02	4.489008e-02	2.685376e-01	
1.296094e-01	2.162365e-01	4.013218e-02	1.629019e-01	2.007343e-01	1.037001e-01	2.855471e-01	
4.434277e-02	1.768508e-01	1.112683e-01	7.845769e-02	1.626600e-01	1.077390e-01	4.150265e-01	
2.440522e-02	1.751645e-01	2.916805e-02	1.476864e-01	2.758660e-01	1.413750e-01	3.562989e-01	
9.407812e-02	2.165902e-01	4.001507e-02	1.582045e-01	3.321159e-01	2.964158e-01	1.967717e-01	
7.538318e-02	9.445605e-02	1.171987e-01	1.172106e-01	4.032300e-01	2.307425e-01	4.230416e-01	
4.209490e-02	3.900892e-01	6.622080e-02	2.185290e-01	2.193019e-01	1.421890e-01	3.103961e-01	
1.129034e-01	3.094889e-01	9.986196e-02	1.232649e-01	2.263895e-01	7.228291e-02	1.299839e-01	
5.887706e-02	1.376102e-01	1.180793e-01	1.070500e-01	1.740474e-01	2.443860e-01	2.444407e-01	
6.629691e-02	1.449061e-01	9.985804e-02	1.468363e-01	1.493289e-01	1.927795e-01	4.987290e-01	
1.017792e-01	5.334186e-01	7.610438e-02	1.430640e-01	2.573024e-01	3.221461e-01	4.404433e-01	
2.566463e-02	4.253347e-01	1.860591e-01	1.625937e-01	2.342752e-01	1.252034e-01	4.484451e-01	
1.033077e-01	2.465606e-01	4.168024e-02	1.139755e-01	9.718165e-02	1.397188e-01	2.789185e-01	
1.730936e-01	2.801162e-01	6.367169e-02	1.413283e-01	1.195896e-01	2.777892e-01	5.237846e-01	
1.575008e-01	2.229328e-01	1.770309e-01	1.264916e-01	3.562511e-01	2.034816e-01	2.487459e-01	
1.160485e-01	2.311821e-01	3.501348e-01	2.871193e-01	4.201706e-01	1.430276e-01	3.799536e-01	
2.538120e-01	3.181903e-01	3.048074e-01	1.282649e-01	3.159352e-01	2.314335e-01	3.985719e-01	
2.636109e-01	1.555081e-01	3.141040e-01	2.056785e-01	1.326921e-01	2.781353e-01	3.278461e-01	
2.760865e-02	1.225114e-01	3.094803e-01	1.746027e-01	6.671727e-02	3.406330e-01	1.564439e-01	
1.396415e-01	3.694368e-01	7.526467e-02	1.701475e-01	3.555266e-02	1.436178e-01	3.574986e-01	
1.736913e-01	2.644408e-01	1.265160e-01	3.693158e-01	3.852830e-01	3.717489e-01	9.617462e-02	
1.844916e-01	3.064738e-01	1.940384e-01	1.064987e-01	2.745199e-01	3.423220e-01	1.837526e-01	
3.335237e-01	2.407239e-01	1.851060e-01	3.907129e-01	3.554999e-01	4.878331e-01	7.463954e-02	
2.496915e-01	3.319421e-01	3.030939e-01	6.368894e-01	4.077524e-01	7.109646e-01	3.117741e-01	
1.505919e-01	5.002259e-01	2.318890e-01	4.556835e-01	2.989384e-01	8.037528e-01	2.228033e-01	
4.163470e-02	6.073570e-01	7.529496e-02	4.727026e-01	5.429746e-01	4.434518e-01	2.353219e-01	
2.003893e-01	9.421597e-01	3.141283e-01	5.789502e-01	1.951800e-01	3.976256e-01	3.689085e-01	
2.138922e-01	1.700400e-01	5.257774e-01	4.954051e-01	1.212663e-01	4.164845e-01	3.560341e-01	
1.658331e-01	3.273286e-01	2.114453e-01	2.237527e-01	6.411281e-01	1.920878e-01	1.638256e-01	
2.293369e-01	1.493506e-01	4.215227e-01	5.936288e-01	7.023796e-01	2.583893e-01	3.410806e-01	
4.554989e-01	8.998309e-02	3.515241e-01	7.103138e-01	7.589344e-01	9.192934e-01	3.638397e-01	
2.570826e-01	2.401690e-01	1.635157e-01	1.294487e-01	3.419922e-01	2.653996e-01	1.606939e-01	
