
	2816	   8
2.553420e-03	2.877265e-02	3.593897e-02	4.091171e-03	1.052911e-02	1.819577e-03	1.088721e-03	1.023345e-02	
2.266000e-03	2.869784e-02	3.588270e-02	4.090120e-03	1.045882e-02	1.816574e-03	8.798003e-04	1.027111e-02	
2.079899e-03	2.861096e-02	3.585129e-02	4.146804e-03	1.044096e-02	1.777355e-03	6.674597e-04	1.036657e-02	
1.849536e-03	2.856221e-02	3.579696e-02	4.128058e-03	1.037464e-02	1.768458e-03	6.205354e-04	1.037846e-02	
1.690184e-03	2.858625e-02	3.577162e-02	4.071786e-03	1.045779e-02	1.686887e-03	4.804908e-04	1.028037e-02	
1.511994e-03	2.845073e-02	3.575728e-02	4.020734e-03	1.037679e-02	1.605420e-03	2.965672e-04	1.035652e-02	
1.377189e-03	2.845457e-02	3.574443e-02	4.150144e-03	1.030176e-02	1.654648e-03	3.759518e-04	1.031077e-02	
1.261162e-03	2.841466e-02	3.567295e-02	4.183214e-03	1.035544e-02	1.624418e-03	2.905759e-04	1.030100e-02	
1.087664e-03	2.829906e-02	3.566776e-02	4.113309e-03	1.038489e-02	1.615617e-03	2.127346e-04	1.038187e-02	
1.110227e-03	2.837217e-02	3.565860e-02	4.103623e-03	1.038778e-02	1.590134e-03	2.386613e-04	1.028524e-02	
1.032554e-03	2.835745e-02	3.570718e-02	4.168077e-03	1.035908e-02	1.653550e-03	1.722628e-04	1.034613e-02	
1.110227e-03	2.837217e-02	3.565860e-02	4.103623e-03	1.038778e-02	1.590134e-03	2.386613e-04	1.028524e-02	
1.087664e-03	2.829906e-02	3.566776e-02	4.113309e-03	1.038489e-02	1.615617e-03	2.127346e-04	1.038187e-02	
1.261162e-03	2.841466e-02	3.567295e-02	4.183214e-03	1.035544e-02	1.624418e-03	2.905759e-04	1.030100e-02	
1.377189e-03	2.845457e-02	3.574443e-02	4.150144e-03	1.030176e-02	1.654648e-03	3.759518e-04	1.031077e-02	
1.511994e-03	2.845073e-02	3.575728e-02	4.020734e-03	1.037679e-02	1.605420e-03	2.965672e-04	1.035652e-02	
1.690184e-03	2.858625e-02	3.577162e-02	4.071786e-03	1.045779e-02	1.686887e-03	4.804908e-04	1.028037e-02	
1.849536e-03	2.856221e-02	3.579696e-02	4.128058e-03	1.037464e-02	1.768458e-03	6.205354e-04	1.037846e-02	
2.079899e-03	2.861096e-02	3.585129e-02	4.146804e-03	1.044096e-02	1.777355e-03	6.674597e-04	1.036657e-02	
2.266000e-03	2.869784e-02	3.588270e-02	4.090120e-03	1.045882e-02	1.816574e-03	8.798003e-04	1.027111e-02	
2.553420e-03	2.877265e-02	3.593897e-02	4.091171e-03	1.052911e-02	1.819577e-03	1.088721e-03	1.023345e-02	
2.724068e-03	2.884909e-02	3.587558e-02	4.144903e-03	1.048741e-02	1.931515e-03	1.300335e-03	1.020310e-02	
3.153600e-03	2.897974e-02	3.590860e-02	4.017782e-03	1.065743e-02	2.089058e-03	1.549477e-03	1.011398e-02	
3.634477e-03	2.834299e-02	3.585064e-02	3.961254e-03	1.087904e-02	2.282203e-03	1.876211e-03	9.683559e-03	
4.297863e-03	2.946160e-02	3.494573e-02	4.406806e-03	1.090008e-02	1.920015e-03	1.920556e-03	9.411742e-03	
5.450812e-03	3.486960e-02	3.318895e-02	3.114206e-03	1.160758e-02	4.896910e-03	2.629225e-03	1.710873e-02	
7.935341e-03	3.454021e-02	1.911694e-02	9.453194e-04	1.231027e-02	8.805918e-03	2.609724e-03	8.425331e-03	
4.082920e-03	2.402154e-02	3.344337e-02	1.032363e-02	1.200960e-02	1.980578e-02	9.065849e-03	1.185710e-02	
3.971335e-03	4.638558e-02	1.155857e-01	6.701640e-03	7.550828e-03	2.671474e-02	1.357779e-02	5.571572e-02	
8.109502e-03	5.371846e-02	8.420828e-02	8.713794e-03	1.093189e-02	1.439227e-02	1.028566e-02	5.848720e-02	
6.538108e-03	9.885272e-02	6.875783e-02	3.885397e-03	1.712245e-02	3.836010e-02	6.255173e-03	4.274172e-02	
1.433478e-02	2.236988e-02	8.999916e-02	1.361655e-02	1.496775e-02	1.073078e-02	2.452661e-02	2.165708e-02	
5.220860e-03	5.883690e-02	9.655998e-02	1.370074e-02	1.542093e-02	2.658248e-02	1.401428e-02	7.076485e-02	
1.178767e-02	4.756020e-02	1.122114e-01	1.335930e-02	2.303855e-02	1.477867e-02	1.756825e-02	6.669340e-02	
1.816000e-02	3.777523e-02	1.378924e-03	1.188563e-02	1.522311e-02	2.109713e-02	6.935113e-03	7.125139e-02	
1.104383e-02	3.170042e-02	8.934118e-02	1.307276e-02	2.111534e-02	2.629010e-02	3.983625e-02	8.567603e-02	
1.006529e-02	5.239346e-02	4.415537e-02	8.562990e-03	1.674912e-02	2.522511e-02	1.654280e-02	5.912272e-02	
3.004120e-02	5.354337e-02	2.997988e-02	7.988718e-03	9.176117e-03	4.279410e-02	2.949428e-02	3.735121e-02	
2.565130e-02	1.805174e-02	4.081797e-02	2.499349e-03	2.021742e-02	1.715790e-02	5.075083e-02	4.399384e-02	
7.741878e-03	1.045973e-01	4.442035e-03	1.394873e-02	4.379075e-02	3.314043e-02	4.400350e-02	1.857566e-02	
1.744422e-02	6.103555e-02	5.501206e-02	1.173372e-02	1.601751e-02	9.720522e-03	2.338510e-02	4.592697e-02	
1.139340e-02	4.405413e-02	7.011792e-02	3.026456e-03	3.283744e-02	2.929637e-02	1.244606e-02	1.872856e-02	
1.305437e-02	2.076576e-02	9.852575e-03	3.762034e-03	1.297993e-02	1.399214e-02	3.903069e-02	9.171585e-03	
2.275047e-02	5.348231e-02	4.185280e-02	8.121540e-03	1.291698e-02	2.604739e-02	2.824019e-02	2.232741e-02	
1.219255e-02	2.999988e-02	5.286400e-02	9.643210e-03	1.725830e-02	2.839380e-02	1.217487e-02	3.753840e-02	
1.884691e-02	4.030744e-02	4.325335e-02	2.370307e-02	1.156061e-02	2.540218e-02	3.855731e-03	1.486037e-02	
1.378595e-02	1.738352e-02	7.678219e-02	9.991122e-03	8.767789e-03	8.703732e-03	3.065431e-02	8.184167e-03	
1.593492e-02	3.404763e-02	6.841099e-02	2.345393e-02	1.375247e-02	3.205622e-02	1.746775e-02	5.686989e-03	
2.012380e-02	2.490554e-02	1.261515e-02	3.083927e-03	8.693813e-03	3.173777e-02	2.681604e-02	4.789279e-02	
2.716399e-02	3.022159e-02	3.229216e-02	8.483836e-03	4.776553e-03	1.927697e-02	2.857424e-02	6.287288e-02	
1.282634e-02	4.981060e-02	5.530201e-02	2.341820e-03	2.078466e-02	3.506794e-02	1.172688e-02	4.190318e-02	
7.268367e-03	1.410639e-02	8.942697e-02	1.414122e-02	1.521770e-02	1.244741e-02	1.484635e-02	6.063808e-02	
2.114518e-02	5.410779e-02	6.453803e-02	8.616027e-03	3.691891e-02	2.813796e-02	2.447618e-02	3.396487e-02	
1.792425e-02	3.265757e-02	2.750159e-02	1.536071e-02	1.603665e-02	3.604251e-02	1.512805e-02	4.771493e-02	
6.145634e-03	5.350298e-02	4.860164e-02	2.153534e-02	2.775218e-02	4.008349e-02	2.733649e-02	3.579537e-02	
1.560246e-02	5.648564e-02	3.081992e-02	2.084631e-03	4.451042e-02	3.810555e-02	1.772454e-02	7.155611e-02	
4.055039e-02	5.388330e-02	9.590692e-02	2.572614e-02	3.334048e-02	3.715066e-02	3.458779e-02	8.740753e-02	
1.359638e-02	2.397469e-02	1.044783e-01	5.752818e-03	1.521141e-02	2.747837e-02	5.127478e-03	5.890931e-02	
3.506623e-02	3.725408e-02	1.022527e-01	2.072475e-02	2.812288e-02	2.756857e-02	2.324096e-02	1.174210e-01	
5.465553e-03	7.059263e-02	1.973928e-01	3.566442e-02	5.029838e-02	5.569223e-02	2.934779e-02	1.725379e-01	
2.303256e-02	2.216265e-02	1.404481e-01	4.535418e-02	3.699094e-02	7.504218e-02	3.479647e-02	8.120244e-02	
3.546554e-02	4.206987e-02	4.866235e-02	2.188470e-02	3.517416e-03	6.684149e-02	8.282650e-03	5.496444e-02	
3.000377e-02	8.599851e-02	3.625419e-02	9.386147e-03	2.700909e-02	5.275827e-02	5.327571e-02	6.958097e-02	
2.894420e-02	6.859492e-02	1.001512e-01	2.567704e-02	3.223408e-02	4.359100e-02	2.765286e-02	1.137681e-01	
1.099762e-02	9.699526e-02	8.868117e-02	2.809203e-02	4.559442e-02	4.048389e-02	5.549190e-02	6.173178e-02	
1.089427e-02	1.321477e-01	7.634410e-02	1.762015e-02	5.459008e-02	1.692332e-02	9.393073e-03	1.872634e-01	
1.673349e-02	7.571552e-02	5.344484e-02	9.509004e-03	1.295625e-02	2.758596e-02	5.764506e-02	2.931576e-01	
2.254696e-02	1.262215e-01	2.130999e-02	3.329723e-02	1.744883e-02	5.076523e-02	7.456027e-02	2.356871e-01	
3.570574e-03	2.431088e-02	8.303017e-02	3.914038e-02	3.226229e-02	2.517129e-02	1.155307e-01	1.075579e-01	
6.236713e-03	4.976760e-02	7.289145e-02	2.612114e-02	3.280085e-02	3.537996e-02	5.285579e-02	1.191357e-01	
2.345937e-02	2.901089e-02	1.204699e-02	2.333802e-02	5.974098e-02	1.217824e-02	8.839328e-02	1.347145e-02	
9.794604e-03	8.760489e-02	7.744423e-02	3.689030e-02	6.365075e-02	3.787638e-02	1.819709e-02	6.393486e-02	
1.517647e-02	4.569686e-02	8.575403e-02	3.062067e-02	4.632186e-02	8.987410e-02	5.361129e-02	9.451217e-02	
7.642576e-03	6.596501e-02	1.164414e-01	3.592127e-02	2.801624e-02	5.528209e-02	5.471473e-02	1.300187e-01	
2.519993e-02	1.782943e-02	1.108822e-01	2.075891e-03	2.907770e-02	1.433409e-01	1.910902e-02	2.895782e-01	
2.305359e-02	4.674749e-02	8.568710e-02	1.622850e-02	2.834474e-03	5.381646e-02	1.836408e-02	2.753071e-01	
1.179935e-02	1.239079e-01	4.816823e-02	9.084376e-03	1.170233e-02	2.892556e-02	2.489351e-02	1.442915e-01	
1.351537e-02	1.231819e-01	1.479144e-02	3.311613e-02	1.688162e-02	1.304641e-02	7.249414e-02	6.435298e-02	
1.126246e-02	1.355131e-01	6.188653e-02	2.613316e-02	7.271894e-02	3.242867e-02	2.817765e-02	7.915452e-02	
2.310601e-03	8.765942e-02	7.359061e-02	4.669223e-02	6.522126e-02	4.881006e-02	6.846181e-03	2.131273e-02	
2.193273e-02	7.060413e-02	9.155444e-02	1.737210e-02	1.097716e-02	6.334880e-02	7.224098e-03	3.059148e-02	
2.903135e-02	1.534426e-01	1.432128e-01	2.573689e-02	3.384722e-02	3.194899e-02	5.502188e-02	1.874551e-03	
3.863111e-02	1.734521e-01	6.634621e-02	2.560433e-02	2.283896e-02	5.994573e-02	1.745832e-02	1.045629e-01	
2.408507e-02	9.961512e-02	7.672738e-02	2.224251e-02	2.649085e-02	3.144589e-02	7.203833e-02	2.484507e-01	
2.943676e-02	1.802980e-01	1.128509e-01	5.685510e-02	1.693084e-02	7.856126e-02	1.250422e-02	1.071467e-01	
3.950736e-02	2.081121e-01	4.179158e-03	8.097465e-02	6.442156e-02	6.687506e-02	7.700582e-02	3.909528e-02	
2.411329e-02	4.457456e-01	1.908713e-01	3.781549e-02	5.226481e-02	5.494645e-02	4.068042e-02	8.174905e-02	
4.252557e-02	3.832150e-01	1.403155e-01	3.292314e-02	5.592096e-02	2.276553e-02	3.963105e-02	1.694941e-02	
3.328376e-03	3.314072e-01	1.129483e-01	4.861285e-02	2.288926e-02	4.835408e-02	2.282264e-02	6.893837e-02	
5.944881e-02	4.172871e-01	1.802255e-01	5.748416e-02	3.501296e-02	6.913861e-02	1.276106e-01	1.577875e-01	
3.578711e-02	3.306746e-01	2.851907e-01	1.741775e-02	3.234152e-02	4.035231e-02	8.640990e-02	1.893087e-01	
5.462424e-02	4.822372e-01	2.678029e-01	6.075133e-02	3.873308e-02	1.015976e-01	1.174829e-01	1.768607e-01	
6.268840e-02	5.118098e-01	1.732728e-01	2.297090e-02	2.705831e-02	4.270010e-02	7.809775e-02	6.015868e-02	
1.570331e-02	4.866253e-02	1.760997e-01	5.335067e-02	2.667808e-02	4.989676e-02	8.363234e-02	2.644684e-03	
6.071701e-02	8.097300e-02	2.647266e-01	1.448909e-02	8.705018e-02	2.761160e-02	1.338720e-01	3.301933e-02	
4.795814e-02	7.839337e-02	3.764312e-01	3.075542e-02	4.532557e-02	2.974907e-02	1.054435e-01	5.024876e-02	
5.615255e-02	1.625721e-01	3.632522e-01	3.924266e-02	4.029914e-02	6.437626e-02	1.136172e-01	7.705983e-02	
