
	2816	   8
6.642838e-02	3.117843e-01	3.042541e-01	1.620636e-01	1.291584e-01	4.169500e-01	3.170644e-01	1.765767e-01	
6.063533e-02	1.072241e+00	1.100811e-01	1.970765e-01	2.983102e-01	1.598504e-01	3.549073e-01	3.265537e-01	
1.282779e-01	7.633542e-01	1.671494e-01	1.976232e-01	1.756568e-01	3.581740e-01	2.752730e-01	1.715898e-01	
9.302754e-02	3.781355e-01	7.740119e-02	1.738439e-01	1.217169e-01	2.104140e-01	1.295276e-01	2.339661e-01	
1.852684e-01	3.330093e-01	1.688695e-01	2.001614e-01	2.192064e-01	1.485338e-01	2.589559e-01	2.469104e-01	
1.798765e-01	3.211526e-01	3.148543e-01	9.266248e-02	8.362763e-02	1.917888e-01	8.497358e-02	1.302510e-01	
1.747086e-01	4.053902e-01	1.958144e-01	9.985010e-02	5.701840e-02	1.691657e-01	9.775130e-02	1.601563e-01	
1.112820e-01	5.495814e-01	2.226595e-01	2.367702e-02	2.496654e-01	2.034338e-01	8.932150e-02	1.670883e-01	
8.406714e-02	4.572678e-01	1.948857e-01	1.257758e-01	4.238585e-02	7.403529e-02	9.315438e-02	2.358325e-01	
8.709865e-02	6.950996e-01	1.375894e-01	1.342177e-01	2.166396e-01	1.282268e-01	2.327937e-01	2.194574e-01	
1.142335e-01	7.575406e-01	1.513986e-01	1.276167e-02	1.342953e-01	1.422882e-01	1.881546e-01	2.050289e-01	
9.066450e-02	4.611466e-01	4.023832e-02	7.486860e-02	2.803804e-01	1.148235e-01	1.877766e-01	1.414957e-01	
1.601379e-01	4.424457e-01	1.096507e-01	4.532072e-02	3.293977e-01	5.160025e-02	1.073449e-01	1.236338e-01	
1.255599e-01	3.281081e-01	1.149293e-01	2.875191e-02	5.145080e-02	2.942740e-02	1.167771e-01	2.100003e-01	
1.548223e-01	2.680877e-01	9.945534e-02	6.462916e-02	2.199823e-01	1.756360e-01	1.194569e-01	1.637240e-01	
6.756960e-02	2.769194e-01	8.352117e-02	5.744926e-02	1.100408e-01	1.766802e-01	1.609433e-01	3.099545e-02	
2.978692e-02	2.326919e-01	1.401882e-01	3.637135e-02	2.541568e-01	1.301302e-01	4.529112e-02	2.173350e-02	
7.656179e-02	2.400667e-01	2.171793e-02	7.999854e-02	1.959390e-01	1.013122e-01	1.695801e-01	1.254561e-01	
9.358037e-02	4.346825e-01	5.944818e-02	1.148443e-01	9.474309e-02	1.275444e-01	9.230518e-02	1.961459e-01	
2.197173e-02	6.776491e-01	9.475290e-02	5.851922e-02	8.083473e-02	1.677813e-01	1.415317e-01	9.641711e-02	
7.499389e-02	4.158265e-01	7.979533e-02	3.320818e-02	1.266596e-01	6.967926e-02	1.371716e-01	8.011074e-02	
1.246920e-01	3.697531e-01	1.161589e-01	1.047299e-01	1.057554e-01	9.684719e-02	1.150283e-01	8.127715e-02	
1.162644e-01	2.980750e-01	4.758124e-02	1.291131e-01	9.108571e-02	5.408383e-02	1.352798e-01	4.903807e-02	
7.021272e-02	1.456181e-01	1.408524e-01	1.057617e-01	1.145075e-01	6.004939e-02	1.709447e-01	1.083258e-01	
3.197144e-02	2.478646e-01	8.731565e-02	5.495264e-02	5.285533e-02	6.144613e-02	1.794584e-01	1.371123e-01	
8.119050e-02	2.225960e-01	1.353873e-01	3.529166e-02	6.554858e-02	1.031474e-01	2.386764e-01	8.910534e-02	
2.077334e-02	2.759342e-01	1.294200e-01	7.313802e-02	1.383663e-01	1.330704e-01	1.689641e-01	8.427349e-02	
4.089502e-02	3.975053e-01	2.399138e-02	3.105220e-02	4.925368e-02	5.377511e-02	1.442442e-02	9.901277e-02	
5.106896e-02	5.641193e-01	1.459076e-01	9.057120e-03	5.332979e-02	4.832599e-02	1.606804e-01	7.627980e-02	
3.413392e-03	4.497532e-01	3.366749e-02	3.170454e-02	7.621442e-02	7.973165e-02	2.012987e-01	2.633376e-02	
5.343446e-02	2.169834e-01	7.103169e-02	7.440027e-02	7.218865e-02	1.003942e-01	2.779646e-01	8.731182e-02	
1.225510e-02	8.086779e-02	6.715862e-02	2.346040e-02	9.882561e-02	5.399204e-02	2.063044e-01	1.136558e-01	
1.060960e-01	2.179864e-01	2.227538e-02	2.676819e-02	5.183781e-02	7.341018e-02	3.336818e-01	7.785690e-02	
8.461918e-02	2.359229e-01	9.823660e-02	7.505274e-02	2.253282e-02	3.328067e-02	2.019866e-01	9.744138e-02	
5.633888e-02	2.126517e-01	5.669499e-02	5.182371e-02	5.118402e-02	1.558432e-01	2.240407e-01	7.687688e-02	
5.541984e-02	3.163173e-01	5.980146e-02	2.189427e-02	4.783667e-02	2.515319e-02	5.372649e-02	1.324732e-01	
5.216577e-02	3.666034e-01	8.137957e-02	2.950972e-02	8.085696e-02	3.899021e-02	3.555716e-02	1.000771e-01	
5.606292e-02	4.292557e-01	1.002817e-01	3.161905e-02	1.686901e-02	7.481314e-02	8.976556e-02	7.879369e-02	
7.774793e-02	4.157384e-01	1.729067e-01	6.015345e-02	2.892067e-02	5.034405e-02	7.868039e-02	5.412119e-02	
4.611702e-02	1.229414e-01	3.259974e-01	5.972393e-02	3.273675e-02	1.789506e-02	1.018344e-01	3.410690e-02	
6.837498e-02	1.886861e-01	1.823617e-01	5.128780e-02	1.154520e-02	3.040501e-02	7.198028e-02	6.315847e-02	
7.730588e-02	5.061037e-02	2.059040e-01	2.348507e-02	3.479245e-02	4.092512e-02	9.412473e-02	6.166572e-02	
7.546524e-02	1.468543e-01	2.266511e-01	5.456633e-02	1.679752e-02	4.704926e-02	3.801043e-02	3.055797e-02	
1.707645e-01	7.850725e-02	1.706796e-02	1.669582e-02	3.916741e-02	9.901609e-03	7.470164e-02	4.224110e-02	
1.797776e-01	7.853444e-02	5.212668e-02	4.054803e-02	3.880042e-02	1.176969e-01	7.015887e-02	4.221160e-02	
1.363729e-01	7.662063e-02	3.067843e-02	9.828942e-03	4.308748e-02	6.299066e-02	1.431010e-02	5.974444e-02	
5.093844e-02	8.050599e-02	6.960188e-02	1.319280e-02	9.912743e-02	1.224022e-01	4.185253e-02	7.194027e-02	
1.179215e-01	9.182235e-02	4.991104e-02	5.984704e-02	6.068348e-02	4.336174e-02	7.046627e-02	9.850672e-02	
1.499140e-01	3.478368e-02	1.720967e-02	8.347671e-02	2.194291e-01	1.156900e-01	4.420071e-02	9.769741e-02	
1.022194e-01	1.338341e-01	4.282823e-02	4.059779e-02	1.805400e-01	1.243232e-01	8.796974e-02	6.259878e-02	
3.165926e-01	1.026031e-01	2.436014e-02	7.684714e-02	1.458012e-01	7.705544e-02	2.728371e-02	4.657982e-02	
1.468941e-01	7.335720e-02	6.884923e-02	3.779703e-02	1.230269e-01	8.908586e-02	1.019940e-01	8.834035e-02	
2.902478e-01	5.088890e-02	3.387218e-02	1.775155e-02	4.347021e-02	3.495320e-02	3.285832e-02	1.451166e-02	
2.128078e-01	8.615280e-02	5.660017e-02	5.194163e-02	4.969778e-02	9.462912e-02	1.176345e-01	6.668150e-02	
1.054539e-01	1.828754e-02	9.281898e-02	3.391388e-02	3.563833e-02	6.443996e-02	2.792045e-02	8.034266e-02	
1.142613e-01	1.443480e-01	1.086354e-01	1.509699e-02	4.258263e-02	2.452222e-02	6.700102e-02	5.499869e-02	
7.104398e-02	1.710441e-01	1.833949e-01	4.039105e-02	8.170010e-02	1.054865e-01	4.218094e-02	2.518377e-02	
1.201968e-01	1.087127e-01	1.085209e-01	1.172590e-02	6.023887e-02	4.922508e-02	5.854299e-02	4.127692e-02	
7.529499e-02	2.227310e-01	3.836603e-02	4.030479e-02	1.418111e-01	3.648554e-02	2.444312e-02	7.454917e-02	
2.378526e-01	1.260483e-01	4.347567e-02	2.008315e-02	7.502382e-02	6.829306e-02	1.124337e-01	5.183212e-02	
6.315761e-02	1.352231e-01	1.831564e-02	2.066394e-02	1.473379e-01	4.374338e-02	9.430311e-02	2.296090e-02	
4.002224e-01	1.927553e-01	3.656621e-02	4.062439e-02	1.086967e-01	7.682147e-02	1.029968e-01	3.804151e-02	
3.664836e-01	4.940633e-02	3.899338e-02	2.983127e-02	8.095143e-02	5.771999e-02	1.281843e-01	3.710633e-02	
1.635915e-01	2.002772e-01	3.271509e-02	2.146383e-02	5.465800e-02	1.176012e-01	6.292796e-02	1.998600e-02	
6.410063e-02	2.617853e-01	2.463330e-02	3.729406e-03	7.121240e-02	9.855259e-02	1.131467e-01	5.652853e-02	
8.446527e-02	2.766073e-01	1.066982e-02	5.727472e-02	6.757032e-02	5.944211e-02	5.411614e-02	5.779325e-02	
8.915349e-02	1.949772e-01	3.541414e-02	5.203728e-02	1.266006e-02	7.795587e-02	1.027503e-01	4.209963e-02	
1.157303e-01	2.002807e-01	1.623571e-02	1.054811e-02	2.900065e-02	5.417946e-02	3.324123e-02	3.087185e-02	
1.087527e-01	2.032135e-01	7.041938e-02	5.036755e-02	7.758360e-02	1.201270e-01	2.427387e-02	6.091396e-02	
6.624943e-02	2.130225e-01	4.961852e-02	6.205889e-02	4.920484e-02	1.870056e-02	4.409800e-02	1.783261e-02	
6.835056e-02	1.251752e-01	5.397523e-02	3.391319e-02	1.022851e-01	4.340885e-02	6.562361e-02	7.296627e-02	
8.291672e-02	1.312543e-01	1.623287e-01	3.915802e-02	7.242386e-02	1.151823e-01	3.354709e-02	2.458566e-02	
8.988012e-02	1.985167e-01	1.966688e-01	4.803310e-02	9.704050e-02	5.710644e-02	5.240074e-02	7.035474e-03	
4.059433e-02	1.852772e-01	4.774395e-01	2.819452e-02	5.313316e-02	7.115814e-02	6.854446e-02	6.073681e-02	
2.994338e-02	1.932176e-01	2.682780e-01	3.734018e-02	8.668537e-02	5.176733e-03	5.515275e-02	3.807827e-02	
1.403856e-02	2.016561e-01	1.492477e-01	7.312887e-02	2.424221e-02	1.005203e-01	1.397454e-02	5.204921e-02	
3.757489e-02	1.837169e-01	7.840435e-02	5.664908e-02	7.670926e-02	7.055303e-02	2.318323e-02	1.399412e-01	
9.065621e-02	1.304642e-01	4.937126e-02	2.989358e-02	9.866451e-02	3.932508e-02	3.708975e-02	9.750077e-02	
6.074959e-02	1.118546e-01	5.149757e-02	2.636767e-02	6.151034e-02	9.637856e-02	2.671984e-02	5.201369e-02	
8.963411e-02	1.051715e-01	5.977715e-02	3.033822e-02	2.725454e-02	3.958428e-02	2.733766e-02	6.353396e-02	
4.130727e-02	9.549879e-02	3.208832e-02	3.874330e-02	7.863493e-02	4.294651e-02	2.828862e-02	3.544101e-02	
3.240595e-02	3.969734e-02	4.875488e-02	1.779331e-02	2.268471e-02	2.271089e-02	5.152429e-02	4.728281e-02	
1.390637e-02	2.043325e-02	3.353740e-02	1.557086e-02	7.072711e-03	2.471112e-02	4.159290e-02	5.721968e-03	
1.020798e-02	4.608581e-02	5.486903e-02	1.544215e-02	3.337534e-02	5.286435e-02	2.424912e-02	2.415878e-02	
2.127312e-03	6.263582e-02	4.167199e-02	5.581685e-03	2.426985e-02	7.788020e-03	2.165252e-02	2.335291e-02	
7.574481e-03	4.313105e-02	2.736401e-02	1.781189e-02	1.728702e-02	7.446149e-03	8.140782e-03	1.896931e-02	
6.331583e-03	2.424150e-02	3.454909e-02	1.703012e-02	1.172402e-02	9.770823e-03	1.637012e-02	1.587085e-02	
4.852732e-03	2.042322e-02	3.269719e-02	1.471895e-02	1.264838e-02	5.526404e-03	1.730934e-02	1.183467e-02	
4.007945e-03	2.025908e-02	3.164185e-02	1.399807e-02	1.107674e-02	4.900451e-03	1.763042e-02	1.055127e-02	
3.962050e-03	1.982178e-02	3.064719e-02	1.374746e-02	1.024149e-02	4.054279e-03	1.767523e-02	9.801737e-03	
3.777252e-03	1.984897e-02	2.976512e-02	1.360341e-02	9.762587e-03	3.507834e-03	1.763964e-02	9.293725e-03	
3.397072e-03	1.990223e-02	2.914496e-02	1.339298e-02	9.247239e-03	2.939529e-03	1.753885e-02	8.766968e-03	
3.111943e-03	2.004150e-02	2.871420e-02	1.341737e-02	8.848527e-03	2.528006e-03	1.745166e-02	8.315142e-03	
2.801431e-03	2.008806e-02	2.832579e-02	1.330336e-02	8.588629e-03	2.241618e-03	1.750213e-02	8.038652e-03	
2.616314e-03	2.015206e-02	2.791281e-02	1.324363e-02	8.301671e-03	1.943003e-03	1.746075e-02	7.755185e-03	
2.270682e-03	2.022042e-02	2.760690e-02	1.330181e-02	8.133684e-03	1.669151e-03	1.738759e-02	7.589880e-03	
2.006438e-03	2.024578e-02	2.739700e-02	1.318463e-02	7.989316e-03	1.389996e-03	1.736647e-02	7.359319e-03	
1.821320e-03	2.028787e-02	2.725914e-02	1.315376e-02	7.812892e-03	1.112601e-03	1.733380e-02	7.181054e-03	
1.690988e-03	2.036328e-02	2.708194e-02	1.310408e-02	7.717763e-03	9.884949e-04	1.732823e-02	7.091613e-03	
1.461973e-03	2.034590e-02	2.698669e-02	1.317040e-02	7.664580e-03	8.561182e-04	1.732266e-02	6.996218e-03	
1.342743e-03	2.038922e-02	2.695294e-02	1.309739e-02	7.596300e-03	8.501468e-04	1.738663e-02	6.962077e-03	
1.336556e-03	2.033771e-02	2.681515e-02	1.310685e-02	7.658925e-03	6.489421e-04	1.725350e-02	6.942128e-03	
1.342743e-03	2.038922e-02	2.695294e-02	1.309739e-02	7.596300e-03	8.501468e-04	1.738663e-02	6.962077e-03	
1.461973e-03	2.034590e-02	2.698669e-02	1.317040e-02	7.664580e-03	8.561182e-04	1.732266e-02	6.996218e-03	
1.690988e-03	2.036328e-02	2.708194e-02	1.310408e-02	7.717763e-03	9.884949e-04	1.732823e-02	7.091613e-03	
1.821320e-03	2.028787e-02	2.725914e-02	1.315376e-02	7.812892e-03	1.112601e-03	1.733380e-02	7.181054e-03	
2.006438e-03	2.024578e-02	2.739700e-02	1.318463e-02	7.989316e-03	1.389996e-03	1.736647e-02	7.359319e-03	
2.270682e-03	2.022042e-02	2.760690e-02	1.330181e-02	8.133684e-03	1.669151e-03	1.738759e-02	7.589880e-03	
2.616314e-03	2.015206e-02	2.791281e-02	1.324363e-02	8.301671e-03	1.943003e-03	1.746075e-02	7.755185e-03	
2.801431e-03	2.008806e-02	2.832579e-02	1.330336e-02	8.588629e-03	2.241618e-03	1.750213e-02	8.038652e-03	
3.111943e-03	2.004150e-02	2.871420e-02	1.341737e-02	8.848527e-03	2.528006e-03	1.745166e-02	8.315142e-03	
3.397072e-03	1.990223e-02	2.914496e-02	1.339298e-02	9.247239e-03	2.939529e-03	1.753885e-02	8.766968e-03	
3.777252e-03	1.984897e-02	2.976512e-02	1.360341e-02	9.762587e-03	3.507834e-03	1.763964e-02	9.293725e-03	
3.962050e-03	1.982178e-02	3.064719e-02	1.374746e-02	1.024149e-02	4.054279e-03	1.767523e-02	9.801737e-03	
4.007945e-03	2.025908e-02	3.164185e-02	1.399807e-02	1.107674e-02	4.900451e-03	1.763042e-02	1.055127e-02	
4.852732e-03	2.042322e-02	3.269719e-02	1.471895e-02	1.264838e-02	5.526404e-03	1.730934e-02	1.183467e-02	
6.331583e-03	2.424150e-02	3.454909e-02	1.703012e-02	1.172402e-02	9.770823e-03	1.637012e-02	1.587085e-02	
7.574481e-03	4.313105e-02	2.736401e-02	1.781189e-02	1.728702e-02	7.446149e-03	8.140782e-03	1.896931e-02	
2.127312e-03	6.263582e-02	4.167199e-02	5.581685e-03	2.426985e-02	7.788020e-03	2.165252e-02	2.335291e-02	
1.020798e-02	4.608581e-02	5.486903e-02	1.544215e-02	3.337534e-02	5.286435e-02	2.424912e-02	2.415878e-02	
1.390637e-02	2.043325e-02	3.353740e-02	1.557086e-02	7.072711e-03	2.471112e-02	4.159290e-02	5.721968e-03	
3.240595e-02	3.969734e-02	4.875488e-02	1.779331e-02	2.268471e-02	2.271089e-02	5.152429e-02	4.728281e-02	
4.130727e-02	9.549879e-02	3.208832e-02	3.874330e-02	7.863493e-02	4.294651e-02	2.828862e-02	3.544101e-02	
8.963411e-02	1.051715e-01	5.977715e-02	3.033822e-02	2.725454e-02	3.958428e-02	2.733766e-02	6.353396e-02	
6.074959e-02	1.118546e-01	5.149757e-02	2.636767e-02	6.151034e-02	9.637856e-02	2.671984e-02	5.201369e-02	
9.065621e-02	1.304642e-01	4.937126e-02	2.989358e-02	9.866451e-02	3.932508e-02	3.708975e-02	9.750077e-02	
3.757489e-02	1.837169e-01	7.840435e-02	5.664908e-02	7.670926e-02	7.055303e-02	2.318323e-02	1.399412e-01	
1.403856e-02	2.016561e-01	1.492477e-01	7.312887e-02	2.424221e-02	1.005203e-01	1.397454e-02	5.204921e-02	
2.994338e-02	1.932176e-01	2.682780e-01	3.734018e-02	8.668537e-02	5.176733e-03	5.515275e-02	3.807827e-02	
4.059433e-02	1.852772e-01	4.774395e-01	2.819452e-02	5.313316e-02	7.115814e-02	6.854446e-02	6.073681e-02	
8.988012e-02	1.985167e-01	1.966688e-01	4.803310e-02	9.704050e-02	5.710644e-02	5.240074e-02	7.035474e-03	
8.291672e-02	1.312543e-01	1.623287e-01	3.915802e-02	7.242386e-02	1.151823e-01	3.354709e-02	2.458566e-02	
6.835056e-02	1.251752e-01	5.397523e-02	3.391319e-02	1.022851e-01	4.340885e-02	6.562361e-02	7.296627e-02	
6.624943e-02	2.130225e-01	4.961852e-02	6.205889e-02	4.920484e-02	1.870056e-02	4.409800e-02	1.783261e-02	
1.087527e-01	2.032135e-01	7.041938e-02	5.036755e-02	7.758360e-02	1.201270e-01	2.427387e-02	6.091396e-02	
1.157303e-01	2.002807e-01	1.623571e-02	1.054811e-02	2.900065e-02	5.417946e-02	3.324123e-02	3.087185e-02	
8.915349e-02	1.949772e-01	3.541414e-02	5.203728e-02	1.266006e-02	7.795587e-02	1.027503e-01	4.209963e-02	
8.446527e-02	2.766073e-01	1.066982e-02	5.727472e-02	6.757032e-02	5.944211e-02	5.411614e-02	5.779325e-02	
6.410063e-02	2.617853e-01	2.463330e-02	3.729406e-03	7.121240e-02	9.855259e-02	1.131467e-01	5.652853e-02	
1.635915e-01	2.002772e-01	3.271509e-02	2.146383e-02	5.465800e-02	1.176012e-01	6.292796e-02	1.998600e-02	
3.664836e-01	4.940633e-02	3.899338e-02	2.983127e-02	8.095143e-02	5.771999e-02	1.281843e-01	3.710633e-02	
4.002224e-01	1.927553e-01	3.656621e-02	4.062439e-02	1.086967e-01	7.682147e-02	1.029968e-01	3.804151e-02	
6.315761e-02	1.352231e-01	1.831564e-02	2.066394e-02	1.473379e-01	4.374338e-02	9.430311e-02	2.296090e-02	
2.378526e-01	1.260483e-01	4.347567e-02	2.008315e-02	7.502382e-02	6.829306e-02	1.124337e-01	5.183212e-02	
7.529499e-02	2.227310e-01	3.836603e-02	4.030479e-02	1.418111e-01	3.648554e-02	2.444312e-02	7.454917e-02	
1.201968e-01	1.087127e-01	1.085209e-01	1.172590e-02	6.023887e-02	4.922508e-02	5.854299e-02	4.127692e-02	
7.104398e-02	1.710441e-01	1.833949e-01	4.039105e-02	8.170010e-02	1.054865e-01	4.218094e-02	2.518377e-02	
1.142613e-01	1.443480e-01	1.086354e-01	1.509699e-02	4.258263e-02	2.452222e-02	6.700102e-02	5.499869e-02	
1.054539e-01	1.828754e-02	9.281898e-02	3.391388e-02	3.563833e-02	6.443996e-02	2.792045e-02	8.034266e-02	
2.128078e-01	8.615280e-02	5.660017e-02	5.194163e-02	4.969778e-02	9.462912e-02	1.176345e-01	6.668150e-02	
2.902478e-01	5.088890e-02	3.387218e-02	1.775155e-02	4.347021e-02	3.495320e-02	3.285832e-02	1.451166e-02	
1.468941e-01	7.335720e-02	6.884923e-02	3.779703e-02	1.230269e-01	8.908586e-02	1.019940e-01	8.834035e-02	
3.165926e-01	1.026031e-01	2.436014e-02	7.684714e-02	1.458012e-01	7.705544e-02	2.728371e-02	4.657982e-02	
1.022194e-01	1.338341e-01	4.282823e-02	4.059779e-02	1.805400e-01	1.243232e-01	8.796974e-02	6.259878e-02	
1.499140e-01	3.478368e-02	1.720967e-02	8.347671e-02	2.194291e-01	1.156900e-01	4.420071e-02	9.769741e-02	
1.179215e-01	9.182235e-02	4.991104e-02	5.984704e-02	6.068348e-02	4.336174e-02	7.046627e-02	9.850672e-02	
5.093844e-02	8.050599e-02	6.960188e-02	1.319280e-02	9.912743e-02	1.224022e-01	4.185253e-02	7.194027e-02	
1.363729e-01	7.662063e-02	3.067843e-02	9.828942e-03	4.308748e-02	6.299066e-02	1.431010e-02	5.974444e-02	
1.797776e-01	7.853444e-02	5.212668e-02	4.054803e-02	3.880042e-02	1.176969e-01	7.015887e-02	4.221160e-02	
1.707645e-01	7.850725e-02	1.706796e-02	1.669582e-02	3.916741e-02	9.901609e-03	7.470164e-02	4.224110e-02	
7.546524e-02	1.468543e-01	2.266511e-01	5.456633e-02	1.679752e-02	4.704926e-02	3.801043e-02	3.055797e-02	
7.730588e-02	5.061037e-02	2.059040e-01	2.348507e-02	3.479245e-02	4.092512e-02	9.412473e-02	6.166572e-02	
6.837498e-02	1.886861e-01	1.823617e-01	5.128780e-02	1.154520e-02	3.040501e-02	7.198028e-02	6.315847e-02	
4.611702e-02	1.229414e-01	3.259974e-01	5.972393e-02	3.273675e-02	1.789506e-02	1.018344e-01	3.410690e-02	
7.774793e-02	4.157384e-01	1.729067e-01	6.015345e-02	2.892067e-02	5.034405e-02	7.868039e-02	5.412119e-02	
5.606292e-02	4.292557e-01	1.002817e-01	3.161905e-02	1.686901e-02	7.481314e-02	8.976556e-02	7.879369e-02	
5.216577e-02	3.666034e-01	8.137957e-02	2.950972e-02	8.085696e-02	3.899021e-02	3.555716e-02	1.000771e-01	
5.541984e-02	3.163173e-01	5.980146e-02	2.189427e-02	4.783667e-02	2.515319e-02	5.372649e-02	1.324732e-01	
5.633888e-02	2.126517e-01	5.669499e-02	5.182371e-02	5.118402e-02	1.558432e-01	2.240407e-01	7.687688e-02	
8.461918e-02	2.359229e-01	9.823660e-02	7.505274e-02	2.253282e-02	3.328067e-02	2.019866e-01	9.744138e-02	
1.060960e-01	2.179864e-01	2.227538e-02	2.676819e-02	5.183781e-02	7.341018e-02	3.336818e-01	7.785690e-02	
1.225510e-02	8.086779e-02	6.715862e-02	2.346040e-02	9.882561e-02	5.399204e-02	2.063044e-01	1.136558e-01	
5.343446e-02	2.169834e-01	7.103169e-02	7.440027e-02	7.218865e-02	1.003942e-01	2.779646e-01	8.731182e-02	
3.413392e-03	4.497532e-01	3.366749e-02	3.170454e-02	7.621442e-02	7.973165e-02	2.012987e-01	2.633376e-02	
5.106896e-02	5.641193e-01	1.459076e-01	9.057120e-03	5.332979e-02	4.832599e-02	1.606804e-01	7.627980e-02	
4.089502e-02	3.975053e-01	2.399138e-02	3.105220e-02	4.925368e-02	5.377511e-02	1.442442e-02	9.901277e-02	
2.077334e-02	2.759342e-01	1.294200e-01	7.313802e-02	1.383663e-01	1.330704e-01	1.689641e-01	8.427349e-02	
8.119050e-02	2.225960e-01	1.353873e-01	3.529166e-02	6.554858e-02	1.031474e-01	2.386764e-01	8.910534e-02	
3.197144e-02	2.478646e-01	8.731565e-02	5.495264e-02	5.285533e-02	6.144613e-02	1.794584e-01	1.371123e-01	
7.021272e-02	1.456181e-01	1.408524e-01	1.057617e-01	1.145075e-01	6.004939e-02	1.709447e-01	1.083258e-01	
1.162644e-01	2.980750e-01	4.758124e-02	1.291131e-01	9.108571e-02	5.408383e-02	1.352798e-01	4.903807e-02	
1.246920e-01	3.697531e-01	1.161589e-01	1.047299e-01	1.057554e-01	9.684719e-02	1.150283e-01	8.127715e-02	
7.499389e-02	4.158265e-01	7.979533e-02	3.320818e-02	1.266596e-01	6.967926e-02	1.371716e-01	8.011074e-02	
2.197173e-02	6.776491e-01	9.475290e-02	5.851922e-02	8.083473e-02	1.677813e-01	1.415317e-01	9.641711e-02	
9.358037e-02	4.346825e-01	5.944818e-02	1.148443e-01	9.474309e-02	1.275444e-01	9.230518e-02	1.961459e-01	
7.656179e-02	2.400667e-01	2.171793e-02	7.999854e-02	1.959390e-01	1.013122e-01	1.695801e-01	1.254561e-01	
2.978692e-02	2.326919e-01	1.401882e-01	3.637135e-02	2.541568e-01	1.301302e-01	4.529112e-02	2.173350e-02	
6.756960e-02	2.769194e-01	8.352117e-02	5.744926e-02	1.100408e-01	1.766802e-01	1.609433e-01	3.099545e-02	
