
	2816	   6
2.438502e-02	1.563105e-01	4.986041e-02	1.870667e-01	1.862536e-01	3.789686e-01	
8.334457e-02	9.426675e-02	2.813625e-01	1.395270e-01	4.290804e-01	1.024500e-01	
1.201850e-01	1.735907e-01	1.464180e-01	1.554551e-01	2.400091e-01	1.435618e-01	
2.629779e-01	1.540278e-01	2.905363e-01	2.111931e-01	1.261868e-01	3.604044e-01	
5.047560e-01	1.999019e-01	3.445751e-01	3.219493e-01	1.835181e-01	2.017529e-01	
2.310726e-01	6.460717e-02	4.509956e-01	2.731246e-01	2.020989e-01	2.898068e-01	
3.288141e-01	1.308661e-01	7.391432e-01	9.699075e-02	1.136171e-01	4.216523e-01	
1.194992e-01	1.805300e-01	6.398387e-01	2.974240e-01	8.667953e-02	1.343250e-01	
1.158653e-01	1.962779e-01	2.776772e-01	1.363805e-01	1.990449e-01	1.982402e-01	
1.759192e-01	3.729463e-01	4.403871e-01	4.623449e-02	8.604221e-02	2.121465e-01	
9.707081e-02	1.072898e-01	4.142192e-01	7.984113e-02	1.819831e-01	4.373920e-02	
2.173740e-01	2.011799e-01	4.624541e-01	2.391972e-01	1.229611e-01	5.056381e-02	
1.627855e-01	1.136243e-01	4.800474e-01	1.279486e-01	1.516877e-01	1.048146e-01	
5.957467e-02	1.736624e-01	6.028878e-01	4.164385e-02	3.887298e-02	6.130370e-02	
1.268566e-01	1.327435e-01	7.372861e-01	9.066364e-02	1.314163e-01	1.191328e-01	
1.898234e-01	2.601014e-02	1.007680e+00	6.082845e-02	1.121518e-01	1.554880e-01	
1.464530e-01	3.706563e-02	9.066057e-01	3.544111e-02	1.364747e-01	6.108381e-02	
7.070259e-02	1.045618e-01	5.738280e-01	8.178639e-02	1.846842e-01	6.427683e-02	
1.503000e-01	5.981402e-02	4.581331e-01	2.764121e-02	6.681134e-02	1.508570e-01	
8.710871e-02	6.553008e-02	3.579686e-01	1.251855e-01	4.106243e-02	1.233000e-01	
1.323945e-01	6.428092e-02	2.787689e-01	8.837388e-02	4.157762e-02	1.411423e-01	
7.832556e-02	8.269059e-02	2.590659e-01	1.284984e-01	5.689169e-02	4.630907e-02	
1.033456e-01	8.179381e-02	2.999814e-01	3.325305e-02	3.230022e-02	2.546910e-02	
6.519762e-02	5.733664e-02	3.100746e-01	1.073093e-01	1.406687e-01	1.061685e-01	
9.309322e-02	8.493554e-02	4.415871e-01	5.866408e-02	7.833791e-02	1.093621e-01	
1.038797e-01	6.674871e-02	3.045322e-01	8.435256e-02	1.546940e-01	1.037768e-01	
1.947562e-01	1.764805e-01	1.450288e-01	8.415950e-02	9.513005e-02	7.086464e-02	
1.645684e-01	7.500496e-02	7.923094e-02	9.511719e-02	9.791842e-02	1.466695e-01	
9.608838e-02	5.653412e-02	7.131176e-02	5.238189e-02	5.755787e-02	1.158237e-01	
6.424857e-02	8.126124e-02	5.343641e-02	1.263518e-01	9.598336e-02	9.821059e-02	
1.542401e-01	4.071022e-02	1.496713e-01	7.521392e-02	5.970010e-02	6.789437e-02	
2.424110e-01	2.569757e-02	1.411045e-01	3.258881e-02	5.466589e-02	6.967035e-02	
1.825190e-01	9.769263e-02	3.022457e-01	1.611392e-01	9.644554e-02	2.568224e-01	
1.314155e-01	4.909003e-02	2.986276e-01	5.850164e-02	8.977554e-02	5.381185e-02	
1.109466e-01	9.086204e-02	2.096318e-01	8.903149e-02	4.048911e-02	1.204624e-02	
7.184972e-02	8.853933e-02	2.045117e-01	6.872409e-02	9.849364e-02	1.489531e-02	
1.072494e-01	5.164571e-02	1.101017e-01	9.702750e-02	7.056666e-02	9.268498e-02	
9.019743e-02	8.180480e-02	4.831453e-02	9.763594e-02	4.340515e-02	1.063040e-01	
8.707192e-02	1.401876e-02	1.275543e-01	9.800872e-02	7.095322e-02	2.287942e-02	
9.847404e-02	5.410024e-02	6.195010e-02	8.008147e-02	8.112738e-02	5.281500e-02	
1.179460e-01	8.476744e-02	1.899575e-01	4.823745e-02	6.087606e-02	4.616381e-02	
4.968064e-02	2.580065e-02	2.441896e-01	4.648220e-02	4.855468e-02	5.262638e-02	
1.210579e-01	1.467874e-02	2.821745e-01	9.169771e-02	4.262488e-02	4.002994e-02	
4.180499e-02	3.630354e-02	2.762894e-01	1.014341e-01	3.906716e-02	4.123137e-02	
1.363244e-01	7.555081e-02	2.886950e-01	7.946751e-02	8.679263e-02	1.137267e-02	
1.391618e-01	6.511559e-02	9.328758e-02	1.142749e-01	7.000759e-02	3.190703e-03	
1.848231e-01	9.632619e-02	9.850363e-02	1.169855e-01	2.779978e-02	4.669543e-02	
1.019196e-01	5.755297e-02	1.260534e-01	3.748103e-02	5.635437e-02	6.802975e-02	
1.516802e-01	2.366501e-02	2.483333e-01	4.622203e-02	6.704475e-02	7.389865e-02	
8.342668e-02	2.452353e-02	2.553524e-01	1.148075e-02	3.784210e-02	5.139307e-02	
4.934231e-02	6.951912e-02	2.503589e-01	6.923403e-02	5.674680e-02	3.261082e-02	
3.667250e-02	7.260228e-02	2.917201e-01	7.671763e-02	5.062848e-02	6.132070e-02	
4.402691e-02	7.006539e-02	2.627050e-01	1.343752e-01	1.020094e-01	9.204535e-02	
2.355078e-02	8.162902e-02	2.306515e-01	1.919628e-01	7.161557e-02	2.081520e-02	
6.389652e-02	4.859424e-02	1.767726e-01	2.880781e-01	4.855393e-02	7.024216e-02	
7.101598e-02	8.963515e-02	3.468482e-02	1.578988e-01	2.972630e-02	4.357216e-02	
1.161212e-01	2.970980e-02	1.105646e-01	6.627128e-02	1.450462e-02	5.757467e-02	
2.081803e-02	3.902081e-02	1.390349e-01	9.209605e-02	1.056697e-01	1.084509e-01	
7.454678e-02	9.617787e-02	1.115082e-01	1.094805e-01	9.491881e-02	6.921443e-02	
5.722030e-02	7.786031e-02	1.462152e-01	5.368516e-02	8.213240e-02	3.851303e-02	
7.845491e-02	8.010766e-02	1.521995e-01	1.157083e-01	9.253784e-02	5.132891e-03	
3.936491e-02	1.325574e-01	2.284234e-01	1.284756e-01	7.272201e-02	4.954614e-02	
3.034647e-02	1.771797e-01	1.226955e-01	3.667906e-01	5.472381e-02	2.845980e-02	
2.853820e-02	1.115343e-01	7.652370e-02	3.608668e-01	4.388044e-02	3.920380e-02	
6.325612e-02	1.117659e-01	1.718786e-01	2.142600e-01	3.420777e-02	2.110604e-03	
3.991862e-02	7.219890e-02	1.171643e-01	1.491134e-01	3.847874e-02	2.934172e-02	
2.559839e-02	9.136760e-02	5.557696e-02	1.473318e-01	7.684221e-02	1.242506e-02	
1.250223e-02	9.062296e-02	1.678807e-01	1.021992e-01	5.984852e-02	2.400932e-02	
5.011438e-02	8.973243e-02	1.043259e-01	8.723755e-02	6.949056e-02	3.159690e-02	
1.606871e-02	5.017070e-02	2.390798e-01	1.927070e-01	5.843982e-02	1.567537e-02	
1.239933e-01	7.462903e-02	1.676695e-01	1.880441e-01	5.654658e-02	9.717385e-03	
1.173784e-01	1.070897e-01	1.337781e-01	3.969951e-01	8.579483e-02	3.461035e-02	
5.025074e-02	1.634653e-01	1.231181e-01	2.473946e-01	3.438919e-02	2.021300e-02	
7.643836e-02	1.136389e-01	1.978236e-01	9.756069e-02	4.076745e-02	1.329321e-02	
7.665356e-02	6.281551e-02	2.455220e-01	8.090865e-02	7.699961e-03	4.037218e-02	
9.376090e-02	5.714412e-02	1.491509e-01	5.136073e-02	1.180425e-01	3.025781e-02	
7.243749e-02	7.349273e-02	5.655278e-02	3.414548e-02	1.007991e-01	8.040779e-02	
8.223882e-02	3.582874e-02	1.549025e-01	3.131758e-02	3.409961e-02	1.606648e-02	
6.138767e-02	6.011727e-03	2.150554e-01	4.425830e-02	1.691272e-02	2.056761e-03	
4.031152e-02	5.570154e-02	1.664023e-01	1.371889e-01	6.087690e-02	2.040915e-02	
5.332527e-02	7.697457e-02	1.283153e-01	1.588490e-01	5.836550e-02	2.251391e-02	
4.242897e-02	4.481444e-02	3.755235e-02	4.191226e-02	2.828221e-02	3.314541e-02	
7.072957e-02	3.279274e-02	1.165146e-01	4.629068e-02	1.634699e-02	3.362144e-02	
3.098011e-02	2.886487e-02	1.200334e-01	2.362103e-02	2.654425e-02	1.714890e-02	
3.374112e-02	3.331884e-02	4.737578e-02	2.672161e-02	3.077977e-02	4.762044e-02	
3.105518e-02	3.973086e-02	8.637103e-02	2.811574e-02	9.949059e-03	1.662433e-02	
2.808206e-02	3.555589e-02	6.306765e-02	4.100096e-02	9.428818e-03	5.805506e-03	
5.985346e-02	3.401823e-02	5.967360e-02	3.204172e-02	1.395877e-02	1.100928e-02	
2.740479e-02	3.092221e-02	1.350966e-03	3.316923e-02	1.059471e-02	3.083440e-02	
1.109451e-02	5.481434e-03	3.331378e-02	2.400141e-02	9.822299e-03	1.076616e-02	
2.186990e-02	1.947536e-02	1.094687e-02	1.143810e-02	8.211164e-03	6.177996e-03	
2.087476e-02	1.132528e-03	2.057640e-02	1.450963e-02	2.588740e-03	1.653552e-02	
1.327208e-02	9.510269e-03	1.587829e-02	1.316416e-02	2.756337e-03	8.463648e-03	
1.384147e-02	6.279479e-03	1.106508e-02	1.158595e-02	1.932606e-03	6.069315e-03	
1.386795e-02	6.325488e-03	9.740304e-03	1.051102e-02	9.394663e-04	6.510154e-03	
1.356377e-02	5.939460e-03	8.748996e-03	1.000040e-02	1.196023e-03	6.497564e-03	
1.337082e-02	5.881924e-03	8.173691e-03	9.572913e-03	1.269756e-03	6.602189e-03	
1.323037e-02	5.774135e-03	7.616400e-03	9.252142e-03	1.331443e-03	6.660313e-03	
1.306025e-02	5.592930e-03	7.135725e-03	8.991492e-03	1.311087e-03	6.751158e-03	
1.302160e-02	5.527854e-03	6.751682e-03	8.818671e-03	1.259259e-03	6.677192e-03	
1.281566e-02	5.366817e-03	6.444744e-03	8.609042e-03	1.293850e-03	6.764422e-03	
1.277481e-02	5.204917e-03	6.218711e-03	8.455700e-03	1.303951e-03	6.743803e-03	
1.267837e-02	5.158364e-03	5.917446e-03	8.409678e-03	1.231050e-03	6.741980e-03	
1.258869e-02	5.142182e-03	5.936085e-03	8.343110e-03	1.277209e-03	6.739484e-03	
1.259214e-02	5.140241e-03	5.660941e-03	8.251488e-03	1.231992e-03	6.808851e-03	
1.253977e-02	5.027712e-03	5.639144e-03	8.206574e-03	1.263045e-03	6.802590e-03	
1.254760e-02	5.012568e-03	5.585595e-03	8.147605e-03	1.324947e-03	6.812297e-03	
1.252778e-02	4.928778e-03	5.570402e-03	8.075427e-03	1.151537e-03	6.772530e-03	
1.254760e-02	5.012568e-03	5.585595e-03	8.147605e-03	1.324947e-03	6.812297e-03	
1.253977e-02	5.027712e-03	5.639144e-03	8.206574e-03	1.263045e-03	6.802590e-03	
1.259214e-02	5.140241e-03	5.660941e-03	8.251488e-03	1.231992e-03	6.808851e-03	
1.258869e-02	5.142182e-03	5.936085e-03	8.343110e-03	1.277209e-03	6.739484e-03	
1.267837e-02	5.158364e-03	5.917446e-03	8.409678e-03	1.231050e-03	6.741980e-03	
1.277481e-02	5.204917e-03	6.218711e-03	8.455700e-03	1.303951e-03	6.743803e-03	
1.281566e-02	5.366817e-03	6.444744e-03	8.609042e-03	1.293850e-03	6.764422e-03	
1.302160e-02	5.527854e-03	6.751682e-03	8.818671e-03	1.259259e-03	6.677192e-03	
1.306025e-02	5.592930e-03	7.135725e-03	8.991492e-03	1.311087e-03	6.751158e-03	
1.323037e-02	5.774135e-03	7.616400e-03	9.252142e-03	1.331443e-03	6.660313e-03	
1.337082e-02	5.881924e-03	8.173691e-03	9.572913e-03	1.269756e-03	6.602189e-03	
1.356377e-02	5.939460e-03	8.748996e-03	1.000040e-02	1.196023e-03	6.497564e-03	
1.386795e-02	6.325488e-03	9.740304e-03	1.051102e-02	9.394663e-04	6.510154e-03	
1.384147e-02	6.279479e-03	1.106508e-02	1.158595e-02	1.932606e-03	6.069315e-03	
1.327208e-02	9.510269e-03	1.587829e-02	1.316416e-02	2.756337e-03	8.463648e-03	
2.087476e-02	1.132528e-03	2.057640e-02	1.450963e-02	2.588740e-03	1.653552e-02	
2.186990e-02	1.947536e-02	1.094687e-02	1.143810e-02	8.211164e-03	6.177996e-03	
1.109451e-02	5.481434e-03	3.331378e-02	2.400141e-02	9.822299e-03	1.076616e-02	
2.740479e-02	3.092221e-02	1.350966e-03	3.316923e-02	1.059471e-02	3.083440e-02	
5.985346e-02	3.401823e-02	5.967360e-02	3.204172e-02	1.395877e-02	1.100928e-02	
2.808206e-02	3.555589e-02	6.306765e-02	4.100096e-02	9.428818e-03	5.805506e-03	
3.105518e-02	3.973086e-02	8.637103e-02	2.811574e-02	9.949059e-03	1.662433e-02	
3.374112e-02	3.331884e-02	4.737578e-02	2.672161e-02	3.077977e-02	4.762044e-02	
3.098011e-02	2.886487e-02	1.200334e-01	2.362103e-02	2.654425e-02	1.714890e-02	
7.072957e-02	3.279274e-02	1.165146e-01	4.629068e-02	1.634699e-02	3.362144e-02	
4.242897e-02	4.481444e-02	3.755235e-02	4.191226e-02	2.828221e-02	3.314541e-02	
5.332527e-02	7.697457e-02	1.283153e-01	1.588490e-01	5.836550e-02	2.251391e-02	
4.031152e-02	5.570154e-02	1.664023e-01	1.371889e-01	6.087690e-02	2.040915e-02	
6.138767e-02	6.011727e-03	2.150554e-01	4.425830e-02	1.691272e-02	2.056761e-03	
8.223882e-02	3.582874e-02	1.549025e-01	3.131758e-02	3.409961e-02	1.606648e-02	
7.243749e-02	7.349273e-02	5.655278e-02	3.414548e-02	1.007991e-01	8.040779e-02	
9.376090e-02	5.714412e-02	1.491509e-01	5.136073e-02	1.180425e-01	3.025781e-02	
7.665356e-02	6.281551e-02	2.455220e-01	8.090865e-02	7.699961e-03	4.037218e-02	
7.643836e-02	1.136389e-01	1.978236e-01	9.756069e-02	4.076745e-02	1.329321e-02	
5.025074e-02	1.634653e-01	1.231181e-01	2.473946e-01	3.438919e-02	2.021300e-02	
1.173784e-01	1.070897e-01	1.337781e-01	3.969951e-01	8.579483e-02	3.461035e-02	
1.239933e-01	7.462903e-02	1.676695e-01	1.880441e-01	5.654658e-02	9.717385e-03	
1.606871e-02	5.017070e-02	2.390798e-01	1.927070e-01	5.843982e-02	1.567537e-02	
5.011438e-02	8.973243e-02	1.043259e-01	8.723755e-02	6.949056e-02	3.159690e-02	
1.250223e-02	9.062296e-02	1.678807e-01	1.021992e-01	5.984852e-02	2.400932e-02	
2.559839e-02	9.136760e-02	5.557696e-02	1.473318e-01	7.684221e-02	1.242506e-02	
3.991862e-02	7.219890e-02	1.171643e-01	1.491134e-01	3.847874e-02	2.934172e-02	
6.325612e-02	1.117659e-01	1.718786e-01	2.142600e-01	3.420777e-02	2.110604e-03	
2.853820e-02	1.115343e-01	7.652370e-02	3.608668e-01	4.388044e-02	3.920380e-02	
3.034647e-02	1.771797e-01	1.226955e-01	3.667906e-01	5.472381e-02	2.845980e-02	
3.936491e-02	1.325574e-01	2.284234e-01	1.284756e-01	7.272201e-02	4.954614e-02	
7.845491e-02	8.010766e-02	1.521995e-01	1.157083e-01	9.253784e-02	5.132891e-03	
5.722030e-02	7.786031e-02	1.462152e-01	5.368516e-02	8.213240e-02	3.851303e-02	
7.454678e-02	9.617787e-02	1.115082e-01	1.094805e-01	9.491881e-02	6.921443e-02	
2.081803e-02	3.902081e-02	1.390349e-01	9.209605e-02	1.056697e-01	1.084509e-01	
1.161212e-01	2.970980e-02	1.105646e-01	6.627128e-02	1.450462e-02	5.757467e-02	
7.101598e-02	8.963515e-02	3.468482e-02	1.578988e-01	2.972630e-02	4.357216e-02	
6.389652e-02	4.859424e-02	1.767726e-01	2.880781e-01	4.855393e-02	7.024216e-02	
2.355078e-02	8.162902e-02	2.306515e-01	1.919628e-01	7.161557e-02	2.081520e-02	
4.402691e-02	7.006539e-02	2.627050e-01	1.343752e-01	1.020094e-01	9.204535e-02	
3.667250e-02	7.260228e-02	2.917201e-01	7.671763e-02	5.062848e-02	6.132070e-02	
4.934231e-02	6.951912e-02	2.503589e-01	6.923403e-02	5.674680e-02	3.261082e-02	
8.342668e-02	2.452353e-02	2.553524e-01	1.148075e-02	3.784210e-02	5.139307e-02	
1.516802e-01	2.366501e-02	2.483333e-01	4.622203e-02	6.704475e-02	7.389865e-02	
1.019196e-01	5.755297e-02	1.260534e-01	3.748103e-02	5.635437e-02	6.802975e-02	
1.848231e-01	9.632619e-02	9.850363e-02	1.169855e-01	2.779978e-02	4.669543e-02	
1.391618e-01	6.511559e-02	9.328758e-02	1.142749e-01	7.000759e-02	3.190703e-03	
1.363244e-01	7.555081e-02	2.886950e-01	7.946751e-02	8.679263e-02	1.137267e-02	
4.180499e-02	3.630354e-02	2.762894e-01	1.014341e-01	3.906716e-02	4.123137e-02	
1.210579e-01	1.467874e-02	2.821745e-01	9.169771e-02	4.262488e-02	4.002994e-02	
4.968064e-02	2.580065e-02	2.441896e-01	4.648220e-02	4.855468e-02	5.262638e-02	
1.179460e-01	8.476744e-02	1.899575e-01	4.823745e-02	6.087606e-02	4.616381e-02	
9.847404e-02	5.410024e-02	6.195010e-02	8.008147e-02	8.112738e-02	5.281500e-02	
8.707192e-02	1.401876e-02	1.275543e-01	9.800872e-02	7.095322e-02	2.287942e-02	
9.019743e-02	8.180480e-02	4.831453e-02	9.763594e-02	4.340515e-02	1.063040e-01	
1.072494e-01	5.164571e-02	1.101017e-01	9.702750e-02	7.056666e-02	9.268498e-02	
7.184972e-02	8.853933e-02	2.045117e-01	6.872409e-02	9.849364e-02	1.489531e-02	
1.109466e-01	9.086204e-02	2.096318e-01	8.903149e-02	4.048911e-02	1.204624e-02	
1.314155e-01	4.909003e-02	2.986276e-01	5.850164e-02	8.977554e-02	5.381185e-02	
1.825190e-01	9.769263e-02	3.022457e-01	1.611392e-01	9.644554e-02	2.568224e-01	
2.424110e-01	2.569757e-02	1.411045e-01	3.258881e-02	5.466589e-02	6.967035e-02	
1.542401e-01	4.071022e-02	1.496713e-01	7.521392e-02	5.970010e-02	6.789437e-02	
6.424857e-02	8.126124e-02	5.343641e-02	1.263518e-01	9.598336e-02	9.821059e-02	
9.608838e-02	5.653412e-02	7.131176e-02	5.238189e-02	5.755787e-02	1.158237e-01	
1.645684e-01	7.500496e-02	7.923094e-02	9.511719e-02	9.791842e-02	1.466695e-01	
1.947562e-01	1.764805e-01	1.450288e-01	8.415950e-02	9.513005e-02	7.086464e-02	
1.038797e-01	6.674871e-02	3.045322e-01	8.435256e-02	1.546940e-01	1.037768e-01	
9.309322e-02	8.493554e-02	4.415871e-01	5.866408e-02	7.833791e-02	1.093621e-01	
6.519762e-02	5.733664e-02	3.100746e-01	1.073093e-01	1.406687e-01	1.061685e-01	
1.033456e-01	8.179381e-02	2.999814e-01	3.325305e-02	3.230022e-02	2.546910e-02	
7.832556e-02	8.269059e-02	2.590659e-01	1.284984e-01	5.689169e-02	4.630907e-02	
1.323945e-01	6.428092e-02	2.787689e-01	8.837388e-02	4.157762e-02	1.411423e-01	
8.710871e-02	6.553008e-02	3.579686e-01	1.251855e-01	4.106243e-02	1.233000e-01	
1.503000e-01	5.981402e-02	4.581331e-01	2.764121e-02	6.681134e-02	1.508570e-01	
7.070259e-02	1.045618e-01	5.738280e-01	8.178639e-02	1.846842e-01	6.427683e-02	
1.464530e-01	3.706563e-02	9.066057e-01	3.544111e-02	1.364747e-01	6.108381e-02	
1.898234e-01	2.601014e-02	1.007680e+00	6.082845e-02	1.121518e-01	1.554880e-01	
1.268566e-01	1.327435e-01	7.372861e-01	9.066364e-02	1.314163e-01	1.191328e-01	
5.957467e-02	1.736624e-01	6.028878e-01	4.164385e-02	3.887298e-02	6.130370e-02	
1.627855e-01	1.136243e-01	4.800474e-01	1.279486e-01	1.516877e-01	1.048146e-01	
2.173740e-01	2.011799e-01	4.624541e-01	2.391972e-01	1.229611e-01	5.056381e-02	
9.707081e-02	1.072898e-01	4.142192e-01	7.984113e-02	1.819831e-01	4.373920e-02	
1.759192e-01	3.729463e-01	4.403871e-01	4.623449e-02	8.604221e-02	2.121465e-01	
1.158653e-01	1.962779e-01	2.776772e-01	1.363805e-01	1.990449e-01	1.982402e-01	
1.194992e-01	1.805300e-01	6.398387e-01	2.974240e-01	8.667953e-02	1.343250e-01	
3.288141e-01	1.308661e-01	7.391432e-01	9.699075e-02	1.136171e-01	4.216523e-01	
2.310726e-01	6.460717e-02	4.509956e-01	2.731246e-01	2.020989e-01	2.898068e-01	
5.047560e-01	1.999019e-01	3.445751e-01	3.219493e-01	1.835181e-01	2.017529e-01	
2.629779e-01	1.540278e-01	2.905363e-01	2.111931e-01	1.261868e-01	3.604044e-01	
1.201850e-01	1.735907e-01	1.464180e-01	1.554551e-01	2.400091e-01	1.435618e-01	
8.334457e-02	9.426675e-02	2.813625e-01	1.395270e-01	4.290804e-01	1.024500e-01	
2.438502e-02	1.563105e-01	4.986041e-02	1.870667e-01	1.862536e-01	3.789686e-01	
6.658959e-02	8.151200e-02	2.231077e-01	3.136477e-01	2.938329e-01	2.058039e-01	
1.134407e-01	3.683228e-01	2.422319e-01	2.261660e-01	6.150169e-01	1.509880e-01	
2.513090e-01	2.247097e-01	2.838729e-01	1.602476e-01	7.389252e-01	3.837103e-01	
1.239939e-01	3.594837e-01	7.162867e-02	3.570936e-01	6.486432e-01	3.591602e-01	
1.673791e-01	1.916319e-01	1.789717e-01	5.115515e-01	3.179142e-01	2.725586e-01	
2.592469e-01	1.825820e-01	5.012059e-02	1.049394e-01	2.701481e-01	2.038181e-01	
2.290836e-02	1.231558e-01	2.067060e-01	8.817762e-02	5.438787e-02	1.256177e-01	
2.979587e-01	2.329909e-01	1.924369e-01	2.127357e-01	3.161624e-01	1.666574e-01	
1.580845e-01	4.195144e-01	3.088166e-01	1.658727e-01	3.102499e-01	2.264406e-01	
1.379324e-01	2.779148e-01	3.114097e-01	2.140302e-01	2.873712e-01	4.461231e-01	
2.194524e-01	7.512905e-02	2.568925e-01	2.865723e-01	1.707010e-01	2.206936e-01	
2.249651e-01	6.320022e-02	7.245840e-01	5.377530e-01	4.313238e-01	1.972118e-01	
3.818331e-01	1.926994e-01	4.004858e-02	6.551964e-01	2.358594e-01	1.342515e-01	
3.739791e-02	2.546464e-01	7.057200e-02	2.555214e-01	2.957889e-01	1.332258e-01	
8.725839e-02	5.692796e-02	9.844649e-02	1.868502e-01	7.607297e-02	5.883204e-02	
7.434876e-02	1.727417e-01	1.139649e-01	8.576051e-02	1.267662e-01	3.209667e-02	
7.272983e-02	2.978907e-02	4.038132e-02	6.438982e-02	3.408969e-02	2.470354e-02	
5.244163e-02	3.817496e-02	2.182405e-02	1.703318e-02	1.085856e-01	1.882435e-02	
3.700644e-02	4.893745e-02	1.864193e-02	2.894135e-02	1.163117e-01	7.556345e-03	
3.554482e-02	4.671749e-02	1.729747e-02	1.696769e-02	1.142208e-01	2.783690e-03	
4.274245e-02	1.279811e-02	2.520483e-02	2.171408e-02	9.083467e-02	5.360780e-02	
4.460132e-02	2.163445e-02	2.456865e-02	2.265459e-02	9.185109e-02	5.432466e-02	
5.369311e-02	3.831906e-02	2.515544e-02	1.943829e-02	9.312724e-02	5.503327e-02	
5.491442e-02	7.176254e-02	3.414720e-02	3.771170e-02	1.011277e-01	5.873756e-02	
2.564339e-02	6.833902e-02	1.185234e-02	1.853894e-02	1.036272e-01	8.332182e-02	
1.870099e-01	7.548839e-02	7.720006e-02	2.920209e-03	2.455366e-01	1.253804e-01	
1.933489e-01	2.455790e-01	1.220756e-01	1.126318e-01	1.793580e-01	2.573162e-02	
2.070032e-02	7.223297e-02	1.603571e-01	1.466014e-01	2.829522e-01	2.086196e-01	
3.064237e-01	3.932947e-02	4.623168e-01	6.964779e-01	1.951416e-01	2.467964e-01	
5.105294e-02	3.341385e-01	3.377922e-01	2.731956e-01	1.189833e-01	1.856943e-01	
2.097485e-01	5.414430e-01	2.651988e-01	1.150607e-01	2.683952e-01	2.803142e-01	
1.180858e-01	6.517359e-01	2.822818e-01	2.258296e-01	6.020280e-01	2.125302e-01	
1.752370e-01	6.052201e-01	3.007383e-01	1.338757e-01	1.319196e-01	4.761698e-02	
2.055645e-01	5.390578e-01	3.467376e-01	5.748074e-02	2.583623e-01	9.873694e-02	
1.547838e-01	1.944309e-01	3.283695e-01	2.272509e-01	1.520294e-01	3.642502e-01	
2.162398e-01	2.350534e-01	2.742377e-01	1.425924e-01	2.233600e-01	2.968533e-01	
3.000817e-01	2.102549e-01	3.863628e-01	2.975562e-01	3.002872e-01	9.144504e-02	
3.003162e-01	9.349517e-02	2.357242e-01	2.148872e-01	4.354323e-01	3.875703e-01	
2.445190e-01	2.472139e-01	2.471654e-01	2.337017e-01	7.078647e-01	2.276275e-01	
6.960686e-02	6.156585e-01	3.870219e-01	2.393132e-01	4.214107e-01	2.327581e-01	
3.763766e-01	3.757197e-01	3.704571e-01	2.414006e-01	2.236189e-01	2.629908e-01	
9.079718e-02	5.116731e-01	7.150342e-02	2.024515e-01	1.219140e-01	1.388670e-01	
2.587366e-01	3.298514e-01	3.435260e-01	3.175213e-01	2.307005e-01	1.599244e-01	
2.123441e-01	4.072965e-01	4.058835e-01	1.483092e-01	1.767435e-01	2.922792e-01	
2.619658e-01	2.577913e-01	5.992697e-01	1.351065e-01	3.466580e-01	1.527844e-01	
4.134028e-01	6.468224e-02	7.984162e-01	1.054345e-02	1.546118e-01	2.073869e-01	
2.549967e-01	3.634412e-01	5.944373e-01	1.756928e-01	2.152335e-01	5.247956e-01	
1.762090e-01	9.648519e-02	4.283392e-01	1.714276e-01	2.953948e-01	2.782669e-01	
2.976874e-01	3.778915e-01	1.134005e-01	1.773109e-01	5.059677e-02	1.040259e-01	
