
	2816	   6
4.274977e-01	2.207418e-01	3.277005e-01	4.401276e-01	1.833916e-01	3.752584e-01	
3.358964e-01	2.439132e-01	2.693945e-01	3.169812e-01	1.489498e-01	2.062306e-01	
3.072867e-01	3.109705e-01	6.592511e-02	2.871049e-01	1.434519e-01	3.202860e-01	
2.909569e-01	2.714992e-01	1.392617e-01	1.521302e-01	1.984943e-01	1.936891e-01	
1.808428e-01	1.587906e-01	1.937501e-01	1.940366e-01	1.785829e-01	3.195511e-01	
2.018160e-01	8.507145e-02	6.135250e-02	2.354962e-01	2.156108e-01	4.435165e-01	
2.385802e-01	2.812782e-01	3.230523e-01	1.715504e-01	4.039183e-02	2.190373e-01	
1.735492e-01	1.935661e-01	1.492871e-01	9.911569e-02	9.693357e-02	1.793860e-01	
3.335409e-01	1.787622e-01	3.807764e-01	4.217068e-01	1.209758e-01	1.932932e-02	
2.624253e-01	1.522273e-01	6.478928e-02	1.498742e-01	1.748239e-01	3.864686e-01	
1.034297e-01	7.027108e-02	1.405667e-01	2.447760e-01	1.694849e-01	6.933933e-02	
1.194891e-01	1.234075e-01	1.637692e-01	1.725177e-01	1.424577e-01	1.936659e-01	
1.712957e-01	1.047345e-01	1.388967e-01	3.073901e-01	1.021153e-01	1.400293e-01	
9.087587e-02	1.013921e-01	2.085037e-02	1.066292e-01	4.808780e-02	2.238067e-01	
1.402950e-01	1.581980e-01	1.014705e-01	2.582005e-01	8.339554e-02	3.920305e-02	
1.769043e-01	1.131873e-01	9.308799e-02	1.935646e-01	1.166343e-01	1.495493e-01	
2.373058e-01	1.568247e-01	8.093408e-02	1.183090e-01	6.580154e-02	3.904280e-02	
1.396544e-01	1.484073e-01	4.038661e-02	1.873163e-01	1.543570e-01	2.173140e-02	
6.326637e-02	1.220707e-01	4.808647e-02	1.361963e-01	9.324501e-02	1.208242e-01	
4.593149e-02	1.202107e-01	7.932980e-02	2.492062e-01	8.213843e-02	6.657233e-02	
1.167176e-01	6.833654e-02	1.308834e-01	1.246596e-01	1.488053e-01	9.978036e-02	
2.237102e-02	1.037857e-01	7.781638e-02	4.086253e-02	4.865622e-02	5.555956e-02	
5.195491e-02	1.333062e-01	5.386493e-02	5.072758e-02	5.832556e-02	4.963286e-02	
2.402386e-01	1.190279e-01	6.550055e-02	5.104219e-02	6.244365e-02	2.561707e-02	
1.333042e-01	8.295891e-02	9.275591e-02	1.229994e-01	1.086951e-01	7.881555e-02	
1.015500e-01	1.018613e-01	8.866381e-02	9.138319e-02	3.624079e-02	9.622007e-02	
4.627963e-02	1.455105e-01	7.534385e-02	1.144457e-01	1.180769e-01	1.464027e-01	
1.270655e-01	1.034874e-01	9.382637e-02	1.113986e-01	8.795810e-02	7.022623e-02	
1.949556e-02	3.792262e-02	1.764133e-01	4.323711e-02	9.655318e-02	1.665427e-01	
1.305808e-01	7.683634e-03	1.345353e-01	1.579823e-01	1.702389e-01	1.521279e-02	
1.706268e-01	2.945906e-02	1.581455e-01	1.191644e-01	9.659847e-02	6.036121e-02	
5.091631e-02	6.131938e-02	1.194105e-01	7.869947e-02	1.239127e-01	1.201581e-01	
1.072284e-01	1.280076e-01	2.418802e-01	8.197097e-02	1.496584e-01	1.070177e-01	
5.744973e-02	3.375791e-01	4.639445e-01	3.779884e-01	3.231562e-01	1.024377e-01	
5.112620e-01	4.238704e-01	4.637419e-01	5.666049e-01	2.328445e-01	1.589048e-01	
4.162144e-02	1.836244e-01	2.459697e-01	9.391145e-02	1.663169e-01	6.215769e-02	
1.410650e-01	1.305332e-01	1.368175e-01	6.937264e-02	1.199655e-01	3.665065e-02	
9.915050e-02	1.417271e-01	1.378736e-01	1.263317e-01	8.450871e-02	8.860361e-02	
1.059731e-01	1.070558e-01	6.024592e-02	8.435359e-02	8.746210e-02	9.703355e-02	
7.233959e-02	7.185030e-02	1.486975e-01	1.575750e-01	5.031748e-02	4.992501e-02	
4.059182e-02	1.383765e-01	5.845185e-02	8.600502e-02	1.667460e-02	5.350436e-02	
7.147971e-02	4.126397e-02	5.926234e-02	1.990894e-02	1.360545e-01	1.049602e-01	
9.471900e-02	4.538100e-02	5.738449e-02	6.727264e-02	1.874166e-02	4.173617e-02	
1.249105e-01	7.450135e-02	5.054166e-02	1.037236e-01	1.074386e-01	5.815418e-02	
5.125794e-02	7.436559e-02	3.198278e-02	3.955420e-02	1.879377e-02	5.692759e-02	
3.133727e-02	4.813310e-02	2.050436e-02	2.988057e-02	8.549944e-02	4.253043e-02	
1.001435e-01	1.059757e-01	7.621740e-02	6.766966e-02	3.711914e-02	4.809592e-02	
4.412542e-02	8.731247e-02	2.737661e-02	1.598618e-02	3.896529e-02	1.130298e-01	
2.785837e-02	5.128564e-02	6.300330e-02	9.322076e-02	7.935202e-02	1.184313e-01	
1.273194e-02	3.813220e-02	9.242554e-02	7.737473e-02	6.293968e-02	6.171457e-02	
6.233393e-02	2.771627e-02	3.658168e-02	4.788403e-02	4.236492e-02	4.077139e-02	
5.732642e-02	3.928465e-02	5.089546e-02	5.621467e-02	6.172102e-02	5.291792e-02	
2.744076e-02	7.142918e-02	1.032587e-01	7.115008e-02	4.384318e-02	4.301920e-02	
3.099703e-02	7.862408e-02	9.592975e-02	8.570785e-02	7.160441e-02	1.216645e-01	
5.903733e-02	1.333007e-02	4.281059e-02	4.933974e-02	5.257194e-02	3.229350e-02	
1.141703e-02	6.811556e-02	7.447038e-02	2.314809e-02	7.023186e-02	1.321435e-02	
1.445448e-02	7.101267e-02	5.190640e-02	5.113261e-02	4.058642e-02	1.117037e-02	
2.044295e-02	4.651968e-02	5.272151e-02	4.144807e-02	3.880490e-02	2.148031e-02	
5.226302e-02	7.213820e-02	7.234810e-02	6.153283e-02	7.213889e-02	6.194428e-02	
3.094781e-02	8.144247e-02	5.746637e-02	1.000149e-01	5.063663e-02	3.436893e-02	
7.446174e-03	2.581449e-03	7.328437e-02	5.472592e-02	3.917863e-02	6.924272e-02	
1.996451e-02	7.526998e-02	1.372948e-01	5.160011e-02	4.853024e-02	2.439627e-02	
9.846319e-02	1.617005e-01	1.140915e-01	1.649161e-01	2.633501e-02	2.467638e-02	
2.281086e-02	7.650334e-02	7.420387e-02	3.573773e-02	3.808487e-02	6.328800e-02	
3.999809e-02	1.699375e-02	4.224611e-02	7.368096e-02	3.396692e-02	3.985849e-02	
2.148269e-02	7.082790e-02	5.117827e-02	1.564808e-02	4.206666e-02	4.082259e-02	
3.932766e-02	2.890066e-02	3.618574e-02	2.140650e-02	2.456864e-02	4.527188e-02	
1.751103e-02	4.700349e-02	2.832697e-02	3.837606e-02	4.322625e-02	6.401230e-02	
6.518022e-02	3.235332e-02	2.938979e-02	6.590049e-02	4.759385e-02	6.935721e-02	
4.176048e-02	6.390499e-02	2.633041e-02	9.298507e-02	5.719461e-02	4.061207e-02	
1.078791e-02	4.896259e-02	5.793800e-02	8.919341e-02	3.767804e-02	2.656975e-02	
3.113469e-02	2.847692e-02	3.774295e-02	1.029815e-01	1.534032e-02	2.132109e-02	
1.620410e-02	6.842776e-02	2.762549e-02	1.002113e-01	2.917394e-02	7.074747e-02	
4.837782e-02	2.482158e-02	3.256026e-02	1.588088e-01	3.867404e-02	4.858272e-02	
1.350526e-02	5.157076e-02	2.147032e-02	8.817116e-02	5.558970e-02	7.032298e-02	
5.930455e-02	7.425177e-03	2.240137e-02	4.218362e-02	8.442720e-02	3.300106e-02	
2.395574e-02	7.068137e-02	1.115394e-02	3.943054e-02	8.199394e-02	3.581929e-02	
9.684783e-03	2.435365e-02	4.758361e-02	2.537369e-02	5.290620e-02	2.689129e-02	
3.071530e-02	6.554160e-02	2.829081e-02	4.526251e-02	1.663583e-02	3.891091e-02	
1.909672e-02	2.703731e-02	3.131038e-02	2.324716e-02	1.616965e-02	4.568095e-02	
4.871077e-02	3.292387e-02	4.764333e-02	2.976843e-02	5.739828e-03	1.878332e-02	
3.001663e-02	2.027715e-02	2.270257e-02	3.927452e-02	2.939997e-02	5.972530e-02	
8.141381e-03	1.132583e-02	3.257901e-02	5.832068e-02	9.901314e-03	8.954159e-02	
4.213457e-02	2.967467e-02	2.086132e-02	4.255181e-02	2.438052e-02	3.138711e-02	
3.048854e-02	3.985141e-02	1.199070e-02	4.200536e-02	1.040940e-02	5.740431e-03	
1.405828e-02	2.184836e-02	3.353243e-02	1.362186e-02	2.838559e-02	2.747936e-02	
2.832860e-02	2.125714e-02	1.046196e-02	2.783669e-02	1.868164e-02	1.883980e-02	
1.773513e-02	1.899380e-02	1.640324e-02	2.020338e-02	9.903990e-03	2.223943e-02	
1.066215e-02	5.739321e-03	1.110732e-02	1.058053e-02	1.534633e-02	9.008062e-03	
5.255892e-03	1.716817e-02	1.492738e-02	1.297431e-02	2.158865e-02	5.727325e-03	
1.899787e-02	2.520235e-02	2.001909e-02	1.740678e-02	1.597096e-02	8.309473e-03	
6.002306e-03	7.526308e-03	8.296762e-03	1.804891e-02	1.231016e-02	1.493234e-03	
5.306521e-03	1.101160e-02	7.199735e-03	1.605190e-02	9.961280e-03	2.482402e-03	
5.815173e-03	1.070858e-02	6.546989e-03	1.542852e-02	1.016980e-02	2.376839e-03	
5.534740e-03	1.053139e-02	6.138316e-03	1.530277e-02	1.013244e-02	2.483551e-03	
5.469686e-03	1.068271e-02	6.097783e-03	1.516315e-02	1.009337e-02	2.556018e-03	
5.439527e-03	1.069215e-02	6.078682e-03	1.516350e-02	1.012036e-02	2.694318e-03	
5.395084e-03	1.066149e-02	6.082907e-03	1.513032e-02	9.930234e-03	2.804346e-03	
5.295663e-03	1.076701e-02	6.071819e-03	1.512148e-02	9.885015e-03	2.900558e-03	
5.237911e-03	1.069876e-02	6.060241e-03	1.507625e-02	9.929324e-03	2.850851e-03	
5.281194e-03	1.073951e-02	6.036182e-03	1.502189e-02	9.932392e-03	2.958889e-03	
5.251052e-03	1.070500e-02	6.114545e-03	1.501219e-02	9.857472e-03	2.958407e-03	
5.191897e-03	1.071288e-02	6.070884e-03	1.504993e-02	9.792717e-03	3.023230e-03	
5.240760e-03	1.074138e-02	6.177986e-03	1.504685e-02	9.817186e-03	3.051375e-03	
5.204853e-03	1.081620e-02	6.088976e-03	1.509237e-02	9.846909e-03	3.063843e-03	
5.198502e-03	1.067829e-02	6.223681e-03	1.504850e-02	9.714719e-03	3.042317e-03	
5.256256e-03	1.063076e-02	6.211080e-03	1.504432e-02	9.763372e-03	3.024522e-03	
5.198502e-03	1.067829e-02	6.223681e-03	1.504850e-02	9.714719e-03	3.042317e-03	
5.204853e-03	1.081620e-02	6.088976e-03	1.509237e-02	9.846909e-03	3.063843e-03	
5.240760e-03	1.074138e-02	6.177986e-03	1.504685e-02	9.817186e-03	3.051375e-03	
5.191897e-03	1.071288e-02	6.070884e-03	1.504993e-02	9.792717e-03	3.023230e-03	
5.251052e-03	1.070500e-02	6.114545e-03	1.501219e-02	9.857472e-03	2.958407e-03	
5.281194e-03	1.073951e-02	6.036182e-03	1.502189e-02	9.932392e-03	2.958889e-03	
5.237911e-03	1.069876e-02	6.060241e-03	1.507625e-02	9.929324e-03	2.850851e-03	
5.295663e-03	1.076701e-02	6.071819e-03	1.512148e-02	9.885015e-03	2.900558e-03	
5.395084e-03	1.066149e-02	6.082907e-03	1.513032e-02	9.930234e-03	2.804346e-03	
5.439527e-03	1.069215e-02	6.078682e-03	1.516350e-02	1.012036e-02	2.694318e-03	
5.469686e-03	1.068271e-02	6.097783e-03	1.516315e-02	1.009337e-02	2.556018e-03	
5.534740e-03	1.053139e-02	6.138316e-03	1.530277e-02	1.013244e-02	2.483551e-03	
5.815173e-03	1.070858e-02	6.546989e-03	1.542852e-02	1.016980e-02	2.376839e-03	
5.306521e-03	1.101160e-02	7.199735e-03	1.605190e-02	9.961280e-03	2.482402e-03	
6.002306e-03	7.526308e-03	8.296762e-03	1.804891e-02	1.231016e-02	1.493234e-03	
1.899787e-02	2.520235e-02	2.001909e-02	1.740678e-02	1.597096e-02	8.309473e-03	
5.255892e-03	1.716817e-02	1.492738e-02	1.297431e-02	2.158865e-02	5.727325e-03	
1.066215e-02	5.739321e-03	1.110732e-02	1.058053e-02	1.534633e-02	9.008062e-03	
1.773513e-02	1.899380e-02	1.640324e-02	2.020338e-02	9.903990e-03	2.223943e-02	
2.832860e-02	2.125714e-02	1.046196e-02	2.783669e-02	1.868164e-02	1.883980e-02	
1.405828e-02	2.184836e-02	3.353243e-02	1.362186e-02	2.838559e-02	2.747936e-02	
3.048854e-02	3.985141e-02	1.199070e-02	4.200536e-02	1.040940e-02	5.740431e-03	
4.213457e-02	2.967467e-02	2.086132e-02	4.255181e-02	2.438052e-02	3.138711e-02	
8.141381e-03	1.132583e-02	3.257901e-02	5.832068e-02	9.901314e-03	8.954159e-02	
3.001663e-02	2.027715e-02	2.270257e-02	3.927452e-02	2.939997e-02	5.972530e-02	
4.871077e-02	3.292387e-02	4.764333e-02	2.976843e-02	5.739828e-03	1.878332e-02	
1.909672e-02	2.703731e-02	3.131038e-02	2.324716e-02	1.616965e-02	4.568095e-02	
3.071530e-02	6.554160e-02	2.829081e-02	4.526251e-02	1.663583e-02	3.891091e-02	
9.684783e-03	2.435365e-02	4.758361e-02	2.537369e-02	5.290620e-02	2.689129e-02	
2.395574e-02	7.068137e-02	1.115394e-02	3.943054e-02	8.199394e-02	3.581929e-02	
5.930455e-02	7.425177e-03	2.240137e-02	4.218362e-02	8.442720e-02	3.300106e-02	
1.350526e-02	5.157076e-02	2.147032e-02	8.817116e-02	5.558970e-02	7.032298e-02	
4.837782e-02	2.482158e-02	3.256026e-02	1.588088e-01	3.867404e-02	4.858272e-02	
1.620410e-02	6.842776e-02	2.762549e-02	1.002113e-01	2.917394e-02	7.074747e-02	
3.113469e-02	2.847692e-02	3.774295e-02	1.029815e-01	1.534032e-02	2.132109e-02	
1.078791e-02	4.896259e-02	5.793800e-02	8.919341e-02	3.767804e-02	2.656975e-02	
4.176048e-02	6.390499e-02	2.633041e-02	9.298507e-02	5.719461e-02	4.061207e-02	
6.518022e-02	3.235332e-02	2.938979e-02	6.590049e-02	4.759385e-02	6.935721e-02	
1.751103e-02	4.700349e-02	2.832697e-02	3.837606e-02	4.322625e-02	6.401230e-02	
3.932766e-02	2.890066e-02	3.618574e-02	2.140650e-02	2.456864e-02	4.527188e-02	
2.148269e-02	7.082790e-02	5.117827e-02	1.564808e-02	4.206666e-02	4.082259e-02	
3.999809e-02	1.699375e-02	4.224611e-02	7.368096e-02	3.396692e-02	3.985849e-02	
2.281086e-02	7.650334e-02	7.420387e-02	3.573773e-02	3.808487e-02	6.328800e-02	
9.846319e-02	1.617005e-01	1.140915e-01	1.649161e-01	2.633501e-02	2.467638e-02	
1.996451e-02	7.526998e-02	1.372948e-01	5.160011e-02	4.853024e-02	2.439627e-02	
7.446174e-03	2.581449e-03	7.328437e-02	5.472592e-02	3.917863e-02	6.924272e-02	
3.094781e-02	8.144247e-02	5.746637e-02	1.000149e-01	5.063663e-02	3.436893e-02	
5.226302e-02	7.213820e-02	7.234810e-02	6.153283e-02	7.213889e-02	6.194428e-02	
2.044295e-02	4.651968e-02	5.272151e-02	4.144807e-02	3.880490e-02	2.148031e-02	
1.445448e-02	7.101267e-02	5.190640e-02	5.113261e-02	4.058642e-02	1.117037e-02	
1.141703e-02	6.811556e-02	7.447038e-02	2.314809e-02	7.023186e-02	1.321435e-02	
5.903733e-02	1.333007e-02	4.281059e-02	4.933974e-02	5.257194e-02	3.229350e-02	
3.099703e-02	7.862408e-02	9.592975e-02	8.570785e-02	7.160441e-02	1.216645e-01	
2.744076e-02	7.142918e-02	1.032587e-01	7.115008e-02	4.384318e-02	4.301920e-02	
5.732642e-02	3.928465e-02	5.089546e-02	5.621467e-02	6.172102e-02	5.291792e-02	
6.233393e-02	2.771627e-02	3.658168e-02	4.788403e-02	4.236492e-02	4.077139e-02	
1.273194e-02	3.813220e-02	9.242554e-02	7.737473e-02	6.293968e-02	6.171457e-02	
2.785837e-02	5.128564e-02	6.300330e-02	9.322076e-02	7.935202e-02	1.184313e-01	
4.412542e-02	8.731247e-02	2.737661e-02	1.598618e-02	3.896529e-02	1.130298e-01	
1.001435e-01	1.059757e-01	7.621740e-02	6.766966e-02	3.711914e-02	4.809592e-02	
3.133727e-02	4.813310e-02	2.050436e-02	2.988057e-02	8.549944e-02	4.253043e-02	
5.125794e-02	7.436559e-02	3.198278e-02	3.955420e-02	1.879377e-02	5.692759e-02	
1.249105e-01	7.450135e-02	5.054166e-02	1.037236e-01	1.074386e-01	5.815418e-02	
9.471900e-02	4.538100e-02	5.738449e-02	6.727264e-02	1.874166e-02	4.173617e-02	
7.147971e-02	4.126397e-02	5.926234e-02	1.990894e-02	1.360545e-01	1.049602e-01	
4.059182e-02	1.383765e-01	5.845185e-02	8.600502e-02	1.667460e-02	5.350436e-02	
7.233959e-02	7.185030e-02	1.486975e-01	1.575750e-01	5.031748e-02	4.992501e-02	
1.059731e-01	1.070558e-01	6.024592e-02	8.435359e-02	8.746210e-02	9.703355e-02	
9.915050e-02	1.417271e-01	1.378736e-01	1.263317e-01	8.450871e-02	8.860361e-02	
1.410650e-01	1.305332e-01	1.368175e-01	6.937264e-02	1.199655e-01	3.665065e-02	
4.162144e-02	1.836244e-01	2.459697e-01	9.391145e-02	1.663169e-01	6.215769e-02	
5.112620e-01	4.238704e-01	4.637419e-01	5.666049e-01	2.328445e-01	1.589048e-01	
5.744973e-02	3.375791e-01	4.639445e-01	3.779884e-01	3.231562e-01	1.024377e-01	
1.072284e-01	1.280076e-01	2.418802e-01	8.197097e-02	1.496584e-01	1.070177e-01	
5.091631e-02	6.131938e-02	1.194105e-01	7.869947e-02	1.239127e-01	1.201581e-01	
1.706268e-01	2.945906e-02	1.581455e-01	1.191644e-01	9.659847e-02	6.036121e-02	
1.305808e-01	7.683634e-03	1.345353e-01	1.579823e-01	1.702389e-01	1.521279e-02	
1.949556e-02	3.792262e-02	1.764133e-01	4.323711e-02	9.655318e-02	1.665427e-01	
1.270655e-01	1.034874e-01	9.382637e-02	1.113986e-01	8.795810e-02	7.022623e-02	
4.627963e-02	1.455105e-01	7.534385e-02	1.144457e-01	1.180769e-01	1.464027e-01	
1.015500e-01	1.018613e-01	8.866381e-02	9.138319e-02	3.624079e-02	9.622007e-02	
1.333042e-01	8.295891e-02	9.275591e-02	1.229994e-01	1.086951e-01	7.881555e-02	
2.402386e-01	1.190279e-01	6.550055e-02	5.104219e-02	6.244365e-02	2.561707e-02	
5.195491e-02	1.333062e-01	5.386493e-02	5.072758e-02	5.832556e-02	4.963286e-02	
2.237102e-02	1.037857e-01	7.781638e-02	4.086253e-02	4.865622e-02	5.555956e-02	
1.167176e-01	6.833654e-02	1.308834e-01	1.246596e-01	1.488053e-01	9.978036e-02	
4.593149e-02	1.202107e-01	7.932980e-02	2.492062e-01	8.213843e-02	6.657233e-02	
6.326637e-02	1.220707e-01	4.808647e-02	1.361963e-01	9.324501e-02	1.208242e-01	
1.396544e-01	1.484073e-01	4.038661e-02	1.873163e-01	1.543570e-01	2.173140e-02	
2.373058e-01	1.568247e-01	8.093408e-02	1.183090e-01	6.580154e-02	3.904280e-02	
1.769043e-01	1.131873e-01	9.308799e-02	1.935646e-01	1.166343e-01	1.495493e-01	
1.402950e-01	1.581980e-01	1.014705e-01	2.582005e-01	8.339554e-02	3.920305e-02	
9.087587e-02	1.013921e-01	2.085037e-02	1.066292e-01	4.808780e-02	2.238067e-01	
1.712957e-01	1.047345e-01	1.388967e-01	3.073901e-01	1.021153e-01	1.400293e-01	
1.194891e-01	1.234075e-01	1.637692e-01	1.725177e-01	1.424577e-01	1.936659e-01	
1.034297e-01	7.027108e-02	1.405667e-01	2.447760e-01	1.694849e-01	6.933933e-02	
2.624253e-01	1.522273e-01	6.478928e-02	1.498742e-01	1.748239e-01	3.864686e-01	
3.335409e-01	1.787622e-01	3.807764e-01	4.217068e-01	1.209758e-01	1.932932e-02	
1.735492e-01	1.935661e-01	1.492871e-01	9.911569e-02	9.693357e-02	1.793860e-01	
2.385802e-01	2.812782e-01	3.230523e-01	1.715504e-01	4.039183e-02	2.190373e-01	
2.018160e-01	8.507145e-02	6.135250e-02	2.354962e-01	2.156108e-01	4.435165e-01	
1.808428e-01	1.587906e-01	1.937501e-01	1.940366e-01	1.785829e-01	3.195511e-01	
2.909569e-01	2.714992e-01	1.392617e-01	1.521302e-01	1.984943e-01	1.936891e-01	
3.072867e-01	3.109705e-01	6.592511e-02	2.871049e-01	1.434519e-01	3.202860e-01	
3.358964e-01	2.439132e-01	2.693945e-01	3.169812e-01	1.489498e-01	2.062306e-01	
4.274977e-01	2.207418e-01	3.277005e-01	4.401276e-01	1.833916e-01	3.752584e-01	
3.946257e-01	2.119382e-01	1.172014e-01	3.620854e-01	2.722779e-01	2.279542e-01	
5.204804e-01	3.952006e-01	4.822640e-02	1.033855e-01	4.679351e-01	8.756669e-02	
2.386261e-01	1.899945e-01	3.270459e-01	2.024430e-01	3.968654e-01	1.953063e-01	
1.694075e-01	3.296009e-01	2.931384e-01	1.961443e-01	4.180682e-01	3.143034e-01	
2.327902e-01	9.246108e-02	1.172271e-01	5.100575e-01	1.892386e-01	2.899885e-01	
2.918020e-01	4.613694e-01	3.283362e-01	4.640980e-01	3.715156e-01	4.189803e-01	
2.383715e-01	1.753830e-01	1.192642e-01	3.537390e-01	2.499049e-01	9.040258e-02	
1.239648e-01	3.348697e-01	2.121386e-01	2.126934e-01	3.076939e-01	2.458048e-01	
1.305935e-01	1.938797e-01	2.927190e-01	5.706983e-01	1.869214e-01	2.033952e-01	
8.920658e-02	3.284083e-01	3.529979e-01	4.585125e-01	4.494330e-02	3.469172e-01	
1.913112e-01	1.365660e-01	3.505318e-01	4.258364e-01	1.073088e-01	2.729981e-01	
2.069532e-01	2.300781e-01	2.535300e-01	2.545447e-01	1.794404e-01	2.922432e-01	
1.086782e-01	3.064125e-01	1.251912e-01	3.602773e-01	2.793477e-01	1.421002e-01	
2.121253e-01	2.889452e-01	1.514505e-01	1.992025e-01	2.020074e-01	1.094555e-01	
1.351618e-01	1.966022e-01	1.640258e-01	2.160362e-01	1.737705e-01	2.291520e-01	
2.369357e-01	1.315270e-01	4.881675e-02	5.074069e-02	1.078675e-01	1.026329e-01	
1.560602e-01	4.209198e-02	1.049564e-01	1.482348e-01	3.149388e-02	2.038410e-01	
1.075353e-01	1.322494e-01	2.949094e-02	5.481147e-02	2.035185e-02	9.755031e-02	
6.352640e-02	1.053588e-02	2.228400e-02	4.756725e-02	1.563379e-02	6.164655e-02	
7.509970e-02	1.746497e-02	2.228557e-02	4.216198e-02	1.197483e-02	6.485025e-02	
6.991501e-02	1.766511e-02	1.705123e-02	3.918779e-02	4.202984e-03	6.314085e-02	
8.910010e-02	4.034559e-02	3.401927e-02	3.216480e-02	4.766315e-02	3.292720e-02	
8.971980e-02	4.087633e-02	3.415964e-02	3.454187e-02	4.819396e-02	3.332298e-02	
8.933066e-02	4.474109e-02	3.721628e-02	4.367712e-02	5.010356e-02	3.404816e-02	
8.322170e-02	3.895421e-02	4.296643e-02	5.442292e-02	5.990272e-02	4.605005e-02	
7.614194e-02	4.727213e-02	6.226646e-02	1.091625e-01	1.200425e-01	6.303749e-02	
1.396129e-01	7.798202e-02	1.261268e-01	1.163565e-01	8.539562e-02	3.382006e-02	
1.928641e-01	1.164863e-01	6.254886e-02	2.875096e-01	7.329861e-02	1.131348e-01	
1.292904e-01	1.859856e-01	9.833385e-02	1.885620e-01	2.174906e-01	2.077823e-01	
1.790758e-01	2.226101e-01	2.331988e-01	3.307152e-01	2.893536e-01	1.999735e-01	
1.199143e-01	1.812267e-01	1.554406e-01	5.825454e-01	1.914771e-01	2.644994e-01	
2.620956e-01	1.556002e-01	1.484136e-01	1.108935e-01	9.044130e-02	2.728184e-01	
1.403169e-01	3.809045e-02	3.242624e-01	2.430026e-01	1.846462e-01	2.686155e-01	
2.077474e-01	1.235726e-01	2.946724e-01	3.315440e-01	5.212771e-01	1.963795e-01	
4.319825e-01	2.345124e-01	1.897248e-01	7.063521e-01	9.922551e-02	2.375263e-01	
2.545513e-01	4.014895e-01	1.822617e-01	4.086065e-01	1.128860e-01	2.945846e-01	
1.774211e-01	2.221415e-01	1.080300e-01	3.680660e-01	2.378941e-01	3.103323e-01	
3.908188e-01	5.726802e-01	3.359662e-01	1.498752e-01	4.131872e-01	2.532830e-01	
2.505958e-01	4.699071e-01	1.603171e-01	3.612010e-01	1.571050e-01	2.328146e-01	
1.784549e-01	2.379414e-01	3.542056e-01	4.486496e-01	8.280904e-02	2.257221e-01	
2.341104e-01	3.743787e-01	7.581130e-02	2.512834e-01	3.370751e-01	3.660903e-01	
2.517748e-01	3.047830e-01	1.246985e-01	3.086175e-01	1.825819e-01	2.073322e-01	
1.594977e-01	2.667615e-01	1.936774e-01	7.582400e-02	2.692234e-01	1.126125e-01	
2.722695e-01	1.125127e-01	1.465025e-01	1.577183e-01	3.922112e-02	5.148060e-01	
1.986368e-01	2.530128e-01	2.776023e-01	2.726560e-01	2.645736e-01	2.873941e-01	
8.068051e-02	1.383249e-01	3.006900e-01	3.578090e-01	2.119451e-01	2.561820e-01	
1.968841e-01	2.443218e-01	1.917128e-01	2.149688e-01	1.632813e-01	1.359998e-01	
3.062529e-01	2.460355e-01	1.091363e-01	2.811714e-01	1.673585e-01	2.395535e-01	
1.530731e-01	2.846455e-02	8.898703e-02	1.912379e-01	1.103486e-01	2.760932e-01	
2.335302e-01	1.028867e-01	2.736784e-01	3.453710e-01	1.412391e-01	1.705835e-01	
