
	2816	   8
6.018940e-02	1.017805e-01	1.036199e-02	4.232356e-01	2.032511e-01	1.616681e-01	8.033027e-02	1.506449e-01	
4.127287e-02	1.176079e-01	2.464850e-02	3.395551e-01	3.077615e-01	2.272922e-01	4.294397e-02	2.548474e-01	
4.830711e-02	1.920784e-01	3.738231e-02	2.229013e-01	1.782156e-01	1.407801e-01	7.590718e-02	4.401184e-01	
1.040909e-02	1.941874e-01	7.922228e-02	2.007966e-01	2.317385e-01	1.379053e-01	7.805049e-02	9.901913e-02	
2.616846e-02	8.076331e-02	5.931257e-02	3.433242e-01	2.303081e-01	4.363000e-02	1.714641e-01	1.818964e-01	
1.039328e-02	9.208974e-02	5.213197e-02	8.781722e-01	1.502970e-01	1.373006e-01	2.445176e-01	1.403550e-01	
7.458388e-02	8.316550e-02	6.422602e-02	4.352613e-01	3.128642e-01	3.127672e-01	1.840696e-01	1.096823e-01	
1.617536e-02	1.108000e-01	1.108754e-01	3.270685e-01	8.408516e-02	1.548001e-01	1.214999e-01	2.076753e-01	
2.471115e-02	1.675331e-01	7.605377e-02	3.168550e-01	3.057811e-01	1.609712e-01	5.443087e-02	3.547505e-01	
8.263733e-03	1.733889e-01	5.953788e-02	2.681271e-01	6.184092e-02	1.594259e-01	1.246836e-01	4.462980e-01	
1.587434e-02	7.954377e-02	3.351022e-02	2.766291e-01	1.828752e-01	2.448235e-01	6.821809e-02	1.108637e-01	
3.020025e-02	7.270019e-02	3.255483e-02	3.525268e-01	4.319083e-02	8.475964e-02	5.580622e-02	1.077015e-01	
3.722669e-03	9.025621e-02	3.918908e-02	7.805131e-01	1.784209e-01	2.345669e-01	3.315911e-01	1.264716e-01	
1.303902e-02	7.987151e-02	3.887859e-02	5.136403e-01	1.445455e-01	2.218997e-01	2.540364e-01	1.963676e-01	
5.739816e-02	3.889067e-02	1.103612e-02	1.787258e-01	1.302246e-01	2.451513e-01	2.101832e-01	1.545188e-01	
3.157739e-02	2.497433e-02	6.000803e-03	2.128310e-01	2.369596e-01	9.862616e-02	1.662102e-01	3.178381e-01	
4.440082e-02	1.925107e-02	6.977169e-02	4.497264e-02	3.596621e-02	2.436428e-01	7.373242e-02	1.420558e-01	
2.414157e-02	7.249806e-02	1.132709e-02	1.639696e-01	1.366364e-01	3.114843e-01	5.781005e-02	3.193217e-02	
5.002689e-02	1.389779e-01	1.826090e-02	1.782569e-01	1.508172e-01	1.474768e-01	1.463220e-01	1.030651e-01	
3.992371e-02	7.272309e-02	5.200885e-02	3.841002e-01	2.361172e-01	1.024568e-01	2.325108e-01	6.330777e-02	
2.461120e-02	1.176029e-01	2.835483e-02	4.195861e-01	1.800651e-01	6.747880e-02	2.196983e-01	8.425185e-02	
2.589012e-02	9.583515e-02	1.788204e-02	2.729196e-01	9.234875e-02	1.605446e-01	1.649359e-01	2.061678e-01	
1.391066e-02	7.363362e-02	5.178180e-02	1.938200e-01	9.732714e-02	1.425222e-01	7.681093e-02	4.499696e-01	
3.621268e-02	6.664104e-02	2.986923e-02	1.782710e-01	1.089177e-01	3.646085e-02	2.647242e-02	1.764330e-01	
4.226797e-02	4.496240e-02	3.217840e-02	1.380253e-01	1.294268e-01	6.729230e-03	3.882853e-03	5.480524e-02	
2.829064e-02	9.318734e-02	1.244956e-02	1.488480e-01	1.031920e-01	6.629246e-02	8.021304e-02	2.539793e-02	
4.625725e-02	1.649569e-01	1.509211e-02	1.218261e-01	9.333743e-02	8.143632e-02	7.817883e-02	7.221300e-02	
4.170726e-03	3.933636e-01	1.815599e-02	2.442351e-01	6.732936e-02	7.733119e-02	6.478086e-02	9.120638e-02	
1.266569e-02	1.285811e-01	2.724241e-02	1.559387e-01	3.402051e-02	5.927267e-02	8.271881e-02	1.173634e-01	
2.658219e-02	1.476991e-01	1.710812e-02	1.201474e-01	4.982177e-02	1.365965e-01	9.471234e-02	2.237298e-01	
4.700605e-02	6.526809e-02	1.808792e-02	1.146166e-01	1.293548e-01	3.030197e-02	2.164851e-02	1.248138e-01	
1.922250e-02	4.693500e-02	1.925452e-02	9.841070e-02	5.558305e-02	6.520206e-02	7.701566e-02	7.936753e-02	
3.716080e-02	6.464636e-02	6.637238e-03	9.630441e-02	6.474989e-02	7.672593e-02	3.751073e-02	9.873153e-02	
3.540278e-02	4.817022e-02	1.511396e-02	9.459124e-02	6.533071e-02	8.917380e-02	6.061684e-02	6.539607e-02	
1.913862e-02	8.372409e-02	3.408035e-02	6.031563e-02	1.175628e-01	1.381765e-01	8.959267e-02	6.184532e-02	
5.223470e-02	3.050884e-02	1.710358e-02	9.370669e-02	9.368440e-02	1.364522e-01	6.852666e-02	1.695757e-01	
1.247505e-02	7.394224e-02	2.535334e-02	7.989935e-02	5.818066e-02	2.477243e-01	7.854981e-02	1.391709e-01	
5.114529e-02	4.865758e-02	9.766982e-03	1.223604e-01	3.186079e-02	2.011323e-01	6.936494e-02	4.486423e-02	
3.148791e-02	3.122223e-02	1.845514e-02	1.160983e-01	6.740451e-02	1.195598e-01	9.075282e-02	9.418637e-02	
2.745774e-02	3.186984e-02	1.564606e-02	7.953804e-02	7.135539e-02	3.030586e-02	3.122512e-02	1.542075e-01	
2.625609e-02	5.657431e-03	1.575848e-02	6.795377e-02	5.078325e-02	1.046178e-01	1.977472e-02	1.097762e-01	
1.991608e-02	1.662959e-02	3.695497e-02	2.737070e-01	8.951270e-02	1.025464e-01	6.380132e-02	1.695972e-01	
2.808511e-02	1.947782e-02	1.740650e-02	1.671232e-01	4.871392e-02	3.894365e-02	5.648909e-02	2.500351e-01	
2.468856e-02	5.398310e-02	2.217534e-02	1.604023e-01	1.319077e-01	2.705221e-01	1.594185e-02	1.705243e-01	
4.416755e-02	2.507932e-02	2.297015e-02	1.596026e-01	7.653312e-02	5.296486e-01	2.543162e-02	5.565379e-02	
1.794826e-02	3.555055e-02	1.955991e-02	1.351800e-01	1.180971e-01	1.316347e-01	2.419242e-02	1.756842e-02	
5.362278e-03	2.038509e-02	1.742811e-02	7.703957e-02	6.193228e-02	5.151039e-02	7.773843e-02	6.647359e-02	
4.910161e-03	3.167609e-02	3.285582e-03	1.084495e-01	3.933474e-02	8.307685e-02	1.810448e-02	8.218728e-02	
1.611292e-02	2.875560e-02	7.366826e-03	2.194245e-01	1.101993e-01	4.031003e-02	1.165490e-01	8.295081e-02	
6.897514e-03	4.052503e-02	3.028940e-03	3.565107e-01	7.144271e-02	8.654978e-02	1.657922e-02	1.826997e-01	
1.712107e-02	2.112714e-02	7.349105e-03	1.690314e-01	1.203557e-01	1.069731e-01	5.449165e-02	8.337366e-02	
9.002035e-03	6.294327e-03	1.893388e-02	1.955123e-01	6.191179e-02	2.003897e-01	3.738369e-02	4.996489e-02	
2.620376e-02	4.002291e-02	1.110588e-02	1.254229e-01	1.451113e-01	2.606672e-01	5.627304e-02	5.848485e-02	
1.209770e-02	1.408207e-02	2.342951e-02	9.134887e-02	5.996085e-02	1.653004e-01	3.296090e-02	3.589450e-02	
1.007393e-02	2.038568e-02	1.226647e-02	1.133157e-01	1.282603e-01	5.301381e-02	6.574328e-02	4.676387e-02	
4.001928e-02	4.985329e-02	1.539705e-02	1.517995e-01	1.335099e-01	6.154233e-02	1.055620e-01	3.548983e-02	
1.413470e-02	1.966543e-02	1.431343e-02	1.958490e-01	2.464037e-02	6.086893e-02	8.836408e-02	8.285608e-02	
4.572822e-02	3.672546e-02	2.043727e-02	8.670030e-02	9.217349e-02	7.946718e-02	7.447398e-02	4.559737e-02	
1.521788e-02	2.234728e-02	1.873523e-02	9.751423e-02	7.873440e-02	9.915830e-02	5.347356e-02	2.097884e-02	
4.305736e-03	1.984821e-02	9.586479e-03	7.256414e-02	3.683007e-02	1.934468e-01	4.190780e-02	2.419282e-02	
1.822823e-02	2.822733e-02	9.997131e-03	8.719509e-02	9.297804e-02	8.175517e-02	8.071166e-02	2.707954e-02	
2.471426e-02	2.958213e-02	1.244557e-02	7.514206e-02	2.372254e-02	6.150484e-02	4.477177e-02	5.837421e-02	
3.341303e-02	3.945532e-02	2.234613e-02	6.614366e-02	2.020508e-02	5.786256e-02	7.902777e-02	6.075444e-02	
3.431807e-03	1.252441e-02	1.222365e-02	5.172924e-02	9.382451e-02	1.029991e-01	1.326095e-01	6.836960e-02	
6.896063e-03	4.633320e-02	7.488083e-03	6.893776e-02	5.147027e-02	9.467380e-02	6.074527e-02	2.799625e-02	
1.924581e-02	1.939742e-02	2.377246e-02	7.416410e-02	6.253329e-02	1.172181e-01	7.174727e-02	5.817946e-02	
7.261137e-03	1.425136e-02	7.704849e-03	8.260878e-02	7.500269e-02	2.445922e-01	3.696698e-02	3.410121e-02	
1.446775e-02	2.087024e-02	2.664736e-03	8.857916e-02	6.000159e-02	2.771324e-01	2.888176e-02	2.075795e-02	
1.752625e-02	1.380358e-02	1.798384e-02	8.156900e-02	2.494424e-02	1.511719e-01	5.489211e-02	3.206135e-02	
1.847882e-02	1.438725e-02	1.214845e-02	8.963626e-02	9.966194e-03	7.682160e-02	1.331294e-02	4.737007e-02	
2.210216e-03	1.866117e-02	6.989508e-03	1.094629e-01	5.736431e-02	5.078730e-02	4.073327e-02	4.352233e-02	
1.173334e-02	2.200440e-02	2.638290e-03	4.982551e-02	5.900215e-03	2.277153e-02	1.721772e-02	4.343390e-03	
9.941308e-03	2.033639e-02	3.624972e-03	7.348532e-02	2.812174e-02	4.680457e-02	3.473046e-02	2.346286e-02	
9.513981e-03	1.592246e-02	4.089918e-03	7.280984e-02	3.129299e-02	5.751839e-02	3.538952e-02	1.216602e-02	
2.942667e-03	9.992097e-03	2.169415e-03	7.353952e-02	1.247921e-02	5.914667e-02	3.049795e-02	2.609517e-03	
1.374072e-03	1.067025e-02	1.380095e-03	7.347849e-02	1.123827e-02	2.487635e-02	2.747318e-02	3.641998e-03	
1.371904e-03	1.078987e-02	1.135577e-03	7.331159e-02	1.108868e-02	2.430701e-02	2.692691e-02	2.205091e-03	
1.118086e-03	1.074691e-02	9.943250e-04	7.296287e-02	1.121029e-02	2.331856e-02	2.663319e-02	1.783757e-03	
9.840723e-04	1.071631e-02	1.010951e-03	7.274518e-02	1.117187e-02	2.238888e-02	2.627547e-02	1.575518e-03	
9.309035e-04	1.054788e-02	1.014964e-03	7.251434e-02	1.112487e-02	2.179536e-02	2.628262e-02	1.302737e-03	
7.656287e-04	1.049950e-02	9.428420e-04	7.227627e-02	1.102932e-02	2.126427e-02	2.613648e-02	1.114780e-03	
7.609393e-04	1.037150e-02	9.252973e-04	7.215297e-02	1.103356e-02	2.080670e-02	2.606200e-02	9.314284e-04	
5.865251e-04	1.045018e-02	1.026952e-03	7.203105e-02	1.099764e-02	2.042704e-02	2.600945e-02	8.836753e-04	
6.319120e-04	1.032110e-02	1.106801e-03	7.185775e-02	1.095050e-02	2.017849e-02	2.596722e-02	7.546003e-04	
5.716201e-04	1.031630e-02	9.493279e-04	7.177823e-02	1.088797e-02	1.998036e-02	2.592878e-02	6.719474e-04	
4.977719e-04	1.026126e-02	1.016577e-03	7.166578e-02	1.089163e-02	1.971283e-02	2.594570e-02	6.449084e-04	
5.442820e-04	1.019887e-02	9.994541e-04	7.159233e-02	1.083462e-02	1.967643e-02	2.583419e-02	6.461394e-04	
4.913587e-04	1.021198e-02	1.011369e-03	7.155982e-02	1.088154e-02	1.954954e-02	2.591087e-02	5.444485e-04	
4.295319e-04	1.017591e-02	1.018212e-03	7.151888e-02	1.076315e-02	1.949680e-02	2.584797e-02	5.708624e-04	
5.033456e-04	1.019081e-02	9.532135e-04	7.148602e-02	1.091519e-02	1.945150e-02	2.586716e-02	5.562954e-04	
4.295319e-04	1.017591e-02	1.018212e-03	7.151888e-02	1.076315e-02	1.949680e-02	2.584797e-02	5.708624e-04	
4.913587e-04	1.021198e-02	1.011369e-03	7.155982e-02	1.088154e-02	1.954954e-02	2.591087e-02	5.444485e-04	
5.442820e-04	1.019887e-02	9.994541e-04	7.159233e-02	1.083462e-02	1.967643e-02	2.583419e-02	6.461394e-04	
4.977719e-04	1.026126e-02	1.016577e-03	7.166578e-02	1.089163e-02	1.971283e-02	2.594570e-02	6.449084e-04	
5.716201e-04	1.031630e-02	9.493279e-04	7.177823e-02	1.088797e-02	1.998036e-02	2.592878e-02	6.719474e-04	
6.319120e-04	1.032110e-02	1.106801e-03	7.185775e-02	1.095050e-02	2.017849e-02	2.596722e-02	7.546003e-04	
5.865251e-04	1.045018e-02	1.026952e-03	7.203105e-02	1.099764e-02	2.042704e-02	2.600945e-02	8.836753e-04	
7.609393e-04	1.037150e-02	9.252973e-04	7.215297e-02	1.103356e-02	2.080670e-02	2.606200e-02	9.314284e-04	
7.656287e-04	1.049950e-02	9.428420e-04	7.227627e-02	1.102932e-02	2.126427e-02	2.613648e-02	1.114780e-03	
9.309035e-04	1.054788e-02	1.014964e-03	7.251434e-02	1.112487e-02	2.179536e-02	2.628262e-02	1.302737e-03	
9.840723e-04	1.071631e-02	1.010951e-03	7.274518e-02	1.117187e-02	2.238888e-02	2.627547e-02	1.575518e-03	
1.118086e-03	1.074691e-02	9.943250e-04	7.296287e-02	1.121029e-02	2.331856e-02	2.663319e-02	1.783757e-03	
1.371904e-03	1.078987e-02	1.135577e-03	7.331159e-02	1.108868e-02	2.430701e-02	2.692691e-02	2.205091e-03	
1.374072e-03	1.067025e-02	1.380095e-03	7.347849e-02	1.123827e-02	2.487635e-02	2.747318e-02	3.641998e-03	
2.942667e-03	9.992097e-03	2.169415e-03	7.353952e-02	1.247921e-02	5.914667e-02	3.049795e-02	2.609517e-03	
9.513981e-03	1.592246e-02	4.089918e-03	7.280984e-02	3.129299e-02	5.751839e-02	3.538952e-02	1.216602e-02	
9.941308e-03	2.033639e-02	3.624972e-03	7.348532e-02	2.812174e-02	4.680457e-02	3.473046e-02	2.346286e-02	
1.173334e-02	2.200440e-02	2.638290e-03	4.982551e-02	5.900215e-03	2.277153e-02	1.721772e-02	4.343390e-03	
2.210216e-03	1.866117e-02	6.989508e-03	1.094629e-01	5.736431e-02	5.078730e-02	4.073327e-02	4.352233e-02	
1.847882e-02	1.438725e-02	1.214845e-02	8.963626e-02	9.966194e-03	7.682160e-02	1.331294e-02	4.737007e-02	
1.752625e-02	1.380358e-02	1.798384e-02	8.156900e-02	2.494424e-02	1.511719e-01	5.489211e-02	3.206135e-02	
1.446775e-02	2.087024e-02	2.664736e-03	8.857916e-02	6.000159e-02	2.771324e-01	2.888176e-02	2.075795e-02	
7.261137e-03	1.425136e-02	7.704849e-03	8.260878e-02	7.500269e-02	2.445922e-01	3.696698e-02	3.410121e-02	
1.924581e-02	1.939742e-02	2.377246e-02	7.416410e-02	6.253329e-02	1.172181e-01	7.174727e-02	5.817946e-02	
6.896063e-03	4.633320e-02	7.488083e-03	6.893776e-02	5.147027e-02	9.467380e-02	6.074527e-02	2.799625e-02	
3.431807e-03	1.252441e-02	1.222365e-02	5.172924e-02	9.382451e-02	1.029991e-01	1.326095e-01	6.836960e-02	
3.341303e-02	3.945532e-02	2.234613e-02	6.614366e-02	2.020508e-02	5.786256e-02	7.902777e-02	6.075444e-02	
2.471426e-02	2.958213e-02	1.244557e-02	7.514206e-02	2.372254e-02	6.150484e-02	4.477177e-02	5.837421e-02	
1.822823e-02	2.822733e-02	9.997131e-03	8.719509e-02	9.297804e-02	8.175517e-02	8.071166e-02	2.707954e-02	
4.305736e-03	1.984821e-02	9.586479e-03	7.256414e-02	3.683007e-02	1.934468e-01	4.190780e-02	2.419282e-02	
1.521788e-02	2.234728e-02	1.873523e-02	9.751423e-02	7.873440e-02	9.915830e-02	5.347356e-02	2.097884e-02	
4.572822e-02	3.672546e-02	2.043727e-02	8.670030e-02	9.217349e-02	7.946718e-02	7.447398e-02	4.559737e-02	
1.413470e-02	1.966543e-02	1.431343e-02	1.958490e-01	2.464037e-02	6.086893e-02	8.836408e-02	8.285608e-02	
4.001928e-02	4.985329e-02	1.539705e-02	1.517995e-01	1.335099e-01	6.154233e-02	1.055620e-01	3.548983e-02	
1.007393e-02	2.038568e-02	1.226647e-02	1.133157e-01	1.282603e-01	5.301381e-02	6.574328e-02	4.676387e-02	
1.209770e-02	1.408207e-02	2.342951e-02	9.134887e-02	5.996085e-02	1.653004e-01	3.296090e-02	3.589450e-02	
2.620376e-02	4.002291e-02	1.110588e-02	1.254229e-01	1.451113e-01	2.606672e-01	5.627304e-02	5.848485e-02	
9.002035e-03	6.294327e-03	1.893388e-02	1.955123e-01	6.191179e-02	2.003897e-01	3.738369e-02	4.996489e-02	
1.712107e-02	2.112714e-02	7.349105e-03	1.690314e-01	1.203557e-01	1.069731e-01	5.449165e-02	8.337366e-02	
6.897514e-03	4.052503e-02	3.028940e-03	3.565107e-01	7.144271e-02	8.654978e-02	1.657922e-02	1.826997e-01	
1.611292e-02	2.875560e-02	7.366826e-03	2.194245e-01	1.101993e-01	4.031003e-02	1.165490e-01	8.295081e-02	
4.910161e-03	3.167609e-02	3.285582e-03	1.084495e-01	3.933474e-02	8.307685e-02	1.810448e-02	8.218728e-02	
5.362278e-03	2.038509e-02	1.742811e-02	7.703957e-02	6.193228e-02	5.151039e-02	7.773843e-02	6.647359e-02	
1.794826e-02	3.555055e-02	1.955991e-02	1.351800e-01	1.180971e-01	1.316347e-01	2.419242e-02	1.756842e-02	
4.416755e-02	2.507932e-02	2.297015e-02	1.596026e-01	7.653312e-02	5.296486e-01	2.543162e-02	5.565379e-02	
2.468856e-02	5.398310e-02	2.217534e-02	1.604023e-01	1.319077e-01	2.705221e-01	1.594185e-02	1.705243e-01	
2.808511e-02	1.947782e-02	1.740650e-02	1.671232e-01	4.871392e-02	3.894365e-02	5.648909e-02	2.500351e-01	
1.991608e-02	1.662959e-02	3.695497e-02	2.737070e-01	8.951270e-02	1.025464e-01	6.380132e-02	1.695972e-01	
2.625609e-02	5.657431e-03	1.575848e-02	6.795377e-02	5.078325e-02	1.046178e-01	1.977472e-02	1.097762e-01	
2.745774e-02	3.186984e-02	1.564606e-02	7.953804e-02	7.135539e-02	3.030586e-02	3.122512e-02	1.542075e-01	
3.148791e-02	3.122223e-02	1.845514e-02	1.160983e-01	6.740451e-02	1.195598e-01	9.075282e-02	9.418637e-02	
5.114529e-02	4.865758e-02	9.766982e-03	1.223604e-01	3.186079e-02	2.011323e-01	6.936494e-02	4.486423e-02	
1.247505e-02	7.394224e-02	2.535334e-02	7.989935e-02	5.818066e-02	2.477243e-01	7.854981e-02	1.391709e-01	
5.223470e-02	3.050884e-02	1.710358e-02	9.370669e-02	9.368440e-02	1.364522e-01	6.852666e-02	1.695757e-01	
1.913862e-02	8.372409e-02	3.408035e-02	6.031563e-02	1.175628e-01	1.381765e-01	8.959267e-02	6.184532e-02	
3.540278e-02	4.817022e-02	1.511396e-02	9.459124e-02	6.533071e-02	8.917380e-02	6.061684e-02	6.539607e-02	
3.716080e-02	6.464636e-02	6.637238e-03	9.630441e-02	6.474989e-02	7.672593e-02	3.751073e-02	9.873153e-02	
1.922250e-02	4.693500e-02	1.925452e-02	9.841070e-02	5.558305e-02	6.520206e-02	7.701566e-02	7.936753e-02	
4.700605e-02	6.526809e-02	1.808792e-02	1.146166e-01	1.293548e-01	3.030197e-02	2.164851e-02	1.248138e-01	
2.658219e-02	1.476991e-01	1.710812e-02	1.201474e-01	4.982177e-02	1.365965e-01	9.471234e-02	2.237298e-01	
1.266569e-02	1.285811e-01	2.724241e-02	1.559387e-01	3.402051e-02	5.927267e-02	8.271881e-02	1.173634e-01	
4.170726e-03	3.933636e-01	1.815599e-02	2.442351e-01	6.732936e-02	7.733119e-02	6.478086e-02	9.120638e-02	
4.625725e-02	1.649569e-01	1.509211e-02	1.218261e-01	9.333743e-02	8.143632e-02	7.817883e-02	7.221300e-02	
2.829064e-02	9.318734e-02	1.244956e-02	1.488480e-01	1.031920e-01	6.629246e-02	8.021304e-02	2.539793e-02	
4.226797e-02	4.496240e-02	3.217840e-02	1.380253e-01	1.294268e-01	6.729230e-03	3.882853e-03	5.480524e-02	
3.621268e-02	6.664104e-02	2.986923e-02	1.782710e-01	1.089177e-01	3.646085e-02	2.647242e-02	1.764330e-01	
1.391066e-02	7.363362e-02	5.178180e-02	1.938200e-01	9.732714e-02	1.425222e-01	7.681093e-02	4.499696e-01	
2.589012e-02	9.583515e-02	1.788204e-02	2.729196e-01	9.234875e-02	1.605446e-01	1.649359e-01	2.061678e-01	
2.461120e-02	1.176029e-01	2.835483e-02	4.195861e-01	1.800651e-01	6.747880e-02	2.196983e-01	8.425185e-02	
3.992371e-02	7.272309e-02	5.200885e-02	3.841002e-01	2.361172e-01	1.024568e-01	2.325108e-01	6.330777e-02	
5.002689e-02	1.389779e-01	1.826090e-02	1.782569e-01	1.508172e-01	1.474768e-01	1.463220e-01	1.030651e-01	
2.414157e-02	7.249806e-02	1.132709e-02	1.639696e-01	1.366364e-01	3.114843e-01	5.781005e-02	3.193217e-02	
4.440082e-02	1.925107e-02	6.977169e-02	4.497264e-02	3.596621e-02	2.436428e-01	7.373242e-02	1.420558e-01	
3.157739e-02	2.497433e-02	6.000803e-03	2.128310e-01	2.369596e-01	9.862616e-02	1.662102e-01	3.178381e-01	
5.739816e-02	3.889067e-02	1.103612e-02	1.787258e-01	1.302246e-01	2.451513e-01	2.101832e-01	1.545188e-01	
1.303902e-02	7.987151e-02	3.887859e-02	5.136403e-01	1.445455e-01	2.218997e-01	2.540364e-01	1.963676e-01	
3.722669e-03	9.025621e-02	3.918908e-02	7.805131e-01	1.784209e-01	2.345669e-01	3.315911e-01	1.264716e-01	
3.020025e-02	7.270019e-02	3.255483e-02	3.525268e-01	4.319083e-02	8.475964e-02	5.580622e-02	1.077015e-01	
1.587434e-02	7.954377e-02	3.351022e-02	2.766291e-01	1.828752e-01	2.448235e-01	6.821809e-02	1.108637e-01	
8.263733e-03	1.733889e-01	5.953788e-02	2.681271e-01	6.184092e-02	1.594259e-01	1.246836e-01	4.462980e-01	
2.471115e-02	1.675331e-01	7.605377e-02	3.168550e-01	3.057811e-01	1.609712e-01	5.443087e-02	3.547505e-01	
1.617536e-02	1.108000e-01	1.108754e-01	3.270685e-01	8.408516e-02	1.548001e-01	1.214999e-01	2.076753e-01	
7.458388e-02	8.316550e-02	6.422602e-02	4.352613e-01	3.128642e-01	3.127672e-01	1.840696e-01	1.096823e-01	
1.039328e-02	9.208974e-02	5.213197e-02	8.781722e-01	1.502970e-01	1.373006e-01	2.445176e-01	1.403550e-01	
2.616846e-02	8.076331e-02	5.931257e-02	3.433242e-01	2.303081e-01	4.363000e-02	1.714641e-01	1.818964e-01	
1.040909e-02	1.941874e-01	7.922228e-02	2.007966e-01	2.317385e-01	1.379053e-01	7.805049e-02	9.901913e-02	
