
	2816	   8
8.149076e-03	4.519808e-02	2.481127e-02	3.788429e-03	3.112469e-02	6.792293e-03	1.696913e-02	2.354969e-02	
8.136507e-03	4.533278e-02	2.484817e-02	3.910062e-03	3.119084e-02	6.831190e-03	1.696015e-02	2.362164e-02	
8.128998e-03	4.533171e-02	2.489752e-02	3.959539e-03	3.122562e-02	6.930820e-03	1.706240e-02	2.359343e-02	
8.228364e-03	4.544512e-02	2.497064e-02	4.001232e-03	3.127990e-02	7.108230e-03	1.708653e-02	2.367758e-02	
8.300932e-03	4.550946e-02	2.510314e-02	4.074277e-03	3.126944e-02	7.240639e-03	1.716797e-02	2.360979e-02	
8.432370e-03	4.569784e-02	2.524188e-02	4.286179e-03	3.119727e-02	7.340835e-03	1.725862e-02	2.353273e-02	
8.508826e-03	4.586793e-02	2.534400e-02	4.508347e-03	3.127789e-02	7.589231e-03	1.731892e-02	2.361923e-02	
8.635696e-03	4.598807e-02	2.555188e-02	4.919160e-03	3.122461e-02	7.868114e-03	1.742836e-02	2.360858e-02	
8.886483e-03	4.640854e-02	2.602205e-02	5.236266e-03	3.102710e-02	8.278774e-03	1.772598e-02	2.362474e-02	
9.473416e-03	4.635426e-02	2.693819e-02	6.406144e-03	2.904298e-02	8.601021e-03	1.788787e-02	2.342469e-02	
1.020776e-02	4.839791e-02	2.762504e-02	7.587407e-03	2.547521e-02	1.033682e-02	1.917118e-02	2.340698e-02	
8.020265e-03	3.594089e-02	1.247609e-02	1.625795e-02	3.940134e-02	1.540838e-02	2.042592e-02	3.035576e-02	
1.547353e-02	5.232979e-02	8.423348e-03	1.326204e-02	5.540426e-02	2.277860e-02	2.073164e-02	1.275234e-02	
1.099493e-02	4.516718e-02	4.149084e-02	7.404440e-03	3.518539e-02	2.532169e-02	1.971835e-02	2.076401e-02	
1.685306e-02	6.109622e-02	3.793243e-02	4.165370e-02	5.991219e-02	1.388679e-02	2.622341e-02	3.177881e-02	
1.088387e-02	7.426169e-02	1.058369e-01	1.869218e-02	5.974648e-02	2.241858e-02	1.574143e-02	2.947707e-02	
1.471887e-02	8.750257e-02	6.592721e-02	4.885624e-02	4.624578e-02	1.439357e-02	1.779985e-02	3.183750e-02	
1.586713e-02	5.581856e-02	6.219845e-02	6.910709e-02	7.712756e-02	8.294540e-02	2.495366e-02	2.705839e-02	
1.016981e-02	6.751056e-02	1.316952e-01	6.118260e-02	2.317784e-02	5.342440e-02	3.261319e-02	3.038643e-02	
4.815756e-03	9.205520e-02	1.328207e-01	6.991735e-02	6.602408e-02	1.497304e-01	2.717545e-02	5.915028e-03	
1.476224e-02	3.859437e-02	1.015765e-01	8.634018e-02	8.006730e-02	1.120196e-01	3.440331e-02	2.701207e-02	
1.815463e-02	4.855455e-02	4.811574e-02	4.379243e-02	2.059958e-02	3.281325e-02	2.903631e-02	2.776654e-02	
7.532077e-03	5.012938e-03	8.001634e-02	1.300600e-01	1.750983e-02	2.533381e-02	1.750304e-02	5.088247e-02	
1.272711e-02	4.853981e-02	1.554727e-01	1.700745e-01	5.092167e-02	3.484725e-02	2.255586e-02	4.252238e-02	
3.998720e-02	7.057906e-02	1.130865e-01	8.752795e-02	4.913367e-02	5.301199e-02	1.658297e-02	3.774083e-02	
1.456086e-02	4.868239e-02	3.237311e-02	7.737815e-02	4.553452e-02	8.036284e-02	2.895130e-02	3.830797e-02	
3.192662e-02	5.807397e-02	3.339590e-02	1.430212e-01	5.681102e-02	7.961433e-02	2.576419e-02	4.596613e-02	
1.895165e-02	9.542421e-02	7.556818e-03	1.406048e-01	2.903709e-02	8.567349e-02	6.032308e-02	3.894671e-03	
1.075175e-02	6.367681e-02	1.073229e-01	1.094243e-01	7.089670e-02	3.441149e-02	1.485386e-02	4.513244e-02	
8.184517e-03	1.480573e-01	1.300068e-01	1.365019e-01	1.093110e-01	3.562184e-02	2.769583e-02	2.002021e-02	
2.630823e-02	5.947978e-02	8.277406e-02	1.670815e-01	1.165054e-01	3.643541e-02	3.088739e-02	4.342479e-02	
3.248691e-02	2.793140e-02	9.171114e-02	1.384148e-01	4.027716e-02	7.596573e-03	5.451542e-02	2.108081e-02	
3.509884e-02	6.922766e-02	1.001595e-01	1.645779e-01	4.331424e-02	5.613265e-02	1.985243e-02	1.972465e-02	
8.318416e-03	1.020198e-01	6.305903e-02	1.272083e-01	2.495601e-02	5.351824e-02	1.159570e-02	3.360502e-02	
4.104624e-02	3.599934e-02	3.102405e-02	1.097520e-01	7.003347e-02	8.983996e-02	2.202278e-02	2.918548e-02	
1.222397e-02	9.727677e-02	1.042540e-01	1.385501e-01	6.324152e-02	6.747860e-02	2.495845e-02	2.944645e-02	
1.400009e-02	7.997939e-02	1.375016e-01	1.053297e-01	6.379298e-02	2.590837e-02	1.366044e-02	3.481465e-02	
3.719962e-02	1.364061e-01	9.592398e-02	6.963062e-02	6.261880e-02	1.676325e-02	2.285734e-02	3.011040e-02	
2.020356e-02	3.348405e-02	7.634869e-02	1.038023e-01	6.018374e-02	2.742911e-02	2.496867e-02	2.271990e-02	
3.322346e-02	5.795435e-02	5.877191e-02	1.504214e-01	9.366645e-02	2.909044e-02	1.852662e-02	1.036889e-02	
1.008727e-02	7.283748e-02	9.604309e-02	1.651650e-01	4.434234e-02	3.956979e-02	2.413039e-02	3.141780e-02	
6.990110e-03	2.866458e-02	1.122021e-01	1.248452e-01	1.038346e-01	8.777067e-02	1.123492e-02	2.674749e-02	
2.419713e-02	1.111550e-01	3.714729e-02	1.566473e-01	6.494450e-02	1.019511e-01	2.685875e-02	3.260036e-02	
5.408561e-02	1.067290e-01	1.740626e-02	1.002750e-01	1.959022e-02	7.136988e-02	7.104832e-02	1.765865e-02	
2.868104e-02	1.131027e-01	5.388661e-02	1.151363e-01	3.753261e-02	3.037909e-02	1.216612e-02	5.071510e-02	
2.712460e-02	9.878020e-02	3.061358e-02	1.815205e-01	9.314738e-02	3.748296e-02	3.904934e-02	1.628430e-02	
2.310148e-02	7.431526e-02	1.132026e-01	1.181576e-01	7.194477e-02	1.580279e-02	1.819016e-02	4.763760e-02	
3.609102e-02	8.617547e-02	1.363720e-01	1.345496e-01	8.411793e-02	4.105520e-02	2.753218e-02	1.644851e-02	
5.406678e-02	1.227287e-01	1.433678e-01	2.782720e-02	7.460648e-02	2.079074e-02	4.524909e-02	4.287060e-02	
2.254337e-02	9.352860e-02	5.735379e-02	3.709907e-02	1.511727e-01	8.358052e-02	1.208568e-02	4.112615e-02	
2.071531e-02	1.173341e-01	9.941266e-02	2.179237e-02	1.011886e-01	4.627561e-02	3.965550e-02	7.903702e-02	
2.797898e-02	1.448569e-01	1.084630e-01	8.129464e-02	9.969339e-02	1.866007e-02	4.474302e-02	5.323453e-02	
2.176764e-02	1.451599e-01	7.659046e-02	3.517549e-02	8.832234e-02	7.114665e-02	4.501349e-02	5.925020e-02	
1.022466e-02	9.963956e-02	9.239512e-02	5.129738e-02	7.302527e-02	7.443767e-02	5.602910e-02	3.045039e-02	
5.390902e-02	1.413736e-01	7.053748e-02	8.397847e-02	7.768471e-02	4.287559e-02	4.449681e-03	6.631828e-02	
4.352651e-02	1.547737e-01	9.497348e-02	8.464889e-02	1.017243e-01	7.734765e-02	5.841383e-02	7.676994e-02	
2.831748e-02	1.039889e-01	5.736360e-02	1.119441e-01	1.121202e-01	3.147174e-01	6.362315e-02	5.103824e-02	
4.935263e-02	7.057814e-02	8.873115e-02	1.634689e-02	6.689451e-02	1.357013e-01	1.330254e-01	5.902644e-02	
2.444946e-02	1.626928e-01	1.400497e-01	5.731585e-02	1.182389e-01	1.201519e-01	5.912337e-02	8.152101e-02	
2.892375e-02	7.142720e-02	5.169219e-02	4.144365e-02	1.428110e-01	4.410866e-02	6.667361e-02	6.092255e-02	
2.808124e-02	5.536595e-02	1.019473e-01	2.707884e-02	8.049353e-02	4.750110e-02	2.531727e-02	2.816065e-02	
1.181246e-02	4.884767e-02	1.655364e-01	8.181910e-02	5.753465e-02	3.452058e-02	3.333715e-02	8.100158e-02	
1.158219e-02	9.473175e-02	7.653886e-02	6.117354e-02	1.389321e-01	1.138420e-01	2.835327e-02	7.563622e-02	
4.716515e-02	8.982113e-02	1.712319e-01	4.059768e-02	9.315910e-02	1.972076e-01	5.141276e-02	1.352621e-01	
4.104856e-02	1.195466e-01	4.240205e-02	6.390043e-02	3.223813e-01	1.622239e-01	1.373488e-01	5.866492e-02	
3.960649e-02	5.682113e-02	1.983639e-01	8.756696e-02	6.663916e-02	8.039389e-02	8.183684e-03	9.139393e-02	
6.516923e-02	9.300530e-02	1.982562e-01	8.254623e-02	1.324402e-01	5.456567e-02	5.968437e-02	2.990617e-02	
3.969794e-02	5.868369e-02	1.569386e-01	7.348930e-02	1.534640e-01	2.728051e-02	5.130515e-02	8.807041e-02	
3.764060e-02	1.554370e-01	7.009351e-02	8.535316e-02	2.881559e-02	6.128126e-02	7.794921e-02	6.776538e-02	
3.640009e-02	3.915417e-02	1.115002e-01	4.575820e-02	4.814422e-02	1.521664e-01	2.906837e-02	4.481945e-02	
8.487627e-02	7.388663e-02	2.486185e-01	1.280948e-01	2.451057e-01	1.057428e-01	4.172341e-02	8.060571e-02	
5.348387e-02	1.911959e-01	1.784446e-01	1.427521e-01	1.999639e-01	1.893602e-01	4.247524e-02	7.190727e-02	
3.580992e-02	2.510898e-01	1.122533e-01	5.119897e-02	2.334291e-01	1.110273e-01	9.165712e-02	3.929293e-02	
3.385811e-02	2.848915e-01	2.397109e-01	9.363703e-02	2.244608e-01	6.895168e-02	2.536119e-02	2.837136e-02	
8.279573e-02	2.928422e-01	1.801118e-01	3.846686e-02	2.349524e-01	5.649250e-03	8.804771e-02	9.316768e-02	
7.356809e-02	1.275881e-01	1.461651e-01	9.842347e-02	3.429876e-01	2.919896e-02	3.177407e-02	9.064776e-02	
1.316700e-01	7.209110e-02	6.759567e-02	4.727896e-02	2.772282e-01	7.228535e-02	4.121009e-02	3.542928e-02	
5.129285e-02	2.713149e-01	1.810470e-01	1.022063e-01	5.078489e-01	1.237933e-02	4.858260e-02	8.299598e-02	
6.989626e-02	8.377920e-02	7.686230e-02	3.986499e-02	3.753357e-01	1.699851e-01	7.932282e-02	1.602475e-01	
4.977366e-02	2.264174e-01	3.619836e-02	5.894553e-02	1.875603e-01	1.883081e-01	3.379632e-02	9.976102e-02	
1.217393e-01	1.162570e-01	1.058770e-01	3.569853e-02	1.310733e-01	1.237343e-01	6.286635e-02	6.734023e-02	
1.744986e-01	1.830000e-01	3.990326e-01	9.686075e-02	1.142478e-01	8.545304e-02	2.462903e-02	8.448270e-02	
