
	2816	   6
1.002577e-01	1.767087e-01	6.089449e-02	1.395152e-01	1.116843e-01	8.903751e-02	
1.396640e-01	1.244656e-01	9.197297e-02	8.383761e-02	7.851020e-02	3.727298e-02	
1.192659e-01	4.700197e-02	5.921980e-02	1.054318e-01	2.074092e-01	1.241313e-01	
1.410778e-01	8.690796e-02	5.357096e-02	2.038895e-02	4.239476e-02	2.253565e-02	
1.547189e-01	1.363866e-01	6.187235e-02	1.246620e-01	3.817687e-02	1.038197e-01	
1.956439e-01	6.673878e-02	1.602297e-02	1.051040e-01	1.253946e-01	4.151705e-02	
1.367660e-01	1.793242e-01	4.117945e-02	9.350155e-02	3.106450e-02	4.640054e-02	
1.359271e-01	8.959084e-02	6.183798e-02	6.083927e-02	1.134121e-01	6.174459e-02	
1.284619e-01	1.780784e-01	1.829499e-01	2.313883e-01	2.446853e-01	6.199459e-02	
2.050696e-01	9.438441e-02	2.106287e-01	8.736776e-02	2.301816e-01	1.812624e-01	
1.234275e-01	8.821384e-02	1.268195e-01	4.182133e-02	1.078919e-01	6.626201e-02	
1.395308e-01	1.150792e-01	7.764170e-02	1.501314e-01	9.830900e-02	4.590853e-02	
1.151092e-01	9.860508e-02	1.311162e-01	1.269254e-01	1.435161e-01	2.895278e-02	
1.040926e-01	1.546644e-01	1.233872e-01	1.491039e-01	2.021222e-01	1.473088e-01	
1.242465e-01	3.276049e-02	1.818920e-01	2.042840e-01	2.220283e-01	5.690587e-02	
1.059290e-01	1.671812e-01	1.413044e-01	4.530724e-02	1.283562e-01	1.332947e-01	
8.448516e-02	2.432951e-01	1.330394e-01	1.587153e-01	1.395692e-01	4.327377e-02	
2.330636e-01	1.657869e-01	1.211149e-01	2.134129e-01	3.240631e-02	4.912474e-02	
2.769576e-01	2.529656e-01	1.444019e-01	7.174456e-02	5.095956e-01	1.146306e-01	
1.098856e-01	1.875937e-01	1.562736e-01	1.362004e-01	2.812552e-01	1.974812e-01	
1.287475e-01	7.508404e-02	2.430196e-01	3.796751e-01	9.293186e-02	2.445698e-01	
2.169451e-01	1.765430e-01	2.074381e-01	3.507700e-01	2.146640e-01	6.129722e-02	
1.447293e-01	1.614068e-01	3.514274e-01	4.483345e-01	2.513216e-01	3.094930e-01	
1.317815e-01	4.510254e-01	6.215961e-01	1.426353e-01	3.132241e-01	5.641406e-01	
1.524785e-01	4.748928e-01	3.714540e-01	2.552775e-01	3.355034e-01	3.853284e-01	
2.451843e-01	4.577816e-01	1.664021e-01	3.702866e-01	3.286474e-01	2.243691e-01	
2.313862e-01	4.425794e-01	2.584053e-01	7.475895e-03	1.762710e-01	1.581330e-01	
3.257165e-01	1.632256e-01	2.507459e-01	5.445909e-02	2.469803e-01	7.430617e-02	
1.905825e-01	2.493414e-01	2.878152e-01	2.399563e-01	1.162476e-01	2.580890e-01	
4.205226e-02	8.173883e-02	3.703361e-01	1.406306e-01	1.486564e-01	1.109855e-01	
2.956515e-01	1.793278e-01	2.234715e-01	2.840306e-01	3.264067e-01	3.007417e-01	
1.445036e-01	2.569673e-01	2.426059e-01	2.900818e-01	1.686326e-01	2.134702e-02	
1.746230e-01	2.890370e-01	2.160375e-01	1.945736e-01	3.198844e-01	1.498939e-01	
1.576454e-01	3.681529e-01	8.402329e-02	1.780199e-01	1.218759e-01	1.662065e-01	
1.448101e-01	2.883593e-01	3.451104e-01	6.235533e-02	1.895275e-01	2.455707e-01	
6.277474e-02	2.173082e-01	3.853364e-01	3.004922e-01	3.711424e-01	1.821666e-01	
2.401523e-01	2.860471e-01	3.404426e-01	2.799936e-01	1.308678e-01	2.970453e-01	
3.199144e-01	2.711417e-01	6.320229e-01	3.346145e-01	1.163890e-01	2.285362e-02	
2.823717e-01	2.273623e-01	9.078377e-01	1.207866e-01	2.195410e-01	3.251074e-01	
7.321457e-02	3.685435e-01	9.698049e-01	3.036105e-01	3.417012e-01	5.610313e-01	
3.439700e-01	4.143133e-01	7.409021e-01	5.668249e-01	3.514913e-01	2.607589e-01	
2.386183e-01	2.905640e-01	5.790668e-01	5.744601e-01	3.306724e-01	6.171189e-01	
1.493134e-01	2.265780e-01	6.169711e-01	5.517163e-01	5.320783e-01	5.251556e-01	
2.867665e-01	3.452936e-01	6.843638e-01	8.174581e-01	3.832200e-01	4.867973e-01	
2.902637e-01	1.097031e-01	4.803493e-01	1.038684e+00	2.873576e-01	3.892134e-01	
3.260211e-01	4.493678e-01	6.736903e-01	2.977808e-01	5.483852e-01	5.368087e-01	
4.043834e-01	4.773444e-01	3.996674e-01	1.002139e+00	7.372294e-01	5.359849e-01	
3.969734e-01	4.586530e-01	4.909502e-01	6.693112e-01	8.738603e-01	4.471664e-01	
3.913933e-01	1.493098e-01	3.419904e-01	5.668835e-01	1.014916e+00	1.992923e-01	
2.606516e-01	4.155599e-01	6.598129e-01	1.128297e+00	9.543563e-01	5.304516e-01	
4.698062e-01	4.057918e-01	1.949214e-01	1.202559e+00	5.558057e-01	5.092382e-01	
1.283921e-01	2.664995e-01	7.330364e-01	9.969881e-01	9.293580e-01	5.780352e-01	
5.336224e-01	1.930558e-01	4.042319e-01	7.657388e-01	7.396262e-01	8.944647e-01	
9.252992e-01	4.994101e-01	6.615539e-01	8.574451e-01	1.049986e+00	5.716868e-01	
8.224560e-01	4.963406e-01	6.925001e-01	8.539300e-01	1.162570e+00	4.816557e-01	
6.777090e-01	5.117731e-01	6.885987e-01	4.705113e-01	6.675269e-01	6.186842e-01	
5.402041e-01	6.751891e-01	8.155693e-01	4.389573e-01	1.042202e+00	3.611726e-01	
1.374713e+00	7.079721e-01	7.962680e-01	3.712056e-01	4.699196e-01	6.196470e-01	
1.503793e+00	6.458102e-01	8.129453e-01	3.435265e-01	8.153114e-01	5.672816e-01	
9.727861e-01	9.489116e-01	7.855993e-01	5.327246e-01	7.268306e-01	6.514920e-01	
1.204058e+00	1.035511e+00	8.165150e-01	4.506229e-01	3.765428e-01	5.707625e-01	
1.250069e+00	8.922351e-01	8.224636e-01	2.675785e-01	6.033761e-01	4.869954e-01	
8.787935e-01	9.272420e-01	8.574017e-01	2.446164e-01	5.019018e-01	6.746989e-01	
5.488745e-01	1.254604e+00	8.147170e-01	3.384026e-01	5.392039e-01	4.162617e-01	
7.623920e-01	1.390328e+00	8.467930e-01	3.126496e-01	1.452096e-01	5.635522e-01	
5.401938e-01	1.410224e+00	9.099612e-01	1.215157e-01	6.065288e-01	4.643256e-01	
6.981793e-01	1.372363e+00	8.316069e-01	1.625477e-01	5.185010e-01	5.894855e-01	
4.716631e-01	1.051604e+00	7.492688e-01	4.360058e-01	2.840089e-01	5.271239e-01	
6.961938e-01	1.005910e+00	7.639323e-01	4.147304e-01	3.380427e-01	5.708930e-01	
2.902570e-01	7.713876e-01	7.022076e-01	3.763477e-01	3.061083e-01	5.149377e-01	
6.913478e-01	9.024675e-01	6.370823e-01	3.645585e-01	1.678853e-01	2.720163e-01	
4.505436e-01	6.869992e-01	5.401675e-01	4.745864e-01	2.723363e-01	3.754458e-02	
4.115051e-01	7.910038e-01	5.934339e-01	3.145364e-01	1.278649e-01	4.074419e-01	
5.500836e-01	4.989703e-01	4.982866e-01	1.509942e-01	3.157438e-01	2.716461e-01	
5.955666e-01	7.569276e-01	4.865825e-01	3.704541e-01	1.527637e-01	2.400776e-01	
2.245107e-01	1.075738e+00	4.638028e-01	2.907780e-01	3.363319e-01	1.672892e-01	
5.532765e-01	1.307998e+00	9.882895e-02	1.326239e-01	4.083886e-01	3.064033e-01	
4.153189e-01	1.400014e+00	3.110409e-01	2.227374e-01	4.070458e-01	5.221110e-01	
3.391578e-01	1.456101e+00	1.704658e-01	3.609277e-01	3.445013e-01	4.352935e-01	
5.501537e-01	1.487972e+00	1.713639e-01	3.127515e-01	3.978310e-01	4.681156e-01	
1.638644e-01	1.403184e+00	2.268286e-01	3.134442e-01	2.583102e-01	5.535673e-01	
4.575865e-01	1.281160e+00	3.327393e-01	2.305880e-01	3.829195e-01	5.303504e-01	
2.635164e-01	1.164303e+00	1.561738e-01	3.882209e-01	2.836447e-01	4.539045e-01	
4.886193e-01	8.843479e-01	1.918387e-01	3.049223e-01	1.271471e-01	4.609479e-01	
1.879737e-01	9.112892e-01	1.553462e-01	6.808347e-01	3.248948e-01	4.884133e-02	
4.757956e-01	8.450422e-01	4.103433e-01	5.250697e-01	2.971482e-01	5.410138e-01	
2.755112e-01	7.886576e-01	3.463124e-01	5.994146e-01	2.269741e-01	4.711153e-01	
4.149291e-01	8.600677e-01	5.900676e-01	3.646719e-01	4.740140e-01	4.141895e-01	
2.664689e-01	7.552240e-01	2.754770e-01	5.537968e-01	2.929293e-01	1.943390e-01	
3.598129e-01	8.660872e-01	4.358569e-01	3.052561e-01	4.613337e-01	3.240219e-01	
2.470482e-01	8.108266e-01	3.494550e-01	1.635319e-01	3.171477e-01	3.939824e-01	
3.628598e-01	6.544650e-01	4.065035e-01	3.278854e-01	2.641234e-01	2.325943e-01	
3.557235e-01	7.547232e-01	2.663535e-01	3.580928e-01	3.787008e-01	5.831442e-01	
3.284280e-01	2.062063e-01	1.038234e-01	1.892879e-01	4.609884e-01	7.044133e-01	
4.187753e-01	7.324847e-01	1.376426e-01	1.719743e-01	2.410095e-01	7.020772e-01	
5.500214e-01	6.874978e-01	2.711285e-01	3.846654e-01	4.618180e-01	5.484737e-01	
5.680718e-01	6.712399e-01	3.663095e-01	9.949475e-02	5.961122e-01	5.783032e-01	
6.341306e-01	4.002873e-01	1.145037e-01	3.040113e-01	4.406067e-01	4.348715e-01	
5.091506e-01	6.130530e-01	3.288619e-01	2.632204e-01	5.675136e-01	5.629063e-01	
4.229189e-01	5.200062e-01	2.320879e-01	2.302063e-01	6.245599e-01	4.865478e-01	
2.052130e-01	4.811502e-01	1.674182e-01	3.186958e-01	9.003596e-01	5.707900e-01	
3.206015e-01	4.982869e-01	2.804114e-01	1.418075e-01	8.200789e-01	4.487929e-01	
4.163532e-01	5.100471e-01	2.165371e-01	2.774145e-01	8.422082e-01	1.568560e-01	
4.192129e-01	2.279193e-01	4.971415e-01	2.111879e-01	8.878555e-01	1.633723e-01	
3.392661e-01	4.533405e-01	3.520815e-01	2.789825e-01	8.302346e-01	1.113657e-01	
2.407597e-01	4.645144e-01	2.541174e-01	1.946374e-01	3.114417e-01	2.467539e-01	
1.277569e-01	4.189065e-01	2.190342e-01	5.835444e-02	3.447545e-01	3.638659e-01	
1.575673e-01	4.687246e-01	1.071401e-01	2.328579e-01	2.033479e-01	2.201903e-01	
4.024450e-01	1.985775e-01	3.762726e-01	1.249128e-01	3.911074e-01	1.605119e-01	
1.159242e-01	3.976679e-01	3.942301e-01	2.321593e-01	2.076942e-01	1.609765e-01	
2.410819e-01	2.463375e-01	4.802925e-01	4.062807e-01	3.390715e-01	2.691835e-01	
3.085300e-01	2.364720e-01	2.388043e-01	3.511789e-01	2.836402e-01	3.271351e-01	
4.379109e-01	3.013264e-01	3.972256e-01	4.315012e-02	4.244238e-01	2.715298e-01	
2.000075e-01	1.534947e-01	3.612774e-01	4.884979e-01	2.253178e-01	2.033632e-01	
4.410140e-01	2.635740e-01	6.152314e-01	3.792553e-01	4.325260e-01	2.718904e-01	
2.976459e-01	2.901346e-01	7.516709e-01	5.719744e-01	2.309845e-01	3.354378e-01	
2.906955e-01	2.800369e-01	9.375148e-01	3.452876e-01	5.155330e-01	4.826821e-01	
3.075361e-01	4.220132e-01	1.011560e+00	3.230452e-01	2.736502e-01	4.758736e-01	
3.416256e-01	6.230908e-01	1.017726e+00	5.709427e-01	1.774091e-01	1.172718e-01	
2.288784e-01	5.085595e-01	1.238017e+00	4.992649e-01	1.102994e-01	4.412496e-01	
2.034852e-01	3.928321e-01	1.110517e+00	6.536167e-01	6.370523e-02	4.724324e-01	
4.825342e-01	6.317341e-01	7.014198e-01	6.606643e-01	3.778979e-01	5.082144e-01	
2.499796e-01	5.118076e-01	8.544275e-01	7.215004e-01	2.029138e-01	6.412414e-01	
3.043818e-01	3.634861e-01	6.998668e-01	5.224213e-01	1.790085e-01	4.938403e-01	
3.653995e-01	7.029287e-01	5.199907e-01	3.508379e-01	2.222661e-01	6.548110e-01	
2.895242e-01	6.495053e-01	5.153738e-01	7.558213e-01	3.596116e-01	6.475720e-01	
4.558679e-01	2.721067e-01	2.702414e-01	8.729290e-01	4.829646e-01	5.780083e-01	
4.865530e-01	2.275286e-01	5.556579e-01	1.108027e+00	5.931656e-01	7.116856e-01	
1.704048e-01	3.320062e-01	5.103831e-01	1.213150e+00	4.972709e-01	7.727011e-01	
1.925190e-01	5.596904e-02	6.539401e-01	1.218258e+00	3.580703e-01	6.785512e-01	
4.849766e-01	1.633177e-01	4.268594e-01	1.064421e+00	4.523065e-01	5.680336e-01	
1.311552e-01	3.286381e-01	6.366766e-01	9.789877e-01	6.168056e-01	5.940809e-01	
1.100276e-01	3.611413e-01	4.567358e-01	1.031796e+00	4.939890e-01	5.121913e-01	
4.175803e-01	3.129518e-01	5.793767e-01	8.680698e-01	4.969559e-01	5.588385e-01	
3.425167e-01	2.436802e-01	4.420115e-01	7.770033e-01	7.373750e-01	6.144681e-01	
4.033931e-01	3.764214e-01	4.937908e-01	8.420034e-01	9.155565e-01	6.163185e-01	
3.081006e-01	3.321611e-01	2.188044e-01	8.156045e-01	9.115801e-01	5.967134e-01	
3.141152e-01	4.337656e-01	5.129761e-01	7.236782e-01	8.142174e-01	5.800586e-01	
3.302196e-01	1.026105e-01	1.824464e-01	7.345158e-01	8.779349e-01	4.179833e-01	
3.091165e-01	3.744423e-01	3.851296e-01	4.707538e-01	9.233702e-01	4.210380e-01	
2.683903e-01	3.061793e-01	2.046650e-01	6.902436e-01	8.281272e-01	4.712915e-01	
4.333060e-01	4.727787e-01	2.363490e-01	3.331100e-01	8.456577e-01	4.911956e-01	
2.781578e-01	4.108340e-01	2.548407e-01	4.739814e-01	8.216497e-01	5.200055e-01	
2.314744e-01	4.555561e-01	1.942933e-01	5.293112e-01	8.387097e-01	2.728738e-01	
5.283424e-01	3.183024e-01	2.020028e-01	3.189765e-01	5.331960e-01	2.862745e-01	
2.394100e-01	4.612068e-01	2.642055e-01	5.863496e-01	7.564040e-01	3.715022e-01	
5.987517e-01	4.413913e-01	3.724950e-01	5.608872e-01	7.664577e-01	2.600992e-01	
4.359458e-01	3.742362e-01	1.473846e-01	3.868574e-01	5.940729e-01	3.908234e-01	
4.499550e-01	3.873163e-01	2.455524e-01	7.482193e-01	9.090359e-01	2.874459e-01	
4.017646e-01	4.928139e-01	1.168074e-01	5.014530e-01	9.475492e-01	3.905709e-01	
4.816828e-01	5.509466e-01	4.759898e-01	4.670478e-01	9.573459e-01	3.720888e-01	
6.110024e-01	4.233873e-01	3.543130e-01	4.885789e-01	1.075111e+00	4.079365e-01	
6.435332e-01	5.461049e-01	4.598157e-01	3.447453e-01	8.565832e-01	3.813344e-01	
8.319167e-01	6.208407e-01	4.822874e-01	2.781792e-01	7.984762e-01	2.574025e-01	
1.021389e+00	6.247579e-01	5.802754e-01	4.869708e-01	9.723215e-01	3.063758e-01	
7.622123e-01	6.247219e-01	3.692847e-01	6.297055e-01	1.031854e+00	7.425351e-01	
1.340308e+00	7.005348e-01	6.030165e-01	2.980710e-01	8.839863e-01	2.200222e-01	
1.104257e+00	6.869677e-01	6.531543e-01	1.484091e-01	5.552858e-01	4.118819e-01	
1.382893e+00	7.153428e-01	5.784507e-01	1.906866e-01	6.104449e-01	2.648127e-01	
1.440147e+00	8.773788e-01	2.562475e-01	4.689569e-01	6.946326e-01	7.532589e-01	
9.400134e-01	7.963312e-01	2.623223e-01	3.805648e-01	5.362366e-01	7.458766e-01	
1.401318e+00	6.921660e-01	4.170746e-01	1.936880e-01	1.792137e-01	4.681614e-01	
1.288426e+00	8.468632e-01	2.961707e-01	2.473055e-01	2.898483e-01	6.319020e-01	
1.280405e+00	9.020485e-01	4.690061e-01	2.792794e-01	4.273542e-01	6.410598e-01	
9.942158e-01	8.680291e-01	1.764005e-01	2.803103e-01	4.437352e-01	7.233376e-01	
1.207580e+00	9.125087e-01	4.152997e-01	1.350619e-01	3.786959e-01	6.915501e-01	
1.175112e+00	9.363426e-01	4.022520e-01	2.959881e-01	4.655779e-01	6.209144e-01	
2.629374e-01	9.718209e-01	4.342227e-01	4.033460e-01	2.945535e-01	4.109894e-01	
7.281879e-01	9.789017e-01	4.927216e-01	2.421590e-01	1.600739e-01	4.163727e-01	
8.769716e-01	8.483442e-01	2.866490e-01	4.193830e-01	1.767714e-01	3.127198e-01	
6.587352e-01	8.330941e-01	3.184439e-01	3.432299e-01	3.606108e-01	3.997715e-01	
9.181652e-01	7.878965e-01	2.467772e-01	8.676326e-02	2.720160e-01	2.908429e-01	
6.839549e-01	5.512323e-01	4.355890e-01	8.451696e-02	3.461592e-01	4.194290e-01	
8.407279e-01	8.263313e-01	4.966156e-01	3.119957e-01	3.211513e-01	3.036044e-01	
5.532116e-01	6.725282e-01	2.891735e-01	5.939110e-02	2.203356e-01	4.523580e-01	
5.770012e-01	5.745149e-01	3.568669e-01	2.148052e-02	1.228267e-02	3.296876e-01	
2.472354e-01	4.189473e-01	2.051323e-01	2.105919e-01	3.024162e-01	5.082991e-01	
3.722575e-01	6.598679e-01	3.903434e-01	1.666478e-01	8.502202e-02	3.140009e-01	
2.919523e-01	3.408288e-01	3.171582e-01	2.189846e-01	2.706226e-01	6.748680e-01	
6.417709e-01	5.785767e-01	4.307645e-01	3.091772e-01	2.598111e-01	2.184712e-01	
1.048410e-01	8.110081e-01	2.868686e-01	1.306053e-01	2.310713e-01	4.019713e-01	
7.040113e-02	6.282967e-01	2.502796e-01	7.441284e-02	1.757363e-01	2.659236e-01	
4.213601e-01	6.201626e-01	5.147051e-01	2.468485e-01	2.514560e-01	4.889865e-01	
3.688665e-01	4.898223e-01	5.383152e-01	1.452242e-01	2.048894e-01	3.170583e-01	
4.940243e-01	5.248941e-01	1.669350e-01	2.521022e-01	2.981129e-01	2.471646e-01	
5.947629e-01	7.336459e-01	2.884926e-01	3.016140e-01	1.449591e-01	2.819753e-01	
4.063906e-02	6.006611e-01	4.372212e-01	2.510727e-01	2.979303e-01	3.352230e-01	
3.632727e-01	6.418819e-01	5.547440e-01	2.498328e-01	1.704521e-01	3.101404e-01	
1.244192e-01	3.703882e-01	4.936398e-01	2.030348e-01	1.490077e-01	1.643301e-01	
2.777020e-01	4.782831e-01	5.463792e-01	2.251193e-01	1.960313e-01	3.121311e-01	
4.320961e-01	3.013359e-01	4.936691e-01	1.142826e-01	3.754331e-01	9.600501e-02	
1.481997e-01	5.392967e-01	5.149130e-01	1.775622e-01	1.088335e-01	2.961909e-01	
2.445445e-01	1.594727e-01	7.699731e-01	3.121363e-01	3.741561e-01	5.257166e-01	
2.360021e-01	1.734862e-01	8.274949e-01	1.590750e-01	2.495528e-01	3.048883e-01	
3.976158e-01	3.398466e-01	9.447120e-01	1.709424e-01	1.300549e-01	3.681336e-01	
3.238316e-01	4.929341e-01	1.045589e+00	4.174654e-02	5.195463e-02	3.275631e-01	
2.093621e-01	4.132848e-01	1.146340e+00	2.324053e-01	3.088668e-01	5.788532e-02	
2.567052e-01	3.666348e-01	1.218934e+00	1.258579e-01	1.762156e-01	3.009397e-01	
3.248810e-01	4.904836e-01	1.334557e+00	1.924179e-01	2.725719e-01	3.644641e-01	
2.000757e-01	5.426301e-01	1.430203e+00	2.001302e-01	2.538299e-01	6.281298e-01	
2.960989e-01	5.260009e-01	1.443406e+00	5.924111e-02	3.102485e-01	6.417553e-01	
1.999354e-01	5.788446e-01	1.326357e+00	2.904312e-01	1.129230e-01	3.476567e-01	
3.299043e-01	5.182981e-01	1.122434e+00	3.201023e-01	3.096981e-01	4.511879e-01	
1.895390e-01	4.163957e-01	8.702287e-01	3.893405e-01	2.757213e-01	1.309247e-01	
1.803292e-01	4.202954e-01	5.222584e-01	4.977232e-01	1.622034e-01	3.149986e-01	
2.738692e-01	1.809659e-01	7.304429e-01	5.770002e-01	2.598707e-01	3.222915e-01	
1.631727e-01	1.763714e-01	7.132641e-01	5.653552e-01	2.077276e-01	4.633553e-01	
3.539644e-01	1.038206e-01	5.209603e-01	6.999960e-01	2.383808e-01	4.876464e-01	
1.383997e-01	1.884955e-01	5.418587e-01	7.438495e-01	1.446263e-01	7.464010e-01	
3.810715e-01	1.688910e-01	6.506622e-01	7.737212e-01	2.761272e-01	8.409269e-01	
1.392917e-01	3.733362e-01	5.046874e-01	8.199372e-01	8.450244e-02	9.065051e-01	
3.534765e-01	3.249835e-01	3.983583e-01	8.479878e-01	2.799107e-01	8.052577e-01	
1.814808e-01	1.754040e-01	4.734749e-01	8.042435e-01	3.495003e-01	4.643880e-01	
7.655455e-02	2.342249e-02	6.399286e-01	8.431264e-01	2.774913e-01	4.388995e-01	
2.384917e-01	2.365216e-01	4.739424e-01	8.283566e-01	2.481791e-01	9.218662e-01	
4.456053e-01	5.144125e-02	4.613639e-01	6.388690e-01	1.509995e-01	1.034721e+00	
2.679818e-01	1.116528e-01	4.461882e-01	4.776075e-01	3.820354e-01	1.042582e+00	
1.904267e-01	2.331437e-01	6.200887e-01	3.111379e-01	2.994219e-01	6.098101e-01	
3.196518e-01	9.676493e-02	4.479739e-01	2.739579e-01	3.362612e-01	8.925855e-01	
2.188198e-01	1.457429e-01	5.202019e-01	2.946107e-01	4.595661e-01	8.731038e-01	
3.228854e-01	2.001649e-01	3.111857e-01	2.425770e-01	1.911113e-01	8.269318e-01	
9.815997e-02	2.837513e-01	3.606102e-01	3.923222e-01	1.686584e-01	8.361185e-01	
1.315845e-01	3.853468e-01	3.385763e-01	4.326827e-01	4.137626e-01	9.365250e-01	
2.767540e-01	2.173152e-01	6.647112e-01	2.108416e-01	4.233798e-01	8.506020e-01	
2.577506e-01	1.841071e-01	5.683505e-01	4.768545e-01	3.119768e-01	8.418736e-01	
9.722754e-02	3.073524e-01	5.377800e-01	3.107126e-01	3.550798e-01	6.896216e-01	
3.285937e-01	3.967003e-01	4.316978e-01	3.090280e-01	6.601006e-01	9.691882e-01	
1.204991e-01	1.185284e-01	5.561341e-01	4.402394e-01	4.966331e-01	8.212253e-01	
2.039176e-01	4.101479e-01	5.210283e-01	2.250068e-01	5.160067e-01	2.745059e-01	
1.325509e-01	4.037694e-01	6.117046e-01	3.558996e-01	4.124346e-01	7.879643e-01	
4.239749e-01	3.466054e-01	6.059883e-01	3.430660e-01	4.034255e-01	9.251567e-01	
2.158754e-01	3.646703e-01	5.224591e-01	4.182187e-01	3.994973e-01	1.610716e-01	
3.379355e-01	3.903663e-01	3.002132e-01	7.873250e-02	3.749893e-01	6.140510e-01	
2.594538e-01	2.197284e-01	5.269788e-01	3.525713e-01	6.127305e-01	3.004800e-01	
1.875249e-01	3.522640e-01	5.461362e-01	4.188954e-01	3.802826e-01	6.132502e-01	
1.219160e-01	1.744823e-01	5.571205e-01	3.252118e-01	2.544519e-01	6.304317e-01	
3.529699e-01	1.672511e-01	4.959528e-01	2.938441e-01	3.999622e-01	3.471048e-01	
2.500027e-01	1.496842e-01	6.342569e-01	1.820580e-01	3.477265e-01	7.727934e-01	
2.256375e-01	3.552235e-01	6.849400e-01	3.600137e-01	2.752628e-01	9.846322e-02	
3.582870e-01	2.539388e-01	5.264275e-01	3.101473e-01	4.016072e-01	8.073903e-01	
1.723374e-01	2.056707e-01	6.806770e-01	4.169176e-01	1.916302e-01	6.449702e-01	
1.085456e-01	2.454195e-01	5.867979e-01	3.354019e-01	4.118313e-01	5.866973e-01	
