
	2816	   7
3.274931e-02	3.138442e-02	1.550652e-02	3.615633e-02	3.196631e-02	5.623127e-02	5.916600e-02	
3.840083e-02	3.591184e-02	1.922892e-02	3.707804e-02	3.552827e-02	6.030787e-02	6.151218e-02	
3.202452e-02	3.653034e-02	2.274913e-02	4.242166e-02	3.327679e-02	5.142294e-02	6.468654e-02	
3.372686e-02	3.925280e-02	2.357719e-02	4.063268e-02	3.024845e-02	5.651778e-02	5.526482e-02	
3.646782e-02	3.378401e-02	1.970939e-02	4.362118e-02	4.077331e-02	6.271880e-02	5.416127e-02	
3.155199e-02	3.497564e-02	1.770307e-02	4.259285e-02	3.249222e-02	5.489893e-02	5.648136e-02	
3.826077e-02	4.049385e-02	2.119460e-02	3.503070e-02	3.701402e-02	5.979076e-02	5.403243e-02	
3.587642e-02	4.218178e-02	3.023360e-02	5.980437e-02	2.543074e-02	5.374555e-02	6.156648e-02	
3.847333e-02	4.520878e-02	2.132260e-02	4.385393e-02	4.894325e-02	6.541296e-02	5.516432e-02	
4.244578e-02	3.353929e-02	3.396451e-02	3.928357e-02	4.826163e-02	5.823659e-02	6.716345e-02	
3.909101e-02	3.628204e-02	4.309462e-02	4.378275e-02	3.563466e-02	5.312787e-02	7.813869e-02	
3.859929e-02	3.509760e-02	2.685025e-02	7.169809e-02	3.873013e-02	4.975323e-02	6.629791e-02	
5.283288e-02	2.289028e-02	2.767408e-02	3.903292e-02	6.524989e-02	6.536289e-02	6.364339e-02	
4.526153e-02	4.471948e-02	1.567776e-02	4.261417e-02	7.699712e-02	6.261881e-02	4.910841e-02	
5.384712e-02	3.248579e-02	4.339926e-02	8.229388e-02	5.689127e-02	5.697628e-02	6.662551e-02	
5.009492e-02	2.821475e-02	1.859004e-03	3.787851e-02	3.560699e-02	8.414486e-02	5.619327e-02	
1.389840e-02	6.897497e-02	2.043606e-02	7.587135e-02	6.030534e-02	5.495506e-02	5.652745e-02	
5.366102e-02	5.021779e-02	1.672648e-02	4.467872e-02	4.813870e-02	8.522327e-02	9.028333e-02	
5.509622e-02	6.718977e-02	5.299770e-02	6.828314e-02	3.195681e-02	4.206243e-02	3.117281e-02	
6.095408e-02	5.632150e-02	3.124857e-02	5.970418e-02	4.944563e-02	6.500404e-02	5.104929e-02	
4.136352e-02	4.376174e-02	4.885213e-02	8.338931e-02	5.898353e-02	5.596203e-02	7.902516e-02	
4.741181e-02	5.627437e-02	5.075832e-02	4.251878e-02	8.279640e-02	1.114453e-01	8.613969e-02	
4.284262e-02	3.859428e-02	2.543653e-02	6.592645e-02	1.264433e-01	7.090175e-02	4.785275e-02	
5.505206e-02	5.465583e-02	3.145069e-02	3.958721e-02	3.875282e-02	8.599518e-02	7.527763e-02	
3.235361e-02	8.318709e-02	4.939269e-02	1.104301e-01	8.745140e-02	1.461968e-01	9.855950e-02	
5.783903e-02	4.918889e-02	6.920352e-02	7.702940e-02	1.035951e-01	8.989711e-02	8.884593e-02	
5.201738e-02	8.231639e-02	4.706874e-02	7.704202e-02	2.915204e-02	5.728787e-02	1.180279e-01	
4.812803e-02	5.111790e-02	6.140596e-02	4.198030e-02	1.462871e-01	3.635404e-02	8.859012e-02	
5.333834e-02	1.058413e-01	5.904831e-02	6.908525e-02	3.187638e-02	7.728373e-02	8.076840e-02	
5.673286e-02	1.005377e-01	7.362609e-02	1.097712e-01	2.036675e-01	9.621660e-02	1.041563e-02	
7.990922e-02	6.749374e-02	2.841318e-02	1.156361e-01	6.083877e-02	1.278252e-01	1.248812e-01	
1.871897e-02	8.746878e-02	1.384280e-01	7.891998e-02	1.953921e-01	6.873709e-02	1.015524e-01	
5.394687e-02	1.482773e-01	4.347018e-02	8.511552e-02	2.491965e-01	1.252587e-01	8.504166e-02	
1.086374e-01	7.754035e-02	1.474255e-01	2.591884e-01	1.859024e-01	9.176112e-02	1.301188e-02	
4.371697e-02	9.338545e-02	5.257747e-02	1.126402e-01	7.201056e-02	3.488497e-02	1.468210e-01	
1.262979e-01	3.825515e-02	1.744895e-01	1.585915e-01	5.820743e-02	5.775167e-02	2.029941e-01	
1.812215e-01	9.342412e-02	1.090071e-01	1.288131e-01	1.286620e-01	2.213392e-01	1.491196e-01	
9.168559e-02	1.339355e-02	3.984697e-02	5.457974e-02	1.321773e-01	2.801718e-01	1.810974e-01	
6.692861e-02	8.311746e-02	1.188791e-01	2.092323e-01	6.376072e-03	1.144819e-01	6.549433e-02	
1.165123e-01	2.548978e-02	6.989038e-02	2.777731e-01	2.060447e-01	3.122465e-01	1.341687e-01	
2.110628e-01	8.387733e-02	1.167413e-01	1.529273e-01	1.574666e-01	1.487213e-01	2.372360e-01	
1.244044e-01	1.098819e-01	2.091496e-01	1.512112e-02	1.643517e-01	1.841743e-01	3.063938e-01	
1.355602e-01	1.846130e-01	1.612371e-01	1.440315e-01	1.614037e-01	1.527727e-01	2.614103e-01	
1.201268e-01	1.787589e-01	2.076912e-01	7.649030e-02	1.587468e-01	3.046943e-01	2.230726e-01	
6.247267e-02	2.277028e-01	2.173121e-01	2.011444e-01	1.635620e-01	1.850109e-01	2.222306e-01	
1.708295e-01	2.357025e-01	2.036647e-01	2.631568e-01	3.440530e-01	3.542129e-01	2.864442e-01	
1.239490e-01	1.433370e-01	1.061572e-01	1.471886e-01	3.133279e-01	1.135455e-01	2.499463e-01	
1.465571e-01	9.511287e-02	1.344183e-01	3.236975e-01	1.679500e-01	1.536999e-01	2.917783e-01	
1.160661e-01	6.146647e-02	2.414402e-01	2.367050e-01	2.787960e-01	2.540842e-01	2.656475e-01	
9.803217e-02	8.399357e-02	2.739444e-01	1.916532e-01	1.266432e-01	3.209072e-01	2.486061e-01	
1.547582e-01	1.297245e-01	1.709585e-01	1.946071e-01	4.675887e-01	4.289136e-01	2.636675e-01	
1.579831e-01	1.439016e-01	1.904911e-01	3.744745e-01	3.006279e-01	3.099266e-01	1.832506e-01	
6.109571e-02	1.183062e-01	4.057896e-01	3.711407e-01	6.586586e-01	2.417368e-01	1.688686e-01	
2.597840e-01	9.061710e-02	4.577931e-01	2.752744e-01	7.293543e-01	4.284324e-01	1.037922e-01	
7.070648e-02	1.248837e-01	7.722947e-01	2.169386e-01	7.277588e-01	4.695854e-01	1.848840e-01	
1.849764e-01	1.381852e-01	1.002313e+00	2.960962e-01	4.587977e-01	3.797415e-01	1.893153e-01	
2.209629e-01	1.849452e-01	1.000454e+00	1.678432e-01	7.589414e-01	5.841600e-01	1.839594e-01	
1.048160e-01	2.440800e-01	6.725070e-01	3.360336e-01	6.844079e-01	1.782891e-01	1.810892e-01	
2.873373e-01	3.795951e-02	6.064870e-01	1.477259e-01	8.140387e-01	3.697963e-01	2.476813e-01	
2.715779e-01	2.026376e-01	9.258050e-01	3.778256e-01	6.386876e-01	4.475672e-01	2.700911e-01	
3.025184e-01	2.464128e-01	4.579789e-01	6.624074e-02	6.635057e-01	5.967926e-01	3.129077e-01	
3.136778e-01	1.040068e-01	9.131571e-01	2.027274e-01	4.939370e-01	5.795342e-01	2.160983e-01	
3.546170e-01	1.168936e-01	6.758666e-01	4.228082e-01	4.726793e-01	3.606292e-01	5.368498e-01	
5.029111e-01	3.216840e-01	8.840722e-01	3.612517e-01	5.895048e-01	5.275471e-01	3.696948e-01	
3.842584e-01	1.721322e-01	6.023775e-01	3.979562e-01	1.177979e-01	6.172721e-01	4.904483e-01	
4.234538e-01	4.656915e-01	6.984227e-01	4.845224e-01	6.451232e-01	7.509486e-01	1.897900e-01	
5.439058e-01	2.400924e-01	4.631096e-01	2.946687e-01	6.297224e-01	6.265771e-01	2.426391e-01	
5.674796e-01	3.764891e-01	4.322816e-01	2.360354e-01	4.407677e-01	7.488890e-01	2.947885e-01	
6.419430e-01	3.001944e-01	5.943190e-01	6.173195e-01	6.284575e-01	5.246828e-01	4.931713e-01	
6.753630e-01	3.471475e-01	5.419653e-01	5.376908e-01	2.138065e-01	1.876634e-01	2.759307e-01	
8.052907e-01	2.945912e-01	7.130803e-01	6.447647e-01	6.545998e-01	8.624756e-01	4.770004e-01	
8.558565e-01	4.600678e-01	4.529341e-01	6.224729e-01	5.293803e-01	7.599051e-01	3.116415e-01	
9.059641e-01	4.657123e-01	6.432374e-01	4.549707e-01	4.089886e-01	9.663852e-02	1.725623e-01	
9.423595e-01	3.671935e-01	7.782917e-01	8.191141e-01	6.560766e-01	4.701011e-01	2.624837e-01	
9.243310e-01	6.764317e-01	5.456648e-01	8.824897e-01	6.426738e-01	8.513793e-01	2.392472e-01	
9.897992e-01	5.916853e-01	7.509128e-01	9.989077e-01	5.753526e-01	6.864499e-01	2.435442e-01	
9.341603e-01	5.716089e-01	7.277954e-01	8.092731e-01	4.868254e-01	7.168656e-01	3.738692e-01	
9.872342e-01	8.093890e-01	7.290529e-01	1.129086e+00	6.934482e-01	5.336742e-01	3.241312e-01	
8.949351e-01	7.199496e-01	8.675564e-01	6.593502e-01	5.148121e-01	6.323825e-01	4.079031e-01	
9.128433e-01	7.878114e-01	8.156083e-01	1.154209e+00	4.803775e-01	2.495639e-01	3.536486e-01	
7.973570e-01	1.242540e+00	9.094289e-01	6.401024e-01	7.509338e-01	6.133266e-01	2.769223e-01	
8.518274e-01	1.391237e+00	8.730315e-01	1.098354e+00	5.557681e-01	6.054941e-01	3.883389e-01	
6.666141e-01	1.296523e+00	8.872368e-01	6.063842e-01	6.446469e-01	4.294966e-01	3.616936e-01	
7.707530e-01	1.003425e+00	8.640037e-01	1.068640e+00	4.482970e-01	3.852633e-01	2.800899e-01	
6.120250e-01	1.645397e-01	8.246891e-01	9.310218e-01	5.699760e-01	2.215053e-01	2.947036e-01	
6.262711e-01	6.063074e-01	9.412933e-01	9.302322e-01	4.932387e-01	1.842784e-01	9.784317e-02	
5.645361e-01	8.202679e-01	7.585724e-01	8.837487e-01	3.185724e-01	5.251575e-01	2.427269e-01	
5.749128e-01	9.270042e-01	9.066628e-01	8.973769e-01	5.097467e-01	1.335045e-01	3.395086e-01	
4.949126e-01	8.807966e-01	9.199898e-01	6.867460e-01	2.380040e-01	4.228856e-01	1.773178e-01	
5.309178e-01	9.068724e-01	7.660685e-01	9.081285e-01	4.861542e-01	2.911609e-01	2.408669e-01	
4.511870e-01	1.097636e+00	8.453206e-01	5.666120e-01	9.637786e-02	4.866621e-01	2.479565e-01	
5.999283e-01	5.094851e-01	7.614598e-01	4.471248e-01	2.377767e-01	1.153212e-01	3.386662e-01	
4.814084e-01	5.897227e-01	8.952400e-01	9.581930e-02	2.103846e-01	4.594530e-01	3.274013e-01	
5.422780e-01	1.105410e+00	8.141663e-01	4.154442e-01	7.435538e-02	1.165903e-01	3.783603e-01	
4.710515e-01	1.109544e+00	8.051807e-01	3.919183e-01	2.737338e-01	4.194807e-01	4.952116e-01	
5.077800e-01	1.296352e+00	7.764560e-01	5.312296e-01	2.065306e-01	3.178923e-01	3.449922e-01	
4.972527e-01	1.264599e+00	7.064767e-01	6.000296e-01	3.846051e-01	3.751907e-01	2.728983e-01	
4.997096e-01	1.318533e+00	5.368679e-01	7.605532e-01	4.338506e-01	3.540098e-01	2.625888e-01	
3.572408e-01	1.115067e+00	6.389870e-01	3.617069e-02	5.592917e-01	2.677903e-01	2.514875e-01	
5.677755e-01	1.027958e+00	7.756474e-01	6.533674e-01	2.691673e-01	1.709455e-01	2.166802e-01	
3.741019e-01	7.733210e-01	5.652988e-01	2.508380e-01	1.857925e-01	1.983315e-01	2.433279e-01	
4.501172e-01	5.694880e-01	6.390658e-01	6.076616e-01	2.000018e-01	4.439885e-01	2.528992e-01	
3.952677e-01	6.159889e-01	2.677311e-01	2.953880e-01	4.434553e-01	2.819092e-01	1.946225e-01	
5.699765e-01	5.940278e-01	5.526701e-01	4.230486e-01	2.466041e-01	3.233217e-01	2.904063e-01	
4.494938e-01	5.872282e-01	3.407329e-01	2.059124e-01	3.559083e-01	3.681860e-01	3.606334e-01	
5.547825e-01	1.365282e-01	3.315308e-01	4.944042e-01	4.312891e-01	4.171174e-01	2.918554e-01	
4.071765e-01	2.677965e-01	2.061560e-01	1.782014e-01	4.483125e-01	9.221882e-02	3.506452e-02	
3.477745e-01	5.252044e-01	4.599066e-01	4.248016e-01	4.289289e-01	4.682102e-01	1.935075e-01	
2.972144e-01	4.440539e-01	4.005005e-01	3.863111e-01	4.917639e-01	4.601312e-01	5.808798e-02	
4.712161e-01	3.729221e-01	2.730280e-01	3.003557e-01	4.892596e-01	2.505276e-01	3.545414e-01	
2.446649e-01	2.640459e-01	3.069361e-01	4.322878e-01	7.042820e-01	2.873007e-02	1.563607e-01	
3.655354e-01	2.685902e-01	4.370368e-01	4.926329e-01	6.529631e-01	2.921879e-01	2.847550e-01	
3.840945e-01	9.670225e-02	3.687131e-01	1.931606e-01	6.246508e-01	2.819462e-01	3.511847e-01	
4.447275e-01	1.675006e-01	1.528011e-01	4.282255e-01	6.856343e-01	2.490334e-01	9.951463e-02	
2.882101e-01	2.155808e-01	3.388900e-01	5.107977e-01	3.719821e-01	6.059549e-01	2.092124e-01	
3.873762e-01	1.517351e-01	1.666486e-01	2.552619e-01	4.272723e-01	3.656756e-01	4.095975e-01	
3.721927e-01	1.812426e-01	2.447822e-01	7.201879e-01	3.823381e-01	3.331687e-01	4.935293e-01	
4.221737e-01	3.079302e-01	3.687747e-01	2.594195e-01	4.575432e-01	3.127635e-01	5.522019e-01	
3.065138e-01	2.057268e-01	1.562967e-01	5.736306e-01	4.512336e-01	3.508792e-01	4.007074e-01	
3.507685e-01	1.438734e-01	3.788299e-01	2.441889e-01	2.155651e-01	5.028686e-01	4.160630e-01	
1.763957e-01	2.674558e-01	3.809956e-01	5.278997e-01	3.827609e-01	4.898425e-01	4.031248e-01	
3.498053e-01	2.931956e-01	6.120476e-01	6.380817e-01	4.924827e-01	6.166984e-01	2.899561e-01	
1.621088e-01	7.553032e-02	3.191555e-01	5.625214e-01	3.948158e-01	5.139637e-01	2.470083e-01	
4.211405e-01	3.859087e-01	1.701218e-01	4.951139e-01	2.151682e-01	4.358828e-01	2.897392e-01	
1.107045e-01	8.646470e-02	1.647922e-01	4.667126e-01	4.616650e-01	5.203348e-01	2.633224e-01	
3.362230e-01	1.359290e-01	4.441653e-01	3.822522e-01	7.416705e-01	8.508760e-02	3.638179e-01	
2.163573e-01	3.655520e-01	8.437139e-02	5.134646e-01	4.192545e-01	4.579355e-01	3.750118e-01	
3.821248e-01	3.881548e-01	3.317768e-01	6.757259e-01	8.304645e-01	5.547406e-01	2.842600e-01	
1.410522e-01	2.191888e-01	2.948995e-01	6.439720e-01	5.734259e-01	3.523149e-01	2.150106e-01	
3.732724e-01	3.044217e-01	1.592205e-01	5.820355e-01	8.680620e-01	6.391289e-01	3.402313e-01	
1.645983e-01	5.143189e-01	2.729204e-01	3.534646e-01	9.576135e-01	4.782618e-01	2.679180e-01	
2.785327e-01	1.597459e-01	3.560838e-01	4.229308e-01	9.353213e-01	4.043836e-01	3.300976e-01	
1.346017e-01	2.877671e-01	4.217255e-01	2.906279e-01	1.034483e+00	3.953586e-01	3.204652e-01	
3.950561e-01	2.639101e-01	5.879555e-01	3.532299e-01	1.064558e+00	6.300352e-01	1.994532e-01	
3.003257e-01	1.612116e-01	1.358356e-01	5.154074e-01	8.336752e-01	2.348677e-01	1.242009e-01	
2.553364e-01	2.680789e-01	4.642879e-01	1.271147e-01	8.137939e-01	1.320929e-01	2.312391e-01	
9.591263e-02	1.967327e-01	7.711339e-01	4.655028e-01	9.661231e-01	6.752552e-01	2.857551e-01	
2.098762e-01	1.716387e-01	8.927929e-01	4.465720e-01	1.111699e+00	5.944445e-01	2.927961e-01	
4.694066e-02	3.214915e-01	8.411429e-01	3.231942e-01	1.011081e+00	3.589854e-01	2.805008e-01	
2.869946e-01	1.450837e-01	5.486896e-01	6.477935e-01	1.047536e+00	6.844474e-01	1.907608e-01	
2.386150e-01	1.737052e-01	5.418474e-01	3.721386e-01	7.511430e-01	6.253941e-01	3.957891e-01	
3.465980e-01	4.392382e-01	8.543552e-01	2.686139e-01	1.013063e+00	5.662997e-01	3.656167e-01	
1.457174e-01	1.075238e-01	5.207722e-01	5.050617e-01	6.998598e-01	3.722055e-01	5.090973e-01	
3.636097e-01	2.055961e-01	4.295753e-01	1.551540e-01	1.009816e+00	1.751546e-01	4.646405e-01	
2.112276e-01	4.448254e-01	6.332956e-01	5.581017e-01	7.545613e-01	5.571841e-01	3.661009e-01	
1.791382e-01	3.414843e-01	3.981608e-01	6.216329e-01	7.490093e-01	6.574968e-01	2.325233e-01	
2.958151e-01	2.694751e-01	4.041480e-01	4.678387e-01	8.190417e-01	6.347950e-01	4.217504e-02	
2.589894e-01	2.991654e-01	7.167807e-01	4.535264e-01	7.861955e-01	4.013359e-01	1.300505e-01	
4.844616e-02	2.534685e-01	4.837312e-01	4.900398e-01	9.054341e-01	4.518761e-01	2.021748e-01	
2.886753e-01	2.602144e-01	6.597443e-01	4.549413e-01	7.675132e-01	6.500095e-01	2.163061e-01	
2.825844e-01	2.850566e-01	5.802810e-01	7.009360e-01	8.965003e-01	5.638653e-01	3.230967e-01	
1.242541e-01	3.144475e-01	7.132406e-01	4.237570e-01	8.755059e-01	5.096744e-01	3.710300e-01	
8.753605e-02	2.659469e-01	4.014782e-01	4.131789e-01	5.353198e-01	3.848624e-01	2.305891e-01	
1.276572e-01	1.200808e-01	6.592766e-01	6.005487e-01	6.409414e-01	2.896898e-01	2.680520e-01	
2.577383e-01	3.233314e-01	5.347414e-01	5.928059e-01	9.805322e-01	3.902514e-01	3.471233e-01	
3.440604e-01	5.365056e-02	3.185699e-01	5.818445e-01	2.247428e-01	4.342191e-01	3.582285e-01	
2.479392e-01	1.230564e-01	4.561072e-01	6.970434e-01	5.713540e-01	7.095439e-01	3.182455e-01	
1.303362e-01	1.651235e-01	4.476164e-01	5.768215e-01	6.588456e-01	6.074241e-01	3.413478e-01	
3.407236e-01	2.739343e-01	1.762765e-01	4.089203e-01	4.134681e-01	2.494293e-01	2.760854e-01	
3.313126e-01	2.314152e-01	4.605323e-01	3.328457e-01	4.774781e-01	4.907183e-01	1.049985e-01	
2.189885e-01	5.449073e-01	2.676851e-01	2.781495e-01	6.712205e-01	2.210923e-01	2.281561e-01	
3.963301e-01	1.351010e-01	3.823563e-01	4.503784e-01	3.039877e-01	5.147054e-01	2.617369e-01	
8.023296e-02	1.363596e-01	3.824303e-01	4.078720e-01	5.593985e-01	4.395252e-01	5.275843e-01	
3.469766e-01	3.893327e-01	2.810872e-01	6.170060e-01	8.038532e-01	3.060495e-01	1.872229e-01	
2.831679e-01	1.293504e-01	1.127218e-01	3.161493e-01	2.437957e-01	4.848667e-01	3.767542e-01	
1.988704e-01	4.332365e-01	3.284608e-01	2.898560e-01	4.944689e-01	6.656867e-01	3.684947e-01	
4.501684e-01	3.783737e-01	1.876462e-01	7.079835e-01	3.725841e-01	3.823368e-01	1.641059e-01	
3.192066e-01	1.444999e-01	2.367128e-01	8.370241e-01	5.789179e-01	3.485499e-01	2.714993e-01	
5.461319e-01	3.885852e-01	4.317761e-01	4.498822e-01	5.414764e-01	5.528187e-01	1.809178e-01	
2.984134e-01	4.245659e-01	1.926126e-01	6.037946e-01	1.193427e-01	5.734462e-01	3.463360e-01	
5.169895e-01	1.646509e-01	2.683665e-01	4.983742e-01	7.815449e-01	6.754815e-01	7.594707e-02	
4.910027e-01	3.714738e-01	4.727340e-01	6.788019e-01	6.254717e-01	6.360276e-01	3.329269e-01	
5.065160e-01	3.191041e-01	4.642450e-01	9.646671e-01	7.380490e-01	6.864612e-01	3.275588e-01	
6.583568e-01	4.628799e-01	5.274566e-01	9.681545e-01	3.444050e-01	5.331013e-01	3.051226e-01	
5.525052e-01	2.261601e-01	3.613658e-01	9.363971e-01	6.020990e-01	6.281045e-01	2.694195e-01	
6.848596e-01	3.242980e-01	5.135768e-01	9.456327e-01	3.782680e-01	5.941807e-01	1.346287e-01	
5.642853e-01	5.033476e-01	5.099090e-01	9.635981e-01	5.899186e-01	6.135104e-01	1.129820e-01	
6.437584e-01	4.309860e-01	6.755785e-01	9.939707e-01	7.626511e-01	4.495637e-01	1.069156e-01	
5.115412e-01	2.399652e-01	6.362420e-01	8.083129e-01	5.994026e-01	7.403568e-01	3.694825e-01	
5.810433e-01	7.311638e-01	5.239492e-01	9.316943e-01	6.592792e-01	4.370669e-01	2.843040e-01	
5.934912e-01	4.699889e-01	4.495526e-01	1.030600e+00	3.725715e-01	7.266824e-01	1.396199e-01	
5.278394e-01	4.537016e-01	4.428095e-01	1.139008e+00	4.849683e-01	4.975604e-01	7.392186e-02	
5.173495e-01	5.613097e-01	5.777421e-01	1.092804e+00	6.869361e-01	4.613485e-01	2.211875e-01	
4.892875e-01	7.767170e-01	2.526698e-01	1.070866e+00	4.852289e-01	4.165450e-01	3.896687e-01	
4.830995e-01	6.945250e-01	5.553082e-01	8.559652e-01	6.261360e-01	4.639770e-01	3.694549e-01	
3.447107e-01	4.522269e-01	7.469536e-01	9.978079e-01	6.781412e-01	5.636587e-01	2.976713e-01	
5.119565e-01	6.355861e-01	5.079393e-01	8.105549e-01	9.616453e-01	2.181560e-01	4.787863e-01	
2.317540e-01	9.374665e-01	7.069536e-01	1.011651e+00	6.272534e-01	5.620091e-01	4.755862e-01	
3.336357e-01	1.113258e+00	1.759183e-01	4.433642e-01	5.824669e-01	5.404172e-01	2.256785e-01	
1.641643e-01	1.232353e+00	8.158570e-01	8.288140e-01	4.181030e-01	2.749967e-01	4.436289e-01	
3.148103e-01	1.261768e+00	7.353150e-01	7.778731e-01	7.091502e-01	2.075602e-01	1.432813e-01	
3.065157e-01	1.199947e+00	6.448461e-01	7.269563e-01	6.885759e-01	4.390819e-01	2.704527e-01	
2.222445e-01	8.094977e-01	5.913591e-01	8.342668e-01	7.500553e-01	4.380053e-01	2.915464e-01	
3.580012e-01	6.449345e-01	7.248187e-01	8.385054e-01	7.235876e-01	4.388250e-01	3.327179e-01	
3.454056e-01	1.104970e+00	5.204344e-01	9.587800e-01	5.750352e-01	4.923248e-01	2.429525e-01	
2.509990e-01	1.130557e+00	5.261529e-01	9.504960e-01	3.168274e-01	5.003234e-01	4.643629e-01	
3.711398e-01	9.964535e-01	5.559909e-01	7.558194e-01	2.813173e-01	4.928784e-01	4.167466e-01	
3.337034e-01	7.956945e-01	4.779380e-01	8.735323e-01	6.470685e-01	7.215197e-01	5.144337e-01	
3.947748e-01	1.050912e+00	6.224534e-01	8.241652e-01	4.919405e-01	2.790404e-01	2.383316e-01	
1.503747e-01	1.057532e+00	6.290261e-01	6.966892e-01	9.517573e-01	1.914075e-01	3.239461e-01	
4.182780e-01	1.058423e+00	7.225521e-01	9.023125e-01	8.344987e-01	5.463568e-01	3.702002e-01	
4.010532e-02	9.528770e-01	5.933738e-01	5.743253e-01	8.058783e-01	4.734958e-01	3.363309e-01	
3.904259e-01	1.019901e+00	6.972620e-01	4.225652e-01	8.043348e-01	5.564001e-01	4.131346e-01	
3.918694e-02	1.055794e+00	6.157735e-01	6.140892e-01	7.697436e-01	6.546679e-01	4.204469e-01	
3.565523e-01	9.394111e-01	6.981293e-01	6.795793e-01	4.508191e-01	6.304707e-01	1.720785e-01	
2.000218e-01	8.788314e-01	6.647905e-01	5.247936e-01	3.675255e-01	6.427979e-01	5.247731e-01	
2.046326e-01	9.484880e-01	7.257291e-01	3.151886e-01	4.036805e-01	5.030652e-01	1.308604e-01	
1.791937e-01	9.444526e-01	6.923425e-01	4.997760e-01	8.032786e-01	4.877068e-01	5.703470e-01	
2.885761e-01	7.667479e-01	5.538560e-01	3.754742e-01	9.995069e-01	4.549443e-01	5.492746e-01	
1.580386e-01	8.883809e-01	6.323663e-01	4.856126e-01	1.161233e+00	5.355229e-01	4.824387e-01	
3.905954e-01	8.409201e-01	5.455560e-01	1.427955e-01	1.321773e+00	6.346386e-01	3.869181e-01	
1.951027e-01	7.924077e-01	6.284999e-01	2.309924e-01	1.453412e+00	6.539036e-01	2.774383e-01	
1.078163e-01	8.843722e-01	5.087789e-01	2.242928e-01	1.482407e+00	7.183929e-01	2.441601e-01	
2.686002e-01	6.023841e-01	5.240205e-01	5.269810e-01	1.368587e+00	7.347962e-01	3.142985e-01	
4.852361e-02	8.432632e-01	6.189145e-01	5.007977e-01	1.146212e+00	5.404658e-01	4.338987e-01	
8.294942e-03	8.019038e-01	5.232685e-01	1.379472e-01	1.072175e+00	6.692060e-01	2.430069e-01	
2.904213e-01	2.660588e-01	7.739105e-01	4.939546e-01	1.062032e+00	1.354433e-01	3.587193e-01	
1.532507e-01	9.851475e-01	7.060009e-01	1.228183e-01	1.058846e+00	6.164866e-01	3.350796e-01	
