
	2816	   9
1.582036e-01	1.598301e-01	9.799928e-02	9.218239e-02	1.632331e-01	1.094610e-01	2.036281e-01	1.844497e-01	4.252325e-01	
3.910732e-02	1.428824e-01	1.337720e-01	1.238015e-01	1.826927e-01	1.602813e-01	1.872281e-01	2.285165e-01	4.907828e-01	
8.900882e-02	2.205095e-01	1.683174e-02	1.087578e-01	1.640933e-01	1.296922e-02	1.894428e-01	1.123578e-01	4.236673e-01	
1.275205e-01	1.657962e-01	1.147918e-01	9.815364e-02	2.444903e-01	6.777239e-02	6.314577e-02	2.030095e-01	3.885696e-01	
5.476461e-02	2.942998e-01	1.215217e-01	1.436469e-01	9.915952e-02	1.757700e-01	1.612328e-01	4.018068e-02	4.733155e-01	
1.491154e-01	1.050600e-01	1.097460e-01	8.533280e-02	2.376962e-01	1.138018e-01	1.626630e-01	1.664903e-01	4.175663e-01	
8.394380e-02	1.469217e-01	1.355858e-01	1.679014e-01	2.351401e-01	1.368481e-01	2.154303e-01	1.306937e-01	6.558577e-01	
2.460146e-01	1.531469e-01	1.747485e-01	1.969961e-01	1.593080e-01	8.496946e-02	1.411440e-01	1.090453e-01	5.695301e-01	
2.483555e-01	2.668451e-01	8.846462e-02	4.818804e-02	2.027396e-01	5.248077e-02	6.920893e-02	1.711327e-01	3.659947e-01	
3.054284e-01	1.564464e-01	8.787717e-02	1.389814e-01	2.471967e-01	1.319471e-01	2.019351e-01	1.249709e-01	4.174342e-01	
3.261931e-01	2.634583e-01	3.206186e-02	1.913664e-01	1.153373e-01	7.620235e-02	2.173213e-01	1.745930e-01	5.577257e-01	
2.976914e-01	9.806319e-02	1.551332e-01	7.427638e-02	1.117814e-01	1.791467e-01	5.628825e-02	1.045185e-01	3.930594e-01	
3.941164e-01	2.111778e-01	1.332753e-01	1.854439e-01	6.142994e-02	1.362777e-01	2.840723e-01	2.616093e-01	4.862361e-01	
4.187743e-01	2.259105e-01	1.556736e-01	6.659921e-02	2.576830e-01	7.673921e-02	1.871890e-01	1.024272e-01	6.211589e-01	
4.339504e-01	2.635024e-01	7.738308e-02	7.734553e-02	2.283496e-01	6.525806e-02	1.349798e-01	1.541810e-01	4.939706e-01	
4.071529e-01	2.246128e-01	1.115332e-01	3.105919e-02	2.356975e-01	1.094456e-01	1.101670e-01	1.020989e-01	4.103126e-01	
3.097757e-01	2.789228e-01	1.305915e-01	1.269093e-01	2.927931e-01	1.684027e-01	2.090734e-01	2.585100e-01	6.502070e-01	
3.218586e-01	2.801119e-01	1.016669e-01	9.421925e-02	1.614499e-01	1.943131e-01	1.864491e-01	1.242883e-01	6.683063e-01	
2.166138e-01	2.476049e-01	1.140904e-02	1.508455e-01	2.854439e-01	1.328063e-01	1.336105e-01	2.324606e-01	5.869635e-01	
1.362384e-01	2.508851e-01	2.522894e-02	2.216222e-01	2.666610e-01	7.857873e-02	6.634407e-02	6.628976e-02	5.158663e-01	
2.847332e-01	1.660626e-01	1.278507e-01	1.608984e-01	1.850741e-01	1.148122e-01	5.553785e-02	6.229217e-02	4.470985e-01	
3.440171e-01	1.757020e-01	1.227343e-02	1.786698e-01	1.781708e-01	1.678658e-01	1.272873e-01	1.948032e-01	5.167535e-01	
3.140886e-01	6.215410e-02	1.705010e-01	1.751758e-01	2.069307e-01	1.686924e-01	1.671010e-01	1.371225e-01	5.096331e-01	
1.805972e-01	4.465781e-02	3.037446e-02	1.612595e-01	2.125591e-01	9.244126e-02	6.420205e-02	9.558676e-02	3.882597e-01	
1.345303e-01	8.362781e-02	2.373787e-02	6.144020e-02	2.420120e-01	5.576791e-02	1.033991e-01	1.269806e-01	3.403426e-01	
9.993299e-02	6.059108e-02	1.123898e-01	4.893598e-02	2.054976e-01	1.582939e-01	2.504103e-01	8.220918e-02	5.263230e-01	
1.089878e-01	1.312266e-01	9.559398e-02	3.036692e-02	2.854070e-01	2.248039e-01	1.938873e-01	2.783339e-01	4.162762e-01	
1.413152e-01	9.773185e-02	7.332827e-02	1.885595e-01	2.105505e-01	1.010499e-01	1.668930e-01	2.033405e-01	2.087286e-01	
2.643512e-01	1.340489e-01	1.763102e-01	1.535331e-01	1.786570e-01	1.225426e-01	2.529001e-01	1.104149e-01	4.238984e-02	
3.783957e-01	1.297328e-01	1.574655e-01	1.698006e-01	4.283386e-02	1.023381e-01	5.407294e-02	1.120863e-01	1.758720e-01	
2.234667e-01	1.553806e-01	1.144622e-01	8.928991e-02	2.034729e-01	1.845053e-01	2.640448e-01	2.562964e-01	1.877456e-01	
1.303566e-01	1.217108e-01	7.933309e-02	7.279264e-02	1.942993e-01	1.649270e-01	1.189214e-01	2.116779e-01	2.747354e-01	
1.751025e-01	1.492232e-01	3.258018e-02	1.216701e-01	2.006051e-01	1.440489e-01	1.585796e-01	1.146308e-01	4.095230e-01	
2.491372e-01	1.501334e-02	1.697372e-01	1.732402e-01	1.909988e-01	9.661476e-02	2.947369e-02	6.346127e-02	4.703192e-01	
1.588276e-01	1.641217e-01	1.762436e-01	1.209587e-01	1.033182e-01	2.437593e-01	1.732777e-01	1.340960e-01	3.984066e-01	
1.542114e-01	1.683982e-01	1.926034e-01	1.804335e-01	9.619472e-02	1.351127e-01	5.782925e-02	9.984666e-02	2.145511e-01	
1.735709e-01	3.928682e-02	1.347719e-01	2.200902e-01	3.702209e-02	1.706706e-01	1.678561e-01	1.686378e-01	1.529986e-01	
2.376624e-01	1.722019e-01	1.321351e-01	6.533655e-02	1.498409e-01	1.089203e-01	6.692906e-02	1.705267e-01	1.964864e-01	
1.834908e-01	1.112222e-01	1.999248e-01	1.595592e-01	1.108088e-01	1.702239e-01	1.588911e-01	3.271355e-01	4.152243e-01	
6.717184e-02	2.753418e-02	1.915224e-01	2.225674e-01	2.609040e-01	6.753710e-02	1.795476e-01	2.329659e-01	4.112055e-01	
6.276542e-02	2.079233e-01	8.154163e-03	6.981841e-02	3.217101e-01	9.265412e-02	2.139170e-01	1.939092e-01	4.464601e-01	
2.555593e-02	1.727993e-01	3.267550e-02	2.478279e-01	1.950422e-01	4.616052e-02	1.533678e-01	1.618940e-01	3.478344e-01	
1.043805e-01	1.571386e-01	1.854448e-01	1.928418e-01	2.599067e-01	1.654949e-01	5.969539e-02	5.914657e-02	2.377453e-01	
2.630146e-01	1.602202e-01	4.803494e-02	2.530796e-01	5.378374e-02	8.360152e-02	7.111706e-02	1.550410e-01	3.859909e-01	
1.132497e-01	1.878234e-01	2.278713e-01	4.560635e-02	1.737973e-01	1.876735e-01	1.208220e-01	1.659060e-01	2.093300e-01	
6.250779e-02	2.367900e-01	2.281583e-01	5.594579e-02	1.712503e-01	1.678997e-01	2.084400e-01	1.979251e-01	2.978813e-01	
1.417442e-01	1.716388e-01	1.841673e-01	1.668058e-01	1.513201e-01	8.626202e-02	2.041469e-01	1.682816e-01	3.706694e-01	
1.036997e-01	2.637531e-01	1.901849e-01	9.167577e-02	3.521814e-01	8.358845e-02	7.715712e-02	1.774734e-01	3.562736e-01	
1.808874e-01	2.279964e-01	1.404411e-01	1.849810e-01	2.968542e-01	1.763829e-01	5.367327e-02	2.197219e-01	5.395490e-01	
3.163463e-01	1.605889e-01	5.852394e-02	1.334593e-01	2.722610e-01	2.209422e-01	2.439356e-01	3.364346e-01	5.861755e-01	
2.293213e-01	2.134357e-01	6.462516e-02	4.118871e-02	3.474845e-01	1.674724e-01	1.722075e-01	2.177527e-01	5.861693e-01	
2.921567e-01	1.961252e-01	9.380038e-02	7.762086e-02	3.790011e-01	1.362286e-01	1.403835e-01	1.993053e-01	5.054142e-01	
2.136838e-01	2.320301e-01	4.924966e-02	7.972145e-02	2.978128e-01	9.313529e-02	1.728148e-01	1.167403e-01	4.287830e-01	
2.602381e-01	2.003799e-01	6.741970e-02	6.616100e-02	2.344100e-01	8.801607e-02	1.467710e-01	1.041288e-01	3.290203e-01	
7.395027e-02	1.113749e-01	2.804290e-02	1.266384e-01	4.215172e-01	1.701134e-01	1.616741e-01	1.377684e-01	1.721494e-01	
1.699951e-01	1.719714e-01	1.979906e-01	1.844216e-01	3.791585e-01	9.874981e-02	2.343741e-01	9.474718e-02	3.463130e-01	
3.473723e-01	1.355799e-01	5.005063e-02	1.239697e-01	3.595666e-01	9.691699e-02	2.046532e-01	2.481501e-01	1.993502e-01	
2.798371e-01	2.430878e-02	3.663728e-02	2.192828e-01	3.560426e-01	1.173738e-01	2.253438e-01	2.595940e-01	2.636982e-01	
3.567966e-01	9.515647e-02	1.297106e-01	1.751255e-01	3.848417e-01	1.269669e-01	2.545307e-01	2.797207e-01	4.258827e-01	
3.469521e-01	1.307352e-01	2.143304e-01	2.065972e-01	2.515229e-01	1.407329e-01	1.836500e-01	1.076547e-01	3.803333e-01	
2.357883e-01	1.270764e-01	1.075163e-01	5.476779e-02	2.018422e-01	9.220563e-02	8.572610e-02	2.075389e-01	3.325532e-01	
2.338044e-01	1.663391e-01	2.057496e-01	7.702487e-02	5.753831e-02	1.122676e-01	1.483009e-01	1.604788e-01	3.647474e-01	
3.344532e-01	9.231537e-02	8.642542e-02	3.587598e-02	5.267144e-02	1.408445e-01	2.410278e-01	2.016486e-01	2.645223e-01	
3.759621e-01	1.182518e-01	1.305897e-01	1.924565e-01	1.663460e-01	2.138906e-01	8.550987e-02	1.828962e-01	5.368441e-01	
3.400517e-01	2.432326e-01	1.019752e-01	4.339620e-02	1.453873e-01	1.679257e-01	8.348134e-02	1.088917e-01	2.774159e-01	
3.257081e-01	1.456389e-01	5.559937e-02	2.378855e-01	1.734507e-01	1.230398e-01	2.341617e-01	1.483270e-01	1.910358e-01	
2.385005e-01	1.512206e-01	5.317104e-02	1.036108e-01	4.104492e-02	1.059032e-01	2.677917e-01	1.052637e-01	4.698291e-01	
2.331517e-01	9.164460e-02	1.420320e-01	4.940372e-02	2.230841e-01	3.478454e-02	1.538554e-01	1.236151e-01	3.535928e-01	
1.740866e-01	1.681274e-01	1.560732e-01	2.043486e-01	1.909882e-01	8.614412e-02	1.510477e-01	3.705214e-02	2.350081e-01	
1.721166e-01	1.780915e-01	8.609404e-02	1.267831e-01	1.768323e-01	1.119531e-01	1.942582e-01	1.172334e-01	4.325741e-02	
2.121800e-01	1.134262e-01	1.469883e-01	9.437818e-02	1.860338e-01	1.249446e-01	8.337069e-02	1.677242e-01	1.592080e-01	
1.895139e-01	2.034406e-01	2.074747e-01	8.382473e-02	3.614525e-02	1.835384e-01	3.150315e-01	1.980989e-01	2.103291e-01	
2.781339e-01	9.636860e-02	2.169095e-01	4.787816e-02	1.350625e-01	1.226733e-01	2.028102e-01	1.710610e-01	1.321242e-01	
2.789460e-01	6.985581e-02	2.015804e-01	1.479557e-01	1.538791e-01	1.393574e-01	2.518137e-01	1.412363e-01	2.072218e-01	
1.834694e-01	1.061533e-01	2.221410e-01	9.619199e-02	5.352307e-02	1.357379e-01	7.308573e-02	7.428533e-02	2.291311e-01	
1.127604e-01	1.531149e-01	2.771379e-01	1.284236e-01	1.133170e-01	7.369557e-02	6.799084e-02	9.973971e-02	3.198430e-01	
2.522653e-01	1.771727e-01	2.609811e-01	4.123122e-02	1.451314e-01	1.419079e-01	2.792291e-01	1.353086e-01	2.176505e-01	
2.877509e-01	9.338851e-02	1.945805e-01	1.122581e-01	1.900793e-01	1.989133e-01	2.602880e-01	1.853891e-01	7.523309e-02	
2.061839e-01	6.750965e-02	2.005082e-01	2.756486e-01	9.187461e-02	1.673452e-01	3.551308e-01	1.727697e-01	1.950225e-01	
1.890611e-01	3.756222e-02	2.812450e-01	1.084285e-01	1.656219e-01	9.600781e-02	2.129310e-01	8.119437e-02	2.855115e-01	
2.167486e-01	4.487352e-02	8.403710e-02	1.506875e-01	1.088501e-01	1.757912e-01	2.208002e-01	5.681155e-02	3.029751e-01	
1.247884e-01	1.501743e-01	2.438155e-01	8.203372e-02	1.619256e-01	2.230855e-01	1.164782e-01	1.523533e-01	4.572677e-01	
1.353465e-01	9.334232e-02	8.047820e-02	1.212320e-03	1.298134e-01	5.026324e-02	3.837125e-02	1.391657e-01	3.402112e-01	
2.373176e-01	1.091290e-01	2.076580e-01	1.357723e-01	1.790630e-01	2.997036e-01	1.611824e-01	1.664723e-01	2.784818e-01	
1.780583e-01	1.739548e-01	6.032891e-02	1.549086e-01	1.486925e-01	2.172087e-01	9.765849e-02	1.937451e-01	3.257862e-01	
5.256753e-02	4.551825e-02	1.685447e-01	9.266196e-02	1.358493e-01	1.150009e-01	1.966979e-01	4.245288e-02	2.519693e-01	
2.444195e-01	3.809400e-02	7.716591e-02	1.367089e-01	2.305787e-01	1.207649e-01	1.317311e-01	1.707123e-01	3.137666e-01	
6.615808e-02	1.502903e-01	8.457596e-02	1.597050e-01	1.982394e-01	1.639545e-01	1.334910e-01	1.272647e-01	4.468480e-01	
1.143093e-01	1.691816e-01	5.368818e-02	2.251366e-01	2.740390e-01	4.475228e-02	2.655536e-01	1.823345e-01	3.106178e-01	
5.799728e-02	1.068282e-01	2.753122e-01	1.258762e-01	2.865154e-01	9.262055e-02	2.491052e-01	1.163715e-01	3.420287e-01	
5.797760e-02	1.145246e-01	1.117061e-01	2.101507e-01	1.245907e-01	2.104179e-01	2.244158e-01	1.914856e-01	4.389793e-01	
8.691281e-02	9.169125e-02	1.340488e-01	1.821444e-01	1.899620e-01	1.413639e-01	1.381927e-01	1.033667e-01	3.024387e-01	
1.969187e-01	1.288527e-01	7.627735e-02	1.062878e-01	1.739880e-01	1.480999e-01	2.715031e-01	1.672295e-01	1.078258e-01	
3.629933e-02	6.176940e-02	1.106556e-01	9.839226e-02	5.538500e-02	1.367437e-01	3.108661e-01	2.383689e-01	1.937436e-01	
1.261765e-01	1.370972e-01	1.193335e-01	9.107466e-02	9.230123e-02	7.813185e-02	1.945767e-01	9.274096e-02	1.979309e-01	
5.473045e-02	4.409643e-02	1.201672e-01	1.265620e-01	9.649863e-02	6.373064e-02	1.344302e-01	1.150656e-01	2.797151e-01	
3.493518e-02	1.872401e-01	5.640992e-02	2.046555e-02	9.300419e-02	1.376827e-01	2.499281e-01	9.322377e-02	4.433883e-01	
1.241889e-01	1.895509e-01	7.290441e-02	1.704404e-01	5.333365e-02	1.805213e-01	9.055451e-02	5.191576e-02	1.053504e-01	
1.311371e-01	1.911366e-01	1.260213e-01	1.776617e-01	1.757420e-01	8.331198e-02	1.349815e-01	2.958332e-01	3.526719e-01	
1.517592e-01	1.669926e-01	9.766012e-02	1.392429e-01	1.297874e-01	5.151749e-02	5.251039e-02	2.288095e-01	3.913798e-01	
5.630814e-02	1.912198e-01	7.337280e-02	1.152931e-01	1.381983e-01	1.394295e-01	1.379515e-01	1.472870e-01	4.245842e-01	
1.286443e-01	1.567184e-01	8.366604e-02	1.041566e-01	2.364876e-01	2.005114e-01	2.416309e-01	5.660343e-02	1.023967e-01	
1.028205e-01	1.433951e-01	6.159555e-02	1.688635e-01	1.159245e-01	2.302967e-01	1.039110e-01	1.093220e-01	3.916336e-01	
3.628146e-02	6.280221e-02	8.828049e-02	7.234988e-02	8.300027e-02	9.519224e-02	2.719690e-01	2.109063e-01	3.164930e-01	
1.016698e-01	1.666627e-01	9.000441e-02	1.378536e-01	8.023986e-02	1.693029e-01	2.598969e-01	1.202649e-01	2.585854e-01	
1.671236e-01	1.282470e-01	2.747311e-02	1.462663e-01	1.064499e-01	9.071803e-02	1.185119e-01	1.898350e-01	3.381990e-01	
1.374500e-01	1.251327e-01	8.171186e-02	5.746245e-02	7.096697e-02	9.811029e-02	1.696356e-01	1.757094e-01	2.295639e-01	
2.063289e-01	1.045634e-01	4.270813e-02	7.378267e-02	7.080485e-02	1.003264e-01	2.666057e-01	1.378485e-01	3.241502e-01	
2.233636e-01	1.307585e-01	9.174899e-02	5.497008e-02	2.140936e-01	1.552876e-01	1.202050e-01	3.532106e-02	4.536338e-01	
2.149879e-01	8.111598e-02	1.247818e-01	2.076918e-02	2.499605e-01	1.997462e-01	1.231587e-01	1.217583e-01	2.912518e-01	
2.420044e-01	1.017787e-01	7.340685e-02	1.148943e-01	8.938703e-02	5.982302e-02	2.566711e-01	6.680328e-02	4.002024e-01	
2.789058e-01	6.695689e-02	6.361866e-02	4.619828e-02	1.939436e-01	1.389759e-01	3.105056e-01	1.621898e-01	1.064054e-01	
4.243732e-01	2.192369e-01	3.878674e-02	2.033696e-01	1.554530e-01	8.681829e-02	3.228977e-01	1.603342e-01	1.396285e-01	
3.650541e-01	1.136077e-01	4.165345e-02	1.594298e-01	1.375952e-01	3.043974e-02	3.451199e-01	2.263255e-01	3.130907e-01	
3.537971e-01	1.451150e-01	3.074214e-02	1.903177e-01	1.273579e-01	8.991964e-02	3.521000e-01	1.488972e-01	3.867268e-01	
2.736110e-01	1.042849e-01	7.002259e-02	5.317986e-02	1.234414e-01	1.725132e-01	3.026637e-01	1.589790e-01	2.988597e-01	
1.640153e-01	7.633479e-02	2.308146e-01	6.427458e-02	1.856552e-01	1.132412e-01	2.462451e-01	1.028625e-01	2.734683e-01	
1.196118e-01	5.521483e-02	3.571526e-01	7.143424e-02	1.052658e-01	1.902606e-01	2.134631e-01	2.154439e-01	9.389436e-02	
1.195838e-01	2.028094e-01	3.429933e-01	7.659059e-02	8.623395e-02	4.855579e-02	2.406583e-01	1.783129e-01	3.074459e-01	
1.177164e-01	1.376793e-01	2.575550e-01	1.152533e-01	1.188514e-01	1.963892e-01	2.300830e-01	2.692163e-01	3.486701e-01	
1.264446e-01	2.334743e-01	1.572887e-01	1.234515e-01	4.458442e-02	1.253752e-01	3.109379e-01	2.104889e-02	2.640169e-01	
1.925118e-01	7.087211e-03	1.069342e-01	6.596205e-02	1.210191e-01	7.977295e-02	4.185033e-01	3.368890e-02	1.492057e-01	
1.309926e-01	1.797230e-01	1.423887e-01	9.316192e-03	1.301765e-01	1.147844e-01	5.168569e-01	5.378178e-02	3.437412e-01	
1.210380e-01	1.996706e-01	1.820319e-01	1.228308e-01	2.596112e-01	1.402209e-01	5.909032e-01	1.359014e-01	1.452477e-01	
2.427492e-01	2.403751e-01	1.166995e-01	8.906887e-02	7.646745e-02	9.806750e-02	4.980026e-01	7.091041e-02	3.416421e-01	
7.276193e-02	1.392632e-01	1.352445e-01	1.461700e-01	1.893199e-01	2.190236e-01	4.729918e-01	2.480119e-01	2.558310e-01	
9.246497e-02	1.538673e-01	1.889572e-01	2.306603e-01	8.256514e-02	1.553113e-01	3.207704e-01	2.089775e-01	1.340015e-01	
1.181718e-01	5.884119e-02	1.255805e-01	1.505252e-01	1.556023e-01	6.207886e-02	1.863349e-01	9.985623e-02	3.322820e-01	
2.361696e-01	1.991504e-01	2.250180e-01	5.374118e-02	1.263817e-01	1.793581e-01	3.592398e-02	1.081249e-01	1.021860e-01	
1.790882e-01	1.690716e-01	6.535628e-02	6.059426e-02	1.208839e-01	1.664639e-01	1.829697e-01	1.736150e-01	3.315456e-01	
1.208803e-01	4.266288e-02	7.610956e-02	5.583400e-02	1.151442e-01	5.427519e-02	2.070942e-01	2.245929e-01	2.945441e-01	
1.081583e-01	7.758759e-02	8.925649e-02	1.437617e-01	1.693832e-01	2.145555e-01	1.876188e-01	1.546596e-01	9.565670e-02	
1.461659e-01	7.360981e-02	1.013188e-01	1.405135e-01	1.604681e-01	3.300392e-01	2.033101e-01	8.015363e-02	1.876368e-01	
1.322593e-01	6.728602e-02	5.217492e-02	1.319893e-01	2.304195e-01	1.553476e-01	2.292727e-01	1.897201e-01	2.625075e-01	
2.045639e-01	1.497600e-01	1.397459e-01	1.209620e-01	2.272032e-01	2.053823e-01	1.131110e-01	1.501344e-01	2.672951e-01	
1.616969e-01	4.038672e-02	2.087228e-01	4.426566e-02	1.426178e-01	5.972304e-03	1.712374e-01	1.092197e-01	1.965714e-01	
1.754346e-01	2.241944e-01	2.021540e-01	5.765085e-02	1.366275e-01	1.150631e-01	2.556587e-01	1.149745e-01	3.020538e-01	
1.797217e-01	9.019719e-02	9.329587e-02	1.188932e-01	2.550460e-01	1.059300e-01	1.034402e-01	2.266937e-01	3.103093e-01	
1.280185e-01	5.196279e-02	6.348118e-02	1.608383e-01	2.461497e-01	7.208812e-02	2.911730e-01	2.936678e-01	2.993967e-01	
1.682959e-01	1.193623e-01	1.347461e-01	3.252055e-02	3.582764e-01	9.923738e-02	1.582970e-01	1.679342e-01	1.571950e-01	
9.827313e-02	2.185382e-01	1.022558e-01	1.493015e-01	2.083776e-01	1.879046e-01	1.989438e-01	2.120130e-01	1.742549e-01	
1.477234e-01	1.573599e-01	3.238879e-02	1.165048e-01	3.614755e-01	2.060117e-01	1.265254e-01	4.931664e-02	1.663707e-01	
8.407912e-02	2.153588e-01	7.243119e-02	1.661130e-01	1.724919e-01	1.155082e-01	2.184585e-01	6.375261e-02	2.923003e-01	
8.172471e-02	1.061582e-01	6.292572e-02	8.563107e-02	5.590702e-02	1.182917e-01	1.752512e-01	1.593618e-01	2.717250e-01	
8.069421e-03	8.560586e-02	8.688221e-02	1.183262e-01	1.244114e-01	2.808472e-01	1.574922e-01	7.676911e-02	2.245424e-01	
1.082408e-01	9.099238e-02	7.463809e-02	1.169643e-01	2.182533e-01	2.154944e-01	5.691653e-02	6.679546e-02	2.202500e-01	
8.856461e-02	2.116611e-01	1.414612e-01	1.340361e-01	1.822680e-01	9.765984e-02	2.906078e-01	6.671636e-02	1.748836e-01	
9.819273e-02	6.742310e-02	8.972603e-02	1.279084e-01	3.275549e-01	1.942268e-01	1.070089e-01	1.520165e-01	2.320243e-01	
1.088743e-01	1.632889e-01	8.966053e-02	1.077979e-01	1.604548e-01	1.172455e-01	1.533685e-01	8.718302e-02	1.250850e-01	
1.350335e-01	7.870863e-02	6.097471e-02	8.677164e-02	1.873812e-01	6.133322e-02	1.319170e-01	9.801077e-02	2.772373e-01	
1.735948e-01	1.517968e-01	5.659343e-02	1.064538e-01	9.688374e-02	1.138066e-01	3.266947e-01	1.025256e-01	2.359874e-01	
1.370254e-01	1.251082e-01	9.657338e-02	1.674855e-01	1.053734e-01	1.292814e-01	2.850871e-01	1.317888e-01	1.355717e-01	
9.251545e-02	3.380401e-02	6.969549e-02	7.213317e-02	1.622383e-01	1.092861e-01	1.747168e-01	1.562369e-01	3.824333e-01	
1.458856e-01	1.849031e-01	1.458644e-01	1.691509e-01	2.273708e-01	1.092044e-01	1.038830e-01	1.320241e-01	4.187371e-01	
7.068410e-02	1.372817e-01	4.139059e-02	6.801881e-02	1.565169e-01	1.023415e-01	1.528785e-01	1.418571e-01	2.049897e-01	
1.042137e-01	1.404431e-01	4.897604e-02	9.052184e-02	7.323041e-02	7.382336e-02	3.232088e-01	2.391662e-01	3.453823e-01	
1.773872e-01	1.332346e-01	9.502521e-02	8.949202e-02	9.655979e-02	1.037579e-01	2.423579e-01	2.136216e-01	2.098538e-01	
1.938356e-01	1.925641e-01	7.784502e-02	6.713360e-02	2.330821e-01	7.276224e-02	1.328257e-01	1.032734e-01	2.667262e-01	
3.216164e-01	8.321433e-02	7.144256e-02	1.263994e-01	2.058050e-02	1.122452e-01	3.279522e-01	1.289962e-01	3.041045e-01	
2.742077e-01	1.939973e-01	5.020230e-02	1.452577e-01	1.452782e-01	1.808957e-01	2.181869e-01	1.740621e-01	2.347565e-01	
1.527190e-01	7.965796e-02	1.257635e-01	2.276393e-01	1.001213e-01	1.612525e-01	2.760669e-01	1.581405e-01	3.305106e-01	
2.525470e-01	1.625817e-01	8.889765e-02	2.035034e-01	1.618584e-01	2.993589e-02	2.708184e-01	2.547037e-01	2.812780e-01	
1.432284e-01	1.448687e-01	8.199291e-02	1.548053e-01	8.832673e-02	1.239286e-01	1.953041e-01	1.728989e-01	1.807033e-01	
9.780060e-02	1.450881e-01	9.024355e-02	7.287239e-02	4.841192e-02	1.429393e-01	2.062512e-01	3.262339e-02	2.004390e-01	
2.445545e-01	1.297415e-01	6.702865e-02	7.017479e-02	1.591950e-01	1.161267e-01	1.631513e-01	9.211586e-02	1.623510e-01	
1.571807e-01	2.154262e-01	1.358456e-01	4.477940e-02	1.055249e-01	6.360010e-02	3.449459e-02	1.394607e-01	2.487848e-01	
1.962838e-01	1.220553e-01	8.940814e-02	4.747916e-02	1.597948e-01	1.133375e-01	1.544711e-01	7.154368e-02	1.539853e-01	
1.000872e-01	1.111285e-01	1.473253e-01	1.378736e-01	5.428174e-02	8.455391e-02	2.609989e-02	1.339831e-01	2.076595e-01	
1.508496e-01	1.819216e-01	1.630268e-01	6.661454e-02	1.268928e-01	5.334079e-02	1.393382e-01	8.587675e-02	3.090481e-01	
2.637921e-01	6.059136e-02	8.570355e-02	4.664592e-02	1.477980e-01	5.954549e-02	7.218699e-02	1.579308e-01	1.333318e-01	
1.432704e-01	1.185717e-01	1.642724e-01	1.393227e-01	1.076120e-01	1.535862e-01	6.551340e-02	1.230806e-01	1.984680e-01	
1.286694e-01	1.843437e-01	1.822646e-01	1.137405e-01	2.459708e-01	1.445860e-01	2.641429e-01	7.019602e-02	2.168132e-01	
1.127729e-01	1.906583e-01	3.581907e-02	1.286028e-01	2.161827e-01	1.564527e-01	2.146797e-01	7.437886e-02	2.554459e-01	
1.048868e-01	1.631437e-01	1.842440e-01	8.886539e-02	1.722982e-01	5.364351e-02	2.083700e-01	2.216821e-01	1.794697e-01	
4.813175e-02	1.519269e-01	1.641988e-01	1.388000e-01	1.527078e-01	1.666823e-01	3.176044e-01	1.507730e-01	1.932242e-01	
7.211009e-02	2.380468e-01	3.582301e-02	1.533264e-01	2.510739e-01	1.232198e-01	2.148992e-01	1.509821e-02	2.105889e-01	
1.509923e-01	3.602259e-01	1.153316e-01	1.172996e-01	2.363355e-01	6.271109e-02	1.160463e-01	1.090245e-01	3.234835e-01	
2.454267e-01	2.082670e-01	1.420428e-01	2.180481e-01	1.320875e-01	1.090683e-01	1.771511e-01	1.719968e-01	3.441743e-01	
2.873140e-01	1.226205e-01	1.253560e-01	6.686025e-02	2.378820e-01	1.264182e-01	1.458993e-01	1.026594e-01	2.386711e-01	
2.777349e-01	3.062472e-01	2.167136e-01	5.885255e-02	2.562869e-01	1.898996e-01	2.414806e-01	1.217451e-01	2.048992e-01	
1.430280e-01	8.195229e-02	1.307711e-01	1.504357e-01	1.623340e-01	6.831042e-02	1.987063e-01	1.102297e-01	3.471412e-01	
1.375331e-01	1.315322e-01	1.207260e-01	1.390886e-01	3.684312e-01	1.548138e-01	2.157324e-01	6.543133e-02	1.133655e-01	
2.367850e-01	2.175407e-01	9.627180e-02	1.300261e-01	3.347017e-01	1.427591e-01	8.277708e-02	1.805340e-01	1.930577e-01	
2.527878e-01	1.674659e-01	1.108407e-01	1.819079e-01	2.336658e-01	9.701117e-02	1.855202e-01	1.558405e-01	8.177701e-02	
1.644733e-01	5.723187e-02	1.696710e-01	1.565904e-01	1.783846e-01	4.334169e-02	9.429260e-02	1.005563e-01	2.873257e-01	
1.872231e-01	1.327903e-01	9.715272e-02	3.735194e-02	1.447884e-01	1.387407e-01	1.031294e-01	1.784410e-01	1.235322e-01	
1.201117e-01	1.189158e-01	1.947802e-01	2.963823e-02	7.548771e-02	1.639613e-01	8.369528e-02	1.042308e-01	1.685559e-01	
1.652677e-01	8.735904e-02	1.795852e-01	1.167694e-01	5.508627e-02	9.645553e-02	1.482533e-01	6.800746e-02	3.005297e-01	
2.517875e-01	6.493745e-02	2.247764e-01	1.014400e-01	6.677215e-02	7.117224e-02	2.029748e-01	1.797377e-01	3.656802e-01	
1.724526e-01	1.680785e-01	1.076122e-01	1.277223e-01	9.665275e-02	6.771165e-02	1.060227e-01	4.163298e-02	2.225962e-01	
9.896206e-02	1.401264e-01	7.958693e-02	8.750388e-02	2.245269e-01	1.562467e-01	1.167495e-01	1.151832e-01	6.379733e-02	
