
	2816	   8
1.671585e-01	9.678901e-02	8.284295e-02	6.661287e-02	7.196012e-02	1.221707e-02	4.072152e-02	1.493253e-02	
1.830928e-01	1.081678e-01	8.130612e-02	6.903558e-02	6.777063e-02	2.159038e-02	9.004092e-02	2.735971e-02	
1.864030e-01	9.764966e-02	8.989625e-02	7.867461e-02	6.939335e-02	2.067108e-03	6.840542e-02	1.111011e-01	
1.787242e-01	8.676034e-02	7.683052e-02	7.516611e-02	8.768609e-02	3.323069e-02	5.449922e-02	4.601265e-02	
1.607305e-01	1.393183e-01	7.909593e-02	8.517208e-02	6.087352e-02	3.205597e-02	7.637860e-02	3.326488e-02	
1.846992e-01	1.220877e-01	9.218986e-02	1.130236e-01	1.293767e-01	4.642350e-03	9.020987e-02	2.773164e-02	
1.363503e-01	1.388815e-01	2.100601e-01	1.009716e-01	8.935286e-02	1.381409e-01	1.438902e-01	1.258570e-02	
2.350745e-01	1.099529e-01	9.245834e-02	1.340027e-01	1.687562e-01	1.176064e-01	1.322943e-01	3.961192e-02	
2.445806e-01	9.258140e-02	1.794162e-01	1.127161e-01	1.518879e-01	1.524247e-01	1.090595e-01	4.532259e-02	
1.157501e-01	1.462416e-01	2.260483e-01	2.046254e-01	2.014631e-01	7.942197e-02	1.823856e-01	4.459908e-02	
3.526155e-01	8.040217e-02	2.082765e-01	1.557686e-01	2.357665e-01	7.357981e-02	1.807703e-01	3.071486e-02	
2.039906e-01	1.454764e-01	2.120853e-01	2.969965e-01	2.283977e-01	8.099139e-02	1.716502e-01	1.659661e-01	
2.487091e-01	1.027390e-01	1.712063e-01	4.475196e-01	9.646580e-02	4.469095e-02	2.116306e-01	3.863568e-02	
1.548766e-01	1.030479e-01	1.807750e-01	3.068938e-01	3.572192e-02	8.483600e-02	7.570049e-02	7.023658e-02	
2.666040e-01	2.865973e-01	1.403541e-01	6.857066e-02	4.814380e-02	6.926413e-02	4.050780e-02	5.107015e-03	
1.235237e-01	7.811096e-02	2.212318e-01	6.749063e-02	1.011597e-01	8.162142e-02	2.069689e-02	5.073202e-02	
1.802691e-01	5.312782e-02	1.042386e-01	1.630537e-02	1.569813e-01	6.597335e-02	4.330722e-02	2.802262e-02	
1.322152e-01	1.831646e-01	8.704074e-02	2.307313e-02	1.561087e-01	9.931279e-02	9.559967e-02	5.196454e-02	
2.289555e-01	2.059036e-01	3.799446e-02	1.042007e-01	8.698735e-02	8.178578e-02	9.141667e-02	4.365442e-02	
8.630089e-02	1.951786e-01	5.334221e-02	7.512014e-02	4.868438e-02	4.096538e-02	5.743299e-02	1.488176e-01	
2.283058e-01	2.055153e-01	1.220416e-01	8.678806e-02	1.545214e-01	1.215606e-02	3.864864e-02	7.096115e-02	
1.724858e-01	2.979812e-01	2.196357e-01	2.468046e-02	1.310763e-01	8.178097e-02	4.001157e-02	1.533419e-01	
1.611507e-01	1.716061e-01	5.613087e-02	1.139213e-01	1.573599e-01	7.280869e-02	6.834879e-02	1.555347e-01	
3.143106e-01	3.371284e-01	4.602618e-02	9.695028e-02	9.360619e-02	1.115673e-01	4.418341e-02	1.610055e-01	
1.634018e-01	2.607177e-01	1.316396e-01	7.728713e-02	9.963775e-02	1.188322e-01	2.105931e-01	1.054512e-01	
2.430375e-01	2.887475e-01	4.722936e-02	1.189030e-01	1.480721e-01	1.497165e-01	1.332927e-01	1.778710e-01	
2.097058e-01	3.765142e-01	2.140657e-01	6.077966e-02	1.501632e-01	3.105257e-02	8.428601e-02	8.876466e-02	
3.082551e-01	3.699750e-01	1.431825e-01	7.436206e-02	2.030106e-01	1.247125e-01	7.564141e-02	1.078245e-01	
2.204006e-01	2.918008e-01	6.026401e-02	1.447530e-01	1.329161e-01	7.367169e-02	1.621730e-01	4.738338e-02	
3.411752e-01	2.641957e-01	9.046085e-02	9.580913e-02	1.460237e-01	1.434283e-01	2.707906e-01	9.876843e-02	
2.429675e-01	5.933558e-01	1.274779e-01	2.418460e-01	1.260680e-01	1.754398e-01	2.301628e-01	2.749613e-01	
2.851516e-01	5.794355e-01	2.474178e-01	8.289071e-02	1.764107e-01	2.435788e-02	1.387271e-01	1.733776e-01	
2.832682e-01	6.965534e-01	1.044081e-01	1.482409e-01	1.094343e-01	2.780618e-01	9.322472e-02	1.737459e-01	
3.116837e-01	5.365033e-01	1.776463e-01	3.273806e-01	1.905662e-01	2.711389e-01	1.880422e-01	3.048601e-01	
4.106102e-01	5.974725e-01	1.993706e-01	3.723246e-01	3.899922e-01	2.058060e-01	4.066650e-02	1.966084e-01	
2.683218e-01	6.758716e-01	1.508541e-01	2.707023e-01	2.959673e-01	1.763996e-01	2.521107e-01	2.810600e-01	
4.382580e-01	5.775185e-01	2.147215e-01	5.001175e-02	3.326697e-01	1.960391e-01	1.974671e-01	3.612852e-01	
1.639582e-01	3.398376e-01	2.813998e-01	1.232842e-01	2.753394e-01	1.217982e-01	3.011741e-01	2.920413e-01	
4.413122e-01	4.674168e-01	2.651607e-01	2.018706e-01	3.159463e-01	3.839943e-01	2.908280e-01	2.847301e-01	
2.404996e-01	4.269396e-01	2.997881e-01	2.091325e-01	1.551109e-01	2.303335e-01	5.761143e-01	6.289267e-01	
1.820481e-01	3.394837e-01	1.134741e-01	5.375517e-02	5.083399e-01	3.581800e-01	3.808573e-01	5.158163e-01	
9.153928e-02	3.667994e-01	4.025529e-01	9.688376e-02	5.154797e-01	3.913696e-01	5.954592e-01	6.374603e-01	
2.125634e-01	4.108255e-01	4.065695e-01	3.791844e-01	5.769793e-01	6.779349e-01	3.617985e-01	4.130002e-01	
1.227488e-01	2.941048e-01	3.331405e-01	6.762475e-02	6.708828e-01	5.273588e-01	5.940182e-01	4.015143e-01	
3.675485e-01	3.871954e-01	7.460956e-01	2.118093e-01	6.187625e-01	4.351549e-01	5.313510e-01	2.995894e-01	
2.742140e-01	2.695542e-01	6.277455e-01	8.241333e-02	4.851438e-01	5.986185e-01	5.630045e-01	4.109588e-01	
5.050240e-01	2.873891e-01	9.042597e-01	4.337967e-01	4.438310e-01	3.709489e-01	3.967402e-01	4.158429e-01	
4.007448e-01	4.830071e-01	3.354019e-01	1.591027e-01	3.083246e-01	1.986732e-01	1.883833e-01	7.880333e-02	
5.986440e-01	2.807699e-01	7.772025e-01	3.828516e-01	4.513804e-01	5.892105e-01	9.151403e-02	1.405946e-01	
5.283779e-01	2.326167e-01	6.145796e-01	3.449352e-01	4.252969e-01	6.171474e-01	3.100491e-01	3.607730e-01	
4.781695e-01	5.551148e-01	5.521038e-01	2.570849e-01	3.213029e-01	6.908504e-01	4.961027e-01	3.295142e-01	
5.547819e-01	4.242801e-01	5.470551e-01	3.368888e-01	4.735473e-01	6.810833e-01	4.768639e-01	1.063440e-01	
3.682029e-01	5.017563e-01	3.286248e-01	4.569205e-01	6.173009e-01	4.510778e-01	5.329257e-01	3.236993e-01	
6.285899e-01	4.373939e-01	4.680226e-01	6.324986e-01	3.219675e-01	4.736463e-01	5.547160e-01	2.809548e-01	
3.003150e-01	5.530198e-01	2.520740e-01	4.914704e-01	4.378020e-01	1.929615e-01	4.480660e-01	2.692142e-01	
4.270271e-01	6.123519e-01	4.249433e-01	8.625587e-01	5.234980e-01	8.564467e-02	3.788623e-01	3.005069e-01	
3.234932e-01	6.803372e-01	7.002995e-01	7.591764e-01	4.413628e-01	2.342970e-01	3.498370e-01	1.031093e-01	
4.260125e-01	5.964207e-01	7.785634e-01	9.014486e-01	4.396563e-01	9.782689e-02	2.698770e-01	2.953492e-01	
5.566682e-01	6.332037e-01	8.455873e-01	1.086123e+00	2.625190e-01	4.937077e-01	4.415938e-01	2.286117e-01	
6.528538e-01	7.905024e-01	9.709733e-01	1.009253e+00	4.243262e-01	2.561315e-01	3.407667e-01	2.679402e-01	
3.640568e-01	6.737177e-01	8.976029e-01	7.519529e-01	2.561433e-01	5.090582e-01	1.697659e-01	2.146754e-01	
5.948124e-01	8.518770e-01	9.298723e-01	5.939762e-01	4.095629e-01	3.514601e-01	3.136749e-01	3.339624e-01	
5.715514e-01	8.087107e-01	9.428162e-01	4.712374e-01	2.590506e-02	1.459688e-01	1.931605e-01	3.917538e-01	
6.272995e-01	8.468914e-01	9.900963e-01	4.788661e-01	3.806941e-01	2.125208e-01	3.601211e-01	2.415991e-01	
7.517716e-01	8.267902e-01	9.220706e-01	4.019968e-01	3.762255e-01	6.790393e-01	2.555040e-01	2.397664e-01	
7.742182e-01	7.867849e-01	9.268099e-01	4.932707e-01	1.740023e-01	2.634564e-01	3.671993e-01	3.374884e-01	
6.202564e-01	7.697435e-01	7.783386e-01	4.581984e-01	6.006763e-01	4.043592e-01	2.392717e-01	2.783037e-01	
7.190349e-01	5.525991e-01	8.007639e-01	4.607978e-01	3.874401e-01	3.625903e-01	3.093620e-02	1.443535e-01	
6.285136e-01	7.137388e-01	7.554215e-01	2.931159e-01	3.418586e-01	4.657455e-01	2.727894e-01	4.318463e-01	
6.365157e-01	5.071259e-01	6.081454e-01	2.249785e-01	2.678983e-01	5.384995e-01	5.288606e-02	2.656141e-01	
7.564535e-01	4.735414e-01	6.225050e-01	5.026174e-01	2.838780e-01	6.238897e-01	4.113504e-01	4.272798e-01	
6.994420e-01	3.574990e-01	6.229835e-01	4.040430e-01	2.184369e-01	3.757720e-01	2.743353e-01	4.303061e-01	
6.281928e-01	1.721885e-01	6.754847e-01	1.693035e-01	2.821629e-01	6.253114e-01	3.833060e-01	2.949075e-01	
7.294112e-01	7.444815e-01	4.363246e-01	3.383261e-01	2.378359e-01	5.735913e-01	2.515018e-01	4.851454e-01	
5.470967e-01	7.329541e-01	3.557942e-01	4.328787e-01	4.434659e-01	6.800784e-01	5.142188e-01	5.056483e-01	
7.580897e-01	8.648346e-01	6.405867e-01	3.016311e-01	2.572658e-01	5.966774e-01	2.456418e-01	2.039813e-01	
4.849661e-01	9.807990e-01	4.391393e-01	4.068398e-01	4.773325e-01	4.098991e-01	5.909644e-01	4.402926e-01	
6.460213e-01	9.461368e-01	5.794227e-01	4.598601e-01	6.836899e-01	6.925664e-01	1.378223e-01	1.396694e-01	
5.951827e-01	1.089551e+00	7.964809e-01	4.554709e-01	5.011558e-01	1.122768e-01	5.939773e-01	4.805564e-01	
7.297347e-01	1.089008e+00	6.117454e-01	2.875042e-01	7.681660e-01	6.800645e-01	2.060231e-01	6.031654e-01	
7.458254e-01	1.122572e+00	6.160277e-01	2.001557e-01	6.407020e-01	8.128526e-01	7.729815e-01	5.910597e-01	
4.401063e-01	1.119407e+00	8.438677e-01	3.318431e-01	7.488064e-01	9.792866e-01	4.646901e-01	4.786664e-01	
7.474569e-01	1.152243e+00	8.340329e-01	4.736690e-01	5.703240e-01	8.052517e-01	6.858678e-01	4.065281e-01	
5.454197e-01	1.182814e+00	7.339554e-01	2.648760e-01	7.415068e-01	8.814553e-01	5.705201e-01	5.001084e-01	
3.719732e-01	1.130543e+00	1.239575e+00	5.027676e-01	6.729146e-01	9.301655e-01	6.149727e-01	1.966348e-02	
5.860276e-01	9.649056e-01	9.449737e-01	2.499933e-01	2.670276e-01	3.068899e-01	5.748068e-01	1.773265e-01	
7.731836e-01	1.022302e+00	1.246937e+00	6.324300e-01	7.608515e-01	7.282241e-01	6.415960e-01	3.077016e-01	
3.990627e-01	8.603528e-01	5.112721e-01	4.924319e-01	2.458228e-01	8.570271e-01	5.131551e-01	4.131750e-01	
7.539028e-01	9.926713e-01	1.013169e+00	5.110817e-01	9.411150e-01	4.268634e-01	3.210832e-01	3.853540e-01	
7.131494e-01	1.006996e+00	9.701344e-01	2.781475e-01	7.738720e-01	7.561608e-01	6.312841e-01	3.191565e-01	
3.952675e-01	9.535834e-01	9.928201e-01	3.193836e-01	4.903211e-01	7.271926e-01	8.054617e-01	2.685912e-01	
5.764756e-01	1.188539e+00	1.005430e+00	5.876794e-01	7.807328e-01	1.062402e+00	6.918639e-01	1.697289e-01	
8.813960e-01	1.092709e+00	8.410199e-01	4.327545e-01	3.259499e-01	1.292766e+00	5.120745e-01	2.844638e-01	
6.076664e-01	1.039253e+00	8.934006e-01	6.417511e-01	9.780120e-01	1.149151e+00	5.547949e-01	2.819058e-01	
3.156643e-01	1.026916e+00	5.327389e-01	6.606115e-01	9.591237e-01	9.646952e-01	7.075551e-01	5.978584e-01	
7.874459e-01	9.796334e-01	1.097994e+00	9.158739e-01	8.291472e-01	6.506603e-01	5.072220e-01	1.134725e-01	
7.156244e-01	9.707282e-01	6.190787e-01	6.627286e-01	1.026101e+00	5.909369e-01	8.614199e-01	2.373951e-01	
6.389524e-01	1.166234e+00	9.947644e-01	9.199421e-01	1.025755e+00	5.000019e-01	8.505381e-01	1.282110e-01	
6.205979e-01	1.388220e+00	8.065747e-01	8.471551e-01	6.371050e-01	7.339887e-01	6.498319e-01	5.778881e-02	
7.299250e-01	1.370029e+00	9.727364e-01	1.111294e+00	6.045896e-01	7.134349e-01	6.851837e-01	2.796165e-01	
8.546027e-01	1.415035e+00	7.401512e-01	8.390673e-01	6.038846e-01	3.384988e-01	6.698687e-01	4.659000e-01	
5.879036e-01	1.527693e+00	9.565932e-01	1.167411e+00	4.292158e-01	4.018516e-01	7.018660e-01	1.239318e-01	
7.481355e-01	1.438502e+00	8.975961e-01	9.730979e-01	3.915891e-01	4.434736e-01	5.555350e-01	7.609125e-01	
8.174986e-01	1.105535e+00	1.053030e+00	1.126028e+00	8.854742e-01	5.631848e-01	3.105259e-01	6.042692e-01	
7.177457e-01	1.366350e+00	1.032834e+00	1.409912e+00	5.129515e-01	3.020629e-01	4.949642e-01	4.541538e-01	
6.496431e-01	1.347088e+00	1.055551e+00	1.337783e+00	1.944468e-01	8.046593e-01	5.259966e-01	2.012152e-01	
6.163827e-01	4.585837e-01	1.149136e+00	1.161597e+00	8.213358e-02	7.591377e-01	6.251782e-01	4.017167e-01	
7.506126e-01	1.238037e+00	1.206937e+00	8.690536e-01	3.253969e-01	9.163629e-01	2.877969e-01	1.641089e-01	
7.841492e-01	1.175000e+00	1.177101e+00	7.440387e-01	5.852292e-01	5.289679e-01	7.103745e-01	5.998346e-01	
5.593473e-01	9.478276e-01	1.104699e+00	7.562031e-01	6.120734e-01	6.590461e-01	7.987552e-01	7.048428e-01	
6.603661e-01	1.164444e+00	1.024964e+00	4.785905e-01	3.815371e-01	6.804623e-01	5.020179e-01	9.508439e-01	
7.661185e-01	1.011719e+00	1.050609e+00	7.803071e-01	4.462324e-01	7.752453e-01	6.521335e-01	4.332533e-01	
3.770038e-01	1.032276e+00	9.544562e-01	4.825851e-01	4.557021e-01	6.694225e-01	5.369227e-01	3.318700e-01	
7.303317e-01	1.077387e+00	1.013840e+00	5.989148e-01	4.157483e-01	7.628291e-01	5.991626e-01	2.725955e-01	
7.260957e-01	8.973819e-01	8.829543e-01	5.944943e-01	6.918264e-01	5.409914e-01	6.671979e-01	1.632640e-01	
1.984345e-01	9.691102e-01	8.448537e-01	4.356392e-01	5.137116e-01	8.377712e-01	4.381396e-01	5.280498e-01	
6.184318e-01	1.058853e+00	8.490026e-01	3.374236e-01	8.876758e-01	5.955857e-01	8.964728e-02	6.070178e-01	
6.862529e-01	8.442433e-01	7.961792e-01	5.151899e-01	9.011024e-01	6.439905e-01	3.748710e-01	5.858295e-01	
1.629831e-01	8.507369e-01	8.381482e-01	5.010954e-01	8.951031e-01	7.824893e-01	4.254988e-01	6.633002e-01	
6.940297e-01	8.357462e-01	6.334440e-01	5.249829e-01	8.781072e-01	7.342300e-01	7.239462e-01	3.091190e-01	
6.928275e-01	2.886864e-01	8.179960e-01	5.249568e-01	7.085063e-01	6.839792e-01	5.785815e-01	4.563585e-01	
6.819828e-01	8.364609e-01	9.831179e-01	6.509071e-01	7.516327e-01	9.952440e-01	4.818098e-01	2.522673e-01	
7.829413e-01	2.342065e-01	9.870771e-01	5.078630e-01	5.101581e-01	4.027067e-01	5.564013e-01	3.992324e-01	
8.281359e-01	3.816085e-01	6.843366e-01	4.339548e-01	7.942788e-01	9.975762e-01	2.201705e-01	5.656850e-01	
6.830527e-01	5.929860e-01	1.029136e+00	7.065098e-01	7.879163e-01	7.322086e-01	5.877020e-01	5.856357e-01	
7.390883e-01	7.616484e-01	8.060112e-01	5.675031e-01	7.635406e-01	6.042555e-01	5.941303e-01	3.396523e-01	
4.605453e-01	7.973523e-01	1.175998e+00	5.084411e-01	8.266093e-01	8.206401e-01	6.854810e-01	4.394921e-01	
8.412134e-01	8.527206e-01	8.478141e-01	4.663777e-01	6.676137e-01	1.005084e+00	4.348184e-01	6.048501e-01	
7.564370e-01	8.126287e-01	9.788860e-01	7.683846e-01	8.520851e-01	9.653925e-01	7.514867e-01	5.098084e-01	
6.249443e-01	9.239940e-01	7.057458e-01	6.238827e-01	8.093959e-01	7.339140e-01	7.935949e-01	3.509860e-01	
9.283385e-01	8.140992e-01	1.097409e+00	3.670451e-01	7.485750e-01	1.099387e+00	5.229119e-01	5.378511e-01	
6.181477e-01	1.044368e+00	7.824414e-01	4.996505e-01	8.433352e-01	9.656996e-01	5.465632e-01	4.824311e-01	
8.224310e-01	9.299145e-01	7.478028e-01	4.319884e-01	7.648049e-01	7.145840e-01	5.996037e-01	4.444653e-01	
7.667218e-01	9.373944e-01	7.088254e-01	6.528682e-01	8.218437e-01	2.494743e-01	7.716092e-01	4.939280e-01	
3.442930e-01	1.063441e+00	6.260661e-01	4.946454e-01	4.823638e-01	9.543652e-01	6.472135e-01	5.695970e-01	
7.655975e-01	1.075106e+00	1.130882e-01	5.227976e-01	3.945184e-01	9.568240e-01	3.417928e-01	3.251686e-01	
6.940651e-01	1.175349e+00	8.191273e-01	4.844581e-01	6.206751e-01	1.041061e+00	4.606582e-01	2.380876e-01	
6.838699e-01	1.260219e+00	6.621921e-01	6.180847e-01	5.604575e-01	1.108748e+00	5.286010e-01	1.158000e-01	
4.976492e-01	1.348804e+00	8.890283e-01	4.921401e-01	2.338596e-01	1.125483e+00	4.388353e-01	4.437119e-02	
1.729738e-01	1.413536e+00	7.355162e-01	5.744133e-01	4.966318e-01	9.079169e-01	5.098813e-01	2.525171e-01	
5.042834e-01	1.446201e+00	6.818757e-01	5.028498e-01	4.576835e-01	5.946358e-01	6.071053e-01	3.818922e-01	
5.181716e-01	1.437016e+00	5.448080e-01	7.265692e-01	3.836263e-01	3.833209e-01	6.938032e-01	2.525821e-01	
3.563064e-01	1.371224e+00	7.345756e-01	6.959293e-01	6.141239e-01	5.123800e-01	5.731258e-01	3.201339e-01	
4.443358e-01	1.236153e+00	8.353907e-01	7.650051e-01	9.762302e-02	6.944444e-01	6.137389e-01	2.876097e-01	
2.268330e-01	1.140567e+00	8.034351e-01	5.995474e-01	1.887711e-01	4.949882e-01	4.899535e-01	2.595377e-01	
2.997145e-01	1.026726e+00	8.179232e-01	8.625208e-01	2.408953e-01	3.803074e-01	3.707213e-01	2.949583e-01	
4.220647e-01	1.069558e+00	6.146446e-01	2.561768e-01	3.871523e-01	6.041997e-01	2.689762e-01	4.934179e-01	
4.476897e-01	1.040305e+00	5.391278e-01	8.110068e-01	3.261609e-01	3.824217e-01	2.050982e-01	3.518014e-01	
2.661032e-01	9.394101e-01	3.420391e-01	6.745219e-01	5.205003e-01	4.467557e-01	5.467443e-01	3.188483e-01	
2.941794e-01	9.608324e-01	3.004440e-01	3.663572e-01	3.321153e-01	2.159515e-01	3.890063e-01	2.350169e-01	
2.914864e-01	8.963041e-01	4.745573e-01	6.367414e-01	4.303506e-01	4.199170e-01	1.131452e-01	1.019073e-01	
1.994853e-01	8.105815e-01	7.398438e-01	6.437923e-01	3.325412e-01	4.404723e-01	1.570716e-01	2.572098e-01	
3.628616e-01	7.372434e-01	6.135570e-01	4.597898e-01	3.656873e-01	3.784516e-01	2.081370e-01	3.943560e-01	
2.473465e-01	7.075194e-01	8.844527e-01	5.378606e-01	4.683969e-01	2.640473e-01	2.108865e-01	4.112511e-01	
4.090140e-01	3.231231e-01	9.286731e-01	5.552489e-01	5.505228e-01	2.154435e-01	3.446009e-01	2.169926e-01	
3.811276e-01	9.618233e-01	1.048525e+00	1.886777e-01	6.666008e-01	3.290630e-01	2.759178e-01	6.467000e-01	
1.716395e-01	1.055779e+00	1.148482e+00	5.722503e-01	5.501423e-01	5.887386e-01	1.907748e-01	3.411169e-01	
1.843278e-01	1.230530e+00	1.134150e+00	2.540540e-01	4.213519e-01	4.615436e-01	1.222958e-01	6.786034e-02	
2.408409e-01	1.137885e+00	1.224549e+00	3.709063e-01	5.259789e-01	6.101780e-01	1.962731e-01	9.916451e-02	
7.256839e-02	8.220295e-01	1.333626e+00	4.656768e-01	4.831443e-01	3.712949e-01	3.034409e-01	5.544691e-01	
2.614822e-01	1.191734e+00	1.431681e+00	4.192948e-01	6.541154e-01	5.325268e-01	6.197072e-01	5.027244e-01	
1.558777e-01	1.352280e+00	1.425168e+00	4.590821e-01	4.684322e-01	6.107455e-01	5.204542e-01	3.617653e-01	
4.887881e-01	1.312954e+00	1.297299e+00	4.463048e-01	2.996964e-01	8.164616e-01	5.296164e-01	2.920392e-01	
1.856016e-01	1.186574e+00	9.541732e-01	1.759287e-01	1.781663e-01	8.378265e-01	5.361155e-01	4.771096e-01	
1.138603e-01	1.201069e+00	1.140246e+00	2.072738e-01	4.730433e-01	7.557448e-01	5.742832e-01	3.407005e-01	
5.968672e-01	1.417305e+00	1.429329e+00	3.297283e-01	4.821560e-01	9.029518e-01	4.787244e-01	4.416579e-01	
6.349854e-01	1.510834e+00	1.438028e+00	5.284632e-01	3.939986e-01	7.344717e-01	7.337079e-01	3.635124e-01	
4.894956e-01	1.371781e+00	1.217913e+00	4.068980e-01	3.506359e-01	1.024837e+00	7.771911e-01	4.262725e-01	
3.670213e-01	1.300594e+00	1.095510e+00	6.776175e-01	4.323760e-01	9.680207e-01	5.886516e-01	2.570816e-01	
4.598415e-01	1.429808e+00	9.223086e-01	3.508197e-01	5.432670e-01	5.751814e-01	3.591175e-01	2.694860e-01	
4.014003e-01	1.360903e+00	1.167359e+00	7.073274e-01	6.697887e-01	1.071552e+00	6.008030e-01	2.249898e-01	
2.740416e-01	1.157093e+00	1.174962e+00	3.184274e-01	6.643427e-01	1.126943e+00	5.968780e-01	4.805501e-01	
7.637343e-01	1.165774e+00	1.161235e+00	1.845559e-01	2.521192e-01	8.249711e-01	5.327390e-01	2.467832e-01	
5.534603e-01	1.076970e+00	1.033414e+00	3.469503e-01	3.722654e-01	8.435773e-01	5.784237e-01	3.655923e-01	
5.248030e-01	8.826062e-01	8.794846e-01	4.990884e-01	4.151576e-01	1.000115e+00	6.227143e-01	5.240385e-01	
3.737282e-01	6.029264e-01	1.103864e+00	4.419650e-01	4.030925e-01	1.039754e+00	6.857203e-01	2.342798e-01	
3.975752e-01	7.871786e-01	1.028289e+00	5.444686e-01	5.319702e-01	1.212161e+00	8.011119e-01	4.320206e-01	
6.559098e-01	6.367204e-01	9.727723e-01	5.448069e-01	3.821466e-01	1.196402e+00	9.107157e-01	3.995166e-01	
4.324991e-01	2.411531e-01	8.418918e-01	4.924568e-01	7.521600e-01	1.207582e+00	5.315587e-01	5.710395e-01	
3.782579e-01	7.455875e-01	6.328907e-01	4.368430e-01	2.471825e-01	1.138913e+00	3.828227e-01	3.975728e-01	
4.382256e-01	8.110894e-01	7.439902e-01	4.058978e-01	2.394070e-01	1.086081e+00	3.190207e-01	4.741108e-01	
