
	2816	   7
3.117649e-02	3.295193e-02	6.362915e-02	2.020613e-02	6.055311e-02	2.498169e-02	2.832254e-02	
3.465967e-02	3.889783e-02	5.405691e-02	4.698265e-03	5.594260e-02	1.842806e-02	2.837476e-02	
3.751973e-02	4.297335e-02	5.549211e-02	1.172268e-02	6.177261e-02	2.767170e-02	2.091626e-02	
2.773704e-02	3.618544e-02	6.193034e-02	1.465226e-02	5.308171e-02	2.445098e-02	2.338119e-02	
2.560489e-02	3.040165e-02	6.455307e-02	1.689250e-02	7.549866e-02	1.547633e-02	2.060171e-02	
4.443514e-02	3.497628e-02	6.232855e-02	2.076223e-02	6.728988e-02	2.097492e-02	3.450437e-02	
2.245969e-02	4.255854e-02	6.498486e-02	1.844958e-02	8.262427e-02	2.854144e-02	3.107163e-02	
3.107192e-02	4.287641e-02	7.049452e-02	1.535202e-02	8.383847e-02	2.541823e-02	2.833284e-02	
3.328140e-02	4.187269e-02	4.991608e-02	1.420209e-02	5.868302e-02	1.834821e-02	2.719516e-02	
3.415736e-02	4.238919e-02	6.932464e-02	3.552856e-02	6.595024e-02	2.833277e-02	2.545064e-02	
1.356153e-02	4.001446e-02	6.761148e-02	3.821535e-02	5.904954e-02	2.280397e-02	2.708188e-02	
2.700711e-02	3.941639e-02	7.403847e-02	2.336090e-02	6.600679e-02	3.672814e-02	2.199720e-02	
4.008659e-02	4.181530e-02	7.970393e-02	3.005215e-02	7.055838e-02	4.833359e-02	2.343079e-02	
4.153616e-02	5.128611e-02	6.839739e-02	1.175843e-02	4.813762e-02	4.761099e-02	4.366715e-02	
3.454065e-02	4.623232e-02	7.439124e-02	4.635029e-02	3.676974e-02	4.043691e-02	1.707504e-02	
6.174679e-02	3.341459e-02	6.389233e-02	3.602393e-02	6.579770e-02	2.743479e-02	1.355851e-02	
7.979996e-02	7.025898e-02	4.260851e-02	3.997448e-02	9.695307e-02	3.704870e-02	3.515187e-02	
1.131122e-01	9.543052e-02	8.427792e-02	6.080814e-02	6.833112e-02	3.367887e-02	1.931878e-02	
9.204121e-02	4.524400e-02	4.613772e-02	8.854732e-03	2.970086e-02	4.266235e-02	4.952747e-02	
9.891095e-02	8.379413e-02	1.345690e-01	2.103045e-02	1.115577e-01	5.175576e-02	6.024635e-02	
3.002086e-02	5.994367e-02	1.304504e-01	1.020963e-01	9.099929e-02	7.731821e-02	3.434464e-02	
9.418692e-02	5.529094e-02	4.933008e-02	6.686096e-02	1.094385e-01	8.707004e-02	8.001749e-02	
8.792500e-02	1.016337e-01	9.847355e-02	1.786656e-01	7.610378e-02	8.301631e-02	6.095322e-02	
1.461516e-01	1.203538e-01	1.830306e-01	9.683611e-02	1.069181e-01	5.327454e-02	6.193446e-02	
1.655749e-01	1.013255e-01	6.433970e-02	1.126564e-01	6.100632e-02	1.854026e-01	2.059582e-01	
1.059227e-01	2.903998e-01	1.416082e-01	9.999394e-03	6.960289e-02	1.106858e-01	8.122537e-02	
9.210477e-02	9.294743e-02	1.214945e-01	3.465367e-02	1.165949e-01	8.099401e-02	1.111588e-01	
1.758550e-01	1.824755e-01	1.438284e-01	3.188979e-02	7.980995e-02	8.714995e-02	3.805123e-02	
1.906789e-01	6.224760e-02	7.870129e-02	8.127119e-02	3.345989e-03	9.088696e-02	3.666513e-02	
2.097208e-01	9.058715e-02	1.031939e-01	7.146290e-02	5.413753e-02	1.237775e-01	6.524624e-02	
7.446910e-02	1.569450e-01	1.433966e-01	1.643602e-01	2.030292e-01	3.059210e-01	6.936164e-02	
2.392006e-01	1.996524e-01	2.098674e-01	1.603069e-01	2.820579e-01	1.145856e-01	2.491185e-01	
7.682927e-02	5.998798e-02	1.002238e-01	2.673977e-01	9.081462e-02	1.492927e-01	1.015369e-01	
7.190613e-02	6.168918e-02	8.068418e-02	3.874451e-02	5.712281e-02	2.368113e-02	9.042862e-02	
9.021243e-02	1.113655e-01	1.018061e-01	1.721118e-01	1.670966e-01	9.780416e-02	1.699639e-01	
1.593602e-01	4.360808e-02	7.381193e-02	2.385423e-01	3.268766e-01	1.662494e-01	1.781471e-01	
1.450044e-01	1.098155e-01	1.786575e-01	2.028829e-01	2.161654e-01	1.520377e-01	2.806519e-02	
1.617097e-01	8.131149e-02	2.127534e-01	2.344096e-01	1.792986e-01	1.620211e-01	8.196773e-02	
2.117033e-01	7.933497e-02	5.879010e-02	2.893854e-01	1.500646e-01	2.009187e-01	6.061759e-02	
2.887863e-01	1.976372e-01	1.727680e-01	1.072754e-01	2.316796e-01	2.533041e-01	2.331210e-01	
2.804763e-01	3.289040e-01	1.468129e-01	3.396758e-01	2.120203e-01	4.500930e-01	2.453164e-01	
6.491205e-02	3.418412e-01	2.711026e-01	3.886058e-01	8.578223e-02	5.283540e-01	2.890097e-01	
1.221868e-01	1.205911e-01	2.658539e-01	2.547867e-01	3.827311e-01	1.734961e-01	2.405110e-01	
1.300086e-01	2.928932e-01	2.406152e-01	2.850554e-01	5.907460e-01	2.963678e-01	2.059610e-01	
3.046272e-01	2.200166e-01	2.859744e-01	4.155595e-01	5.166386e-01	4.751584e-01	2.647635e-01	
1.798532e-01	2.099461e-01	4.042543e-01	4.537843e-01	3.033643e-01	2.773655e-01	3.055694e-01	
2.932829e-01	2.653890e-01	3.171354e-01	7.187029e-01	2.547314e-01	5.951505e-01	1.398841e-01	
3.350592e-01	1.712258e-01	5.639921e-01	4.857116e-01	3.558528e-01	3.105212e-01	1.820309e-01	
8.289959e-02	1.814450e-01	4.629083e-01	1.737472e-01	3.447351e-01	4.122883e-01	1.732701e-01	
1.497447e-01	2.000933e-01	3.336702e-01	3.022173e-01	2.530701e-01	5.592789e-01	1.739686e-01	
2.648887e-02	8.787356e-02	1.649636e-01	3.914805e-01	2.576781e-01	5.095846e-01	3.331586e-01	
1.885717e-01	8.859584e-02	2.544010e-01	3.923926e-01	1.068748e-01	5.134060e-01	3.474902e-01	
1.469590e-01	4.786068e-01	2.643381e-01	4.178744e-01	3.898286e-01	5.850798e-01	1.113319e-01	
1.062228e-01	4.519695e-01	1.911195e-01	3.285115e-01	2.491331e-01	4.457706e-01	1.046312e-01	
1.612116e-01	2.816530e-01	3.661216e-01	4.505959e-01	5.865417e-01	5.593100e-01	1.471518e-01	
1.960290e-01	2.820613e-01	2.004304e-01	7.253850e-01	6.622875e-01	6.354620e-01	5.019148e-02	
2.742186e-01	3.335853e-01	4.217329e-01	7.885096e-01	7.517750e-01	5.709727e-01	9.625549e-02	
1.838731e-01	9.132219e-02	4.333603e-01	5.647517e-01	5.642217e-01	3.719544e-01	1.521834e-01	
2.226043e-01	3.640269e-01	6.149182e-01	5.744227e-01	5.865147e-01	4.725057e-01	2.088967e-01	
3.895026e-01	3.332939e-01	4.491413e-01	4.669724e-01	2.443715e-01	5.502563e-01	2.322211e-01	
5.200016e-01	2.491036e-01	5.732777e-01	3.420643e-01	5.796497e-01	5.463815e-01	3.160465e-01	
4.333725e-01	1.521410e-01	6.047959e-01	4.043540e-01	5.575793e-01	4.203546e-01	3.024825e-01	
5.836546e-01	2.306838e-01	6.963548e-01	3.565089e-01	3.289427e-01	3.628753e-01	3.103906e-01	
4.159819e-01	2.738635e-01	6.711977e-01	5.740647e-01	6.504714e-01	4.990517e-01	3.547951e-01	
1.607003e-01	5.331946e-01	4.078592e-01	6.106616e-01	7.466632e-01	6.217953e-01	1.101532e-01	
4.230075e-01	5.381069e-01	2.681070e-01	2.474275e-01	8.948519e-01	1.748025e-01	4.825674e-01	
2.652519e-01	5.346231e-01	3.460670e-01	3.001268e-01	9.180895e-01	2.090127e-01	2.521440e-01	
1.264155e-01	5.264080e-01	3.512935e-01	1.932233e-01	9.042964e-01	1.669461e-01	3.678255e-01	
4.451077e-01	8.777673e-01	2.327863e-01	3.859072e-01	7.462499e-01	4.941261e-01	4.298013e-01	
3.714326e-01	1.035597e+00	2.378631e-01	5.835383e-01	5.074345e-01	3.791829e-01	1.852125e-01	
2.962174e-01	1.103113e+00	4.535432e-01	4.490263e-01	3.776435e-01	4.157230e-02	2.709257e-01	
2.065535e-01	9.364619e-01	4.404532e-01	3.361707e-01	3.600634e-01	2.700097e-01	1.033986e-01	
1.648725e-01	5.690393e-01	3.048041e-01	2.173372e-01	4.893805e-01	3.735454e-01	4.215986e-01	
1.461512e-01	8.125778e-01	5.020755e-01	1.183254e-01	5.346903e-01	4.156290e-01	4.834920e-01	
6.066742e-02	8.828585e-01	3.671857e-01	2.011771e-01	2.473331e-01	4.323311e-01	7.732597e-01	
2.046585e-01	8.865933e-01	5.575160e-01	3.379378e-01	4.138184e-01	4.057808e-01	6.133928e-01	
8.194285e-02	8.991472e-01	4.687063e-01	2.575566e-01	4.181217e-01	3.783245e-01	7.206907e-01	
9.320535e-02	8.285499e-01	7.563155e-01	3.398643e-01	5.116201e-01	4.247954e-01	2.056635e-01	
3.576695e-01	8.614817e-01	5.860319e-01	3.713521e-01	3.813494e-01	2.605298e-01	2.173949e-01	
2.940452e-01	7.550754e-01	6.769309e-01	3.560973e-01	1.502627e-01	4.607320e-01	5.338705e-01	
3.495452e-01	6.516008e-01	5.485193e-01	3.374905e-01	1.814767e-01	4.361573e-01	5.967890e-01	
3.019589e-01	5.760281e-01	6.485352e-01	3.806372e-01	2.934654e-01	3.320060e-01	5.705418e-01	
4.034910e-01	5.970118e-01	6.031242e-01	3.647193e-01	3.733563e-01	2.424364e-01	7.013745e-01	
7.326759e-02	4.329812e-01	7.692376e-01	3.690939e-01	4.284723e-01	2.411401e-01	5.515107e-01	
4.534118e-01	5.586628e-01	5.681687e-01	5.781660e-01	2.817849e-01	3.823771e-01	3.645919e-01	
3.297360e-01	3.721251e-01	4.895458e-01	5.180310e-01	3.145376e-01	2.955302e-01	4.676847e-01	
3.757089e-01	1.196701e-01	8.239453e-01	5.528710e-02	3.557151e-01	2.302991e-01	3.028440e-01	
3.462270e-01	6.377889e-01	1.014027e+00	2.372495e-01	3.907995e-01	3.030467e-01	2.528750e-01	
3.003268e-01	3.081305e-01	1.097471e+00	3.361866e-01	1.196222e-01	3.965453e-01	5.254606e-01	
4.337334e-01	4.661965e-01	1.082982e+00	5.591571e-01	2.829108e-01	4.047914e-01	4.827563e-01	
4.976681e-01	2.052796e-01	1.395927e+00	4.177590e-01	7.138060e-01	2.061199e-01	2.001236e-01	
4.163074e-01	1.162273e-01	1.399265e+00	2.235951e-01	2.591627e-01	1.887140e-01	2.681857e-01	
4.541779e-01	3.885720e-01	1.349094e+00	1.564875e-01	5.443031e-01	4.855464e-01	3.478037e-01	
3.171142e-01	2.819512e-01	1.218368e+00	3.817605e-01	3.142055e-01	2.405387e-01	3.391864e-01	
4.882488e-01	5.155186e-01	1.120895e+00	1.407578e-01	5.421651e-01	3.194201e-01	4.342268e-01	
4.500629e-01	3.319911e-01	8.913677e-01	3.658194e-01	2.166409e-01	3.844757e-01	4.449797e-01	
3.861500e-01	2.642877e-01	9.922029e-01	1.483736e-01	3.391291e-01	1.792159e-01	5.638736e-01	
2.782460e-01	2.446005e-01	8.379953e-01	1.334820e-01	2.422009e-01	2.385575e-01	4.663586e-01	
2.964270e-01	3.412073e-01	8.188172e-01	4.621346e-01	4.317845e-01	3.200604e-01	1.393408e-01	
3.395879e-01	1.771525e-01	7.880993e-01	4.426101e-01	3.987848e-01	4.138130e-01	2.339235e-01	
1.304454e-01	2.295024e-01	8.181377e-01	4.669114e-01	5.279092e-01	1.907289e-01	3.462381e-01	
1.276959e-01	3.478408e-01	3.805679e-01	5.126876e-01	4.121071e-01	2.549236e-01	2.487631e-02	
5.567921e-01	4.245520e-01	9.249966e-01	3.427192e-01	3.371710e-01	2.731575e-01	1.028082e-01	
4.004475e-01	3.344537e-01	7.428294e-01	5.079782e-01	1.654464e-01	2.244750e-01	1.685254e-01	
4.208436e-01	3.369601e-01	5.065242e-01	4.855257e-01	5.757805e-01	4.891184e-01	3.989148e-01	
1.271284e-01	5.550554e-01	6.699326e-01	1.802596e-01	1.985484e-01	4.804839e-01	1.908104e-01	
4.087375e-01	3.761081e-01	9.014505e-01	2.385518e-01	1.988760e-01	5.461586e-01	2.558396e-01	
3.168913e-01	3.217845e-01	2.350677e-01	5.973342e-01	7.724043e-01	7.086058e-01	2.441159e-01	
3.152958e-01	1.693252e-01	4.907090e-01	2.166523e-01	6.994824e-01	4.076890e-01	1.582020e-01	
4.625102e-01	1.413277e-01	7.161493e-01	2.689601e-01	5.979226e-01	6.071782e-01	2.242654e-01	
3.285329e-01	1.026872e-01	5.114708e-01	4.700963e-01	7.773883e-01	1.314811e-01	4.342858e-01	
3.274712e-01	2.957291e-01	5.274664e-01	3.186504e-01	4.220670e-01	5.567695e-01	2.961565e-01	
3.403978e-01	3.064081e-01	4.966799e-01	7.357700e-01	2.335951e-01	5.292021e-01	5.359103e-01	
2.098083e-01	3.026183e-01	4.348798e-01	8.668543e-01	3.100710e-01	2.351560e-01	2.899241e-01	
3.520535e-01	4.100704e-01	2.866314e-01	3.256069e-01	2.956264e-01	4.181886e-01	4.777802e-01	
4.438924e-01	8.798272e-02	7.370715e-01	5.125706e-01	3.747773e-01	7.178685e-01	6.378359e-01	
3.063208e-01	2.015447e-01	7.957130e-01	6.249427e-01	2.752592e-01	6.969256e-01	7.723193e-01	
4.079149e-01	4.506023e-01	5.196598e-01	4.398082e-01	6.300327e-01	8.489906e-01	7.276563e-01	
5.118174e-01	5.407746e-01	5.831495e-01	6.790238e-01	6.047028e-01	9.353554e-01	4.126909e-01	
3.982562e-01	5.499858e-01	5.425901e-01	5.039963e-01	2.932156e-01	8.817885e-01	5.948228e-01	
2.605796e-01	5.819624e-01	5.759201e-01	5.983056e-01	4.672264e-01	6.289714e-01	7.630977e-01	
3.305491e-01	6.354453e-01	6.246677e-01	6.464725e-01	4.425604e-01	5.809013e-01	7.023587e-01	
2.098611e-01	5.175948e-01	5.675629e-01	4.054323e-01	4.957430e-01	6.158743e-01	1.054773e+00	
1.941181e-01	6.082798e-01	4.051682e-01	4.844281e-01	3.433916e-01	5.489794e-01	9.557258e-01	
1.041813e-01	5.551559e-01	2.823648e-01	6.860189e-01	2.681641e-01	3.009526e-01	8.062211e-01	
4.471646e-01	8.531209e-01	6.559396e-01	6.478028e-01	2.807341e-01	6.762853e-01	7.841440e-01	
1.450936e-01	8.457515e-01	6.300392e-01	7.028865e-01	5.740468e-01	1.008613e+00	7.635224e-01	
3.502062e-01	4.075101e-01	1.244044e-01	4.994212e-01	6.182387e-01	9.007325e-01	6.609498e-01	
2.864650e-01	4.217631e-01	5.200115e-01	3.266241e-01	3.857292e-01	7.029556e-01	5.174937e-01	
4.442441e-01	4.963428e-01	5.274983e-01	4.880426e-01	4.435194e-01	6.969697e-01	2.491192e-01	
2.303648e-01	5.543857e-01	4.975477e-01	5.952208e-01	7.698752e-01	8.281020e-01	2.455348e-01	
3.922485e-01	4.291243e-01	5.056592e-01	8.551919e-01	1.061519e+00	6.488674e-01	3.493755e-01	
5.090057e-01	2.169144e-01	5.560824e-01	1.080248e+00	1.103385e+00	8.394280e-01	3.934768e-01	
2.518899e-01	4.426549e-01	2.297177e-01	1.161041e+00	1.265863e+00	8.808397e-01	4.071516e-01	
5.462762e-01	4.035214e-01	5.291928e-01	1.182621e+00	1.168653e+00	8.125857e-01	1.997290e-01	
4.371095e-01	4.053971e-01	7.489066e-01	1.144264e+00	8.067645e-01	7.731312e-01	3.092958e-01	
2.390372e-01	3.453864e-01	5.568071e-01	7.702923e-01	1.029089e+00	9.054916e-01	3.457642e-01	
6.716834e-01	5.588376e-01	7.690294e-01	6.157362e-01	8.713885e-01	9.358739e-01	2.124663e-01	
7.266868e-01	4.127181e-01	5.409719e-01	9.852662e-01	7.778501e-01	8.566971e-01	4.859421e-01	
2.725802e-01	2.853481e-01	8.544462e-01	8.850132e-01	6.639682e-01	8.193206e-01	4.003436e-01	
3.941422e-01	5.265003e-01	9.020912e-01	7.412191e-01	9.835412e-01	7.811127e-01	4.807836e-01	
4.072084e-01	2.828767e-01	8.721950e-01	8.378107e-01	6.930529e-01	9.013183e-01	4.427627e-01	
4.940709e-01	5.137204e-01	7.102655e-01	5.696962e-01	9.502462e-01	6.818377e-01	2.650171e-01	
4.916366e-01	4.194798e-01	9.502436e-01	7.874796e-01	7.844578e-01	9.350350e-01	3.864073e-01	
4.455968e-01	3.040428e-01	9.976675e-01	3.777484e-01	6.789515e-01	8.164535e-01	4.995330e-01	
3.637204e-01	2.820686e-01	6.027905e-01	5.838528e-01	6.655357e-01	9.448409e-01	2.671403e-01	
4.133074e-01	1.667225e-01	3.373550e-01	3.808630e-01	9.545982e-01	7.642355e-01	4.514966e-01	
8.021927e-02	4.680153e-01	5.437830e-01	3.645074e-01	7.148836e-01	6.925418e-01	4.363233e-01	
3.271530e-01	3.037664e-01	4.817941e-01	8.215973e-01	1.056208e+00	7.535195e-01	5.661411e-01	
2.208220e-01	3.016398e-01	5.674932e-01	2.248311e-01	1.340177e+00	7.238451e-01	5.492880e-01	
2.457297e-01	1.939602e-01	2.931053e-01	4.555777e-01	1.478121e+00	6.052726e-01	1.943240e-01	
3.893356e-01	5.665518e-01	3.824194e-01	2.907098e-01	1.551001e+00	7.062792e-01	2.072855e-01	
2.997415e-01	3.727781e-01	6.776592e-01	4.724662e-01	1.556047e+00	6.632468e-01	3.073588e-01	
3.810650e-01	5.669008e-01	3.017163e-01	5.024638e-01	1.491072e+00	6.072562e-01	2.230460e-01	
2.402410e-01	7.197787e-01	3.400470e-01	3.260646e-01	1.373607e+00	6.017208e-01	3.770139e-01	
3.088807e-01	6.733418e-01	6.191654e-01	7.209123e-01	1.100613e+00	6.250949e-01	4.448061e-01	
2.421581e-01	7.345751e-01	5.877801e-01	7.019999e-01	7.329019e-01	7.200156e-01	5.221767e-01	
2.526296e-01	6.705284e-01	1.315907e-01	3.399620e-01	6.065163e-01	5.641544e-01	4.862652e-01	
3.169947e-01	8.786562e-01	5.882857e-01	4.505721e-01	7.288527e-01	4.215248e-01	4.607739e-01	
3.558554e-01	1.146540e+00	3.214955e-01	5.816671e-01	6.980772e-01	4.835489e-01	2.905249e-01	
1.099796e-01	1.243385e+00	2.831171e-01	5.037860e-01	5.921076e-01	6.386148e-01	5.948292e-01	
2.093787e-01	1.272572e+00	4.820628e-01	3.554176e-01	5.504894e-01	3.460278e-01	2.825212e-01	
4.009292e-01	1.108455e+00	2.497275e-01	5.801720e-01	6.258570e-01	6.204435e-01	2.937359e-01	
3.911239e-01	8.472358e-01	3.321152e-01	3.650421e-01	5.395054e-01	3.991934e-01	7.892908e-01	
3.005423e-01	1.059781e+00	1.011321e-01	6.223989e-01	4.092541e-01	4.103336e-01	6.208519e-01	
2.836292e-01	1.180071e+00	5.221563e-01	5.093255e-01	5.698487e-01	3.504822e-01	3.424014e-01	
2.014346e-01	1.218890e+00	2.556440e-01	5.757840e-01	4.677583e-01	4.003210e-01	1.371809e-01	
3.332026e-01	1.166452e+00	4.255286e-01	6.326731e-01	2.115426e-01	4.524323e-01	6.345496e-01	
3.038564e-01	1.067305e+00	5.369908e-01	1.763721e-01	6.036412e-01	2.907206e-01	6.419787e-01	
2.405756e-01	1.201099e+00	6.140781e-01	5.780776e-01	2.225681e-01	5.169357e-01	4.763186e-01	
3.803291e-01	1.122747e+00	4.869417e-01	4.606856e-01	3.636876e-01	6.660715e-01	4.078855e-01	
1.333262e-01	1.072416e+00	5.512284e-01	3.843247e-01	6.190232e-01	4.192026e-01	6.920722e-01	
1.891913e-01	1.029096e+00	4.809802e-01	4.729631e-01	3.178098e-01	4.332574e-01	7.645452e-01	
2.080688e-01	1.054831e+00	3.720254e-01	5.743104e-01	3.602613e-01	3.615269e-01	9.997708e-01	
1.911268e-01	1.026573e+00	2.732842e-01	3.888252e-01	5.756841e-01	3.056765e-01	9.919394e-01	
3.071126e-01	8.114595e-01	3.874640e-01	4.947616e-01	2.087400e-01	4.829401e-01	1.114884e+00	
4.915944e-01	8.042601e-01	6.980883e-01	4.943201e-01	5.479015e-01	4.948616e-01	1.071824e+00	
7.674760e-02	8.901342e-01	6.885994e-01	7.863326e-01	2.942667e-01	3.392246e-01	9.196304e-01	
1.225367e-01	7.068670e-01	6.635625e-01	3.878689e-01	5.979354e-01	5.561933e-01	9.953515e-01	
5.493525e-01	4.831786e-01	7.337921e-01	9.464510e-01	2.597419e-01	5.215126e-01	6.851573e-01	
1.646164e-01	6.346789e-01	8.482217e-01	5.855889e-01	5.410008e-01	5.784562e-01	6.801992e-01	
4.569810e-01	7.853707e-01	7.656606e-01	6.590926e-01	5.858774e-01	4.673955e-01	7.598271e-01	
1.485536e-01	7.306410e-01	7.954446e-01	8.078795e-01	6.033269e-01	4.708514e-01	6.923926e-01	
4.272773e-01	3.742191e-01	5.140729e-01	3.770184e-01	4.148873e-01	5.055314e-01	6.172072e-01	
1.916031e-01	7.102915e-01	7.980407e-01	1.066304e-01	3.648186e-01	6.055059e-01	8.287248e-01	
3.933127e-01	5.746095e-01	9.220722e-01	7.449645e-01	4.755734e-01	2.996821e-01	7.970855e-01	
9.016643e-02	3.649112e-01	9.185765e-01	6.888340e-01	4.687873e-01	6.096763e-01	6.503291e-01	
1.737025e-02	3.052484e-01	1.090648e+00	8.039673e-01	3.355175e-01	3.671797e-01	7.658534e-01	
4.389556e-01	1.956480e-01	1.015812e+00	8.651052e-01	5.407768e-01	3.979945e-01	7.095564e-01	
3.961975e-01	4.286193e-01	6.975217e-01	6.917441e-01	4.179863e-01	4.192534e-01	6.005993e-01	
2.036854e-01	6.667713e-01	1.068166e+00	9.116681e-01	4.357963e-01	4.778256e-01	4.258121e-01	
2.145851e-01	3.739645e-01	9.754797e-01	6.580637e-01	3.667351e-01	4.821705e-01	5.123206e-01	
1.302428e-01	2.205637e-01	1.122981e+00	7.590783e-01	2.700218e-01	6.794702e-01	3.798451e-01	
2.799874e-01	4.064888e-01	1.089371e+00	5.951529e-01	3.985257e-01	3.856755e-01	1.952809e-01	
1.340711e-01	5.959698e-01	1.110194e+00	3.116864e-01	3.371915e-01	6.716982e-01	2.730350e-01	
9.735589e-02	5.673326e-01	1.151620e+00	4.173805e-01	3.050383e-01	6.007933e-01	3.881859e-01	
1.893840e-01	3.723830e-01	1.200255e+00	2.930808e-01	2.992793e-01	2.851514e-01	8.109806e-02	
3.318263e-01	5.944045e-01	1.237619e+00	6.066096e-01	3.486359e-01	5.874122e-01	2.107055e-01	
3.938039e-01	4.184889e-01	1.309593e+00	5.491459e-01	3.809665e-01	7.479249e-01	1.559012e-01	
7.586591e-02	6.742189e-01	1.375156e+00	6.274387e-01	3.881716e-01	6.525747e-01	5.488357e-01	
5.715418e-02	5.987474e-01	1.207456e+00	4.622227e-01	5.412097e-01	6.722251e-01	5.120613e-01	
2.718143e-01	5.846165e-01	1.253067e+00	8.100078e-01	3.657710e-01	5.920336e-01	5.740423e-01	
1.284302e-01	5.077901e-01	1.340504e+00	7.174207e-01	6.255079e-01	7.823573e-01	2.147118e-01	
2.305481e-01	2.663270e-01	1.478087e+00	9.184850e-01	6.930008e-01	6.754025e-01	3.462844e-01	
7.306714e-02	1.399596e-01	1.463943e+00	9.157625e-01	6.046640e-01	6.913246e-01	4.546913e-01	
2.730018e-01	2.472811e-01	1.471206e+00	4.352487e-01	7.801825e-01	7.730884e-01	3.762414e-01	
4.125798e-02	3.719232e-01	1.413776e+00	8.306295e-01	1.090366e+00	8.410275e-01	3.109070e-01	
4.322133e-01	2.586008e-01	1.259086e+00	1.053820e+00	1.254414e+00	8.732686e-01	1.887116e-01	
3.202377e-01	1.872443e-01	1.189860e+00	1.199726e+00	1.293803e+00	9.352514e-01	3.554082e-01	
2.956477e-01	1.248037e-01	1.090741e+00	1.342796e+00	1.295077e+00	9.438055e-01	1.764575e-01	
2.664543e-01	1.474567e-01	9.537451e-01	1.307693e+00	1.211333e+00	9.782176e-01	1.775343e-01	
1.590885e-01	2.686061e-01	8.616986e-01	1.294581e+00	8.994393e-01	9.170452e-01	3.638937e-01	
3.449164e-01	9.973231e-02	6.622379e-01	8.309028e-01	5.019025e-01	7.877637e-01	5.134978e-01	
4.139916e-01	2.531206e-01	6.279643e-01	6.024044e-01	8.261392e-01	8.852930e-01	4.770537e-01	
2.222299e-01	3.235046e-01	2.526575e-01	9.438647e-01	9.262377e-01	8.834808e-01	4.937987e-01	
1.550717e-01	2.044268e-01	6.909982e-01	8.755826e-01	9.069560e-01	8.412541e-01	2.179516e-01	
3.218469e-01	2.088048e-01	5.767209e-01	8.963691e-01	8.597217e-01	9.058172e-01	1.650534e-01	
2.026272e-01	1.767025e-01	7.847266e-01	4.161093e-01	6.079958e-01	8.773939e-01	2.243404e-01	
1.706457e-02	3.812127e-01	8.817441e-01	6.156053e-01	4.765256e-01	9.693053e-01	3.094791e-01	
2.931413e-01	2.056119e-01	6.795501e-01	7.291218e-01	6.105948e-01	9.358757e-01	2.730830e-01	
4.287403e-01	1.402555e-01	5.269175e-01	6.188587e-01	3.839971e-01	9.359499e-01	4.949775e-01	
2.767833e-01	1.023168e-01	9.579018e-01	6.128423e-01	5.044736e-01	9.544921e-01	7.158685e-01	
3.297611e-01	1.019687e-01	1.087846e+00	3.108857e-01	5.652798e-01	9.309482e-01	7.666726e-01	
3.668679e-01	1.163592e-01	9.608745e-01	6.583691e-01	5.465411e-01	9.012203e-01	5.379116e-01	
