
	2816	   8
3.158117e-01	1.330709e-01	1.261769e-02	1.265459e-01	5.650760e-02	4.130023e-02	1.533634e-01	1.290454e-01	
2.623263e-01	2.597299e-01	1.446906e-01	1.523000e-01	5.752906e-02	4.982583e-02	1.565912e-01	1.388203e-01	
8.945577e-02	1.881460e-01	1.466853e-01	2.429546e-01	1.101902e-01	1.976509e-01	1.441320e-01	1.339381e-01	
1.405231e-01	3.367697e-01	1.554912e-01	4.304735e-02	9.943250e-02	9.220377e-02	1.994593e-01	2.340881e-01	
1.597799e-01	2.644690e-01	2.443558e-02	2.785297e-01	6.011170e-02	4.132376e-02	1.494758e-01	2.718352e-01	
1.324573e-01	1.029074e-01	1.375831e-01	2.620152e-01	2.292925e-01	2.893844e-01	6.765866e-02	1.057863e-01	
9.535568e-02	2.982634e-01	1.243993e-01	1.931626e-01	1.606729e-01	3.591193e-01	1.583093e-01	4.737986e-01	
3.141786e-01	1.986967e-01	2.873259e-01	3.771042e-01	2.077627e-01	6.429228e-01	2.618961e-01	8.617197e-01	
9.023924e-02	2.891149e-01	2.695855e-01	9.442471e-02	2.264738e-01	8.006213e-01	3.122643e-01	9.759780e-01	
1.649820e-01	3.130482e-01	1.015003e-01	3.436170e-01	5.576751e-01	9.779287e-01	1.691121e-01	4.479601e-01	
2.944957e-01	1.984815e-01	2.827140e-01	1.272054e-01	7.029372e-01	1.015166e+00	3.244618e-01	7.268401e-01	
9.086473e-02	1.773741e-01	8.589494e-02	3.067294e-01	9.123212e-01	5.303545e-01	3.221682e-01	6.962874e-01	
2.096726e-01	2.210418e-01	2.402032e-01	4.979554e-01	9.107027e-01	9.187453e-01	3.841858e-01	7.250768e-01	
3.128710e-01	1.958837e-01	3.461711e-01	2.408702e-01	7.420339e-01	7.357783e-01	3.206554e-01	6.737334e-01	
3.992330e-01	2.312483e-01	2.548891e-01	4.155203e-01	6.447339e-01	8.461824e-01	3.566454e-01	5.551715e-01	
2.448514e-01	4.113112e-01	4.136224e-01	2.649705e-01	7.781125e-01	5.767659e-01	4.582212e-01	4.611830e-01	
4.097913e-01	1.066685e-01	6.674104e-01	4.870371e-01	6.380569e-01	2.539017e-01	3.132207e-01	2.264846e-01	
1.336287e-01	2.477501e-01	8.139165e-01	2.703206e-01	7.674380e-01	5.063445e-01	1.456234e-01	3.389015e-01	
1.063619e-01	4.758043e-01	9.316587e-01	4.620939e-01	7.225594e-01	6.414821e-01	2.874210e-01	3.775211e-01	
3.472908e-01	1.662674e-01	9.152559e-01	5.236648e-01	7.454309e-01	3.633129e-01	3.865992e-01	2.352601e-01	
3.417019e-01	3.260095e-01	8.344384e-01	5.790835e-01	6.284621e-01	3.261448e-01	3.531662e-01	2.281139e-01	
1.758242e-01	5.622422e-01	7.905612e-01	6.163978e-01	7.188339e-01	1.315936e-01	4.608181e-01	2.941486e-01	
4.497366e-01	3.024524e-01	8.549416e-01	7.070655e-01	6.804877e-01	2.959160e-01	6.298050e-01	2.709159e-01	
3.965538e-01	2.636243e-01	6.943256e-01	7.199244e-01	7.065245e-01	1.941931e-01	5.615141e-01	2.508950e-01	
2.099147e-01	4.701812e-01	6.871917e-01	8.418131e-01	8.318047e-01	2.270954e-01	6.679271e-01	3.584044e-02	
6.877181e-01	5.666525e-01	6.274932e-01	7.263758e-01	7.638714e-01	1.756641e-01	7.155000e-01	2.226804e-01	
5.886383e-01	5.134903e-01	4.551239e-01	7.245493e-01	7.541020e-01	1.210776e-01	6.570758e-01	2.127002e-01	
4.530504e-01	4.830165e-01	3.515234e-01	6.742152e-01	7.337845e-01	1.867836e-01	7.150060e-01	1.614628e-01	
9.168509e-01	5.251658e-01	3.266956e-01	5.744288e-01	6.770690e-01	1.172141e-01	6.284393e-01	3.464131e-02	
1.137524e+00	7.463208e-01	4.332517e-01	5.114726e-01	7.263195e-01	1.141943e-01	5.270394e-01	1.383246e-01	
1.184864e+00	9.279332e-01	3.524494e-01	3.838094e-01	7.176682e-01	2.779375e-01	5.703238e-01	1.744432e-01	
1.053514e+00	9.188475e-01	3.260390e-01	3.703621e-01	6.944953e-01	3.254491e-01	3.584304e-01	1.429219e-01	
7.535103e-01	2.940691e-01	1.638599e-01	5.201480e-01	7.506418e-01	3.251932e-01	1.954833e-01	9.118956e-02	
6.511722e-01	1.003901e+00	2.910330e-01	4.684880e-01	6.129191e-01	2.113064e-01	2.778536e-01	1.125643e-01	
6.908832e-01	1.148881e+00	4.398514e-01	5.806364e-01	6.471638e-01	2.520830e-01	1.959150e-01	1.339169e-01	
7.995564e-01	1.136134e+00	4.254176e-01	4.861659e-01	6.599639e-01	3.720364e-01	4.621208e-01	9.035179e-02	
3.476831e-01	1.022729e+00	3.861530e-01	5.243007e-01	4.935835e-01	2.617558e-01	2.295901e-01	9.147682e-02	
4.671021e-01	8.404664e-01	2.105699e-01	5.652741e-01	5.398919e-01	1.574443e-01	4.011103e-01	2.521159e-01	
4.188805e-01	1.024323e+00	4.314382e-01	3.405520e-01	5.989289e-01	1.892627e-01	2.112533e-01	1.262163e-01	
1.255805e-01	1.133572e+00	6.146362e-01	4.208304e-01	5.501265e-01	2.378523e-01	2.088320e-01	1.429665e-01	
4.313100e-01	1.165941e+00	2.431776e-01	3.643218e-01	5.403941e-01	2.009567e-01	3.087361e-01	4.079865e-02	
7.032538e-01	1.093253e+00	5.995959e-01	3.837662e-01	4.889273e-01	1.499590e-01	1.609942e-01	1.229574e-01	
7.224093e-01	1.097084e+00	5.840989e-01	3.565759e-01	4.795934e-01	2.304582e-01	3.472066e-01	9.092309e-02	
3.787791e-01	8.930860e-01	5.280906e-01	2.912901e-01	4.411307e-01	3.125532e-01	2.798433e-01	1.030215e-01	
2.772552e-01	5.238414e-01	5.155322e-01	3.813841e-01	4.768538e-01	1.235433e-01	1.834101e-01	1.293501e-01	
5.274226e-01	3.847306e-01	3.639570e-01	3.693399e-01	2.842473e-01	1.498681e-01	3.565374e-01	8.107401e-02	
3.278038e-01	7.297578e-01	2.681720e-01	3.654500e-01	3.911049e-01	1.219952e-01	6.046578e-02	7.022752e-02	
3.358399e-01	6.072942e-01	3.032214e-01	4.632206e-01	5.277865e-01	7.573528e-02	3.569500e-01	1.468365e-01	
4.850733e-01	6.531551e-01	4.418499e-01	2.871124e-01	6.033455e-01	2.099478e-01	1.333721e-01	6.926708e-02	
7.325673e-03	7.787392e-01	3.704173e-01	3.751590e-01	2.965589e-01	1.678154e-01	4.035654e-01	1.514850e-02	
4.960627e-01	6.312978e-01	5.097708e-01	3.184868e-01	3.830429e-01	2.957836e-01	2.904813e-01	1.570017e-01	
3.305123e-01	6.546510e-01	4.817390e-01	4.548007e-01	4.915354e-01	1.791874e-01	2.194281e-01	1.574729e-01	
7.578200e-02	4.252525e-01	3.475127e-02	3.574487e-01	2.086307e-01	4.415364e-01	3.229406e-01	1.461143e-01	
4.681392e-01	5.062581e-01	5.126359e-01	4.006813e-01	3.376405e-01	3.948634e-01	2.738168e-01	1.564796e-01	
2.584377e-01	2.832843e-01	3.874302e-01	3.169056e-01	5.243291e-01	4.676238e-01	3.139318e-01	1.488897e-01	
3.831228e-01	5.780493e-01	3.137407e-01	1.037520e-01	2.965261e-01	3.709767e-01	1.642403e-01	1.605337e-01	
2.171225e-01	3.597076e-01	3.723488e-01	1.667163e-01	5.259988e-01	3.654888e-01	2.353027e-01	9.840498e-02	
5.779192e-01	4.960710e-01	5.531837e-01	2.501082e-01	5.119014e-01	3.936255e-01	2.574985e-01	1.920611e-01	
3.812031e-01	1.880590e-01	3.665665e-01	1.829505e-01	2.871827e-01	2.677986e-01	2.048008e-01	8.091914e-02	
1.624722e-01	4.815208e-01	4.554536e-01	3.826494e-01	1.855532e-01	2.911191e-01	1.969405e-01	1.060905e-01	
3.765681e-01	1.348873e-01	6.382281e-01	3.270631e-01	3.880118e-01	3.149051e-01	8.677574e-02	2.337936e-01	
2.861916e-01	3.271537e-01	6.969398e-01	4.383975e-01	2.493938e-01	1.870311e-01	2.903087e-01	1.778483e-01	
2.097944e-01	2.633807e-01	4.703021e-01	1.739853e-01	4.069500e-01	3.336262e-01	2.397149e-01	5.882901e-02	
4.781740e-01	1.653463e-01	3.426410e-01	6.017130e-01	6.702413e-01	4.006176e-01	1.597512e-01	1.573254e-01	
3.616255e-01	3.223257e-01	1.282762e-01	4.673268e-01	5.201678e-01	4.029407e-01	3.042783e-01	2.608545e-01	
3.883043e-01	4.040385e-01	3.486082e-01	2.034611e-01	2.628533e-01	5.290898e-01	2.769056e-01	1.703410e-02	
3.635101e-01	5.354125e-01	4.930910e-01	3.457954e-01	5.407624e-01	5.785863e-01	3.998774e-01	1.931837e-01	
3.878651e-01	2.559638e-01	4.214951e-01	2.601718e-01	6.567693e-01	6.194981e-01	2.530508e-01	9.815070e-02	
3.302341e-01	4.183168e-01	5.207239e-01	4.101857e-01	4.071340e-01	4.668173e-01	3.948997e-01	1.537811e-01	
2.288529e-01	2.485967e-01	1.762298e-01	7.448580e-02	5.016846e-01	2.761823e-01	2.040008e-01	9.058071e-02	
2.850241e-01	1.989958e-01	3.994362e-01	3.238367e-01	5.838608e-01	1.504506e-01	2.648771e-01	2.712167e-01	
4.781700e-01	3.975984e-01	7.582811e-02	5.645725e-01	4.979788e-01	2.375524e-01	1.866246e-01	4.069337e-01	
2.643554e-01	4.939973e-01	1.464189e-01	2.740335e-01	4.819938e-01	1.847149e-01	1.369444e-01	1.694753e-01	
3.229540e-01	3.025568e-01	2.052527e-01	3.161647e-01	5.580645e-01	3.938158e-01	3.339642e-01	3.306648e-01	
1.145219e-01	5.034587e-01	4.547157e-01	4.780482e-01	4.735015e-01	2.103033e-01	1.861638e-01	3.478958e-01	
3.731318e-01	5.587604e-01	4.389609e-01	2.056994e-01	3.067083e-01	3.903125e-01	3.249058e-01	2.139293e-01	
3.876673e-01	1.989841e-01	3.553789e-01	1.055005e-01	3.909803e-01	2.265313e-01	2.907732e-01	5.366861e-01	
2.934932e-01	6.324829e-01	5.636685e-01	2.385532e-01	4.818564e-01	8.144174e-02	6.667129e-02	4.783320e-01	
1.926155e-01	5.893968e-01	3.665046e-01	2.552159e-01	3.440177e-01	3.125300e-01	2.183038e-01	4.937673e-01	
5.693026e-01	3.146208e-01	3.971032e-01	2.169324e-01	4.441070e-01	3.439775e-01	1.575364e-01	7.193735e-01	
3.267681e-01	3.582127e-01	1.066955e-01	2.779433e-01	4.598649e-01	5.978917e-01	2.082440e-01	9.903192e-01	
3.852654e-01	3.802801e-01	3.975172e-01	2.810082e-01	4.481862e-01	7.490587e-01	1.465760e-01	1.188086e+00	
4.285060e-01	2.588536e-01	1.760208e-01	3.370483e-01	9.343305e-03	7.315873e-01	1.362812e-01	8.234209e-01	
3.225174e-01	2.994702e-01	3.140371e-01	1.662723e-01	2.236722e-01	9.273770e-01	2.044660e-01	8.558813e-01	
2.548042e-01	3.781651e-01	3.963308e-01	1.705621e-01	6.690962e-01	8.607810e-01	1.801004e-01	5.314051e-01	
5.375337e-01	4.345679e-01	3.252540e-01	4.176101e-01	7.402807e-01	8.017729e-01	2.216833e-01	7.895265e-01	
1.343596e-01	4.621108e-01	3.093130e-01	2.291716e-01	9.205423e-01	7.815043e-01	2.235511e-01	8.677786e-01	
1.835195e-01	6.648630e-01	5.987467e-01	2.365161e-01	1.210999e+00	6.349144e-01	1.329979e-01	8.437604e-01	
2.807035e-01	2.980200e-01	5.140137e-01	4.371126e-01	1.335463e+00	1.017111e+00	6.565700e-02	8.325083e-01	
2.310496e-01	5.212901e-02	6.586925e-01	4.825357e-01	1.297362e+00	6.001626e-01	2.048436e-01	9.195612e-01	
3.726973e-01	2.525544e-01	2.239564e-01	5.416496e-01	1.009879e+00	1.107490e+00	1.248931e-01	1.022433e+00	
2.215802e-01	4.744590e-01	2.479093e-01	5.094953e-01	8.571082e-01	8.131242e-01	1.061027e-02	1.004708e+00	
3.385548e-01	2.456572e-01	4.470198e-01	5.408896e-01	1.163631e+00	1.090341e+00	2.814850e-01	1.007289e+00	
2.379129e-01	7.172460e-01	2.213102e-01	2.207951e-01	1.091283e+00	5.428879e-01	3.224015e-01	1.083597e+00	
5.310585e-01	6.380231e-01	5.346987e-01	4.928832e-01	8.999486e-01	6.907088e-01	2.925152e-01	1.104814e+00	
4.897404e-02	5.838044e-02	2.107224e-01	4.183499e-01	1.142679e+00	9.282306e-01	3.278251e-01	1.154110e+00	
3.295069e-01	4.754390e-01	5.648130e-01	3.438794e-01	9.626149e-01	7.585509e-01	1.406196e-01	1.174484e+00	
5.195943e-01	6.017236e-01	5.718041e-01	5.121662e-01	1.004782e+00	7.053796e-01	2.690155e-01	1.157565e+00	
4.407731e-01	3.274696e-01	6.708388e-01	4.798676e-01	1.021803e+00	7.561970e-01	2.397477e-01	1.159128e+00	
2.472004e-01	4.474109e-01	5.308045e-01	4.589636e-01	8.620677e-01	6.338414e-01	4.377695e-01	1.158978e+00	
3.383378e-01	5.415882e-01	9.391384e-01	3.572191e-01	1.071344e+00	5.099988e-01	4.663861e-01	1.124549e+00	
1.696347e-01	5.639744e-01	9.539016e-01	6.076060e-01	7.866534e-01	2.558917e-01	5.467073e-01	1.112646e+00	
5.404260e-01	6.348435e-01	1.023063e+00	7.094707e-01	1.082984e+00	2.053277e-01	5.448368e-01	1.068147e+00	
2.589619e-01	4.583328e-01	8.746364e-01	8.051382e-01	7.700328e-01	5.147030e-01	5.592034e-01	1.040333e+00	
3.852393e-01	7.630785e-01	9.578331e-01	5.631554e-01	1.071199e+00	6.179555e-01	4.298729e-01	9.658256e-01	
6.389424e-01	5.695639e-01	7.942185e-01	6.285440e-01	8.189561e-01	4.101448e-01	2.672919e-01	8.999737e-01	
3.765597e-01	5.881640e-01	9.264772e-01	5.633202e-01	9.943796e-01	3.440730e-01	4.408838e-01	7.809543e-01	
2.635420e-01	5.702030e-01	1.117169e+00	5.568516e-01	9.034555e-01	3.168232e-01	5.997026e-01	6.907498e-01	
8.083865e-01	5.713894e-01	1.060688e+00	7.515427e-01	8.244047e-01	2.816909e-01	8.091239e-01	5.298144e-01	
6.644360e-01	4.386782e-01	8.902834e-01	8.270721e-01	9.532739e-01	1.316690e-01	8.985485e-01	4.674237e-01	
7.908497e-01	2.726526e-01	7.455485e-01	8.214962e-01	7.018546e-01	3.270404e-01	1.056599e+00	3.412192e-01	
1.420996e-01	3.266010e-01	3.049169e-01	7.259471e-01	9.165813e-01	1.533889e-01	1.084710e+00	4.361672e-01	
6.514302e-01	5.006135e-01	2.419371e-01	9.155828e-01	8.421082e-01	3.381556e-01	1.097364e+00	4.049863e-01	
4.126846e-01	3.850207e-01	6.467402e-01	8.904956e-01	7.811316e-01	2.079512e-01	1.138612e+00	4.298199e-01	
2.944670e-01	2.818660e-01	5.477822e-01	9.052272e-01	9.228004e-01	1.713461e-01	1.133474e+00	4.536337e-01	
7.009583e-01	4.223864e-01	3.927519e-01	7.243441e-01	7.443906e-01	2.456656e-01	1.128137e+00	3.161018e-01	
4.307634e-01	2.559977e-01	6.459920e-01	7.576584e-01	8.547212e-01	1.330281e-01	1.108459e+00	3.651531e-01	
2.035334e-01	4.110093e-01	4.770024e-01	6.700189e-01	8.036334e-01	2.399722e-01	1.073873e+00	2.828782e-01	
2.573295e-01	4.272182e-01	4.413037e-01	5.702953e-01	7.938689e-01	2.168526e-01	9.638175e-01	1.086151e-01	
5.057699e-01	3.989000e-01	5.071856e-01	4.742422e-01	7.782770e-01	1.749920e-01	9.314976e-01	1.594302e-01	
1.375777e-01	5.649830e-01	2.316788e-01	3.781079e-01	7.284545e-01	2.553003e-01	7.462625e-01	5.529732e-02	
5.986877e-01	4.188869e-01	2.992957e-01	4.731099e-01	6.566288e-01	2.502312e-01	6.622146e-01	1.986479e-01	
5.167726e-01	5.957611e-01	5.382056e-01	4.558935e-01	5.898430e-01	8.031904e-02	5.902675e-01	1.285840e-01	
8.065436e-01	4.617535e-01	4.544470e-01	4.027745e-01	7.212194e-01	3.049661e-01	4.335275e-01	1.754519e-01	
1.031696e+00	3.232124e-01	1.701723e-01	5.852379e-01	6.076681e-01	1.257435e-01	4.086984e-01	3.116547e-01	
1.106763e+00	5.173109e-01	4.599060e-01	9.611847e-02	5.326233e-01	1.825130e-01	6.067380e-02	2.259170e-01	
9.243144e-01	4.938075e-01	6.551960e-02	4.206385e-01	3.610278e-01	1.919996e-01	1.471917e-01	1.027167e-01	
6.899755e-01	6.110244e-01	2.994710e-01	2.558340e-01	2.923444e-01	4.641987e-02	2.677957e-01	1.500280e-01	
4.131140e-01	3.882797e-01	4.888843e-01	2.957814e-01	3.585789e-01	9.380270e-02	2.560181e-01	8.119708e-02	
6.002848e-01	6.893387e-01	5.054935e-01	3.217915e-01	5.042043e-01	1.902136e-01	2.236479e-01	8.035741e-02	
6.925068e-01	7.947707e-01	4.795858e-01	8.235329e-02	4.256209e-01	2.073873e-01	1.678124e-01	1.249085e-01	
7.560087e-01	9.736554e-01	4.091526e-01	3.724088e-01	3.327819e-01	1.875543e-01	2.602618e-01	2.102112e-01	
6.500762e-01	6.190119e-01	4.528771e-01	2.450946e-01	1.573591e-01	2.728962e-01	1.741861e-01	1.199517e-01	
6.617784e-01	9.001841e-01	4.331954e-01	4.223651e-01	3.456221e-01	9.053545e-02	2.973458e-01	1.573745e-01	
7.669039e-01	1.056585e+00	2.441132e-01	2.164130e-01	2.957794e-01	1.460840e-01	2.143616e-01	1.923621e-01	
1.764331e-01	1.013000e+00	5.018827e-01	3.678066e-01	2.680313e-01	1.986852e-01	2.204449e-01	2.812611e-01	
2.814223e-01	1.147312e+00	5.809567e-01	3.384138e-01	4.015473e-01	1.259805e-01	2.402140e-01	2.712798e-01	
5.570222e-01	1.079649e+00	3.234205e-01	2.831695e-01	4.456921e-01	2.903240e-01	1.328756e-01	1.336390e-01	
3.297860e-01	1.112071e+00	2.716182e-01	2.503527e-01	1.115801e-01	2.725411e-01	3.213069e-01	1.868106e-01	
9.166302e-02	1.191857e+00	3.303692e-01	3.922894e-01	1.753099e-01	2.483333e-01	1.583830e-01	6.117253e-02	
6.674852e-01	1.254717e+00	4.978639e-01	2.891843e-01	3.616233e-01	2.171639e-01	3.072430e-01	7.246053e-02	
3.076850e-01	1.245800e+00	4.653794e-01	3.214891e-01	2.476955e-01	2.249541e-01	2.062409e-01	6.078292e-02	
3.879324e-01	9.892706e-01	4.734653e-01	2.997571e-01	7.288755e-02	8.722083e-02	1.153858e-01	2.363371e-01	
3.857376e-01	9.311562e-01	2.059675e-01	2.145730e-01	5.903290e-02	1.348670e-01	1.728768e-01	1.244143e-01	
6.331028e-01	7.338591e-01	4.748059e-01	3.912481e-01	2.281989e-01	1.468926e-01	1.878997e-01	1.108871e-01	
4.526286e-01	8.509762e-01	4.144909e-01	2.129679e-01	3.306268e-01	2.572312e-01	2.284214e-01	1.941842e-01	
4.152019e-01	9.734787e-01	4.394625e-01	1.750071e-01	2.003038e-01	1.979295e-01	2.525680e-01	2.225631e-01	
6.077685e-01	7.651663e-01	6.603865e-01	3.498687e-01	4.889917e-01	2.206676e-01	1.902736e-01	2.993795e-01	
4.932230e-01	7.829436e-01	4.151377e-01	1.440862e-01	3.295621e-01	2.125042e-01	2.730441e-01	1.384972e-01	
