
	2816	   8
4.346296e-02	7.107701e-02	9.401030e-02	1.949682e-02	2.941828e-02	3.655648e-02	2.680482e-02	2.341475e-02	
2.485810e-02	7.374708e-02	9.754253e-02	1.187198e-02	3.738104e-02	3.646133e-02	2.412118e-02	3.534114e-02	
4.059342e-02	7.170360e-02	9.612730e-02	2.167970e-02	2.981002e-02	3.965324e-02	2.703063e-02	2.947674e-02	
3.239492e-02	8.057083e-02	9.813268e-02	1.685684e-02	2.990125e-02	3.712418e-02	3.297882e-02	1.172380e-02	
4.468576e-02	7.878384e-02	9.034750e-02	1.461063e-02	3.306071e-02	4.442667e-02	3.004053e-02	1.560121e-02	
4.786945e-02	8.311241e-02	9.506439e-02	2.164864e-02	3.484410e-02	5.195718e-02	2.739890e-02	1.669251e-02	
4.955205e-02	7.531363e-02	9.638855e-02	3.257675e-02	3.083868e-02	3.766595e-02	3.300739e-02	3.503759e-02	
4.519991e-02	8.855842e-02	1.066144e-01	2.316758e-02	3.142319e-02	4.764522e-02	3.192913e-02	3.784793e-02	
4.932063e-02	8.507956e-02	9.296566e-02	1.292888e-02	2.789584e-02	4.370693e-02	2.347852e-02	1.642873e-02	
7.990759e-02	7.770103e-02	1.002384e-01	1.746863e-02	3.306623e-02	4.730829e-02	1.977041e-02	4.165577e-02	
4.675031e-02	6.097583e-02	9.072929e-02	1.116217e-02	4.015675e-02	3.089414e-02	4.228588e-02	2.876104e-02	
5.909989e-02	3.346015e-02	1.069985e-01	2.676119e-02	5.274342e-02	4.430291e-02	5.643228e-02	1.726995e-02	
6.646701e-02	6.318007e-02	1.043778e-01	4.291478e-02	5.064402e-02	7.175356e-02	4.331639e-02	5.031439e-02	
7.021529e-02	4.727937e-02	1.378541e-01	3.792411e-02	6.126143e-02	4.164020e-02	2.453983e-02	4.687151e-02	
3.136648e-02	5.934424e-02	1.074559e-01	2.329175e-02	2.527954e-02	2.302425e-02	4.466302e-02	3.402556e-02	
7.857507e-03	7.990092e-02	6.779249e-02	6.602885e-02	5.103500e-02	1.046975e-01	7.964771e-02	6.957013e-02	
7.666608e-02	1.072953e-01	5.504536e-02	1.807785e-02	5.648829e-02	7.859626e-02	4.082387e-02	1.838852e-02	
8.969998e-02	1.270984e-01	9.840658e-02	9.337271e-02	2.689691e-02	9.021713e-02	1.413540e-02	5.399362e-02	
4.963981e-02	1.218807e-01	9.652557e-02	4.284040e-02	6.463447e-02	1.279978e-02	6.257463e-02	1.456014e-02	
1.456525e-01	1.103169e-01	1.872352e-01	3.562711e-02	2.902777e-02	3.861441e-02	2.262048e-02	8.123378e-02	
6.116328e-02	1.010906e-01	1.643975e-01	6.895082e-02	7.166342e-02	4.967908e-02	1.309381e-02	4.470413e-02	
2.276681e-01	2.385889e-01	1.838965e-01	4.585958e-02	1.117471e-01	9.463714e-02	9.436866e-02	4.034729e-02	
3.077439e-01	1.570585e-01	1.600688e-01	6.019402e-02	7.596654e-02	4.545654e-02	6.915394e-02	1.999808e-02	
3.178990e-01	9.580537e-02	1.444484e-01	2.557544e-02	3.975616e-02	6.037792e-02	1.109400e-01	7.380959e-02	
2.686751e-01	5.907843e-02	1.548676e-01	7.746934e-02	8.016220e-02	3.401205e-02	6.367496e-02	5.589062e-02	
1.933537e-01	1.143830e-02	1.009922e-01	3.215501e-02	2.259744e-02	1.132224e-01	6.330108e-02	5.765871e-02	
1.989667e-01	1.401321e-01	9.781358e-02	3.770350e-02	6.108529e-02	4.699117e-02	9.585638e-02	8.904822e-02	
1.276085e-01	6.640096e-02	1.003958e-01	6.604577e-02	7.559066e-02	7.694870e-02	4.055965e-02	7.426189e-02	
2.234521e-01	1.347810e-01	1.544786e-01	4.407766e-02	1.084362e-01	5.002814e-02	6.220756e-02	4.484044e-02	
3.244217e-01	1.471799e-01	1.642228e-01	4.158181e-02	1.117542e-01	1.194141e-01	8.303179e-02	6.544192e-02	
2.184011e-01	1.338340e-01	5.373730e-02	4.817859e-02	2.385891e-02	7.155997e-02	7.046340e-02	7.277246e-02	
2.567123e-01	2.300474e-01	3.320408e-02	1.904288e-02	9.570290e-02	1.267663e-01	8.064114e-02	3.423345e-02	
2.791840e-01	1.564824e-01	2.382473e-01	1.713321e-01	1.276807e-01	7.485088e-02	1.928269e-01	1.089057e-01	
2.746451e-01	8.292072e-02	1.576044e-01	1.534705e-01	1.691515e-02	7.347955e-02	1.497374e-01	1.166520e-01	
4.206065e-02	1.402514e-01	1.170517e-01	1.454817e-01	1.520958e-01	8.912998e-02	9.483114e-02	5.255051e-02	
1.081721e-01	1.490630e-01	1.898472e-01	5.383075e-02	7.301922e-02	4.374440e-02	1.113176e-01	1.019281e-01	
1.483500e-01	1.232667e-01	1.395484e-01	1.054480e-01	1.271722e-01	6.549699e-02	1.823462e-01	1.466778e-01	
2.974417e-01	1.400530e-01	1.382768e-01	6.616917e-02	1.577159e-01	1.157172e-01	3.179337e-01	1.180782e-01	
1.833652e-01	6.434536e-02	2.329308e-01	1.553272e-01	3.301517e-02	7.001267e-02	3.115800e-01	2.576016e-01	
1.341967e-01	2.008586e-01	2.573657e-01	1.695431e-01	1.861391e-01	2.294311e-01	1.491666e-01	4.712873e-01	
1.907004e-01	1.527175e-01	2.988286e-01	3.005587e-02	1.617563e-01	2.396556e-01	4.921112e-01	5.828190e-01	
3.052851e-01	5.484567e-02	3.346783e-01	2.200109e-01	1.935566e-01	1.768491e-01	7.079976e-01	6.050737e-01	
1.480077e-01	1.668788e-01	5.025522e-02	1.225497e-01	1.811160e-01	1.353283e-01	5.954620e-01	4.244297e-01	
2.966724e-01	2.447368e-01	2.980087e-01	8.272535e-02	1.457804e-01	2.868274e-01	5.613970e-01	2.385987e-01	
3.448220e-01	2.076111e-01	2.245292e-01	3.382661e-02	2.000777e-01	3.132276e-01	6.164915e-01	1.658228e-01	
3.333930e-01	3.686352e-01	2.764564e-01	2.355241e-01	2.970923e-01	3.731404e-01	4.885721e-01	8.295121e-02	
3.693164e-01	2.891484e-01	1.888846e-01	4.265100e-01	1.840879e-01	4.090923e-01	2.897812e-01	2.317610e-01	
3.707463e-01	1.847107e-01	1.279770e-01	5.411812e-01	3.421249e-01	4.056571e-01	5.198440e-01	2.042851e-01	
3.793859e-01	2.431125e-01	2.510261e-01	7.558031e-01	4.601447e-01	5.137460e-01	2.999400e-01	4.929856e-02	
4.221739e-01	4.122591e-01	2.845078e-01	8.118574e-01	5.743498e-01	5.607369e-01	2.589883e-01	6.515330e-02	
6.475831e-01	1.675625e-01	3.327095e-01	5.953005e-01	6.515475e-01	2.874087e-01	3.363288e-01	6.862635e-02	
6.254378e-01	2.762869e-01	1.315038e-01	4.304519e-01	6.117577e-01	5.407507e-01	3.032650e-01	2.673908e-02	
2.198642e-01	2.506128e-01	3.040786e-01	8.224847e-01	5.634873e-01	6.873807e-01	1.261849e-01	1.107244e-01	
5.065985e-01	4.455810e-01	3.431900e-01	7.611006e-01	4.603388e-01	6.258501e-01	2.335508e-01	6.694618e-02	
7.933213e-01	7.110784e-01	2.757311e-01	4.078059e-01	8.287704e-01	3.588033e-01	8.973941e-02	1.435841e-01	
9.193299e-01	7.539282e-01	7.257939e-01	6.919344e-01	8.086208e-01	5.131973e-01	2.306753e-01	9.386546e-02	
8.140689e-01	9.058687e-01	8.721941e-01	5.531834e-01	5.346192e-01	5.176851e-01	7.154812e-02	1.619403e-01	
7.898370e-01	6.718176e-01	9.789537e-01	4.606988e-01	8.813602e-01	3.839085e-01	1.245126e-01	1.034773e-01	
6.327695e-01	4.907610e-01	8.195857e-01	4.072562e-01	5.476516e-01	1.765852e-01	1.406499e-01	1.792179e-01	
2.285788e-01	8.217235e-01	8.960424e-01	3.944864e-01	7.653372e-01	1.821871e-01	1.548679e-01	1.850781e-01	
3.495465e-01	8.851635e-01	9.258184e-01	1.930436e-01	1.292021e-01	1.880864e-01	1.444401e-01	2.426673e-01	
5.613112e-01	7.133200e-01	1.011816e+00	3.043067e-01	8.857346e-01	2.107711e-01	1.155069e-01	2.468841e-01	
3.881802e-01	3.706507e-01	4.825912e-01	2.323423e-01	4.526134e-01	2.732644e-01	2.700102e-01	1.001236e-01	
2.621066e-01	7.454790e-01	8.262431e-01	2.701408e-01	6.816153e-01	1.257322e-01	1.183671e-01	1.378066e-01	
4.140873e-01	6.624933e-01	9.149992e-01	2.379581e-01	9.983063e-01	2.781451e-01	2.043805e-01	7.669184e-02	
2.543242e-01	7.547801e-01	7.101433e-01	1.108397e-01	9.791100e-01	1.144711e-01	8.763835e-02	1.416326e-01	
9.856109e-02	8.435212e-01	5.705933e-01	1.847689e-01	8.765265e-01	2.264300e-01	2.289663e-01	7.260879e-02	
3.894083e-01	7.037654e-01	4.912568e-01	2.838852e-01	6.415860e-01	1.639364e-01	9.581566e-02	1.333274e-01	
3.703032e-01	8.225100e-01	7.685033e-01	1.853420e-01	5.300643e-01	1.502424e-01	2.123912e-01	2.373689e-02	
5.565999e-01	8.139932e-01	5.856455e-01	2.090135e-01	3.723751e-01	2.385441e-01	1.751079e-01	9.650595e-02	
4.472249e-01	8.287440e-01	4.812848e-01	3.040868e-01	4.003431e-01	1.221751e-01	1.478908e-01	1.296658e-01	
3.901624e-01	8.865618e-01	4.848939e-01	3.578860e-01	1.059813e-01	5.978441e-02	1.215992e-01	8.930798e-02	
5.673383e-01	6.946344e-01	6.158587e-01	1.923687e-01	1.241359e-01	2.256545e-01	1.536950e-01	7.868347e-02	
5.250679e-01	9.283645e-01	6.232164e-02	2.134782e-01	2.682403e-01	2.257192e-02	1.909554e-01	2.142494e-01	
4.416699e-01	4.391239e-01	3.587522e-01	2.209226e-01	2.101606e-01	2.207400e-01	2.315969e-01	8.147019e-02	
7.504995e-01	9.674446e-01	4.036936e-01	1.756076e-01	1.445469e-01	2.214879e-01	2.005342e-01	2.825031e-02	
6.998377e-01	7.450633e-01	2.395298e-01	1.684792e-01	3.318114e-01	2.075921e-01	1.297616e-01	1.956329e-01	
2.743992e-01	9.795816e-01	3.297266e-01	3.208703e-01	2.556037e-01	1.270930e-01	2.024640e-01	1.252947e-01	
5.177366e-01	9.538911e-01	4.468550e-01	4.508868e-01	1.475994e-01	3.336945e-01	8.569563e-02	2.145516e-01	
2.548742e-01	1.015687e+00	1.607113e-02	1.801093e-01	1.345215e-01	1.681467e-01	2.952792e-01	1.535309e-01	
6.883337e-01	8.229505e-01	2.494904e-01	3.983523e-02	2.715484e-01	1.751864e-01	2.408957e-01	2.109470e-01	
7.101525e-01	9.666949e-01	3.772456e-01	2.769926e-01	1.416635e-01	8.120942e-02	1.505909e-01	7.952093e-02	
5.096825e-01	7.193434e-01	2.568457e-01	2.817630e-01	1.591511e-01	4.230946e-02	1.822928e-01	1.715806e-01	
1.960299e-01	7.330012e-01	3.823291e-01	2.638320e-01	2.488250e-01	2.237349e-01	1.358860e-01	2.144631e-01	
1.731611e-01	1.973200e-01	1.140798e-01	1.118939e-01	1.094196e-01	7.256301e-02	2.298169e-01	1.478249e-01	
4.899049e-01	4.521116e-01	1.375169e-01	3.627977e-01	1.651929e-01	1.531674e-01	2.903819e-01	9.841726e-02	
3.677548e-01	3.176636e-01	1.178114e-01	1.374832e-01	1.838465e-01	1.851099e-01	1.440442e-01	1.173594e-01	
4.251364e-01	2.302868e-01	1.742703e-01	5.790281e-01	2.167216e-01	2.276773e-01	4.937043e-02	2.456669e-02	
4.796944e-01	5.167849e-01	3.704289e-01	3.786785e-01	2.101032e-01	1.091063e-01	4.069361e-01	1.129748e-01	
3.843410e-01	4.399806e-01	2.123486e-01	2.282605e-01	3.478840e-01	1.802263e-01	2.360544e-01	1.450735e-01	
4.692840e-01	1.954688e-01	1.045502e-01	5.927927e-01	4.714743e-02	2.187062e-01	2.752539e-01	5.010669e-02	
1.625991e-01	4.483981e-01	4.037441e-01	5.493311e-01	1.567399e-01	2.123017e-01	1.215364e-01	1.616238e-01	
2.063106e-01	5.786051e-01	4.834841e-01	4.301180e-01	2.321662e-01	1.819742e-01	2.625281e-01	1.614713e-01	
3.530655e-01	2.914904e-01	4.607571e-01	4.954574e-01	2.879984e-01	2.593521e-01	8.200364e-02	1.244804e-01	
3.797150e-01	6.510711e-01	3.890381e-01	6.710809e-01	4.263874e-02	2.398495e-01	2.241512e-01	9.312283e-02	
2.968167e-01	1.735700e-01	2.482544e-01	3.296273e-01	1.462127e-01	2.308240e-01	3.594942e-01	1.269070e-01	
4.648795e-01	3.203667e-01	1.832634e-01	5.532628e-01	1.873840e-01	3.652077e-01	1.482425e-01	1.116284e-01	
7.577606e-01	4.750971e-01	3.666592e-01	4.173602e-01	2.278884e-01	2.235942e-01	6.020548e-01	2.313956e-02	
4.683370e-01	3.912905e-01	3.737037e-01	1.738140e-01	2.544058e-01	1.497344e-01	3.495812e-01	1.832542e-01	
6.638724e-01	3.814651e-01	2.711271e-01	2.836057e-01	1.079190e-01	2.688117e-01	5.177917e-01	2.477060e-01	
5.710492e-01	3.581046e-01	3.373919e-01	3.978840e-01	1.223778e-01	2.758352e-01	3.193085e-01	1.628111e-01	
4.489683e-01	3.049319e-01	3.292969e-01	4.399235e-01	1.298294e-01	4.772785e-01	5.475069e-01	1.384234e-01	
4.066104e-01	3.143030e-01	3.696338e-01	6.034601e-01	1.008354e-01	2.271398e-01	4.608985e-01	1.419140e-01	
1.304142e-01	5.020364e-01	3.179072e-01	3.289848e-01	1.574662e-01	3.210261e-01	4.674058e-01	1.779595e-01	
4.179276e-01	4.482742e-01	2.419090e-01	3.769112e-01	4.006232e-01	3.221080e-01	7.149819e-01	3.147310e-01	
4.258269e-01	5.139228e-01	2.727801e-01	4.802954e-01	1.190264e-01	4.458299e-01	6.545182e-01	4.793392e-01	
3.038129e-01	2.168748e-01	3.451899e-01	4.390329e-01	1.747930e-01	4.027925e-01	6.479436e-01	4.464118e-01	
5.702445e-01	4.812332e-01	2.420431e-01	4.989315e-01	1.569575e-01	2.892861e-01	8.522012e-01	5.297473e-01	
4.517008e-01	2.614940e-01	4.436676e-01	6.155692e-01	2.758730e-01	3.687318e-01	8.684283e-01	6.134213e-01	
7.409190e-02	3.112865e-01	3.447707e-01	4.114278e-01	2.407839e-01	3.694794e-01	5.555337e-01	7.487959e-01	
3.932177e-01	4.081035e-01	4.495517e-01	3.772105e-01	1.824801e-01	6.960558e-02	8.469439e-01	8.096607e-01	
4.339125e-01	4.895796e-01	2.083548e-01	6.415605e-01	7.331229e-02	9.514954e-02	1.174886e+00	7.836426e-01	
3.287396e-01	3.826822e-01	3.577453e-01	6.591093e-01	2.217505e-01	5.703372e-01	1.207554e+00	6.025088e-01	
4.539279e-01	6.120780e-01	4.596247e-01	5.609493e-01	3.437864e-01	5.411748e-01	1.001610e+00	3.047510e-01	
2.694449e-01	4.768802e-01	2.508226e-02	4.552964e-01	2.391539e-01	5.522887e-01	1.140646e+00	3.295571e-01	
1.276622e-01	5.865308e-01	3.693448e-01	3.738328e-01	2.572902e-01	3.459097e-01	1.145250e+00	4.434992e-01	
5.638987e-01	1.525807e-01	3.799961e-01	3.993264e-01	3.232425e-01	2.304209e-01	1.078495e+00	3.094979e-01	
5.252084e-01	5.220256e-01	5.083796e-01	5.993545e-01	2.779590e-01	2.636866e-01	6.733769e-01	2.883701e-01	
6.741077e-01	7.952730e-01	4.982808e-01	4.835738e-01	2.677369e-01	1.253672e-01	7.461849e-01	3.403470e-01	
3.334865e-01	2.588398e-01	1.832263e-01	7.950769e-01	6.474197e-02	4.847252e-01	6.897667e-01	2.604893e-01	
7.348658e-01	6.785963e-01	3.982846e-01	5.794595e-01	2.029932e-01	4.915099e-01	4.780512e-01	2.793461e-01	
3.195626e-01	7.959765e-01	3.833043e-01	5.891706e-01	4.220773e-01	6.331376e-01	6.562372e-01	2.705086e-01	
6.086408e-01	5.855011e-01	3.539556e-01	6.726377e-01	4.030013e-01	6.246360e-01	5.003051e-01	1.954843e-01	
6.807254e-01	5.186639e-01	4.373718e-01	9.459849e-01	2.974705e-01	6.409616e-01	8.021677e-01	2.977620e-01	
6.527554e-01	7.864100e-01	5.132680e-01	9.585468e-01	3.067781e-01	5.240499e-01	5.291009e-01	3.389991e-01	
1.561174e-01	7.153240e-01	3.426739e-01	1.065759e+00	5.413463e-01	3.635340e-01	5.288689e-01	2.154855e-01	
9.219735e-01	7.854438e-01	1.643906e-01	1.077800e+00	7.238216e-01	4.205858e-01	7.441159e-01	2.634852e-01	
8.879334e-01	3.199224e-01	4.074673e-01	9.492379e-01	6.983070e-01	5.688632e-01	5.220622e-01	2.055946e-01	
7.502453e-01	6.306591e-01	2.062265e-01	9.725009e-01	7.378293e-01	7.387470e-01	6.339400e-01	5.333975e-02	
8.627341e-01	5.697267e-01	5.213869e-01	1.289920e+00	9.329775e-01	9.942660e-01	5.303430e-01	3.506847e-01	
5.965487e-01	4.573546e-01	3.417917e-02	1.374769e+00	1.055331e+00	1.013533e+00	5.473911e-01	2.788999e-01	
7.157977e-01	7.243196e-01	2.405836e-01	1.237857e+00	1.149347e+00	8.919104e-01	1.026411e-01	1.519246e-01	
5.912270e-01	3.732338e-01	3.719394e-01	1.259033e+00	1.216020e+00	7.251553e-01	3.759518e-01	2.418994e-01	
4.666621e-01	7.381223e-01	3.522471e-01	1.292446e+00	1.238661e+00	1.140112e+00	1.903910e-01	1.224899e-01	
4.585417e-01	4.290256e-01	3.347877e-01	1.439775e+00	1.242353e+00	1.196916e+00	4.156875e-01	2.200244e-01	
7.448062e-01	5.298207e-01	3.200780e-01	1.064425e+00	1.135997e+00	1.131553e+00	2.903181e-01	1.623974e-01	
6.407156e-01	1.808579e-01	4.113358e-01	1.237137e+00	9.018041e-01	7.561260e-01	3.348755e-01	1.320359e-01	
4.417394e-01	8.412511e-01	3.813699e-01	1.202437e+00	7.471843e-01	1.014643e+00	1.814459e-01	1.465238e-01	
8.975149e-01	1.081049e+00	5.299568e-01	8.826285e-01	1.179145e+00	1.048706e+00	1.864740e-01	1.661056e-01	
1.053537e+00	1.353902e+00	4.362232e-01	9.750793e-01	1.257537e+00	1.026486e+00	2.973607e-01	1.982791e-01	
1.289144e+00	1.480721e+00	6.842383e-01	5.487489e-01	1.005357e+00	4.909343e-01	1.468929e-01	2.257741e-01	
1.244098e+00	1.539772e+00	7.994730e-01	7.457319e-01	9.770664e-01	8.026720e-01	2.659425e-01	1.938717e-01	
1.271231e+00	1.588514e+00	1.101252e+00	6.075363e-01	1.139868e+00	6.370040e-01	2.987825e-01	1.233596e-01	
1.205522e+00	1.512442e+00	1.159865e+00	7.762304e-01	1.025020e+00	2.487101e-01	5.020018e-01	1.605689e-01	
9.990585e-01	1.307055e+00	1.141578e+00	3.635868e-01	1.219949e+00	6.347660e-01	3.233998e-01	1.806046e-01	
6.813744e-01	1.087675e+00	8.667404e-01	4.782980e-01	1.094762e+00	5.021889e-01	1.747924e-01	1.762166e-01	
8.216366e-01	1.371665e+00	1.192989e+00	5.832734e-01	1.105713e+00	3.991138e-01	3.346764e-01	1.651324e-01	
6.851158e-01	1.407437e+00	1.140612e+00	5.465098e-01	1.074770e+00	4.695146e-01	3.898339e-01	1.433335e-01	
4.224335e-01	1.286269e+00	1.053195e+00	5.468669e-01	1.009017e+00	5.530579e-01	2.368030e-01	1.920869e-01	
3.683001e-01	8.312450e-01	1.155567e+00	6.391656e-01	8.480533e-01	2.425456e-01	2.946004e-01	1.592612e-01	
6.301627e-01	8.337128e-01	1.110648e+00	3.850672e-01	7.997650e-01	3.126505e-01	3.441329e-01	8.181406e-02	
6.740665e-01	1.137521e+00	1.185734e+00	5.809009e-01	2.085868e-01	4.107239e-01	3.239996e-01	1.711266e-01	
7.700439e-01	1.257484e+00	1.211479e+00	2.231137e-01	5.438663e-01	1.513867e-01	3.562277e-01	2.459989e-01	
5.547948e-01	1.009215e+00	9.453457e-01	5.096301e-01	8.207307e-01	3.212752e-01	2.932443e-01	1.195019e-01	
3.991825e-01	2.045388e-01	1.193205e+00	4.433688e-01	6.225154e-01	2.656060e-01	2.501044e-01	2.963736e-01	
7.000310e-01	1.044903e+00	1.093038e+00	5.567401e-01	8.241225e-01	4.106389e-01	4.234732e-01	2.359266e-01	
6.031370e-01	1.182155e+00	9.531570e-01	2.479057e-01	7.537979e-01	3.728399e-01	1.543464e-01	2.388129e-01	
7.109151e-01	8.434908e-01	1.070076e+00	9.419312e-02	2.306167e-01	3.417982e-01	1.286439e-01	3.076165e-01	
6.779680e-01	8.315452e-01	1.188745e+00	4.070244e-01	3.883363e-01	2.381090e-01	3.962731e-01	1.781244e-01	
3.916707e-01	9.814961e-01	1.096155e+00	2.178421e-01	6.862163e-01	5.719724e-01	2.410933e-01	2.327751e-01	
7.744365e-01	9.716981e-01	9.153197e-01	1.697277e-01	8.035117e-01	2.178077e-01	2.043500e-01	2.617229e-01	
5.044211e-01	8.986530e-01	1.031549e+00	3.376305e-01	6.879006e-01	2.608347e-01	2.515451e-01	2.486235e-01	
5.401250e-01	9.002427e-01	9.638595e-01	4.335073e-01	3.050308e-01	4.058545e-01	1.960832e-01	2.663329e-01	
1.375975e-01	9.043156e-01	1.044837e+00	3.763813e-01	5.226361e-01	1.906630e-01	1.887775e-01	2.032650e-01	
3.717302e-01	1.057178e+00	9.515029e-01	3.428213e-01	4.452465e-01	2.792567e-01	9.612853e-02	1.058040e-01	
7.149205e-01	8.773626e-01	8.806993e-01	1.591767e-01	2.978123e-01	3.076613e-01	2.509766e-01	9.759133e-02	
4.038360e-01	9.747546e-01	7.748991e-01	1.931514e-01	3.644033e-01	4.052479e-01	1.109258e-01	9.124800e-02	
5.349534e-01	9.921877e-01	8.205224e-01	3.331534e-01	3.544446e-01	2.958831e-01	4.532591e-01	2.014213e-01	
7.633238e-01	9.162303e-01	9.238806e-01	4.181991e-01	2.425933e-01	4.311818e-01	1.203661e-01	2.914952e-01	
4.915936e-01	1.110250e+00	9.133957e-01	2.165501e-01	2.239672e-01	1.708809e-01	2.929769e-01	2.489680e-01	
3.887140e-01	1.113734e+00	9.500453e-01	3.520221e-01	3.338023e-01	3.686092e-01	3.353113e-01	1.201318e-01	
1.319190e-01	1.148700e+00	9.160720e-01	3.694934e-01	2.890831e-01	3.460703e-01	2.645890e-01	1.979578e-01	
2.806309e-01	1.039226e+00	7.937925e-01	3.896237e-01	2.962213e-01	2.286829e-01	3.458505e-01	9.730844e-02	
2.271047e-01	1.169375e+00	7.639394e-01	1.061347e-01	1.663795e-01	3.502202e-01	3.356915e-01	2.593987e-01	
3.867413e-01	1.080226e+00	8.130686e-01	2.463234e-01	2.120767e-01	2.145710e-01	5.125212e-01	1.705317e-01	
6.612855e-01	1.093511e+00	7.788443e-01	1.306922e-01	2.098684e-01	4.561813e-01	5.997930e-01	2.496597e-01	
3.917152e-01	1.220314e+00	7.042614e-01	4.470576e-01	2.184571e-01	1.953537e-01	5.539450e-01	1.273362e-01	
3.826095e-01	1.164672e+00	6.699874e-01	4.521026e-01	2.882150e-01	3.200399e-01	2.457433e-01	2.160268e-01	
3.315412e-01	1.145787e+00	5.511418e-01	4.000499e-01	1.514114e-01	4.294088e-01	4.611978e-01	2.795765e-01	
5.057673e-01	1.091440e+00	5.556998e-01	4.920557e-01	2.691936e-01	4.020338e-01	7.235685e-01	1.258330e-01	
4.702741e-01	1.088355e+00	5.480725e-01	4.505858e-01	3.154933e-01	4.131616e-01	8.549832e-01	2.138512e-01	
1.915652e-01	1.010027e+00	3.798243e-01	5.287320e-01	2.278142e-01	2.220843e-01	8.021395e-01	2.232263e-01	
3.008818e-01	1.090078e+00	3.536879e-01	6.893138e-01	2.955100e-01	2.207101e-01	1.056762e+00	2.352267e-01	
6.562789e-01	1.114838e+00	3.968044e-01	6.583056e-01	2.881152e-01	5.664443e-01	1.119936e+00	2.987193e-01	
5.650120e-01	1.053063e+00	3.064454e-01	2.245742e-01	3.333261e-01	3.249186e-01	1.023012e+00	2.037176e-01	
