
	2816	   6
6.587746e-02	8.927599e-02	7.047968e-02	6.439409e-02	6.809479e-02	1.006359e-01	
1.173037e-01	1.042668e-01	3.323782e-02	3.518474e-02	2.521124e-02	1.682441e-02	
1.068687e-01	9.431002e-02	5.610222e-02	1.772845e-02	4.792671e-02	3.123285e-02	
1.121821e-01	1.080391e-01	3.124857e-02	5.544643e-02	8.374815e-03	4.930385e-02	
1.263738e-01	7.332346e-02	7.701461e-02	1.274987e-02	1.959161e-02	3.661141e-02	
1.090188e-01	1.137163e-01	4.117586e-02	4.460737e-02	3.024693e-02	7.178388e-02	
1.170896e-01	1.054637e-01	3.441599e-02	4.740308e-02	2.029938e-02	4.877515e-02	
1.007781e-01	1.110463e-01	4.695274e-02	5.021518e-02	2.400499e-02	3.363776e-02	
1.178495e-01	8.865947e-02	8.197703e-02	1.196617e-02	2.664191e-02	5.216245e-02	
1.155543e-01	1.021896e-01	6.126325e-02	7.703111e-02	1.580392e-02	2.672345e-02	
1.134359e-01	1.028299e-01	4.328206e-02	6.849273e-02	6.333595e-02	5.617461e-02	
1.772555e-01	1.560838e-01	4.747270e-02	4.611510e-02	8.953245e-02	1.621609e-01	
8.720437e-02	7.969596e-02	7.806213e-02	2.100419e-02	1.631970e-01	1.202416e-01	
1.306239e-01	9.205498e-02	4.263374e-02	2.471735e-02	1.184537e-01	1.063751e-01	
9.564001e-02	1.194934e-01	6.343435e-02	9.023360e-02	9.345766e-03	7.722410e-02	
1.077210e-01	1.150015e-01	5.554233e-02	7.799169e-02	8.227384e-02	7.159959e-02	
9.829739e-02	9.070878e-02	1.083101e-01	1.995349e-02	1.928310e-02	4.909642e-02	
4.705938e-02	7.955478e-02	5.985888e-02	8.875079e-02	1.298475e-01	3.811087e-02	
9.242272e-02	9.584714e-02	7.811604e-02	6.125652e-02	7.252161e-02	8.163965e-02	
1.534250e-01	9.266563e-02	4.840504e-02	7.338579e-02	1.141844e-02	8.435220e-02	
1.481170e-01	1.153190e-01	5.869610e-02	4.736911e-02	9.784030e-02	2.013264e-01	
1.841208e-01	5.177647e-02	1.293405e-01	1.019503e-01	2.877958e-02	2.517934e-01	
8.397881e-02	1.070348e-01	2.623060e-01	3.272006e-01	3.108804e-01	3.142487e-01	
2.307872e-01	2.050361e-01	2.155644e-01	5.888219e-02	1.209154e-01	1.867938e-01	
1.135881e-01	1.425968e-01	1.417142e-01	1.075545e-01	1.368684e-01	1.945165e-01	
2.102602e-01	1.903816e-01	1.093866e-01	1.079256e-01	6.342503e-02	1.569306e-01	
1.152484e-01	1.704951e-01	9.591503e-02	1.616889e-01	1.801833e-01	1.205206e-01	
1.027551e-01	1.775359e-01	1.131806e-01	5.342376e-02	1.844605e-01	1.613372e-01	
2.286963e-01	1.147983e-01	7.928398e-02	9.927764e-02	1.425315e-01	2.916082e-01	
1.479344e-01	1.688191e-01	1.673065e-01	1.173364e-01	8.992435e-02	1.207402e-01	
1.281254e-01	1.572945e-01	1.275427e-01	1.090790e-01	1.803297e-01	1.811265e-01	
8.772581e-02	1.963136e-01	1.576462e-01	2.122265e-01	1.303557e-01	2.012076e-01	
1.112190e-01	1.205033e-01	1.549842e-01	1.993139e-02	3.960686e-01	1.888912e-01	
1.423419e-01	1.083764e-01	5.052197e-02	9.534318e-02	3.029880e-01	3.073879e-01	
2.250783e-01	5.481685e-02	1.803150e-01	1.131392e-01	1.816287e-01	1.150214e-01	
2.039542e-01	1.393225e-01	1.503624e-01	1.740426e-01	5.615485e-01	1.144829e-01	
1.588628e-01	2.427234e-01	8.782683e-02	1.284990e-01	2.846986e-01	2.021734e-01	
2.059138e-01	2.058964e-01	2.345340e-01	1.308553e-01	8.048965e-01	1.262096e-01	
1.776333e-01	1.852240e-01	3.501515e-01	3.108842e-01	5.980704e-01	3.100386e-01	
3.046473e-01	2.459479e-01	5.655939e-01	4.603408e-02	6.057911e-01	1.744074e-01	
2.343986e-01	1.777901e-01	3.999385e-01	3.945543e-01	7.812178e-01	3.317320e-01	
7.917633e-02	2.483470e-01	8.272192e-01	6.239803e-01	3.709478e-01	4.235092e-01	
2.377243e-01	1.641462e-01	1.061074e+00	7.201505e-01	5.440148e-01	3.973721e-01	
1.390796e-01	2.283147e-01	9.673536e-01	7.137659e-01	5.629687e-01	2.011342e-01	
2.465923e-01	3.012732e-01	8.568336e-01	9.038903e-01	6.533034e-01	5.892441e-01	
3.213768e-01	1.286796e-01	1.927426e-01	7.112042e-01	2.197495e-01	1.239958e-01	
1.546607e-01	1.811328e-01	9.687417e-01	3.004706e-01	4.328958e-01	3.370080e-01	
8.823421e-02	2.544849e-01	8.799751e-01	7.054223e-01	3.384181e-01	4.328524e-01	
3.344637e-01	2.832138e-01	6.110547e-01	8.523935e-01	3.078475e-01	4.171094e-01	
3.319912e-01	2.943460e-01	5.235468e-01	6.443203e-01	2.283739e-01	5.412525e-01	
5.527578e-01	1.648489e-01	7.188528e-01	8.555910e-01	3.073594e-01	4.815057e-01	
6.049222e-01	1.288009e-01	7.417899e-01	8.466452e-01	1.399246e-01	5.942768e-01	
6.719419e-01	2.501795e-01	6.781423e-01	6.973820e-01	1.592853e-01	5.716701e-01	
7.887946e-01	1.682489e-01	5.085228e-01	7.418820e-01	3.704335e-01	5.076498e-01	
7.679688e-01	2.912998e-01	3.817135e-01	6.182032e-01	2.028379e-01	9.034506e-02	
8.950531e-01	2.212866e-01	3.546018e-01	7.444905e-01	4.117168e-01	5.436903e-01	
8.521356e-01	2.368473e-01	4.984206e-01	6.237003e-01	4.427903e-01	4.873576e-01	
9.143193e-01	2.172221e-01	5.336607e-01	5.878863e-01	3.339342e-01	3.591226e-01	
8.732900e-01	2.127655e-01	6.186991e-01	5.103428e-01	2.711907e-01	4.091941e-01	
8.946289e-01	2.523430e-01	5.131677e-01	5.604673e-01	3.794141e-01	3.640117e-01	
8.772234e-01	5.346565e-01	5.762145e-01	4.589475e-01	6.039762e-01	4.295132e-01	
7.779974e-01	3.940421e-01	4.484672e-01	5.201026e-01	2.989888e-01	4.843103e-01	
8.269457e-01	4.752248e-01	3.678740e-01	3.053248e-01	3.617862e-01	4.058794e-01	
7.104549e-01	3.964678e-02	4.447039e-01	3.630766e-01	3.070963e-01	5.053432e-01	
7.558743e-01	2.152258e-01	5.039582e-01	1.480448e-01	3.816061e-01	3.669096e-01	
6.481474e-01	1.248364e-01	6.425925e-01	2.613866e-01	3.684195e-01	3.865634e-01	
6.583907e-01	6.392501e-01	3.872769e-01	3.905387e-01	2.290199e-01	4.705741e-01	
5.360648e-01	6.911494e-01	5.509414e-01	3.806221e-01	3.796853e-01	2.776344e-01	
5.500577e-01	6.178173e-01	5.933302e-01	3.741287e-01	4.818274e-01	2.441930e-01	
3.752225e-01	7.032742e-01	4.293491e-01	2.837026e-01	4.357280e-01	3.605169e-01	
5.895859e-01	8.528621e-01	3.915720e-01	3.056182e-01	1.107621e-01	2.432879e-01	
4.718777e-01	9.012613e-01	4.609874e-01	3.366207e-01	1.357233e-01	3.838349e-01	
5.554103e-01	1.138264e+00	3.493268e-01	3.752707e-01	5.546943e-01	4.717050e-01	
4.506582e-01	9.581114e-01	4.417054e-01	3.220894e-01	2.027760e-01	6.445161e-01	
4.704474e-01	1.110963e+00	4.714309e-01	3.315973e-01	3.665427e-01	5.004783e-01	
5.238927e-01	1.387110e+00	4.613395e-01	1.274950e-01	3.537633e-01	4.917681e-01	
3.854101e-01	1.586461e+00	4.132444e-01	2.779433e-01	3.190592e-01	3.476952e-01	
5.501514e-01	1.735676e+00	4.539911e-01	3.940461e-01	1.690642e-01	5.637895e-01	
2.617310e-01	1.482987e+00	4.539839e-01	1.823272e-01	3.453059e-01	3.363070e-01	
6.283185e-01	1.266359e+00	5.023192e-01	3.802985e-01	2.993393e-01	4.150442e-01	
3.410568e-01	9.872620e-01	3.642356e-01	7.597085e-02	5.074738e-01	2.997066e-01	
5.895257e-01	1.730902e+00	4.804980e-01	2.864303e-01	4.212663e-01	2.606915e-01	
2.975527e-01	9.406962e-01	4.201119e-01	2.129458e-01	4.960922e-01	5.119360e-01	
4.964312e-01	1.588939e+00	4.466393e-01	1.298422e-01	4.881491e-01	3.320453e-01	
1.689247e-01	1.580167e+00	2.817894e-01	1.016148e-01	4.644659e-01	3.049602e-01	
4.373113e-01	1.320588e+00	4.197017e-01	2.631897e-01	2.545289e-01	4.209311e-01	
3.001176e-01	1.437636e+00	2.911631e-01	3.459547e-01	3.031483e-01	2.310836e-01	
5.125156e-01	1.482763e+00	3.534019e-01	2.917686e-01	5.848951e-01	4.656023e-01	
3.914974e-01	1.163702e+00	4.545729e-01	2.073838e-01	1.543204e-01	3.433195e-01	
4.877895e-01	7.494096e-01	2.865488e-02	3.024425e-01	4.508378e-01	6.635244e-01	
4.394929e-01	1.253377e+00	3.378099e-01	2.247186e-01	3.103144e-01	3.158833e-01	
3.848833e-01	1.517051e+00	2.556559e-01	1.651684e-01	2.152383e-01	6.180783e-01	
4.697987e-01	1.683810e+00	3.499810e-01	2.723184e-01	4.331895e-01	4.266785e-01	
3.221780e-01	1.620324e+00	2.928914e-01	2.429305e-01	3.887302e-01	5.573024e-01	
3.025060e-01	1.545752e+00	4.020037e-01	1.459656e-01	2.835253e-01	5.177373e-01	
2.703284e-01	1.407528e+00	4.243071e-01	3.429340e-01	1.003744e-01	6.072553e-01	
4.245496e-01	1.263283e+00	2.918336e-01	2.262308e-01	2.534082e-01	5.267835e-01	
1.195966e-01	8.939706e-01	4.330560e-01	1.033402e-01	3.020874e-01	4.671434e-01	
4.582891e-01	6.750646e-01	4.110260e-01	1.887958e-01	4.906277e-01	2.112683e-01	
5.674334e-02	5.506831e-01	1.239340e-01	3.368626e-01	3.019686e-01	3.904138e-01	
3.610037e-01	7.518615e-01	2.470967e-01	2.966603e-01	4.233174e-01	3.591799e-01	
7.345167e-02	5.499665e-01	3.970812e-01	1.049171e-01	4.400537e-01	4.712867e-01	
4.092230e-01	7.247292e-01	3.901749e-01	2.385722e-01	3.850723e-01	5.928622e-01	
1.790830e-01	4.359661e-01	1.493480e-01	4.026441e-01	4.324219e-01	4.015496e-01	
3.261058e-01	4.266530e-01	3.199480e-01	3.462343e-01	6.764155e-01	5.809946e-01	
3.557829e-01	1.279850e-01	3.938917e-01	3.093723e-01	3.150288e-01	4.403256e-01	
3.823143e-01	3.991354e-01	3.889732e-01	2.024049e-01	6.268511e-01	6.687239e-01	
2.379630e-01	2.772231e-01	4.250229e-01	1.212428e-01	5.772379e-01	2.780153e-01	
2.912315e-01	3.982332e-01	4.277543e-01	1.765131e-01	7.065113e-01	5.511406e-01	
2.557439e-01	2.703897e-01	2.993973e-01	1.374526e-01	7.723509e-01	2.817656e-01	
4.600061e-01	4.660694e-01	3.944460e-01	1.861615e-01	6.640772e-01	4.206465e-01	
3.553212e-01	3.437986e-01	2.664554e-01	2.723296e-01	5.979907e-01	2.829518e-01	
1.332929e-01	4.019358e-01	4.617157e-01	1.000618e-01	7.698289e-01	4.506382e-01	
3.265065e-01	3.186223e-01	6.797273e-02	2.072096e-01	7.062125e-01	2.982810e-01	
1.276270e-01	3.448018e-01	1.251367e-01	3.188094e-01	6.155270e-01	2.562952e-01	
1.201198e-01	2.043494e-02	4.589396e-01	2.755108e-01	8.207868e-01	2.815645e-01	
4.701924e-02	3.894803e-01	3.010060e-01	3.519139e-01	6.557948e-01	2.066328e-01	
2.598557e-01	1.870577e-01	4.550686e-01	2.470252e-01	7.789177e-01	3.533294e-01	
2.269377e-01	1.763781e-01	4.859264e-01	3.219493e-01	8.759279e-01	2.645895e-01	
3.012236e-01	2.401692e-01	3.915504e-01	2.704065e-01	9.365687e-01	3.561882e-01	
1.755309e-01	8.728068e-02	2.077382e-01	1.029818e-01	8.958779e-01	3.947911e-01	
3.472245e-01	2.548085e-01	5.097433e-01	4.288155e-01	8.815631e-01	5.951203e-01	
2.613266e-01	3.145333e-01	6.326334e-01	3.760471e-01	7.323968e-01	2.393158e-01	
5.352130e-02	2.223862e-01	3.504678e-01	1.842104e-01	7.835732e-01	4.917480e-01	
1.065812e-02	2.708557e-01	5.701066e-01	9.235379e-02	6.203405e-01	3.891091e-01	
3.386258e-01	2.704328e-01	5.414703e-01	4.952390e-01	9.266072e-01	3.267406e-01	
1.668777e-01	1.153143e-01	4.720383e-01	4.262624e-01	8.858572e-01	3.537548e-01	
2.763159e-01	4.138736e-01	9.899482e-01	7.475393e-01	8.689305e-01	2.611946e-01	
3.583240e-01	2.510068e-01	9.165739e-01	8.717422e-01	7.204874e-01	3.441789e-01	
1.118386e-01	1.509168e-01	6.756545e-01	8.094295e-01	7.486483e-01	4.433098e-01	
2.594373e-01	1.799054e-01	7.120708e-01	8.747818e-01	7.361745e-01	5.150608e-01	
2.335780e-01	1.308654e-01	4.240890e-01	5.553069e-01	4.279502e-01	3.913361e-01	
4.232285e-01	1.570307e-01	7.182871e-01	6.664550e-01	6.629585e-01	4.548927e-01	
1.934383e-01	3.713463e-01	7.247580e-01	1.962691e-01	5.550419e-01	4.351898e-01	
2.528666e-01	1.871508e-01	7.732370e-01	5.545353e-01	5.900345e-01	4.026118e-01	
2.165880e-01	2.354508e-01	7.814671e-01	1.909437e-01	3.668179e-01	5.537751e-01	
2.549446e-01	3.008796e-01	6.642665e-01	5.296650e-01	2.909634e-01	6.122994e-01	
2.290614e-01	2.834222e-01	7.451178e-01	5.704143e-01	3.651120e-01	6.086842e-01	
1.573718e-01	3.579711e-01	7.467888e-01	4.409834e-01	4.569900e-01	3.846072e-01	
1.005836e-01	2.789562e-01	6.645749e-01	3.643749e-01	3.164628e-01	2.532753e-01	
2.562297e-01	5.711902e-02	5.721672e-01	3.155182e-01	2.591600e-01	1.564323e-01	
2.863210e-01	6.671248e-02	4.563343e-01	3.524295e-01	3.687048e-01	1.512370e-01	
1.300508e-01	2.044045e-01	3.779040e-01	3.065735e-01	4.476211e-01	2.504358e-01	
1.932215e-01	1.898167e-01	4.110522e-01	5.063726e-01	4.111814e-01	6.389537e-01	
2.127197e-01	5.319443e-02	3.760164e-01	2.999905e-01	3.803136e-01	3.301112e-01	
3.090249e-01	1.322654e-01	4.845580e-01	2.285259e-01	3.313850e-01	5.353775e-01	
4.115844e-02	1.271761e-01	4.673332e-01	3.312862e-01	4.556451e-01	4.991209e-01	
4.262851e-01	9.531207e-02	5.420179e-01	4.918622e-01	2.939852e-01	1.043190e-01	
1.811710e-01	1.401600e-01	6.384819e-01	5.970011e-01	2.686599e-01	4.256747e-01	
3.541564e-01	3.348787e-01	6.030436e-01	5.186976e-01	3.016750e-01	1.359387e-01	
3.792993e-01	4.972917e-03	6.257852e-01	4.746241e-01	2.735658e-01	7.312104e-01	
3.718924e-01	8.013117e-02	5.195383e-01	4.732769e-01	4.896493e-01	4.205813e-01	
5.041487e-01	1.548536e-02	5.402009e-01	6.107313e-01	2.937010e-01	3.545489e-01	
3.635113e-01	2.761285e-01	7.222113e-01	4.060827e-01	7.869689e-01	4.993806e-01	
5.151650e-01	1.134281e-01	5.906919e-01	3.756605e-01	5.280036e-01	8.599718e-01	
5.584870e-01	2.987378e-01	7.390881e-01	3.450736e-01	4.660700e-01	5.681488e-01	
6.196881e-01	1.219789e-01	8.051041e-01	3.751940e-01	6.534700e-01	4.853653e-01	
5.733239e-01	1.799878e-01	6.310928e-01	2.831261e-01	3.184878e-01	5.546877e-01	
5.370237e-01	1.149404e-01	6.463613e-01	2.605477e-01	2.090603e-01	6.438114e-01	
5.816491e-01	1.930091e-01	6.410768e-01	4.699127e-01	3.584880e-01	4.861562e-01	
5.829260e-01	2.933174e-01	7.170573e-01	3.077793e-01	2.588680e-01	7.154928e-01	
6.103438e-01	1.471475e-01	5.872932e-01	1.826435e-01	1.807584e-01	7.337945e-01	
5.254008e-01	2.110836e-01	6.178611e-01	3.100546e-01	2.110968e-01	3.985619e-01	
5.502223e-01	2.305410e-01	6.019247e-01	1.708292e-01	3.032612e-01	5.076469e-01	
5.594533e-01	7.958995e-02	5.888899e-01	3.675117e-01	1.881841e-01	2.127965e-01	
5.618079e-01	4.115621e-01	5.004932e-01	8.929253e-02	3.297747e-01	5.035516e-01	
4.928375e-01	2.396102e-01	5.553604e-01	3.427829e-01	1.465407e-01	5.789821e-01	
4.337843e-01	2.223504e-01	4.744847e-01	3.371177e-01	4.094770e-01	5.473503e-01	
5.057068e-01	1.553361e-01	1.821438e-01	2.042639e-01	2.559928e-01	4.691322e-01	
3.911630e-01	2.900922e-01	3.013579e-01	2.170701e-01	3.930241e-01	1.702433e-01	
3.681749e-01	1.238108e-01	3.271181e-01	6.515347e-02	4.402756e-01	3.809801e-01	
2.675158e-01	2.113425e-01	3.198109e-01	3.415974e-01	4.185126e-01	4.298118e-01	
4.045667e-01	1.428076e-01	3.025512e-01	1.893857e-01	2.564724e-01	5.560688e-01	
2.535194e-01	2.371947e-01	3.925512e-01	2.165154e-01	1.541232e-01	6.768657e-01	
3.932039e-01	1.276992e-01	3.033149e-01	2.897953e-01	1.448658e-01	6.380495e-01	
1.954448e-01	8.258030e-02	1.394603e-01	1.943258e-01	3.157134e-01	3.314183e-01	
4.326492e-01	3.522210e-01	1.673210e-01	3.534464e-01	1.697431e-01	4.327897e-01	
3.527527e-01	3.098790e-01	2.018865e-01	1.347474e-01	1.817766e-01	4.172030e-01	
3.480176e-01	3.458303e-01	2.969813e-01	1.637198e-01	4.170422e-01	4.206333e-01	
2.670874e-01	3.960903e-02	2.256667e-01	2.352858e-01	2.573196e-01	7.564626e-01	
3.164959e-01	2.430668e-01	3.211447e-01	1.274338e-01	2.385592e-01	6.607709e-01	
3.602510e-01	2.203469e-01	3.797373e-01	2.514046e-01	3.363169e-01	4.950937e-01	
2.428758e-01	3.021606e-01	3.011246e-01	1.586035e-01	4.014537e-01	3.492010e-01	
4.447804e-01	3.489312e-01	1.980904e-01	2.424825e-01	3.629887e-01	3.739042e-01	
8.662337e-02	3.396133e-01	3.735054e-01	4.027733e-01	1.692569e-01	5.421363e-01	
4.508641e-01	1.856585e-01	4.436453e-01	2.638698e-01	3.708199e-01	3.921791e-01	
2.679725e-01	2.444225e-01	3.271034e-01	3.949157e-01	3.018532e-01	4.186186e-01	
4.356687e-01	3.656241e-01	6.670667e-02	3.816684e-01	9.088964e-02	3.496845e-01	
2.015041e-01	4.739352e-01	1.127931e-01	3.194253e-01	4.173783e-01	5.431859e-01	
2.649069e-01	3.405237e-01	9.621757e-02	3.684013e-01	4.606205e-01	8.382513e-01	
1.314308e-01	1.109971e-01	3.363102e-01	2.837892e-01	4.371256e-01	8.103165e-01	
2.164878e-02	4.302784e-01	2.970572e-01	2.151598e-01	6.250514e-01	5.218061e-01	
5.866910e-02	4.272679e-01	3.029860e-01	3.425469e-01	6.705518e-01	2.282249e-01	
2.694036e-01	5.716988e-01	1.133339e-01	4.697242e-01	7.350369e-01	6.676611e-01	
3.650409e-01	6.427188e-01	2.546942e-01	2.572617e-01	7.302874e-01	5.368362e-01	
1.498015e-01	7.705430e-01	7.958540e-02	1.360392e-01	9.274557e-01	5.560191e-01	
1.922722e-01	1.026436e+00	2.285321e-01	3.102176e-01	9.524218e-01	6.575408e-01	
2.965080e-01	1.165933e+00	4.573334e-01	2.830788e-01	1.007046e+00	4.144940e-01	
2.551926e-01	1.260704e+00	1.627493e-01	3.123430e-01	1.069193e+00	6.766240e-01	
1.133452e-01	1.273855e+00	3.667824e-01	2.776751e-01	1.127805e+00	7.022155e-01	
2.964295e-01	1.177238e+00	2.652032e-01	2.428093e-01	1.158706e+00	5.267160e-01	
2.166374e-01	1.211404e+00	2.990381e-01	2.839137e-01	1.147119e+00	6.263875e-01	
1.752519e-01	1.149145e+00	5.210739e-02	1.652636e-01	1.091959e+00	4.757003e-01	
1.633058e-01	1.046420e+00	1.369501e-01	3.582625e-01	1.094786e+00	3.451461e-01	
1.535366e-01	7.899432e-01	5.132673e-01	3.204857e-01	1.018124e+00	4.003468e-01	
2.746232e-01	6.531665e-01	4.587637e-01	1.451612e-01	9.613211e-01	4.627674e-01	
1.819521e-01	5.852872e-01	5.082915e-01	3.307129e-01	9.359471e-01	5.422664e-01	
1.945011e-01	8.089776e-01	5.795592e-01	4.340118e-01	1.021383e+00	3.620149e-01	
1.853264e-01	7.349324e-01	6.420539e-01	5.365472e-01	1.001734e+00	3.638172e-01	
1.941646e-01	7.790498e-01	7.249521e-01	5.892597e-01	1.011646e+00	5.329669e-01	
2.859574e-01	8.382004e-01	7.018018e-01	5.531750e-01	1.009415e+00	5.473542e-01	
3.175490e-01	6.408156e-01	7.311184e-01	6.719352e-01	9.907593e-01	5.177653e-01	
1.569148e-01	7.588033e-01	4.790897e-01	8.145724e-01	9.692150e-01	2.413588e-01	
2.531515e-01	7.219254e-01	7.370280e-01	9.756091e-01	9.306112e-01	3.392050e-01	
1.414021e-01	5.476263e-01	8.353524e-01	1.101844e+00	8.820865e-01	3.206547e-01	
1.480333e-01	6.110095e-01	6.514521e-01	1.210595e+00	7.239844e-01	1.888988e-01	
6.037168e-02	6.395863e-01	7.172530e-01	1.246287e+00	7.029428e-01	3.860245e-01	
1.728424e-01	5.374523e-01	6.434595e-01	1.243432e+00	5.128451e-01	2.731109e-01	
2.631902e-02	7.158427e-01	9.172766e-01	1.158706e+00	4.870248e-01	3.965681e-01	
1.694783e-01	6.884588e-01	8.423485e-01	8.852973e-01	2.425899e-01	4.045500e-01	
7.949835e-02	7.582947e-01	8.803302e-01	4.333369e-01	3.060354e-01	3.046709e-01	
7.471158e-02	6.723891e-01	8.487671e-01	8.146530e-01	2.039045e-01	3.459196e-01	
1.062247e-01	6.713967e-01	9.673931e-01	1.056547e+00	5.655681e-01	1.915375e-01	
2.807115e-01	7.643451e-01	9.614538e-01	1.054279e+00	5.318908e-01	4.534358e-01	
4.985580e-02	7.122312e-01	9.369816e-01	8.745542e-01	2.590479e-01	5.148432e-01	
2.173571e-01	7.838071e-01	8.991117e-01	6.296324e-01	3.026478e-01	4.972306e-01	
1.194329e-01	6.913817e-01	8.587443e-01	3.776194e-01	3.452665e-01	4.560552e-01	
1.132232e-01	7.421027e-01	8.492661e-01	5.720388e-01	2.630193e-01	3.481100e-01	
3.256567e-02	6.791789e-01	9.130900e-01	6.576207e-01	3.106662e-01	4.366061e-01	
1.527263e-01	6.684948e-01	8.765300e-01	5.194795e-01	2.292835e-01	3.963909e-01	
1.826973e-01	6.906027e-01	7.881966e-01	3.745323e-01	2.076566e-01	3.477099e-01	
1.366250e-01	5.987997e-01	7.624369e-01	4.730927e-01	6.747430e-02	4.554600e-01	
3.060650e-01	6.260890e-01	7.016875e-01	3.664368e-01	2.688815e-01	3.300687e-01	
9.970428e-02	5.083891e-01	5.988231e-01	2.632016e-01	1.252655e-01	4.351251e-01	
1.051810e-01	5.838044e-01	5.819047e-01	2.161330e-01	2.151467e-01	3.579776e-01	
5.468281e-02	4.214689e-01	4.051040e-01	1.173366e-01	1.903384e-01	4.266625e-01	
9.015757e-02	5.776046e-01	4.621001e-01	4.737345e-01	2.708743e-01	3.242075e-01	
2.027260e-01	3.629788e-01	3.632516e-01	2.594468e-01	1.784736e-01	3.501314e-01	
2.048183e-01	3.975375e-01	5.786517e-01	2.933018e-01	1.332170e-01	2.003184e-01	
7.032147e-02	3.452745e-01	1.940038e-01	2.003541e-01	3.809862e-01	2.400084e-01	
1.429547e-01	3.503238e-01	1.963634e-01	3.007863e-01	2.781809e-01	3.263445e-01	
