
	2816	   6
2.627936e-01	4.094296e-01	1.969797e-01	1.770980e-02	2.095373e-01	8.923691e-02	
2.459359e-01	4.901558e-01	1.206801e-01	1.627173e-01	2.187936e-01	9.980178e-02	
2.649821e-01	4.535942e-01	2.369517e-01	7.312698e-02	1.471231e-01	1.019413e-01	
2.472869e-01	1.776275e-01	1.588650e-01	3.388137e-02	5.480456e-02	8.734452e-02	
2.539691e-01	1.227036e-01	1.614392e-01	1.135886e-01	1.029725e-01	1.283764e-01	
1.953771e-01	2.993117e-01	1.827601e-01	5.118370e-02	1.989613e-01	1.853997e-01	
1.473125e-01	3.330460e-01	5.948921e-02	8.320534e-02	1.562232e-01	1.143306e-01	
1.062936e-01	7.257700e-02	1.835450e-01	2.638985e-02	7.321528e-02	2.027880e-01	
1.100704e-01	9.954934e-02	1.261257e-01	9.295496e-02	2.525052e-01	4.042098e-01	
2.802142e-02	2.592814e-01	1.849816e-01	5.183438e-02	3.095353e-01	4.792934e-01	
7.752991e-02	1.612899e-01	1.171673e-01	3.702499e-02	2.585739e-01	3.908497e-01	
1.301228e-01	3.278610e-01	1.725264e-01	3.200694e-01	5.154532e-01	2.914424e-01	
2.233915e-01	2.388762e-01	2.815673e-01	9.042596e-02	1.812490e-01	2.542907e-01	
1.519775e-01	1.828331e-01	1.161732e-01	1.728974e-01	2.405975e-01	2.286921e-01	
9.982709e-02	1.982341e-01	2.221745e-01	8.495348e-02	2.348272e-01	1.118082e-01	
1.331779e-01	3.083522e-01	1.931386e-01	5.467046e-02	1.536109e-01	2.931507e-01	
7.580761e-02	1.164493e-01	1.843462e-01	1.501329e-01	2.860168e-01	2.248655e-01	
1.507569e-01	1.349249e-01	1.941913e-01	1.398898e-01	3.079380e-01	1.723108e-01	
2.515327e-01	3.065861e-01	2.865321e-01	2.586688e-01	2.597942e-01	2.489497e-01	
1.119490e-01	2.310105e-01	2.463383e-01	1.027926e-01	7.523563e-02	4.524525e-02	
2.694325e-01	2.123000e-01	1.278798e-01	7.139924e-02	2.037286e-01	1.816312e-01	
1.438883e-01	1.759590e-01	2.440178e-01	2.044329e-01	1.140503e-01	1.481919e-01	
2.094388e-01	1.606213e-01	1.968946e-01	2.560639e-01	3.488747e-01	2.291649e-01	
2.511354e-01	2.882444e-01	1.908956e-01	2.010176e-01	3.616343e-01	3.707097e-01	
6.827970e-03	2.504316e-01	2.403727e-01	1.874733e-01	1.025557e-01	3.931890e-01	
2.294563e-01	2.046674e-01	3.004922e-01	3.551390e-01	1.203458e-01	4.359286e-02	
2.357506e-01	3.630601e-01	3.508964e-01	1.676190e-01	5.741336e-01	7.635652e-02	
2.428640e-01	2.022804e-01	2.475932e-01	3.150077e-01	4.833357e-01	3.278132e-01	
2.324993e-01	2.575174e-01	1.745721e-01	3.014553e-01	4.606532e-01	1.685092e-01	
1.036232e-01	2.709222e-01	4.211944e-01	4.067820e-01	4.141320e-01	1.240201e-01	
2.151278e-01	1.486831e-01	3.705359e-01	4.761795e-01	5.738866e-01	3.138450e-01	
1.886726e-01	3.795406e-01	1.990620e-01	4.948599e-01	6.893436e-01	4.100606e-01	
2.247984e-01	3.417142e-01	3.729805e-01	4.031973e-01	6.346681e-01	1.026733e-01	
1.946373e-01	2.913366e-01	6.336965e-01	8.459069e-01	7.836912e-01	1.507105e-01	
2.911729e-01	2.907082e-01	4.960074e-01	5.006225e-01	7.799416e-01	4.255293e-01	
1.686765e-01	2.430080e-01	4.476581e-01	7.700715e-01	8.579436e-01	4.559630e-01	
9.407204e-02	5.379950e-01	6.923399e-01	7.808130e-01	5.200297e-01	3.205506e-01	
1.816860e-01	3.362275e-01	4.923840e-01	6.859412e-01	8.085696e-01	4.480952e-01	
1.415193e-01	3.955008e-01	8.486137e-01	8.284162e-01	5.942602e-01	2.166546e-01	
2.943744e-01	4.181350e-01	9.841932e-01	6.054364e-01	6.815643e-01	3.288569e-01	
1.574785e-01	5.227539e-01	3.863892e-01	6.402879e-01	6.467617e-01	2.383592e-01	
2.962059e-01	4.803938e-01	8.188721e-01	4.153465e-01	5.692621e-01	7.666839e-02	
4.698135e-01	3.870996e-01	7.740126e-01	5.718979e-01	2.999551e-01	3.302305e-01	
3.018775e-01	1.256036e-01	9.834038e-01	5.462974e-01	3.965341e-01	2.445652e-01	
4.845043e-01	6.618154e-01	1.037189e+00	5.165280e-01	3.211593e-01	4.635266e-01	
5.520023e-01	4.586325e-01	1.105393e+00	3.990002e-01	2.191816e-01	1.739505e-01	
5.387329e-01	8.040474e-01	1.075380e+00	1.969510e-01	4.206001e-01	3.392188e-01	
6.216143e-01	1.390895e-01	1.154409e+00	3.824698e-01	3.273862e-01	5.209683e-01	
6.641151e-01	6.884101e-01	9.924227e-01	2.833388e-01	4.477015e-01	4.057410e-01	
6.323900e-01	9.623599e-01	1.066990e+00	5.613247e-01	4.958286e-01	3.589866e-01	
6.946480e-01	7.684286e-01	8.370884e-01	2.770169e-01	4.721713e-01	4.214987e-01	
7.376471e-01	8.017511e-01	9.459109e-01	4.885693e-01	5.246554e-01	5.720919e-01	
7.823124e-01	1.039829e+00	7.090366e-01	1.912334e-01	3.631150e-01	3.508389e-01	
7.895802e-01	1.215106e+00	6.916099e-01	3.933939e-01	2.808600e-01	5.766943e-01	
6.650897e-01	1.000895e+00	7.499911e-01	4.492150e-01	2.989888e-01	3.267568e-01	
5.783171e-01	9.429829e-01	5.607465e-01	2.483345e-01	5.746313e-01	2.733771e-01	
6.785246e-01	1.527628e+00	6.445014e-01	3.923733e-01	3.227511e-01	3.166790e-01	
7.461833e-01	1.445109e+00	3.829211e-01	2.997110e-01	4.497608e-01	3.026336e-01	
8.205728e-01	1.510780e+00	6.184287e-01	3.645537e-01	2.193082e-01	4.155156e-01	
8.479943e-01	1.024539e+00	4.158679e-01	2.972655e-01	4.912064e-01	3.374561e-01	
8.728619e-01	1.213492e+00	3.379933e-01	3.402888e-01	2.714736e-01	1.873060e-01	
8.290305e-01	8.942529e-01	5.046964e-01	2.282400e-01	4.993715e-01	5.791048e-01	
6.923223e-01	1.043673e+00	3.201531e-01	5.016826e-01	2.731238e-01	4.970903e-01	
7.039827e-01	9.829327e-01	4.817384e-01	2.046500e-01	4.276180e-01	5.360477e-01	
6.847087e-01	8.392420e-01	1.209138e-01	3.233828e-01	5.793063e-01	6.551409e-01	
5.598356e-01	8.395987e-01	6.210947e-01	5.062840e-01	6.559841e-01	4.049512e-01	
5.012727e-01	8.146609e-01	2.305546e-01	7.026136e-01	5.182801e-01	6.554591e-01	
4.705028e-01	7.751150e-01	3.309279e-01	5.021322e-01	4.248003e-01	5.864199e-01	
3.698830e-01	6.467235e-01	5.907736e-01	4.372684e-01	7.875777e-01	7.380711e-01	
5.681205e-01	6.840076e-01	2.159690e-01	5.808704e-01	9.158870e-01	5.306804e-01	
3.279896e-01	6.721342e-01	4.997620e-01	7.813385e-01	9.511802e-01	5.671161e-01	
4.428858e-01	7.116971e-01	4.600216e-01	7.376432e-01	4.976686e-01	5.204769e-01	
5.883710e-01	3.518053e-01	3.205724e-01	4.416257e-01	9.726848e-01	3.194781e-01	
4.566872e-01	6.270454e-01	6.124151e-01	1.073615e+00	1.050867e+00	6.869102e-02	
5.726600e-01	6.599535e-01	4.408812e-01	1.013228e+00	9.198072e-01	1.452155e-01	
5.642251e-01	5.708805e-01	3.817381e-01	9.143670e-02	9.290106e-01	4.003976e-01	
4.149815e-01	5.421657e-01	7.127683e-01	1.158773e+00	1.069637e+00	4.344627e-01	
5.389611e-01	4.524718e-01	4.447289e-01	1.083096e+00	9.813690e-01	3.854183e-01	
5.845265e-01	5.529195e-01	4.867134e-01	8.546342e-01	5.749252e-01	2.763688e-01	
4.115230e-01	5.776104e-01	8.003831e-01	1.219183e+00	1.116072e+00	1.181573e-01	
6.206016e-01	4.116411e-01	6.794396e-01	1.016246e+00	7.188188e-01	1.079837e-01	
5.007532e-01	4.732233e-01	3.084430e-01	1.107412e+00	5.029876e-01	2.870821e-01	
3.700401e-01	3.590529e-01	9.713973e-01	1.183373e+00	1.083726e+00	3.729777e-01	
3.568138e-01	4.710002e-01	9.871924e-01	1.028278e+00	8.788496e-01	3.005209e-01	
3.524175e-01	5.328738e-01	8.301293e-01	1.141775e+00	1.045307e+00	3.437589e-01	
2.317929e-01	3.598289e-01	1.214704e+00	9.926388e-01	9.158706e-01	1.449933e-01	
3.556250e-01	6.040441e-01	7.877057e-01	1.074467e+00	9.938431e-01	2.504521e-01	
4.086631e-01	3.833596e-01	9.776515e-01	9.267430e-01	6.486751e-01	4.763157e-01	
2.928943e-01	4.317450e-01	4.686618e-01	8.617674e-01	6.497581e-01	4.290831e-01	
2.940436e-01	4.955271e-01	9.711253e-01	8.669192e-01	2.542453e-01	3.295365e-01	
4.031257e-01	4.028757e-01	4.351743e-01	7.876355e-01	5.081892e-01	4.265666e-01	
3.457864e-01	5.418677e-01	8.270522e-01	8.055687e-01	2.729666e-01	3.784882e-01	
3.797480e-01	4.804018e-01	6.442829e-01	7.050062e-01	4.943625e-01	4.189254e-01	
5.341138e-01	3.675746e-01	7.966649e-01	6.454944e-01	6.040689e-01	1.504443e-01	
4.571032e-01	5.346384e-01	6.553893e-01	6.033911e-01	3.863944e-01	4.445033e-01	
5.202951e-01	3.773592e-01	7.931648e-01	5.947949e-01	2.597762e-01	2.040573e-01	
5.191124e-01	3.777198e-01	6.527431e-01	5.821421e-01	1.794561e-01	6.189451e-01	
4.905965e-01	4.638473e-01	7.305088e-01	5.271217e-01	3.661740e-01	2.455279e-01	
6.182537e-01	3.464303e-01	5.806238e-01	6.240230e-01	3.510942e-01	2.260922e-01	
6.910379e-01	3.552851e-01	7.745464e-01	6.058407e-01	2.701425e-01	4.142272e-01	
3.621148e-01	5.356924e-01	1.657985e-01	3.723022e-01	7.060314e-01	4.696130e-01	
4.401445e-01	3.576299e-01	6.857220e-01	5.276242e-01	4.509105e-01	4.132055e-01	
6.233395e-01	5.498957e-01	2.751046e-01	3.992068e-01	4.306849e-01	5.658912e-01	
7.365782e-01	2.588555e-01	6.911630e-01	4.471565e-01	8.993510e-01	5.346706e-01	
7.591272e-01	2.332205e-01	6.947543e-01	2.326730e-01	5.111482e-01	6.385535e-01	
7.128173e-01	6.820388e-01	3.377761e-01	4.873336e-01	8.198088e-01	8.376981e-01	
9.136739e-01	5.885395e-01	7.145493e-01	1.238862e-01	8.089714e-01	7.493637e-01	
9.203352e-01	3.657905e-01	3.496985e-01	4.422203e-02	7.577959e-01	7.351662e-01	
7.035328e-01	6.757301e-01	6.356251e-01	1.456925e-01	1.002304e+00	4.568292e-01	
7.409308e-01	8.304489e-01	6.410625e-01	3.588972e-01	6.986934e-01	6.265218e-01	
6.788265e-01	5.232434e-01	5.649215e-01	3.796388e-01	1.051108e+00	6.222217e-01	
7.944448e-01	6.279809e-01	5.776341e-01	3.457787e-01	9.942640e-01	6.112746e-01	
9.754788e-01	9.447861e-01	5.730171e-01	4.434069e-01	9.647408e-01	4.621553e-01	
1.038958e+00	1.069593e+00	6.581528e-01	3.492485e-01	1.047407e+00	4.895447e-01	
1.116374e+00	8.204994e-01	6.355878e-01	5.928145e-01	9.812112e-01	3.402144e-01	
1.171898e+00	9.399001e-01	6.890936e-01	4.121193e-01	7.117559e-01	3.567470e-01	
1.206437e+00	6.373958e-01	5.323128e-01	3.632412e-01	1.022437e+00	5.922233e-01	
1.158660e+00	8.556703e-01	3.966191e-01	6.709587e-01	1.070838e+00	3.652548e-01	
1.076285e+00	6.069074e-01	6.465829e-01	6.796586e-01	9.375370e-01	3.117772e-01	
1.012645e+00	7.317665e-01	4.399354e-01	7.799407e-01	1.044929e+00	6.624426e-01	
1.010625e+00	7.451544e-01	7.865729e-01	9.644381e-01	1.099373e+00	7.058214e-01	
8.060542e-01	6.370256e-01	6.433911e-01	8.729254e-01	9.558291e-01	6.778832e-01	
7.664081e-01	6.507108e-01	3.902041e-01	9.410046e-01	8.531365e-01	1.790222e-01	
8.598879e-01	6.115789e-01	6.024036e-01	1.016961e+00	1.069236e+00	5.039664e-01	
6.204993e-01	4.278480e-01	6.674623e-01	1.023068e+00	1.134989e+00	4.823474e-02	
5.900502e-01	5.884461e-01	4.008184e-01	1.069084e+00	1.205608e+00	3.493168e-01	
8.005582e-01	5.119057e-01	5.859421e-01	1.143725e+00	1.058707e+00	6.106337e-01	
6.795008e-01	4.510070e-01	6.916167e-01	1.106489e+00	8.671485e-01	4.294938e-01	
6.498600e-01	2.987232e-01	5.976873e-01	1.075869e+00	1.037015e+00	2.371360e-01	
6.731411e-01	2.749229e-01	1.015830e+00	1.073421e+00	1.143636e+00	4.506562e-01	
6.555052e-01	2.386733e-01	1.135985e+00	9.481424e-01	1.240086e+00	5.589277e-01	
5.365501e-01	1.466410e-01	1.115174e+00	9.936463e-01	1.272320e+00	2.416634e-01	
5.625215e-01	3.399671e-01	1.033555e+00	8.020392e-01	1.327039e+00	4.132785e-01	
5.794695e-01	2.747530e-01	8.058797e-01	6.827755e-01	1.222120e+00	3.189349e-01	
6.041028e-01	1.808917e-01	8.282038e-01	4.919426e-01	1.142994e+00	5.330395e-01	
4.898649e-01	2.066320e-01	8.261442e-01	5.956782e-01	1.237760e+00	6.280604e-01	
5.396713e-01	3.109824e-01	1.046648e+00	6.795162e-01	1.133246e+00	7.651099e-01	
6.044641e-01	2.031738e-01	1.077852e+00	5.594407e-01	1.132723e+00	5.183512e-01	
6.070577e-01	1.994296e-01	1.024982e+00	2.464306e-01	1.053546e+00	5.722490e-01	
4.693048e-01	2.995059e-01	9.304815e-01	4.025013e-01	7.878300e-01	2.145107e-01	
5.857462e-01	7.536037e-02	1.083699e+00	2.053864e-01	5.259612e-01	3.526172e-01	
6.374524e-01	8.933728e-02	9.544902e-01	4.125483e-01	8.156463e-01	1.325014e-01	
6.107796e-01	5.299831e-01	8.897851e-01	3.646127e-01	8.182565e-01	3.679301e-01	
7.437085e-01	8.326008e-02	1.083245e+00	6.788773e-01	6.063388e-01	2.899374e-01	
8.050306e-01	2.151944e-01	1.092499e+00	6.866609e-01	4.726550e-01	2.197589e-01	
8.748612e-01	8.216785e-02	9.061150e-01	4.277887e-01	5.446056e-01	7.080880e-01	
9.106527e-01	2.845348e-01	9.565329e-01	4.077747e-01	2.398701e-01	2.814563e-01	
9.331188e-01	6.604103e-02	7.948096e-01	3.204967e-01	5.747337e-01	2.063983e-01	
9.695469e-01	3.129845e-01	9.906900e-01	1.663244e-01	4.352524e-01	4.094764e-01	
9.862757e-01	2.763101e-01	6.624843e-01	3.724913e-01	5.383428e-01	4.956504e-01	
9.499081e-01	2.034784e-01	9.263091e-01	5.174816e-01	3.196344e-01	2.711396e-01	
1.027142e+00	1.201239e-01	8.153716e-01	1.411143e-01	5.024142e-01	6.155178e-01	
1.111281e+00	2.356167e-01	6.825941e-01	1.829299e-01	6.908079e-01	3.978159e-01	
1.135851e+00	4.313078e-01	7.680800e-01	1.795693e-01	7.070975e-01	2.859695e-01	
1.174041e+00	1.994059e-01	7.169596e-01	1.696402e-01	3.180683e-01	4.231784e-01	
1.202979e+00	2.617930e-01	5.899587e-01	3.640269e-01	7.422891e-01	4.721458e-01	
1.260078e+00	8.645174e-02	5.660985e-01	1.268613e-01	5.784634e-01	1.763758e-01	
1.325821e+00	3.345956e-01	8.223781e-01	2.478104e-01	3.410318e-01	1.656912e-01	
1.363003e+00	4.085162e-01	7.368489e-01	3.062400e-01	5.950507e-01	4.566268e-01	
1.402206e+00	2.072940e-01	6.730066e-01	2.542211e-01	5.853485e-01	2.984659e-01	
1.383945e+00	4.196206e-01	7.866268e-01	3.017582e-01	3.446169e-01	1.747861e-01	
1.326212e+00	2.602598e-01	4.711208e-01	3.848068e-01	4.362259e-01	3.237720e-01	
1.260490e+00	3.830918e-01	5.308173e-01	3.353009e-01	5.241115e-01	2.660752e-01	
1.245273e+00	2.159518e-01	3.564252e-01	3.510830e-01	6.560847e-01	4.876513e-01	
1.261288e+00	3.262545e-01	3.144973e-01	3.821180e-01	6.785006e-01	5.002195e-01	
1.211724e+00	5.182449e-01	3.230748e-01	3.656482e-01	6.489430e-01	3.072255e-01	
1.113015e+00	3.124649e-01	4.051870e-01	3.857752e-01	5.461351e-01	5.572663e-01	
1.018132e+00	2.819129e-01	3.145785e-01	1.510162e-01	4.190671e-01	9.758979e-02	
1.036970e+00	4.263815e-01	4.924544e-01	2.945207e-01	5.456782e-01	4.394761e-01	
1.027236e+00	4.133412e-01	4.741250e-01	3.633341e-01	7.063673e-01	2.303756e-01	
9.741185e-01	3.628770e-01	3.027126e-01	2.861911e-01	4.792045e-01	1.717069e-01	
8.053294e-01	4.066889e-01	3.128564e-01	3.427961e-01	4.997448e-01	7.121748e-01	
7.775843e-01	3.814704e-01	2.294438e-01	3.714079e-01	5.733788e-01	4.635375e-01	
7.438118e-01	1.768302e-01	7.300863e-01	3.165052e-01	6.543459e-01	4.872456e-01	
7.694158e-01	2.122577e-01	9.871205e-01	3.777788e-01	6.809429e-01	4.561831e-01	
4.962136e-01	4.282067e-01	1.083230e+00	4.720135e-01	6.447662e-01	3.748677e-01	
5.895968e-01	2.792173e-01	1.179741e+00	3.870398e-01	5.254398e-01	5.127727e-01	
6.384915e-01	1.793772e-01	1.208818e+00	2.660564e-01	5.568782e-01	2.425639e-01	
4.635081e-01	1.429768e-01	1.185090e+00	2.736650e-01	4.829340e-01	3.878641e-01	
4.039307e-01	2.412912e-01	1.148439e+00	3.405253e-01	4.458991e-01	3.232770e-01	
4.027715e-01	1.896898e-01	9.418807e-01	1.236169e-01	4.001551e-01	4.179042e-01	
2.634280e-01	3.161381e-01	6.688515e-01	2.385351e-01	3.665477e-01	3.221867e-01	
1.705253e-01	6.779623e-02	7.993072e-01	1.235426e-01	2.568564e-01	2.281341e-01	
3.104769e-01	3.424987e-01	8.457902e-01	1.677376e-01	3.569921e-01	3.345497e-01	
2.105253e-01	1.196879e-01	8.216104e-01	2.048868e-01	5.977741e-01	2.279663e-01	
2.710256e-01	1.467706e-01	7.019874e-01	2.662983e-01	4.761472e-01	2.812846e-01	
9.866648e-02	2.818959e-01	7.500353e-01	3.594961e-01	4.910768e-01	3.167032e-01	
2.672995e-01	1.948504e-01	7.479095e-01	1.332464e-01	3.964083e-01	5.363703e-01	
2.919731e-01	1.864187e-01	7.051098e-01	2.596525e-01	2.377832e-01	2.769133e-01	
1.701732e-01	2.148371e-01	5.990106e-01	2.311097e-01	4.416678e-01	1.560954e-01	
3.402131e-01	2.103347e-01	5.827936e-01	7.384757e-02	3.937234e-01	5.571831e-01	
2.871592e-01	2.071791e-01	6.467377e-01	1.571199e-01	3.133899e-01	3.627479e-01	
1.162323e-01	5.693484e-02	5.537866e-01	2.293255e-01	4.477166e-01	2.743567e-01	
3.853624e-01	2.526993e-01	3.332519e-01	1.614465e-01	1.270505e-01	4.190675e-01	
3.874739e-01	2.719769e-01	4.150616e-01	1.585389e-01	2.585063e-01	2.282646e-01	
4.968684e-01	1.503658e-01	3.756512e-01	2.399266e-01	3.448550e-01	1.144209e-01	
5.162625e-01	8.914718e-02	1.873494e-01	1.860721e-01	3.209475e-01	4.494928e-01	
5.365954e-01	3.127791e-01	2.854155e-01	1.471531e-01	3.152601e-01	3.398815e-01	
5.008846e-01	1.675272e-01	3.320785e-01	8.212601e-02	3.571263e-01	4.879753e-01	
3.690093e-01	1.734243e-01	1.752327e-01	3.157158e-01	3.764217e-01	2.467723e-01	
4.301098e-01	2.094910e-01	9.389142e-02	1.304306e-01	5.288602e-01	3.665559e-01	
2.806451e-01	2.150221e-01	2.299892e-01	2.403643e-01	3.957694e-01	4.198649e-01	
3.669467e-01	2.812626e-01	1.619387e-01	1.166555e-01	1.874905e-01	3.496441e-01	
5.522097e-01	7.226957e-03	2.180478e-01	2.461190e-01	4.601120e-01	3.005295e-01	
6.995865e-01	3.868614e-02	3.665745e-01	2.603609e-01	4.125180e-01	4.221809e-01	
7.631746e-01	5.663778e-02	5.403221e-02	2.695056e-01	4.785992e-01	5.181050e-01	
8.286964e-01	1.369279e-01	2.475212e-01	1.466509e-01	3.031591e-01	3.810458e-01	
9.120591e-01	1.476018e-02	3.320898e-01	3.255763e-01	3.612056e-01	3.716134e-01	
8.787011e-01	3.004222e-01	3.843993e-01	3.178417e-01	8.730924e-02	5.114482e-01	
8.682198e-01	1.160918e-01	1.308369e-01	2.395097e-01	3.405491e-01	1.422370e-01	
8.330206e-01	3.417244e-02	4.009820e-01	2.386318e-01	3.811918e-01	5.284605e-01	
7.922239e-01	9.197688e-02	1.797154e-01	4.711543e-01	1.847706e-01	3.225780e-01	
8.303458e-01	1.995290e-01	2.876484e-01	3.489458e-01	5.659268e-01	4.057261e-01	
8.089853e-01	1.395404e-01	2.178531e-01	2.783183e-01	4.765723e-01	5.321415e-01	
8.155130e-01	1.683187e-01	3.244215e-01	2.817266e-01	4.073652e-01	2.534697e-01	
7.411730e-01	2.703997e-01	3.191000e-01	4.135511e-01	3.585271e-01	2.884275e-01	
6.603946e-01	1.104459e-01	1.824786e-01	3.312638e-01	3.721070e-01	5.197084e-01	
5.697282e-01	3.790900e-02	8.596294e-02	2.868503e-01	2.193194e-01	1.966363e-01	
4.257588e-01	1.341085e-01	2.808667e-01	2.156487e-01	1.938059e-01	1.825814e-02	
3.857446e-01	1.564957e-01	2.537323e-01	9.664877e-02	3.313909e-01	3.500039e-01	
4.828540e-01	2.275832e-01	3.876916e-01	1.813217e-01	3.651098e-01	5.833601e-01	
4.488542e-01	2.273948e-01	4.906506e-01	3.238180e-01	1.600467e-01	3.455238e-01	
3.576682e-01	7.672096e-02	6.660390e-01	2.061792e-01	3.226342e-01	5.390861e-01	
3.358131e-01	1.473990e-01	7.193444e-01	1.414133e-01	1.499992e-01	2.406827e-01	
1.709935e-02	4.696758e-02	6.835415e-01	2.905246e-01	4.082169e-01	4.243138e-01	
3.087184e-01	2.955504e-01	6.484764e-01	1.969834e-01	3.603951e-01	5.403672e-01	
4.639369e-01	8.258114e-02	4.655989e-01	3.032930e-01	4.753137e-01	3.339563e-01	
4.456638e-01	3.299047e-01	2.995858e-01	2.448262e-01	2.841341e-01	6.154676e-01	
3.688442e-01	1.629592e-01	2.148700e-01	1.161750e-01	4.072331e-01	4.096413e-01	
7.480131e-02	3.114178e-01	2.532672e-01	1.183603e-01	4.521275e-01	7.070281e-01	
