
	2816	   9
7.165205e-02	9.785437e-02	8.608716e-02	2.179819e-01	3.248053e-01	2.541122e-01	2.952289e-01	3.341635e-01	1.637184e-01	
1.189798e-01	1.515207e-01	8.085693e-02	8.643859e-02	1.174667e-01	2.248385e-01	2.931868e-01	1.894676e-01	2.104375e-01	
2.413699e-02	8.088835e-02	7.608416e-02	1.143679e-01	1.674160e-01	4.064560e-01	2.046391e-01	3.606352e-01	1.581454e-01	
1.151318e-01	1.276137e-01	1.769205e-01	2.025000e-01	2.462150e-01	2.050041e-01	3.594305e-01	1.743417e-01	1.375059e-01	
6.250395e-02	3.411489e-02	2.215840e-01	1.320239e-01	7.843112e-02	2.344508e-01	1.734136e-01	3.975234e-02	6.467172e-02	
5.165652e-02	1.714119e-01	2.102902e-01	1.513115e-01	2.376669e-01	1.917722e-01	2.959759e-01	1.633486e-01	3.576697e-02	
1.082470e-01	8.995431e-02	6.400282e-02	1.294428e-01	2.480625e-01	1.209589e-01	1.142571e-01	2.543473e-01	9.584041e-02	
8.440988e-02	9.768466e-02	5.105752e-02	1.190472e-01	3.790364e-02	1.429347e-01	1.260191e-01	2.549065e-01	1.020735e-01	
7.283540e-02	5.685150e-02	2.391841e-01	2.610668e-01	3.863726e-01	1.110924e-01	3.406634e-01	5.438894e-02	2.786505e-02	
1.099855e-01	1.287751e-01	4.118489e-02	2.102002e-01	1.568070e-01	1.778286e-01	1.251789e-01	2.384674e-01	5.977618e-02	
1.418571e-01	9.765210e-02	1.016555e-01	1.847494e-01	3.285105e-01	1.891580e-01	1.989143e-01	1.754437e-01	1.536971e-01	
1.322196e-01	1.209436e-01	1.496640e-01	2.350503e-01	9.252911e-02	2.511743e-01	2.530882e-01	7.638901e-02	1.840849e-01	
2.085745e-01	2.339909e-01	7.843957e-02	1.126342e-01	1.848498e-01	1.393209e-01	5.560997e-02	1.308904e-01	9.933533e-02	
7.211670e-02	1.080448e-01	6.476828e-02	1.442421e-01	7.250734e-02	1.275193e-01	1.412951e-01	8.446853e-02	6.223018e-02	
1.600228e-01	1.483859e-01	6.578978e-02	1.967728e-01	1.189694e-01	3.290399e-01	2.027604e-01	2.290279e-01	6.043909e-02	
7.323881e-02	4.277366e-02	7.924722e-02	3.312331e-01	1.447646e-01	1.412811e-01	1.569751e-01	3.726040e-01	2.818544e-02	
2.142369e-02	1.909371e-01	5.460201e-03	3.343998e-01	2.998663e-01	2.459509e-01	3.054641e-01	3.138795e-01	5.980011e-02	
1.272337e-01	5.559595e-02	5.088965e-02	2.180317e-01	1.895740e-01	1.714721e-01	1.622847e-01	3.129710e-01	1.392813e-01	
6.536380e-02	7.346369e-02	1.082737e-01	1.578960e-01	1.848282e-01	5.314391e-02	1.283876e-01	2.155650e-01	5.777563e-02	
6.680429e-02	1.632104e-01	1.787736e-01	1.381065e-01	1.239997e-01	5.486186e-02	3.491295e-01	1.417618e-01	4.532823e-02	
1.555206e-01	7.669864e-02	6.196362e-02	1.389178e-01	8.395200e-02	1.890132e-01	1.665649e-01	8.459486e-02	5.566160e-02	
9.631763e-02	8.129237e-02	7.324221e-02	2.340674e-01	2.003240e-01	1.268552e-01	2.261067e-01	2.359431e-01	5.797683e-02	
1.809093e-01	8.321491e-02	5.519877e-02	1.659852e-01	1.161770e-01	1.749762e-01	1.522269e-01	5.246117e-02	4.524093e-02	
1.138194e-01	2.406375e-02	6.622409e-02	1.787237e-01	9.802759e-02	9.252133e-02	1.635900e-01	1.312008e-01	3.749704e-02	
7.855005e-02	6.653810e-02	8.304623e-02	1.563216e-01	2.513728e-01	1.231466e-01	1.633073e-01	9.911979e-02	1.288826e-01	
6.283605e-02	1.672417e-01	7.900966e-02	2.084885e-01	1.142125e-01	1.240004e-01	1.188312e-01	2.299578e-01	9.303246e-02	
1.067126e-01	1.445550e-01	3.911826e-02	1.392093e-01	2.317328e-01	2.382662e-01	2.231239e-01	9.971109e-02	1.397121e-01	
1.277767e-01	4.674497e-02	2.077532e-01	1.264552e-01	2.365302e-01	6.271873e-02	1.836606e-01	1.343330e-01	2.023974e-01	
7.318548e-02	1.145324e-01	5.554413e-02	2.350361e-01	1.984843e-01	1.083259e-01	1.786860e-01	1.879031e-01	6.532464e-02	
1.376087e-01	1.126189e-01	2.627768e-01	2.250737e-01	1.794216e-01	1.820884e-01	7.247762e-02	1.625327e-01	9.882147e-02	
1.310914e-01	1.487702e-01	1.040591e-01	2.538211e-02	2.459363e-01	1.905772e-01	8.636571e-02	1.056009e-01	1.272129e-01	
8.200139e-02	4.831854e-02	2.699622e-02	2.030184e-01	1.197063e-01	1.841918e-01	4.681247e-02	2.212003e-01	6.158808e-02	
6.168610e-02	7.120806e-02	1.108958e-01	1.257638e-01	1.809258e-01	8.864514e-02	2.108346e-01	2.228216e-01	1.979998e-02	
8.268613e-02	8.759744e-02	9.139230e-02	1.944923e-01	2.007204e-01	5.815763e-02	2.504320e-01	1.261533e-01	6.642476e-02	
5.867706e-02	1.124177e-01	1.596926e-01	2.431280e-01	1.933703e-01	1.844392e-01	1.788444e-01	1.647402e-01	1.022509e-01	
1.496286e-01	8.108229e-02	6.384074e-02	1.655051e-01	5.657472e-02	1.519322e-01	1.913797e-01	1.131059e-01	1.137251e-01	
4.505265e-02	9.495744e-02	1.582133e-01	1.483816e-01	6.469523e-02	1.115710e-01	9.665814e-02	3.182301e-02	8.681265e-02	
5.323751e-02	1.073456e-01	7.950007e-02	1.896695e-01	1.196057e-01	4.532989e-02	2.478629e-01	1.508834e-01	1.655287e-01	
6.459701e-02	3.513338e-02	9.964418e-02	7.753460e-02	1.676237e-01	1.536689e-01	2.828967e-01	1.902201e-01	1.384503e-01	
4.981059e-02	1.037223e-01	6.534036e-02	6.223680e-02	2.981202e-01	2.329175e-01	2.551235e-01	1.709772e-01	7.778600e-02	
3.532494e-02	1.278952e-01	1.103542e-01	1.682133e-01	1.428095e-01	1.477306e-01	2.815563e-01	8.166176e-02	9.635027e-02	
3.616696e-02	1.946948e-01	4.524297e-02	2.374159e-01	2.428678e-01	1.571691e-01	1.512725e-01	1.275117e-01	6.333222e-02	
1.062351e-01	7.523270e-02	6.923953e-02	4.632131e-02	1.559304e-01	1.309862e-01	1.341393e-01	1.880015e-01	4.434156e-02	
1.843967e-02	1.624192e-01	1.292703e-01	9.833454e-02	2.463548e-01	1.971760e-01	1.378569e-01	1.658968e-01	8.551154e-02	
9.659372e-02	9.955728e-02	1.277854e-01	1.857518e-01	1.143629e-01	4.176054e-02	1.060657e-02	1.204072e-01	5.878458e-02	
7.604131e-02	1.010880e-01	5.698298e-02	1.836966e-01	2.381554e-01	9.441252e-02	4.452814e-02	1.123884e-01	7.728776e-02	
7.727714e-02	3.109065e-02	1.465126e-01	1.255958e-01	1.051330e-01	1.525476e-01	1.469643e-01	1.535378e-01	5.709834e-02	
1.328385e-01	1.602948e-01	2.404912e-02	1.332710e-01	5.869564e-02	2.055246e-01	8.757001e-02	7.723087e-02	1.160043e-01	
1.366121e-01	1.113099e-01	1.112468e-01	1.885691e-01	1.045523e-01	9.830362e-02	1.142302e-01	1.909439e-01	6.774357e-02	
1.761262e-01	9.982543e-02	8.073219e-02	1.219944e-01	1.941046e-01	7.390726e-02	1.837699e-01	2.378084e-01	2.548902e-02	
1.336730e-01	5.472791e-02	4.270902e-02	8.168416e-02	7.347882e-02	9.549888e-02	7.298112e-02	1.903869e-01	1.550913e-01	
7.696694e-02	1.303977e-01	1.402078e-01	2.084899e-01	1.177327e-01	1.309389e-01	1.217372e-01	7.092513e-02	2.083615e-01	
1.533274e-01	5.146918e-02	1.391346e-01	1.295408e-01	1.286623e-01	1.101925e-01	1.627000e-01	1.741641e-01	7.628335e-02	
1.596268e-01	1.463175e-01	1.608986e-01	5.100933e-02	1.024982e-01	1.734109e-01	9.823421e-02	1.778426e-01	2.090145e-02	
8.509895e-02	6.376710e-02	1.344308e-01	1.147055e-01	1.942082e-01	8.850245e-02	9.988052e-02	1.813949e-01	6.196710e-02	
1.492846e-01	1.548830e-01	1.210168e-01	1.143911e-01	3.151255e-01	2.266001e-01	1.404968e-01	1.986620e-01	5.169425e-02	
1.696620e-01	1.232797e-01	6.072998e-02	1.089764e-01	1.834018e-01	1.872646e-01	8.693535e-02	2.277260e-01	8.087610e-02	
1.104415e-01	1.014144e-01	1.021735e-01	1.172044e-01	3.004774e-01	1.518244e-01	3.135617e-02	2.611466e-01	1.158876e-01	
3.312597e-02	8.290501e-02	7.659341e-02	4.422665e-02	3.080137e-01	1.185327e-01	1.899688e-01	3.716660e-01	1.976489e-01	
7.385805e-02	1.806497e-01	1.324972e-01	1.039693e-01	3.250436e-01	2.257209e-01	1.400469e-02	1.259781e-01	1.203834e-01	
9.019948e-02	1.069041e-01	2.548637e-01	1.946131e-01	2.924526e-01	1.129122e-01	3.968467e-02	2.476951e-01	7.913351e-02	
3.356931e-02	1.846314e-01	1.953181e-01	1.049811e-01	1.886579e-01	4.836226e-02	1.690512e-01	6.597582e-03	1.763226e-03	
8.676118e-02	1.240052e-01	6.086758e-02	2.209209e-01	2.586237e-01	2.475917e-01	1.476808e-01	2.642977e-01	1.697211e-01	
2.006847e-01	7.870313e-02	4.945106e-02	3.465501e-02	2.751415e-01	7.899673e-02	9.959674e-02	3.595027e-01	5.294872e-02	
1.235687e-02	9.981960e-02	1.730953e-01	1.984991e-01	3.582483e-01	1.826914e-01	2.516234e-01	2.250479e-01	5.687460e-02	
9.050998e-02	4.842849e-02	1.303382e-01	2.427277e-01	2.080972e-01	1.914747e-01	2.163214e-01	3.972120e-01	1.674713e-01	
1.198998e-01	1.203734e-01	2.408307e-01	1.935465e-01	2.338741e-01	1.364644e-01	1.308893e-01	2.744867e-01	7.585063e-02	
8.795514e-02	9.753547e-02	1.317591e-01	2.924245e-02	2.852021e-01	1.175505e-01	1.084988e-01	3.724190e-01	4.985903e-02	
6.328842e-02	8.319954e-02	6.788495e-02	2.068300e-01	3.436852e-01	4.366429e-02	2.358136e-01	4.037722e-01	1.054371e-01	
9.757815e-02	1.013054e-01	1.114192e-01	2.947893e-01	3.138136e-01	3.903572e-02	2.351631e-01	3.113002e-01	5.554632e-02	
1.451477e-01	9.711417e-02	1.320952e-01	1.704284e-01	1.523922e-01	2.169685e-01	1.974737e-01	2.434530e-01	1.274071e-01	
3.812414e-02	2.206297e-01	8.402442e-02	2.045077e-01	9.368195e-02	3.317411e-01	1.483073e-01	9.629977e-02	7.875300e-02	
6.323797e-02	9.215721e-02	6.358321e-02	2.538437e-01	3.477775e-01	3.818724e-01	2.147334e-01	2.297063e-01	7.260362e-02	
5.410864e-02	1.450510e-01	1.340093e-01	1.141902e-01	1.983484e-01	3.353273e-01	5.426731e-02	4.874772e-02	2.258546e-02	
1.530625e-02	6.036086e-02	1.171144e-01	1.174736e-01	2.497005e-01	3.178255e-01	4.607837e-03	3.277953e-01	9.634883e-02	
1.751886e-01	4.094974e-02	4.248352e-02	2.757558e-01	2.834521e-01	4.968252e-02	1.299551e-01	1.071393e-01	5.538055e-02	
4.190315e-02	5.882602e-02	7.536471e-02	2.188915e-01	1.610015e-01	1.962548e-01	2.029094e-01	2.588144e-01	7.192971e-02	
8.239064e-02	2.073198e-01	2.436570e-02	9.785938e-02	2.097425e-01	7.611135e-02	8.023186e-02	1.397557e-01	7.802171e-02	
1.341261e-01	1.181979e-01	1.410453e-01	2.196906e-01	1.796656e-01	2.803569e-01	2.366902e-01	3.166722e-01	7.424190e-02	
6.991520e-02	1.760191e-01	3.761254e-02	2.158605e-01	1.945546e-01	1.524868e-01	2.046077e-01	9.433564e-02	1.246120e-01	
1.605527e-01	1.063235e-01	1.015092e-01	1.451542e-01	1.020295e-01	2.665745e-01	1.845619e-01	2.198018e-01	7.123942e-02	
5.802269e-02	2.060375e-01	1.194767e-01	1.315946e-01	1.409279e-01	1.932476e-01	3.483685e-02	2.646976e-01	9.928274e-02	
4.931281e-02	8.388425e-02	4.882933e-02	6.215443e-02	9.681026e-02	1.938481e-01	3.447452e-01	3.540428e-01	1.792247e-01	
7.998929e-02	8.946358e-02	1.095806e-01	1.607847e-01	1.617544e-01	1.997526e-01	1.064001e-02	3.894750e-01	1.779017e-01	
1.303013e-01	1.672411e-01	5.696926e-02	1.262831e-01	1.231097e-01	1.940746e-01	3.539368e-01	4.517970e-01	1.667103e-01	
9.065610e-02	8.970957e-02	1.593849e-01	1.478366e-01	1.085756e-01	2.262137e-01	2.328743e-01	3.950906e-01	1.759040e-01	
1.815908e-01	7.181493e-02	1.158442e-01	5.305407e-02	1.495823e-01	2.176152e-01	2.192085e-01	4.634490e-01	1.042789e-01	
9.324225e-02	8.469081e-02	2.408667e-01	1.045701e-02	1.913930e-01	2.373191e-01	3.042654e-01	2.950639e-01	1.867043e-01	
1.008843e-01	1.692824e-01	2.829243e-01	2.127589e-01	2.033494e-01	3.414346e-01	3.350152e-01	3.726510e-01	1.667911e-01	
5.748118e-02	7.329433e-02	1.341861e-01	1.113557e-01	1.918346e-01	2.243120e-01	2.691937e-01	2.687022e-01	1.213375e-01	
1.256035e-01	5.545170e-02	1.636343e-01	1.668681e-01	1.406621e-01	1.719516e-01	3.586808e-02	5.723081e-01	8.398118e-02	
1.389589e-01	1.898412e-01	1.475013e-01	1.185512e-01	1.970705e-01	6.849759e-02	1.830824e-01	3.212560e-01	1.136153e-01	
1.077614e-01	1.389818e-01	2.510741e-01	2.299300e-01	2.490654e-01	2.010692e-01	1.691233e-01	4.066572e-01	8.700492e-02	
1.281691e-01	1.019671e-01	1.440582e-01	2.090634e-01	2.121081e-01	2.335771e-01	3.782996e-01	4.404475e-01	8.880546e-02	
8.316171e-02	5.549177e-02	1.129499e-01	1.063696e-01	4.934014e-02	2.324089e-01	3.477920e-01	4.980329e-01	1.402804e-01	
1.688463e-01	9.752019e-02	3.791685e-02	2.262182e-01	1.552326e-01	2.060856e-01	8.391684e-02	4.058504e-01	2.307655e-01	
1.388583e-01	1.124519e-01	8.246524e-02	2.259323e-01	1.029323e-01	1.185360e-01	2.271711e-01	4.638592e-01	7.744743e-02	
1.503516e-01	1.976816e-01	1.754170e-01	1.745877e-01	3.485384e-02	1.544375e-01	1.055217e-01	5.160789e-01	1.297366e-01	
1.721671e-01	1.750551e-01	1.893817e-01	3.259023e-01	1.884328e-01	2.624230e-01	3.115560e-01	3.181068e-01	1.008392e-01	
1.212540e-01	1.002892e-01	1.504215e-01	3.326749e-01	1.894181e-01	3.617209e-02	2.794936e-01	2.593716e-01	1.673212e-01	
1.062476e-01	2.950018e-02	1.770795e-01	1.578021e-01	1.089325e-01	2.100231e-01	1.342648e-01	2.144514e-01	5.305257e-02	
1.084820e-01	1.487886e-01	2.139329e-01	2.841481e-01	1.879546e-01	1.482068e-01	3.064443e-01	4.292860e-01	2.208670e-01	
1.907193e-01	8.784519e-02	2.170876e-01	1.020558e-01	1.745407e-01	1.674828e-01	2.066797e-01	2.622880e-01	6.871746e-02	
2.073829e-01	2.007605e-01	2.489362e-01	2.485342e-01	1.033007e-01	1.835541e-01	3.563728e-01	3.961162e-01	1.510753e-01	
6.561190e-02	6.165105e-02	2.395032e-01	1.298631e-01	1.212073e-02	2.075893e-01	2.610390e-01	4.320105e-01	4.940151e-02	
8.374659e-02	1.611801e-01	2.233507e-01	1.712812e-01	2.325459e-01	9.585150e-02	1.083287e-01	4.769595e-01	2.251762e-01	
2.110832e-01	1.488129e-01	2.059283e-01	2.242928e-01	1.344559e-01	4.852391e-02	2.655569e-01	4.744158e-01	1.369231e-01	
6.446237e-02	3.171741e-02	8.083073e-02	2.395047e-01	2.801181e-02	1.237771e-01	8.788763e-02	1.759586e-01	9.502145e-02	
1.056818e-01	1.732268e-01	2.480339e-01	2.405047e-01	2.201535e-01	1.449802e-01	2.186721e-01	3.560901e-01	1.235345e-01	
2.257867e-01	7.014394e-02	2.445180e-01	2.940702e-01	2.218496e-01	9.173562e-02	2.822637e-01	1.799202e-01	1.554001e-01	
1.976577e-02	8.960832e-02	1.450687e-01	3.356108e-01	2.304517e-01	1.431437e-01	2.965794e-01	1.342496e-01	1.760454e-01	
1.627282e-01	1.170421e-01	1.500588e-01	4.700636e-02	2.182500e-01	7.102739e-02	1.215207e-01	2.045418e-01	1.816636e-01	
1.280091e-01	6.711163e-02	1.726491e-01	1.221448e-01	1.754217e-01	1.244556e-01	3.692615e-01	1.574324e-01	1.111146e-01	
7.186233e-02	1.008802e-01	1.245162e-01	2.233901e-01	2.815274e-01	1.283411e-01	3.448067e-02	3.218448e-01	1.566796e-01	
1.585582e-01	3.978946e-02	5.011689e-02	1.442742e-01	2.042769e-01	1.634895e-01	1.062209e-01	1.827640e-01	1.490771e-01	
1.286683e-01	1.011475e-01	1.257223e-01	2.410360e-01	3.619790e-01	2.181231e-01	3.144141e-01	1.165902e-01	5.269548e-02	
1.047148e-01	5.156422e-02	1.122710e-01	1.504724e-01	4.497286e-02	2.977029e-01	3.209783e-01	2.725816e-01	1.251860e-01	
1.038578e-01	4.169014e-02	1.057008e-01	2.326873e-01	2.624649e-01	1.058445e-01	2.393880e-01	5.868472e-02	3.258342e-02	
1.383395e-01	3.322183e-02	5.118634e-02	6.200732e-02	1.111342e-01	2.211242e-01	1.964621e-01	2.570155e-01	3.281254e-02	
1.001065e-01	4.733150e-02	1.476993e-01	2.610769e-01	2.772360e-01	1.089107e-01	8.970494e-02	1.726859e-01	1.553599e-02	
1.712606e-01	1.507385e-01	2.066528e-01	2.223005e-01	1.517539e-01	2.085590e-01	3.569835e-01	2.494147e-01	1.742278e-02	
1.183696e-01	4.230183e-02	1.680226e-01	2.875562e-01	1.371681e-01	2.043485e-01	8.375525e-02	1.916693e-01	7.208037e-02	
1.377542e-01	1.306918e-01	1.443748e-01	4.175299e-01	2.293632e-01	1.034023e-01	2.315280e-01	5.054216e-02	3.102045e-03	
1.117768e-01	1.293527e-01	2.157856e-01	2.152287e-01	2.635064e-01	1.012107e-01	1.372108e-01	4.166293e-01	1.637107e-01	
8.465149e-02	1.360179e-01	1.334566e-01	2.903809e-01	2.265815e-01	1.768675e-01	8.461124e-02	3.690502e-01	1.094179e-01	
4.569878e-02	8.147569e-02	9.779866e-02	2.045204e-01	1.129650e-01	2.105932e-01	1.708688e-01	3.898639e-01	1.548907e-01	
9.481506e-02	3.068344e-02	3.156539e-01	2.048436e-01	1.470788e-01	2.160791e-01	1.201074e-01	3.219324e-01	1.156614e-01	
1.336110e-01	1.619149e-01	1.046851e-01	1.387573e-01	1.297680e-01	2.645568e-01	1.484984e-01	2.161481e-01	1.159797e-01	
8.597579e-02	1.247012e-01	1.156156e-01	3.141427e-01	7.880881e-02	1.447755e-01	2.592791e-01	2.165626e-01	1.654021e-01	
1.205063e-01	8.931514e-02	1.194017e-01	3.005819e-01	2.901415e-01	1.315656e-01	7.257833e-02	2.921190e-01	6.968628e-02	
4.829085e-02	1.907030e-02	1.089233e-01	1.088937e-01	1.932888e-01	2.169851e-01	3.063673e-01	2.761895e-01	1.911682e-01	
6.455498e-02	1.745458e-01	1.467705e-01	1.964746e-01	1.420013e-01	6.020357e-02	1.713812e-01	9.774102e-02	1.506609e-01	
5.076865e-02	1.020922e-01	1.737633e-01	2.102028e-01	1.133295e-01	2.598285e-01	7.328504e-02	1.066096e-01	9.118717e-02	
1.247122e-01	1.538725e-01	7.246019e-02	2.084605e-01	2.450809e-01	1.658470e-01	2.160957e-01	7.281728e-02	1.287909e-01	
1.121184e-01	6.456346e-02	1.976208e-01	2.282487e-01	2.060215e-01	2.233404e-01	1.576543e-01	1.534470e-01	5.918256e-02	
7.001770e-02	1.194184e-01	1.009998e-01	2.528095e-01	2.472090e-01	3.104123e-01	3.451624e-01	1.543153e-01	2.307004e-01	
2.193295e-02	1.336966e-01	8.042807e-02	1.904791e-01	2.028154e-01	2.513419e-01	1.742841e-01	3.419635e-01	3.113557e-02	
8.030298e-02	1.204141e-01	9.853081e-02	3.205267e-01	5.322279e-02	1.353672e-01	2.336569e-01	1.285531e-01	8.840291e-02	
3.872047e-02	1.261299e-01	2.495263e-01	3.743971e-01	1.901935e-01	2.259713e-01	2.036640e-01	1.472745e-01	1.020119e-01	
6.101770e-02	1.918094e-01	1.203685e-01	4.006559e-01	2.569183e-01	3.237611e-01	1.261921e-01	1.888395e-01	5.627152e-02	
3.608536e-02	1.360613e-01	2.476032e-01	3.427705e-01	2.263660e-01	2.112127e-01	1.313888e-01	3.419097e-01	6.248637e-02	
4.055585e-02	2.261521e-02	2.376498e-01	6.328770e-02	1.610145e-01	4.337570e-01	1.917241e-01	2.756149e-01	2.467957e-01	
1.413267e-01	9.845192e-02	2.962995e-01	1.169310e-01	1.721805e-01	2.966538e-01	2.042805e-01	2.900316e-02	6.231411e-02	
6.321614e-02	1.157266e-01	2.791256e-01	9.364869e-02	3.988632e-02	4.544208e-01	1.749952e-01	3.823266e-01	1.492592e-01	
3.454032e-02	1.523241e-01	2.215975e-01	1.702412e-01	2.750753e-01	3.781390e-01	3.368189e-01	1.407317e-01	2.052613e-02	
4.386513e-02	8.436699e-02	2.357227e-01	2.231817e-01	1.824859e-01	4.105894e-01	1.633393e-01	1.451626e-01	1.201904e-01	
7.037683e-02	1.112382e-01	1.414686e-01	1.548063e-01	1.688046e-01	2.033880e-01	5.962996e-02	3.202226e-02	1.328319e-01	
4.094456e-02	4.391296e-02	2.310585e-01	7.906487e-02	2.306504e-01	3.596465e-01	2.685291e-01	2.957164e-01	3.032964e-02	
5.492835e-02	1.051412e-01	2.687586e-01	2.323473e-01	2.098302e-01	1.731095e-01	1.321988e-01	2.969789e-01	8.077997e-02	
2.959198e-02	6.547990e-02	3.550687e-02	4.898001e-02	9.218599e-02	5.275468e-01	2.545638e-01	3.335812e-01	9.338196e-02	
4.149661e-02	7.672460e-02	2.330900e-01	8.218107e-02	1.219182e-01	3.879782e-01	1.638229e-01	2.394681e-01	1.069518e-01	
2.163231e-02	1.491111e-01	1.356788e-01	1.379129e-01	2.036666e-01	3.029825e-01	3.373895e-01	5.029252e-02	2.590693e-01	
7.652885e-02	1.286513e-01	1.992844e-01	6.027704e-02	8.446161e-02	3.935380e-01	1.399759e-01	9.097358e-02	1.042808e-01	
1.411915e-01	7.815292e-02	2.260389e-01	9.156476e-02	2.047809e-01	2.387472e-01	3.666822e-01	1.703712e-01	9.069517e-02	
5.844794e-02	1.056251e-01	4.605616e-02	6.044971e-02	9.309285e-02	1.278940e-01	3.005377e-01	1.771570e-01	1.041750e-01	
1.377412e-01	5.370862e-02	1.926190e-01	1.593749e-01	1.581904e-01	3.306849e-01	1.556430e-02	1.118855e-01	1.313052e-01	
6.367480e-02	9.222411e-02	1.204159e-01	1.749731e-01	1.544482e-01	2.745450e-01	1.964995e-01	8.885971e-02	2.346225e-01	
9.007692e-02	4.698720e-02	1.320385e-01	1.079567e-01	2.322598e-01	1.778119e-01	2.708398e-01	1.563011e-01	1.177841e-01	
6.692670e-02	2.079003e-01	1.140727e-01	1.077745e-01	2.921839e-01	7.678922e-02	4.276594e-02	1.658934e-01	2.104407e-01	
7.430216e-02	1.927187e-01	1.940696e-01	1.469984e-01	3.362331e-01	1.809298e-01	1.329145e-01	2.039752e-01	1.215790e-01	
9.261117e-02	9.740727e-02	1.730796e-01	2.065348e-01	2.746310e-01	1.633830e-01	9.697389e-02	3.322759e-01	7.885513e-02	
4.327601e-02	4.872172e-02	1.570074e-01	2.337273e-01	2.965915e-01	2.058851e-01	2.280520e-01	2.199665e-01	1.169585e-01	
1.367744e-01	1.738449e-01	1.265472e-01	2.271773e-01	3.654047e-01	1.761880e-01	3.443069e-01	5.811741e-02	1.775644e-01	
1.150369e-01	1.094462e-01	2.113601e-01	1.050327e-01	9.037517e-02	3.611425e-01	3.489214e-01	1.689020e-01	5.173873e-02	
1.144526e-01	2.309027e-01	5.880700e-02	2.570928e-01	8.478755e-02	3.826371e-02	2.948511e-01	1.681947e-01	7.378776e-02	
1.422906e-01	1.516592e-01	1.431347e-01	9.279184e-02	2.191967e-01	8.859196e-02	3.073122e-01	1.526851e-01	6.448654e-02	
1.289424e-01	1.768280e-01	1.290797e-01	3.019250e-01	9.601606e-02	1.184111e-01	2.152181e-01	1.691925e-01	4.488547e-03	
1.114757e-01	1.190429e-01	2.785994e-01	1.566456e-01	3.205364e-01	1.463027e-01	2.602205e-01	1.171703e-01	1.749671e-02	
7.149336e-02	1.183576e-01	2.301634e-01	3.054334e-01	9.329266e-02	1.324358e-01	2.185487e-01	9.732078e-02	3.142752e-02	
6.405348e-02	1.665419e-01	2.228264e-01	1.542231e-01	2.283256e-01	1.401978e-01	2.829613e-01	1.525452e-01	9.109546e-02	
9.182909e-02	1.228320e-01	2.377313e-01	2.488272e-01	1.235507e-01	1.401839e-01	3.357266e-01	1.964178e-01	8.675761e-02	
1.096699e-01	1.045002e-01	1.268030e-01	1.721846e-01	1.461824e-01	5.772840e-02	1.756709e-01	2.834862e-01	1.167037e-01	
1.620379e-01	2.182852e-01	1.999516e-01	1.351514e-01	1.499579e-01	1.546335e-01	3.431545e-01	1.412185e-01	1.366105e-01	
5.515599e-02	1.337133e-01	2.388591e-01	1.316705e-01	1.834312e-01	1.883187e-01	2.681450e-01	2.586368e-01	9.471234e-02	
4.431119e-02	8.448582e-02	1.908672e-01	1.459990e-01	1.892616e-01	9.688363e-02	1.026259e-01	2.013225e-01	1.600458e-01	
7.827299e-02	2.447334e-01	2.839010e-01	9.168542e-02	2.635788e-01	9.386673e-02	2.604329e-01	1.009286e-01	1.156837e-01	
9.882077e-02	2.093521e-01	1.485217e-01	3.777494e-02	1.846745e-01	1.439872e-01	8.296409e-02	3.042848e-01	1.184448e-01	
3.261058e-02	2.274083e-01	2.021589e-01	1.230737e-01	3.714267e-02	9.176676e-02	4.061311e-01	1.885664e-01	6.290505e-02	
1.061932e-01	1.860755e-01	5.225394e-02	2.052352e-01	1.293423e-01	2.253474e-01	3.982105e-01	2.176602e-01	3.628423e-02	
7.650875e-02	1.003725e-01	1.946236e-01	6.659903e-02	1.810471e-01	4.880540e-02	3.552221e-01	1.674883e-01	9.617658e-02	
1.120423e-01	9.433661e-02	1.292185e-01	8.158557e-04	1.486262e-01	1.093723e-01	2.178693e-01	1.166471e-01	1.133800e-01	
1.086119e-01	1.042238e-01	1.351126e-01	1.055751e-01	4.279527e-02	3.100720e-01	2.539263e-01	1.007651e-01	9.357599e-02	
4.051762e-02	2.408984e-01	1.474961e-01	1.320638e-01	2.036243e-01	1.024212e-01	2.161952e-01	1.553482e-01	1.199270e-01	
4.797005e-02	1.853907e-01	2.434396e-01	8.053425e-02	1.730882e-01	4.343754e-02	2.836468e-01	2.997802e-01	7.166184e-02	
1.738408e-01	1.568365e-01	2.149928e-01	2.170504e-02	1.196822e-01	1.337985e-01	3.443070e-01	2.028260e-01	1.617517e-01	
2.027574e-01	1.709525e-01	1.173176e-01	1.134032e-01	1.903623e-01	9.776056e-02	4.287315e-01	3.084368e-01	1.746083e-01	
1.381931e-01	1.684979e-01	1.879368e-01	6.761103e-02	1.498303e-01	6.231443e-02	3.785922e-01	1.905836e-01	1.510106e-02	
8.434618e-02	2.764156e-02	1.256223e-01	7.552639e-02	2.011735e-01	1.927299e-01	3.160884e-01	2.149664e-01	5.585695e-02	
1.543747e-01	9.742006e-02	9.667163e-02	6.978508e-02	1.939398e-01	1.672125e-01	3.718976e-01	2.071689e-01	1.498008e-01	
2.325413e-02	2.352952e-01	1.033767e-01	1.104218e-01	1.718283e-02	1.561708e-01	2.383286e-01	1.829308e-01	1.317383e-01	
8.530169e-02	2.037575e-01	5.525722e-02	1.016619e-01	2.673573e-01	2.862896e-01	3.247684e-01	2.815000e-01	1.517406e-01	
