
	2816	   6
2.512310e-02	5.661549e-02	3.399880e-02	6.287693e-03	2.378651e-02	4.266080e-02	
2.986331e-02	5.581783e-02	3.400840e-02	7.890399e-03	2.767838e-02	4.176760e-02	
3.035752e-02	5.801399e-02	3.749338e-02	1.382756e-02	3.488985e-02	3.623960e-02	
3.083171e-02	5.369280e-02	3.672594e-02	1.756510e-02	3.219154e-02	4.304570e-02	
3.012342e-02	5.684176e-02	3.784099e-02	1.623919e-02	2.587899e-02	4.261168e-02	
2.496648e-02	6.308003e-02	3.864046e-02	1.712658e-02	4.304929e-02	4.105484e-02	
3.455873e-02	5.921445e-02	4.003354e-02	1.814846e-02	3.728465e-02	3.807782e-02	
2.747841e-02	6.150334e-02	4.203095e-02	2.120777e-02	3.543902e-02	7.736543e-02	
2.834985e-02	6.377530e-02	5.989379e-02	1.307601e-02	3.877591e-02	5.049694e-02	
3.759403e-02	5.394676e-02	5.879059e-02	1.062447e-02	2.848806e-02	2.425128e-02	
3.076399e-02	4.926949e-02	5.452077e-02	3.558059e-02	3.513164e-02	3.883534e-02	
2.614083e-02	6.310823e-02	5.129509e-02	6.065610e-02	5.519259e-02	6.144704e-02	
3.480008e-02	8.855055e-02	5.617819e-02	5.525501e-02	1.092788e-01	9.837693e-03	
2.271025e-02	1.148434e-01	4.237978e-02	8.198827e-02	1.636467e-01	5.921561e-02	
8.636645e-02	1.230434e-01	5.378358e-02	1.649558e-01	9.439732e-02	2.453665e-02	
2.364986e-02	1.269908e-01	3.530059e-02	2.209705e-01	1.674549e-01	5.814780e-02	
3.477746e-02	1.218067e-01	1.229337e-01	2.492331e-01	2.633408e-01	4.959977e-02	
3.325434e-02	1.403460e-01	1.575457e-01	2.554699e-01	1.912263e-01	9.534847e-02	
2.893383e-02	2.627212e-01	2.540320e-01	3.017543e-01	2.217909e-01	6.228112e-02	
7.441941e-02	1.633418e-01	2.322446e-01	2.767264e-01	1.931579e-01	5.070242e-02	
7.924030e-02	1.843778e-01	1.338635e-01	2.267833e-01	2.131982e-01	3.440158e-02	
6.575880e-02	3.221239e-01	3.877103e-02	1.377687e-01	9.080846e-02	5.740123e-02	
1.961613e-01	1.060530e-01	8.923156e-03	8.129229e-02	4.384297e-02	5.012373e-02	
1.771456e-01	3.011013e-01	7.675111e-02	3.945020e-02	5.730800e-02	4.647729e-02	
1.429931e-01	2.159488e-01	3.605081e-02	6.847440e-02	9.464947e-02	3.811713e-02	
3.605162e-01	3.265835e-01	6.227093e-02	3.647588e-02	5.996188e-02	8.155880e-02	
3.697729e-01	2.622534e-01	5.960554e-02	2.686378e-02	6.994737e-02	7.494294e-02	
2.693773e-01	9.874970e-02	1.105563e-01	4.875447e-02	8.393672e-02	8.579173e-02	
1.920051e-01	2.348244e-01	4.848718e-02	4.271663e-02	3.379965e-02	9.848755e-02	
9.753287e-02	2.418261e-01	1.334997e-01	2.243131e-02	4.713052e-02	3.224584e-02	
1.867273e-01	8.461016e-02	1.443665e-01	6.909043e-02	6.173988e-02	4.710956e-02	
1.118629e-01	1.883929e-01	9.726270e-02	9.604500e-02	7.375118e-02	4.527976e-02	
1.130320e-01	2.020304e-01	1.243588e-01	3.021724e-02	1.246336e-01	2.801984e-02	
8.133325e-02	1.900169e-01	1.269561e-01	7.313462e-02	6.462386e-02	4.466077e-02	
1.166947e-01	4.155536e-02	6.470367e-02	3.617838e-02	1.012037e-01	4.761222e-02	
3.417130e-02	1.374790e-01	1.046386e-01	9.273364e-02	8.388136e-02	1.155665e-01	
1.378570e-01	1.285224e-01	1.213189e-01	1.370372e-01	4.985046e-02	6.183147e-02	
1.388053e-01	1.273182e-01	1.711103e-01	1.382325e-01	1.037434e-01	1.036180e-01	
6.253693e-02	2.793545e-02	1.751555e-01	2.057648e-01	9.468956e-02	6.038861e-02	
1.373596e-01	1.305774e-01	1.766689e-01	1.600200e-01	1.137773e-01	6.533033e-02	
1.368877e-01	1.347016e-01	2.547541e-01	1.418118e-01	1.873505e-01	6.992121e-02	
1.724374e-01	1.759914e-01	2.752415e-01	9.110218e-02	2.336737e-01	8.802626e-02	
9.781809e-02	8.608405e-02	1.793196e-01	1.989246e-01	7.838228e-02	1.700970e-01	
1.174251e-01	2.889765e-01	2.651216e-01	4.585006e-02	1.158298e-01	1.203734e-01	
1.236637e-01	3.141630e-01	2.529982e-01	9.886154e-02	2.034818e-01	2.085833e-01	
1.425252e-01	3.358622e-01	1.205415e-01	1.390877e-01	5.084261e-02	9.808593e-02	
7.155259e-02	3.679139e-01	1.415019e-01	2.154793e-01	3.761761e-02	2.760585e-01	
1.853519e-01	3.889900e-01	2.064828e-01	1.190766e-01	1.949218e-01	3.633223e-01	
1.933320e-01	3.485708e-01	3.927785e-01	1.630725e-01	2.201928e-01	3.827734e-01	
2.813797e-01	3.948652e-01	4.130551e-01	2.322650e-01	2.818969e-01	3.131042e-01	
2.113228e-01	3.714605e-01	3.048911e-01	1.320099e-01	3.484091e-01	3.358686e-01	
1.821120e-01	2.514920e-01	2.948222e-01	1.016038e-01	2.692448e-01	1.079105e-01	
1.120920e-01	4.348741e-01	3.576019e-01	3.198617e-01	2.453853e-01	1.628431e-01	
2.091838e-01	3.829195e-01	4.737733e-01	2.434761e-01	3.749472e-01	1.796521e-01	
1.907774e-01	3.677926e-01	2.901677e-01	1.485435e-01	5.756618e-01	1.648236e-01	
2.863458e-01	4.120720e-01	3.693586e-01	3.282268e-01	5.396107e-01	1.615425e-01	
1.699117e-01	2.499851e-01	9.123730e-02	3.582029e-01	4.923100e-01	2.053617e-01	
1.969856e-01	3.788921e-01	2.212596e-01	4.905956e-01	5.002125e-01	4.292317e-02	
9.124308e-02	2.174041e-01	5.429919e-01	6.489190e-01	6.083309e-01	2.867763e-01	
3.020869e-01	2.689637e-01	5.854817e-01	6.102540e-01	7.205662e-01	2.629722e-01	
3.532237e-02	5.218792e-01	1.907955e-01	6.298394e-01	5.215732e-01	1.870473e-01	
3.842769e-01	6.493094e-01	5.646037e-01	7.471277e-01	6.593386e-01	2.326525e-01	
3.779136e-01	7.503321e-01	3.809681e-01	7.248477e-01	5.514129e-01	1.567661e-01	
4.794038e-01	7.005473e-01	5.504423e-01	7.452487e-01	5.733380e-01	2.913361e-01	
5.648079e-02	5.290438e-01	2.949196e-01	8.699279e-01	6.639092e-01	1.933774e-01	
4.400568e-01	3.802579e-01	7.777839e-01	5.204621e-01	7.768522e-01	2.256862e-01	
3.759775e-01	7.660868e-01	7.889520e-01	6.748264e-01	8.023531e-01	6.054470e-02	
3.228709e-01	8.528532e-01	6.808417e-01	9.388277e-01	7.691190e-01	1.594789e-01	
5.036298e-01	8.764401e-01	8.705074e-01	9.558344e-01	7.224201e-01	2.657800e-01	
4.252800e-01	4.023081e-01	6.523565e-01	9.774406e-01	5.794276e-01	1.091032e-01	
5.152916e-01	8.871181e-01	5.902282e-01	7.605993e-01	5.819860e-01	1.976847e-01	
6.649242e-01	1.016676e+00	5.586613e-01	7.499320e-01	3.905867e-01	2.901957e-01	
7.394365e-01	5.252378e-01	3.230653e-01	5.300768e-01	6.321892e-01	1.840763e-01	
6.688547e-01	8.378857e-01	3.420582e-01	4.379232e-01	3.346927e-01	2.898089e-01	
9.935954e-01	1.014869e+00	4.176971e-01	3.397581e-01	4.584540e-01	2.122533e-01	
8.195780e-01	4.612648e-01	2.831377e-01	3.739106e-01	2.835091e-01	1.016458e-01	
1.011641e+00	9.094629e-01	4.809361e-01	4.430352e-01	3.460770e-01	3.075985e-01	
1.213027e+00	7.012424e-01	3.648457e-01	3.461244e-01	2.369791e-01	1.289924e-01	
1.098191e+00	8.319124e-01	5.989520e-01	1.373622e-01	4.228752e-01	2.264309e-01	
9.061659e-01	9.380074e-01	6.339120e-01	5.389562e-02	3.799037e-01	4.601528e-01	
1.258178e+00	9.356775e-01	4.601848e-01	3.166749e-01	1.751494e-01	6.802954e-02	
1.377179e+00	1.109466e+00	1.402006e-01	1.431993e-01	3.687692e-01	3.627905e-01	
1.401191e+00	9.940087e-01	4.451777e-01	2.181145e-01	1.937612e-01	2.670757e-01	
1.329664e+00	8.832089e-01	4.307616e-01	9.509862e-02	1.885863e-01	2.378680e-01	
1.275116e+00	9.566748e-01	2.516353e-01	3.925227e-01	1.308316e-01	4.181828e-01	
1.107888e+00	6.876966e-01	3.728760e-01	1.909371e-01	2.605007e-01	4.881320e-01	
9.670304e-01	8.136543e-01	2.825680e-01	2.271607e-01	4.431236e-01	5.089943e-01	
8.663282e-01	7.427734e-01	1.717806e-01	3.118559e-01	1.831017e-01	5.141222e-01	
4.303834e-01	4.553314e-01	1.390985e-01	2.792887e-01	6.007938e-01	3.144504e-01	
4.355574e-01	5.937586e-01	8.273820e-02	3.828099e-01	5.492927e-01	3.450026e-01	
4.073234e-01	4.614547e-01	2.709824e-01	5.084247e-01	3.539144e-01	6.795510e-01	
2.685451e-01	2.465616e-01	1.754669e-01	2.034331e-01	8.526614e-01	3.783383e-01	
2.830883e-01	4.621839e-01	3.171414e-01	3.960842e-01	7.194831e-01	3.344033e-01	
2.614030e-01	2.053776e-01	3.213763e-01	4.368507e-01	6.389514e-01	2.338554e-01	
3.617892e-01	3.846627e-01	2.027408e-01	3.150605e-01	4.862717e-01	3.848247e-01	
3.458192e-01	4.242141e-01	3.565203e-01	4.543083e-01	8.573617e-01	3.561431e-01	
1.069971e-01	5.608430e-01	3.594067e-01	4.839580e-01	9.312779e-01	3.342528e-01	
2.329582e-01	5.527882e-01	4.965639e-01	4.954372e-01	9.426581e-01	1.993368e-01	
2.908776e-01	6.681114e-01	4.743506e-01	4.203499e-01	7.480788e-01	2.357013e-02	
1.419434e-01	6.954714e-01	4.293203e-01	7.199845e-01	8.295443e-01	2.575083e-01	
3.988965e-01	5.680089e-01	2.635974e-01	6.234985e-01	9.981134e-01	2.779808e-01	
3.369705e-01	5.895545e-01	5.580473e-01	6.748844e-01	8.930345e-01	3.998333e-01	
2.472352e-01	4.401064e-01	1.722541e-01	8.472770e-01	5.575316e-01	2.838617e-01	
3.635648e-01	4.794754e-01	2.459728e-01	7.360597e-01	8.020194e-01	3.924574e-01	
3.126410e-01	7.101703e-01	4.167210e-01	9.205721e-01	9.096917e-01	3.391454e-01	
3.078927e-01	7.608985e-01	5.962248e-01	8.323962e-01	7.252847e-01	2.771639e-01	
3.103747e-01	7.624179e-01	5.475697e-01	6.852884e-01	6.598849e-01	1.693617e-01	
3.511036e-01	7.627650e-01	4.717082e-01	1.004350e+00	8.901840e-01	2.097534e-01	
2.308827e-01	8.454324e-01	6.884136e-01	9.062349e-01	9.264765e-01	1.324294e-01	
3.396209e-01	8.323184e-01	7.435275e-01	9.274850e-01	8.311436e-01	1.899947e-01	
3.042113e-01	9.065996e-01	5.878763e-01	1.095180e+00	5.039225e-01	4.044211e-01	
2.886496e-01	7.361988e-01	5.661747e-01	7.261678e-01	5.030613e-01	2.738583e-01	
1.774472e-01	8.477314e-01	5.447079e-01	8.119739e-01	6.312034e-01	2.849945e-01	
2.007752e-01	8.123997e-01	6.767283e-01	9.522102e-01	7.592180e-01	2.367165e-01	
1.128639e-01	9.174257e-01	7.227978e-01	8.846782e-01	8.400770e-01	2.522147e-01	
6.749811e-02	8.948143e-01	7.324113e-01	6.509612e-01	8.057386e-01	3.030367e-01	
3.725351e-01	8.714010e-01	4.909283e-01	5.080719e-01	8.460866e-01	3.181615e-01	
2.983993e-01	8.867848e-01	6.510499e-01	7.314315e-01	8.071445e-01	3.714344e-01	
3.577901e-01	8.083450e-01	4.747179e-01	7.919726e-01	8.039449e-01	4.659270e-01	
8.970262e-02	9.484007e-01	3.293800e-01	8.851871e-01	8.315042e-01	1.144856e-01	
2.591969e-01	8.496724e-01	5.221201e-01	9.195382e-01	7.748275e-01	2.654853e-01	
3.244393e-01	7.172257e-01	2.181383e-01	8.413194e-01	6.541024e-01	3.431845e-01	
4.089497e-01	8.441876e-01	5.537816e-01	7.420134e-01	6.926625e-01	3.530359e-01	
3.903303e-01	7.767067e-01	4.489256e-01	5.580859e-01	5.759318e-01	4.784428e-01	
4.299891e-01	7.956212e-01	3.468171e-01	6.834317e-01	6.117825e-01	5.396108e-01	
4.654527e-01	6.772068e-01	4.347801e-01	5.787853e-01	5.284941e-01	4.102618e-01	
4.016269e-01	8.426211e-01	3.217884e-01	6.493593e-01	5.255978e-01	5.301660e-01	
5.977393e-01	8.572571e-01	3.255206e-01	4.777902e-01	5.321442e-01	6.129373e-01	
2.549732e-01	9.037125e-01	4.922325e-01	4.706567e-01	3.580964e-01	3.713629e-01	
4.791139e-01	9.977706e-01	4.122105e-01	5.901915e-01	2.988170e-01	4.866985e-01	
6.698542e-01	8.855992e-01	5.562111e-01	6.440594e-01	4.652969e-01	4.099598e-01	
6.060037e-01	1.229917e+00	3.783464e-01	5.233701e-01	3.174733e-01	4.454528e-01	
6.844768e-01	9.524227e-01	3.205493e-01	1.784666e-01	5.476385e-01	4.628956e-01	
7.441541e-01	1.106326e+00	5.388661e-01	5.155996e-01	3.712860e-01	4.534302e-01	
6.531048e-01	9.296525e-01	1.421436e-01	3.330756e-01	7.555949e-01	2.168523e-01	
6.242190e-01	1.146807e+00	3.938996e-01	6.103520e-01	7.455126e-01	1.054284e-01	
6.069044e-01	1.200389e+00	5.911064e-01	6.654304e-01	7.190066e-01	3.677983e-01	
6.874612e-01	1.301340e+00	6.664964e-01	6.604424e-01	8.202733e-01	1.206426e-01	
7.191372e-01	1.335460e+00	4.913732e-01	4.255578e-01	8.759141e-01	2.685083e-01	
7.218463e-01	1.292482e+00	2.493917e-01	7.370933e-01	9.195124e-01	2.912092e-01	
6.636135e-01	1.383023e+00	3.441131e-01	7.314323e-01	8.178231e-01	4.723983e-01	
5.890115e-01	1.214888e+00	6.085735e-01	7.848659e-01	8.472048e-01	4.519976e-01	
4.569212e-01	1.300800e+00	6.961344e-01	7.047967e-01	1.024031e+00	2.562810e-01	
3.621735e-01	1.187481e+00	6.941110e-01	8.519687e-01	8.521132e-01	3.164017e-01	
4.570751e-01	1.098313e+00	5.973697e-01	7.332837e-01	8.273016e-01	2.096062e-01	
2.757290e-01	1.102736e+00	4.268513e-01	6.936322e-01	9.183268e-01	3.877701e-01	
1.488949e-01	6.469966e-01	5.656697e-01	7.947688e-01	1.026751e+00	3.029238e-01	
2.140082e-01	1.005054e+00	5.565911e-01	8.015293e-01	8.430953e-01	1.399865e-01	
4.123332e-01	3.077082e-01	3.136561e-01	7.252977e-01	8.843315e-01	2.187587e-01	
2.891222e-01	8.324362e-01	6.696570e-02	7.846671e-01	9.582737e-01	1.168290e-01	
1.932612e-01	2.773096e-01	5.930213e-01	8.662318e-01	7.654277e-01	3.084530e-01	
3.289388e-02	7.133316e-01	6.391524e-01	7.778520e-01	8.720544e-01	1.922597e-02	
1.368958e-01	3.936562e-01	6.643655e-01	8.026904e-01	9.037657e-01	1.755515e-01	
1.772972e-01	3.580414e-01	6.121929e-01	7.194529e-01	8.785098e-01	1.973574e-01	
2.375899e-01	6.500011e-01	8.237743e-01	9.941171e-01	9.727875e-01	1.668892e-01	
3.226993e-01	7.893358e-01	7.217351e-01	8.544936e-01	9.500459e-01	3.108412e-01	
2.376651e-01	7.722741e-01	6.853872e-01	9.676058e-01	9.266374e-01	3.734535e-01	
2.632964e-01	5.422383e-01	5.680878e-01	7.174524e-01	9.485431e-01	2.550271e-01	
2.544463e-01	6.809440e-01	9.585266e-01	6.884069e-01	1.017041e+00	2.459315e-01	
9.162285e-03	5.880043e-01	7.739007e-01	8.272861e-01	1.006535e+00	4.195185e-01	
3.398497e-01	7.219892e-01	5.259825e-01	9.076888e-01	9.873952e-01	3.521697e-01	
1.466941e-01	6.900451e-01	5.876901e-01	7.755169e-01	1.091412e+00	3.278829e-01	
1.197997e-01	8.489426e-01	1.028833e+00	8.039604e-01	1.067231e+00	4.895360e-01	
2.992242e-01	9.319399e-01	1.151179e+00	9.574676e-01	1.041732e+00	2.285585e-01	
2.034373e-01	7.611279e-01	9.337616e-01	8.633118e-01	1.111666e+00	2.203680e-01	
6.163251e-02	7.689604e-01	8.941291e-01	8.981469e-01	1.042800e+00	2.883745e-01	
2.020890e-01	9.243693e-01	9.819578e-01	7.555732e-01	1.082874e+00	1.714370e-01	
2.364621e-01	8.993669e-01	8.814114e-01	7.722319e-01	1.162003e+00	1.603560e-01	
1.677263e-01	8.338910e-01	1.072827e+00	9.918211e-01	1.100813e+00	2.474378e-01	
4.108423e-01	8.160135e-01	9.558247e-01	1.003937e+00	1.117752e+00	8.819932e-02	
3.602765e-01	9.997732e-01	2.703690e-01	1.153642e+00	1.114381e+00	2.464517e-01	
2.025977e-01	8.130783e-01	6.328882e-01	1.169204e+00	1.086074e+00	8.176911e-02	
2.218638e-01	9.152228e-01	5.456004e-01	9.872154e-01	9.622631e-01	2.517698e-01	
3.190451e-01	9.555324e-01	7.404917e-01	1.149598e+00	9.051315e-01	5.659544e-02	
3.613314e-01	5.550350e-01	5.976808e-01	1.026790e+00	8.404533e-01	2.615763e-02	
2.182591e-01	8.178820e-01	6.072362e-01	1.042709e+00	7.197578e-01	2.362925e-01	
5.313275e-01	8.533247e-01	5.697430e-01	8.516725e-01	7.647687e-01	2.226669e-01	
3.449890e-01	7.973600e-01	6.397043e-01	8.697463e-01	5.106781e-01	3.382319e-01	
5.318728e-01	8.734663e-01	7.577679e-01	9.775874e-01	5.694403e-01	1.820349e-01	
3.808611e-01	8.039082e-01	6.407783e-01	1.020621e+00	5.682652e-01	5.407452e-01	
4.740481e-01	7.386302e-01	4.750405e-01	9.882383e-01	3.733456e-01	1.750265e-01	
2.441606e-01	8.677839e-01	8.404696e-01	8.146304e-01	6.529947e-01	4.252655e-01	
4.234027e-01	8.754953e-01	7.874316e-01	1.043353e+00	6.069253e-01	3.450801e-01	
4.190904e-01	6.740098e-01	7.958172e-01	6.906715e-01	6.562500e-01	2.486157e-01	
3.273552e-01	8.749211e-01	5.758117e-01	9.365776e-01	7.132097e-01	2.535551e-01	
3.830973e-01	7.938431e-01	6.088874e-01	6.001755e-01	4.254787e-01	2.614111e-01	
1.357065e-01	7.656208e-01	4.217723e-01	9.566049e-01	7.485364e-01	4.205891e-01	
5.578433e-01	6.631517e-01	8.437612e-01	1.014909e+00	9.031829e-01	8.841327e-02	
4.465590e-01	6.492854e-01	7.656834e-01	7.308656e-01	8.295521e-01	3.475097e-01	
4.412628e-01	7.066250e-01	5.616192e-01	1.010861e+00	7.161935e-01	3.048730e-01	
3.102094e-01	4.635490e-01	2.593819e-01	7.698784e-01	7.840376e-01	2.398351e-01	
4.836727e-01	9.203516e-01	7.880656e-01	9.657584e-01	9.531657e-01	2.275404e-01	
4.307716e-01	2.885949e-01	7.615150e-01	1.011028e+00	9.426531e-01	2.729343e-01	
3.310892e-01	6.484951e-01	4.992613e-01	9.421502e-01	7.977224e-01	9.269608e-02	
3.784760e-01	2.791507e-01	4.791730e-01	8.749000e-01	8.471103e-01	3.006147e-01	
4.179600e-01	5.299247e-01	8.424749e-01	8.074164e-01	7.175349e-01	2.958793e-01	
9.199987e-02	6.017152e-01	5.968036e-01	8.594423e-01	5.893336e-01	2.295940e-01	
3.744289e-01	3.948151e-01	4.517515e-01	7.565626e-01	6.877393e-01	3.057527e-01	
1.799476e-01	1.658595e-01	1.353137e-01	8.655569e-01	7.330620e-01	3.580600e-01	
2.629455e-01	1.963769e-01	5.430788e-01	9.476611e-01	4.696413e-01	2.242677e-01	
2.923162e-01	2.972475e-01	8.889845e-01	9.525363e-01	5.373915e-01	1.574181e-01	
3.841203e-01	3.317999e-01	8.722682e-01	1.108843e+00	8.148885e-01	1.805051e-01	
4.512201e-01	2.365445e-01	5.219573e-01	1.014794e+00	4.564172e-01	3.683895e-01	
4.564919e-01	8.377166e-02	4.250557e-01	9.895753e-01	6.608547e-01	3.555323e-01	
1.069337e-01	2.799978e-01	6.508597e-01	9.934122e-01	4.564831e-01	4.722799e-01	
2.088698e-01	5.468082e-01	9.258868e-01	9.868871e-01	4.481947e-01	3.747522e-01	
2.317778e-01	3.823189e-01	8.934605e-01	9.420222e-01	7.322627e-01	3.796257e-01	
1.589637e-01	4.378156e-01	7.564812e-01	7.842997e-01	7.150250e-01	3.108586e-01	
3.412865e-01	5.057113e-01	3.017097e-01	9.696526e-01	5.087074e-01	2.366874e-01	
3.503255e-01	6.075124e-01	8.385667e-01	8.861419e-01	4.930604e-01	5.255785e-01	
2.034391e-01	4.961314e-01	1.042738e+00	9.739656e-01	5.048338e-01	3.502365e-01	
4.344951e-01	1.805237e-01	1.141749e+00	9.817947e-01	2.202249e-01	4.169480e-01	
3.624373e-01	5.204072e-01	1.183265e+00	1.121067e+00	3.026534e-01	1.786593e-01	
2.232138e-01	3.727084e-01	1.095384e+00	1.043061e+00	6.483218e-01	4.149395e-01	
3.071390e-01	5.794957e-01	1.124096e+00	1.109953e+00	4.042388e-01	2.773711e-01	
1.006937e-01	2.638111e-01	1.209375e+00	1.026334e+00	2.980881e-01	1.784553e-01	
2.586600e-01	4.636842e-01	1.165446e+00	9.665557e-01	5.965426e-01	2.942026e-01	
2.184101e-01	4.096618e-01	1.079656e+00	1.007648e+00	5.805117e-01	1.872302e-01	
2.706697e-01	5.796589e-01	9.028655e-01	1.000651e+00	1.781645e-01	1.495669e-01	
1.942200e-01	4.249667e-01	7.739964e-01	9.437453e-01	3.900781e-01	2.387122e-01	
1.467854e-01	2.793299e-01	5.958158e-01	7.951662e-01	1.960282e-01	3.221717e-01	
2.488706e-01	2.232330e-01	3.074244e-01	8.355153e-01	3.142129e-01	4.178337e-01	
3.847742e-01	3.566756e-01	6.913765e-01	5.500389e-01	2.443128e-01	5.262324e-01	
2.527729e-01	3.360388e-01	5.487868e-01	4.897176e-01	4.499931e-01	2.996683e-01	
3.377671e-01	3.669457e-01	3.424957e-01	4.651688e-01	4.492041e-01	4.503014e-01	
3.199159e-01	4.203150e-01	6.364859e-01	4.998816e-01	4.782677e-01	2.535605e-01	
7.353590e-02	4.451169e-01	6.588114e-01	4.722595e-01	6.385353e-01	4.749014e-01	
1.601128e-01	3.287324e-01	3.244212e-01	3.474529e-01	5.559367e-01	3.525909e-01	
1.257832e-01	4.429731e-01	5.352165e-01	1.056358e-01	4.009017e-01	6.124250e-01	
2.162574e-01	2.377549e-01	3.626073e-01	4.990205e-01	3.421805e-01	4.913702e-01	
2.499345e-01	3.843664e-01	3.885895e-01	4.482228e-01	4.587259e-01	2.534739e-01	
2.897818e-01	3.527262e-01	1.215206e-01	5.964952e-01	3.654157e-01	4.581689e-01	
2.434920e-01	4.340100e-01	3.188562e-01	4.486894e-01	6.045361e-01	3.367651e-01	
7.753642e-02	2.900289e-01	3.093342e-01	5.865743e-01	2.855300e-01	4.385599e-01	
2.083716e-01	3.677216e-01	4.221608e-01	4.058763e-01	5.336834e-01	4.594032e-01	
1.629534e-01	5.240634e-01	3.594786e-01	6.346090e-01	5.149669e-01	5.322263e-01	
2.411157e-01	1.702663e-01	9.937456e-02	7.742178e-01	6.236696e-01	3.708209e-01	
2.437998e-01	3.978273e-01	4.421255e-01	7.381536e-01	5.629841e-01	3.078984e-01	
2.104998e-01	3.153817e-01	5.401022e-01	8.718864e-01	6.212297e-01	1.044326e-01	
2.733310e-01	3.390524e-01	8.976541e-02	8.206004e-01	5.539550e-01	5.039936e-01	
1.900333e-01	4.530905e-01	3.501825e-01	7.934490e-01	4.045193e-01	5.172041e-01	
2.059874e-01	3.622156e-01	4.272249e-01	7.359097e-01	5.267266e-01	4.612737e-01	
1.273010e-01	4.228810e-01	2.672465e-01	6.682925e-01	6.916537e-01	3.083935e-01	
3.127741e-01	4.593892e-02	1.314487e-01	5.619685e-01	4.049800e-01	5.026372e-01	
2.879054e-01	1.126315e-01	3.839261e-01	8.029647e-01	1.186408e-01	3.262815e-01	
3.229506e-01	8.694082e-02	4.933948e-01	6.584447e-01	5.782675e-01	4.165394e-01	
1.501423e-01	3.276779e-01	2.942150e-01	7.392846e-01	4.790341e-01	5.144558e-01	
2.351440e-01	2.572558e-01	3.986301e-01	7.657605e-01	6.234582e-01	4.637804e-01	
2.925156e-01	2.433917e-01	9.176166e-02	5.988782e-01	3.811795e-01	2.482935e-01	
2.853024e-01	1.338593e-01	1.450372e-01	4.760218e-01	4.761520e-01	4.410308e-01	
1.878278e-01	2.753858e-01	3.371307e-01	6.713584e-01	6.131165e-01	3.701459e-01	
2.840502e-01	2.941173e-01	2.837134e-01	2.461232e-01	4.941822e-01	2.399751e-01	
3.361805e-01	3.118723e-01	4.684452e-01	3.305615e-01	4.512010e-01	2.062823e-01	
2.234058e-01	3.127925e-01	3.047406e-01	2.732239e-01	8.138087e-02	3.343706e-01	
2.893793e-02	2.476796e-01	4.340729e-01	1.739492e-01	3.232212e-01	3.546072e-01	
