
	2816	   7
4.527845e-03	2.781657e-02	6.438602e-03	3.911408e-03	2.233342e-02	1.119864e-02	2.197113e-02	
4.355697e-03	2.754898e-02	7.594303e-03	3.652551e-03	2.254702e-02	1.101706e-02	2.234097e-02	
5.207151e-03	2.814144e-02	7.435267e-03	4.487881e-03	2.299891e-02	1.237059e-02	2.153149e-02	
5.695786e-03	2.904688e-02	8.151278e-03	3.729980e-03	2.290119e-02	1.027393e-02	2.377737e-02	
6.930855e-03	2.780248e-02	7.648560e-03	5.108024e-03	2.174561e-02	1.241191e-02	2.337532e-02	
7.703352e-03	2.854425e-02	1.080210e-02	3.915541e-03	2.109139e-02	1.210187e-02	2.271223e-02	
6.198452e-03	2.825119e-02	1.550879e-02	1.488695e-03	2.038682e-02	1.322225e-02	2.416157e-02	
5.180911e-02	3.347957e-02	2.140832e-03	5.732285e-03	2.032797e-02	1.930619e-02	2.566869e-02	
1.429143e-02	3.180106e-02	5.727009e-03	7.018032e-03	2.537326e-02	1.488136e-02	2.545393e-02	
9.229111e-03	3.421621e-02	1.626973e-02	1.006864e-03	2.685433e-02	1.668910e-02	1.385616e-02	
1.542460e-02	2.875367e-02	8.223437e-03	1.040120e-02	3.331827e-02	8.511177e-03	2.950021e-02	
1.831448e-02	2.540633e-02	6.533815e-03	1.035795e-02	2.819808e-02	1.522724e-02	2.708737e-02	
1.813976e-02	2.828770e-02	6.997352e-03	4.866260e-03	2.267979e-02	3.019960e-03	3.139818e-02	
3.378726e-02	3.201300e-02	5.730543e-03	2.904989e-03	2.961130e-02	1.106327e-02	2.426504e-02	
1.163224e-02	3.497880e-02	3.843559e-03	2.569194e-03	3.890140e-02	1.148775e-02	1.997287e-02	
1.608236e-02	4.502312e-02	1.320928e-02	9.917434e-03	3.019529e-02	1.520043e-02	1.357177e-02	
1.841660e-02	3.826335e-02	1.271442e-02	6.777041e-03	3.029971e-02	2.034647e-02	2.999693e-02	
1.530468e-02	1.468827e-02	1.261487e-02	7.971278e-03	2.263286e-02	1.289014e-02	2.566431e-02	
1.608541e-02	1.659734e-02	1.240790e-02	2.070558e-02	2.712266e-02	1.078630e-02	2.036847e-02	
2.006965e-02	2.226905e-02	1.577923e-02	7.197006e-03	1.605417e-02	1.523098e-02	3.017765e-02	
2.276736e-02	2.482076e-02	1.193946e-02	2.892003e-02	5.697208e-02	3.455121e-03	3.657325e-02	
3.510595e-02	6.234521e-02	4.695164e-03	1.576278e-02	3.238769e-02	1.822666e-02	2.443465e-02	
2.579409e-02	8.080192e-02	2.010368e-02	1.701901e-02	2.677443e-02	3.247822e-02	2.475834e-02	
2.284446e-02	3.344549e-02	3.379756e-02	7.888612e-03	4.081456e-02	1.181264e-02	3.296890e-02	
6.121346e-02	5.131501e-02	3.186154e-02	3.160119e-02	2.123047e-02	2.352878e-02	5.286911e-02	
7.232339e-02	4.143907e-02	2.405975e-02	2.820382e-02	9.397640e-02	5.413002e-02	9.220383e-02	
4.394907e-02	4.627657e-02	2.074224e-02	6.570909e-03	4.937825e-02	6.430840e-02	5.401656e-02	
4.992728e-02	7.680457e-02	2.605739e-02	1.823548e-02	3.015246e-02	2.144986e-02	3.633916e-02	
5.667972e-02	5.063592e-02	4.061960e-02	5.227802e-02	5.009082e-02	5.623815e-02	4.863013e-02	
2.078168e-02	1.927998e-02	1.563681e-02	3.034902e-02	2.897783e-02	2.257851e-02	2.193765e-02	
4.866396e-02	3.222029e-02	7.469459e-02	4.924357e-02	1.659976e-02	6.567269e-02	4.786258e-02	
9.316188e-02	7.723738e-02	4.523015e-02	3.230829e-02	4.491405e-02	7.206754e-02	1.388925e-02	
1.048393e-01	1.019204e-01	3.680555e-02	1.012659e-01	3.733593e-02	9.510662e-02	3.277997e-02	
2.420172e-01	3.415932e-02	8.532190e-02	3.831364e-02	9.478377e-02	7.645498e-02	1.241911e-01	
9.037000e-02	7.376307e-02	2.377148e-02	6.444869e-02	4.555827e-02	1.409316e-01	3.535494e-02	
9.057198e-02	9.942971e-02	5.725654e-02	4.600228e-02	2.071366e-02	1.602811e-01	1.098511e-01	
5.573753e-02	6.757293e-02	4.905829e-02	4.235407e-02	8.579197e-02	2.168112e-01	1.689537e-01	
5.548855e-02	8.546095e-02	8.743567e-02	6.106026e-02	1.120800e-01	1.096211e-01	1.704177e-01	
4.354235e-02	1.502677e-01	5.822076e-02	6.744912e-02	5.551854e-02	5.697317e-02	1.659633e-01	
5.819007e-02	7.883647e-02	1.289320e-01	2.628585e-02	7.392231e-02	3.816936e-02	1.315406e-01	
1.329442e-01	1.225982e-01	1.181258e-01	6.852118e-02	8.262161e-02	5.847696e-02	1.149322e-01	
2.109167e-01	1.102166e-01	2.010514e-02	1.411838e-01	8.507861e-02	5.736287e-02	2.121139e-01	
1.229359e-01	8.685519e-02	3.660287e-02	1.942754e-01	1.417696e-01	1.030904e-01	1.203409e-01	
1.381234e-01	1.659363e-01	7.967370e-02	7.114355e-02	4.876528e-02	2.648460e-02	1.605600e-01	
1.395511e-01	1.802807e-01	1.478266e-01	1.167766e-01	1.697014e-01	6.579882e-02	3.936799e-02	
3.920438e-01	2.802827e-01	6.219453e-02	1.350322e-01	1.910057e-01	9.530232e-02	6.969736e-02	
2.346110e-01	3.195639e-01	7.944830e-02	1.188889e-01	9.734873e-02	1.115032e-01	2.229919e-01	
3.329885e-01	1.235172e-01	2.225398e-01	1.323550e-01	2.777749e-01	3.002300e-01	2.721415e-01	
4.177360e-01	7.197478e-02	7.946690e-02	1.574030e-01	4.297562e-02	2.083342e-01	2.045344e-01	
1.309776e-01	2.099050e-01	1.789899e-01	1.789436e-01	6.924613e-02	8.802271e-02	9.614004e-02	
3.817220e-01	1.915155e-01	2.720844e-01	5.599377e-02	1.517769e-01	1.554413e-01	7.092651e-02	
2.736259e-01	2.576349e-01	1.738541e-01	9.095567e-02	5.693585e-02	1.118931e-01	2.472799e-01	
1.808490e-01	2.266654e-01	2.331614e-01	1.182207e-01	2.653391e-01	1.117505e-01	1.958715e-01	
2.570541e-01	1.841476e-01	1.953471e-01	1.540792e-01	2.140931e-01	2.088401e-01	1.863805e-01	
4.034816e-01	1.130196e-01	2.027158e-01	2.436764e-01	1.318297e-01	1.243331e-01	1.235510e-01	
2.819163e-01	1.597700e-01	1.666307e-01	6.721395e-02	2.306093e-01	1.168271e-01	7.341068e-02	
3.137511e-01	2.616687e-01	1.048709e-01	7.915668e-02	9.005879e-02	1.686668e-01	2.754878e-01	
9.253582e-02	3.048647e-01	2.655461e-01	1.154096e-01	1.374708e-01	1.737457e-01	4.106293e-01	
4.702448e-01	2.683669e-01	1.459495e-01	8.472306e-02	2.001690e-01	2.303579e-01	4.705884e-01	
4.357873e-01	1.712714e-01	1.572301e-01	6.495866e-02	5.409553e-01	3.512665e-01	4.097284e-01	
2.097885e-01	1.252508e-01	1.015524e-01	2.218288e-01	4.475755e-01	8.905003e-02	4.389176e-01	
2.719362e-01	1.178656e-01	1.371923e-01	2.066063e-01	4.430878e-01	4.011774e-01	3.936980e-01	
2.159485e-01	2.882169e-01	2.463433e-01	2.044503e-01	6.721412e-01	6.799233e-01	3.251998e-01	
4.380233e-01	2.320854e-02	1.527600e-01	3.278799e-01	7.952496e-01	8.976339e-01	1.285757e-01	
1.640322e-01	3.082104e-01	1.988899e-02	5.102353e-01	6.390194e-01	1.086777e+00	4.385517e-01	
1.540552e-01	1.210710e-01	1.353645e-01	5.496160e-01	6.114598e-01	8.881873e-01	1.260226e-01	
5.337979e-01	2.537745e-01	2.312086e-01	6.520695e-01	6.290261e-01	6.893774e-01	2.175312e-01	
6.323065e-01	1.556697e-01	2.763431e-01	6.598224e-01	5.323681e-01	3.738500e-01	2.861183e-01	
2.917977e-01	3.289313e-01	1.757449e-01	6.442452e-01	5.099400e-01	6.773385e-01	3.543725e-02	
4.466293e-01	3.851491e-01	2.051944e-01	4.943212e-01	3.209514e-01	4.767785e-01	1.398275e-01	
6.990072e-01	6.066820e-02	3.039324e-01	4.848430e-01	5.252252e-01	6.039076e-01	2.302248e-01	
5.822538e-01	3.855826e-01	3.017182e-01	7.320099e-01	2.903409e-01	4.993081e-01	3.100709e-01	
6.567864e-01	3.530812e-02	2.055793e-01	8.000896e-01	4.195276e-01	1.336273e-01	2.656697e-01	
1.449105e-01	3.684599e-01	5.827176e-02	7.163135e-01	4.783416e-01	4.741412e-01	3.753368e-01	
1.429918e-01	2.993628e-01	1.984272e-01	8.089518e-01	4.426886e-01	2.653808e-01	1.528037e-01	
6.829029e-01	3.506401e-01	2.427037e-01	6.735858e-01	6.010211e-01	3.822972e-01	1.623442e-01	
5.307237e-01	5.348786e-01	3.423457e-01	7.049260e-01	5.353895e-01	4.674145e-01	2.139795e-01	
7.031995e-01	4.346089e-01	4.116604e-01	7.162990e-01	5.619113e-01	3.477100e-01	2.772561e-01	
5.940019e-01	2.762178e-01	3.105302e-01	7.652363e-01	6.043487e-01	3.569874e-01	3.739910e-01	
7.044277e-01	2.668942e-01	1.802785e-01	6.847278e-01	5.521365e-01	3.691108e-01	3.429646e-01	
4.052224e-01	1.072683e-01	2.726721e-01	7.636962e-01	4.834929e-01	4.925016e-01	1.055455e-01	
7.214781e-01	2.403037e-01	5.030633e-01	7.097565e-01	4.842066e-01	4.026767e-01	2.404968e-01	
1.135843e+00	3.425397e-01	4.764553e-01	6.937352e-01	5.129180e-01	3.420223e-01	2.538470e-01	
1.259853e+00	4.218211e-01	3.365357e-01	7.523303e-01	6.658926e-01	2.925966e-01	2.308357e-01	
1.372408e+00	2.500213e-01	5.652802e-01	5.904688e-01	4.353944e-01	3.780540e-01	2.295826e-01	
1.365136e+00	3.008826e-01	5.796437e-01	7.416108e-01	4.891087e-01	1.578533e-01	1.883086e-01	
1.300839e+00	2.582822e-01	8.758245e-01	7.238938e-01	3.007880e-01	4.296081e-01	2.345370e-01	
7.810777e-01	2.936440e-01	9.556937e-01	5.735786e-01	3.201515e-01	3.637709e-01	2.165562e-01	
1.138724e-01	2.232330e-01	3.999167e-01	7.107061e-01	3.687730e-01	5.261516e-01	7.558766e-03	
8.760281e-01	4.464913e-01	1.060667e+00	6.030673e-01	3.690370e-01	2.810137e-01	9.447650e-02	
8.566960e-01	6.234922e-01	1.181914e+00	6.824806e-01	2.161128e-01	6.910445e-01	2.575130e-01	
5.701969e-01	9.129399e-01	7.286694e-01	4.268650e-01	4.501022e-01	2.961326e-01	3.024089e-01	
7.037683e-01	1.055915e+00	1.086091e+00	6.063515e-01	3.930075e-01	5.023156e-01	1.983644e-01	
4.773209e-01	1.055946e+00	1.003185e+00	5.142977e-01	2.271487e-01	3.117191e-01	3.705840e-01	
4.675754e-01	1.085963e+00	9.022085e-01	5.312706e-01	3.335890e-01	2.762316e-01	2.360654e-01	
5.522580e-01	1.135170e+00	1.055541e+00	3.621584e-01	4.443196e-01	3.904347e-01	3.102983e-01	
1.073231e-01	9.800060e-01	3.431936e-01	5.415560e-01	3.050520e-01	1.120388e-01	3.229155e-01	
8.573017e-02	7.119278e-01	9.321383e-01	3.265567e-01	2.443267e-01	1.058601e-01	2.366041e-01	
5.467081e-01	4.505117e-01	7.380546e-01	5.490335e-01	2.616105e-01	2.632770e-01	3.405800e-01	
3.951934e-01	9.271560e-01	6.361188e-01	3.366511e-01	4.913399e-01	2.898485e-01	1.714307e-01	
5.062901e-01	1.074513e+00	7.718933e-01	5.682541e-01	4.162335e-01	4.048328e-02	4.824109e-01	
2.094288e-01	9.590766e-01	7.726078e-01	4.502499e-01	3.227555e-01	8.538860e-02	7.807358e-01	
1.856028e-01	9.054565e-01	8.804177e-01	5.287405e-01	4.344887e-01	3.321347e-01	5.725540e-01	
4.949779e-01	9.876388e-01	9.621906e-01	5.107822e-01	4.009205e-01	3.932908e-02	5.099688e-01	
3.905388e-01	1.032043e+00	9.303737e-01	3.397094e-01	3.324771e-01	3.637180e-01	3.035217e-01	
1.750565e-01	9.439763e-01	1.087217e+00	5.189849e-01	3.002993e-01	2.409475e-01	3.514524e-01	
5.127157e-01	9.719841e-01	1.001628e+00	4.193278e-01	5.239848e-01	3.144188e-01	2.884267e-02	
5.222326e-01	9.371789e-01	1.106002e+00	3.350290e-01	6.388073e-01	3.604419e-01	2.817066e-01	
5.178890e-01	8.292172e-01	9.319735e-01	2.944356e-01	3.936340e-01	2.298408e-01	2.633545e-01	
3.415040e-01	7.852203e-01	1.051735e+00	4.312276e-01	2.708714e-01	3.398804e-01	4.107163e-01	
9.521017e-01	8.528112e-01	9.772077e-01	1.641063e-01	6.309762e-01	1.665655e-01	2.921205e-01	
5.298991e-01	7.239154e-01	9.657855e-01	4.453662e-01	4.659194e-01	1.049837e-01	3.756608e-01	
6.561322e-01	6.155956e-01	8.806168e-01	1.825126e-01	5.167843e-01	3.301839e-01	3.836840e-01	
2.327502e-01	7.149644e-01	8.769088e-01	4.007224e-01	5.861131e-01	1.360783e-01	2.639767e-01	
2.116446e-01	5.664566e-01	7.989487e-01	1.570897e-01	6.107032e-01	2.959030e-01	2.872083e-01	
4.088024e-01	6.986133e-01	7.093292e-01	5.170795e-01	5.877924e-01	1.903855e-01	2.449681e-01	
4.435103e-01	3.421765e-01	6.103262e-01	8.870315e-02	3.497608e-01	3.784319e-01	2.621783e-01	
4.485821e-01	6.551200e-01	4.358680e-01	3.928404e-01	2.879814e-01	3.758462e-01	3.611537e-01	
6.248758e-01	4.564011e-01	5.295312e-01	3.100312e-01	2.199574e-01	3.587777e-01	3.649220e-01	
4.397136e-01	3.851188e-01	4.691207e-01	3.804161e-01	3.535564e-01	4.097909e-01	1.168448e-01	
3.946386e-01	4.749299e-01	2.707480e-01	2.311576e-01	3.399104e-01	2.847234e-01	8.802743e-02	
5.233389e-01	3.888626e-01	6.223395e-01	3.799113e-01	2.066299e-01	2.648781e-01	1.573038e-01	
4.137597e-01	3.750961e-01	3.288536e-01	3.671197e-01	2.795173e-01	2.685961e-01	1.844903e-01	
3.502603e-01	4.689305e-01	4.443264e-01	1.018694e-01	2.485708e-01	1.180220e-01	1.462248e-01	
6.264420e-01	4.480111e-01	4.832861e-01	2.241107e-01	2.740357e-01	4.088069e-01	4.136978e-01	
4.169384e-01	4.443796e-01	5.692101e-01	1.724851e-01	1.025153e-01	2.852803e-01	3.408290e-01	
5.501034e-01	1.521386e-01	4.987871e-01	3.671357e-01	2.404063e-01	2.481599e-01	3.251960e-01	
3.528490e-01	4.441384e-01	4.219567e-01	4.370855e-01	2.700358e-01	1.994427e-01	2.576021e-01	
7.428890e-01	4.190551e-01	2.367585e-01	3.262887e-01	4.120218e-01	3.961363e-01	1.658565e-01	
5.263731e-01	5.457068e-01	2.326094e-01	2.948087e-01	3.273374e-01	2.649783e-01	3.800825e-01	
7.044271e-01	4.266826e-01	1.840539e-01	4.148119e-01	3.927095e-01	1.882605e-01	5.624348e-01	
4.908089e-01	2.475564e-01	3.442193e-01	2.609039e-01	3.480136e-01	3.091925e-01	4.969797e-01	
3.979812e-01	2.260137e-01	1.778455e-01	1.967313e-01	2.629674e-01	3.821124e-01	7.147543e-01	
3.967619e-01	5.018004e-01	2.833291e-01	3.254425e-01	1.256951e-01	3.609421e-01	7.437537e-01	
6.529739e-01	3.886056e-01	4.055480e-01	5.583281e-01	1.920692e-01	3.090277e-01	6.691028e-01	
3.447028e-01	5.624051e-01	3.163330e-01	2.366807e-01	5.853674e-01	3.503784e-01	7.235062e-01	
6.880955e-01	3.807942e-01	2.193133e-01	5.321545e-01	5.416005e-01	3.536803e-01	6.696630e-01	
6.571637e-01	4.915989e-01	5.567819e-01	4.114862e-01	5.625730e-01	1.521958e-01	8.006282e-01	
6.712152e-01	4.945360e-01	1.520059e-01	4.884191e-01	6.538334e-01	4.465903e-01	6.486292e-01	
4.778531e-01	6.893729e-01	4.458233e-01	2.694207e-01	7.488782e-01	4.571051e-01	6.658983e-01	
4.914843e-01	2.732816e-01	2.241051e-01	3.332019e-01	8.523920e-01	4.832239e-01	5.656706e-01	
5.531582e-01	3.599871e-01	4.701851e-01	3.486315e-01	9.328855e-01	5.429531e-01	4.586156e-01	
3.416363e-01	4.382086e-01	2.381926e-01	5.148005e-01	9.824805e-01	7.804589e-01	2.939209e-01	
5.589439e-01	3.905220e-01	5.556597e-01	2.827946e-01	9.635930e-01	7.283579e-01	2.231253e-01	
4.565773e-01	6.510148e-01	2.921004e-01	4.893010e-01	9.169087e-01	8.601572e-01	2.652461e-01	
5.388549e-01	3.232207e-01	2.884242e-01	4.294013e-01	7.140073e-01	8.712433e-01	3.016533e-01	
5.842158e-01	4.859445e-01	2.895025e-01	5.287943e-01	6.461340e-01	8.570405e-01	5.304580e-01	
5.940258e-01	4.771071e-01	2.704513e-01	5.188969e-01	7.534775e-01	5.966520e-01	3.203071e-01	
5.852024e-01	6.105949e-01	3.842710e-01	3.836982e-01	8.410300e-01	8.311613e-01	4.567701e-01	
7.690086e-01	4.653528e-01	4.166578e-01	3.072965e-01	8.815329e-01	7.993480e-01	3.630002e-01	
6.265641e-01	3.338824e-01	2.162398e-01	5.344889e-01	8.351423e-01	6.545642e-01	4.500798e-01	
5.492667e-01	5.340900e-01	3.767148e-01	6.471740e-01	7.281194e-01	7.343774e-01	4.054438e-01	
3.854199e-01	2.373130e-01	8.699678e-02	6.001498e-01	7.391839e-01	5.982668e-01	3.047256e-01	
7.088444e-01	4.469182e-01	1.553548e-01	6.480598e-01	6.063453e-01	5.204507e-01	1.560160e-01	
4.775699e-01	5.227154e-01	2.604677e-01	6.060612e-01	6.879357e-01	5.305805e-01	2.693373e-01	
6.865091e-01	3.451778e-01	4.099119e-01	7.058183e-01	2.617880e-01	4.910004e-01	3.449033e-01	
6.276967e-01	4.598991e-01	2.658177e-01	7.403568e-01	4.312154e-01	5.155085e-01	2.792515e-01	
8.301902e-01	4.878369e-01	4.313369e-01	6.126899e-01	4.076676e-01	3.620985e-01	3.297946e-01	
1.390587e-01	4.850264e-01	2.686114e-01	7.276540e-01	2.966597e-02	2.680825e-01	5.844231e-01	
7.324840e-01	2.334159e-01	3.530426e-01	7.317855e-01	5.154240e-01	4.072423e-01	3.077994e-01	
7.149754e-01	4.955534e-01	1.910259e-01	6.940071e-01	2.394666e-01	4.081026e-01	3.426963e-01	
6.501505e-01	2.933214e-01	1.716208e-01	7.164074e-01	6.386214e-01	5.000512e-01	2.335083e-01	
6.606959e-01	4.591699e-01	1.586297e-01	6.690303e-01	4.283698e-01	4.641647e-01	4.420869e-01	
4.959381e-01	6.175728e-01	3.242658e-01	6.614589e-01	5.816518e-01	4.546623e-01	2.351728e-01	
2.263484e-01	4.638913e-01	2.708870e-01	4.089263e-01	2.726378e-01	3.239128e-01	4.793180e-01	
8.787566e-01	3.167910e-01	2.128361e-01	4.636155e-01	5.165600e-01	3.523503e-01	1.423590e-01	
4.738611e-01	5.473328e-01	2.617215e-01	3.832056e-01	2.321912e-01	2.747200e-01	3.575543e-01	
6.301362e-01	4.111760e-01	1.620834e-01	2.518360e-01	2.381969e-01	6.631725e-02	4.123275e-01	
4.637737e-01	1.050468e-01	2.569265e-01	3.776236e-01	2.265463e-01	2.345606e-01	3.627630e-01	
5.430658e-01	5.547527e-02	4.669433e-01	3.690355e-01	5.248422e-01	1.400237e-01	2.525735e-01	
4.561475e-01	3.580302e-01	2.309473e-01	2.315817e-01	5.652890e-01	2.640282e-01	2.231293e-02	
4.775822e-01	1.360446e-01	3.963430e-01	4.523005e-01	4.369701e-01	2.976312e-01	7.235514e-02	
8.360831e-01	2.823985e-01	1.240537e-01	4.202486e-01	5.032894e-01	3.478803e-01	2.851811e-01	
5.554953e-01	3.076051e-01	3.629144e-01	4.868679e-01	6.689193e-01	3.082379e-01	1.950234e-01	
4.654014e-01	2.551139e-01	2.519362e-01	4.907385e-01	4.900809e-01	3.121043e-01	4.686516e-01	
7.535169e-01	6.122728e-01	3.803094e-01	5.836610e-01	1.427456e-01	4.163779e-01	2.437830e-01	
5.125589e-01	2.468669e-01	2.149455e-01	4.922952e-01	4.649746e-01	8.350597e-02	3.234736e-01	
6.390797e-01	4.018290e-01	1.789134e-01	3.092167e-01	6.506344e-01	1.501214e-01	2.975710e-01	
5.635427e-01	3.304806e-01	3.413690e-01	5.209226e-01	5.721062e-01	3.382563e-01	2.139461e-01	
6.796559e-01	5.065846e-01	3.313943e-01	4.475763e-01	4.118005e-01	2.408539e-01	2.723562e-01	
1.851572e-01	4.813508e-01	3.512374e-01	4.872783e-01	6.263700e-01	3.131876e-01	2.020486e-01	
5.427217e-01	2.756589e-01	4.444821e-01	4.682958e-01	6.131531e-01	2.190791e-01	2.786784e-01	
5.283676e-01	3.859763e-01	2.973144e-01	5.923491e-01	2.558767e-01	1.808650e-01	2.566037e-01	
3.931706e-01	1.642010e-01	3.646070e-01	4.989073e-01	5.324591e-01	3.250340e-01	1.312684e-01	
5.096247e-01	5.510846e-01	2.908262e-01	3.963300e-01	6.216467e-01	4.839740e-01	5.101711e-01	
7.767723e-01	7.589735e-01	2.078209e-01	6.123641e-01	4.346530e-01	2.959265e-01	2.731543e-01	
5.579886e-01	1.236473e-01	3.461606e-01	6.162191e-01	2.252410e-01	2.975627e-01	2.691336e-01	
7.742000e-01	4.950476e-01	5.440502e-02	4.328524e-01	5.110761e-01	1.543364e-01	2.272467e-01	
8.455665e-01	7.302878e-01	2.891026e-01	4.831823e-01	5.607213e-01	2.777495e-01	2.819840e-01	
7.958617e-01	4.226114e-01	2.533370e-02	4.891132e-01	4.601919e-01	3.671861e-01	4.517562e-01	
8.499392e-01	5.992091e-01	2.921685e-01	4.262425e-01	2.281482e-01	4.289733e-01	4.041560e-01	
4.470596e-01	4.959606e-01	3.387075e-01	5.897236e-01	5.326082e-01	4.915324e-01	6.500448e-01	
5.448717e-01	4.168039e-01	4.987639e-01	6.479373e-01	5.712399e-01	4.384863e-01	1.299458e-01	
2.812286e-01	6.097022e-01	3.745328e-01	5.597304e-01	2.602749e-01	3.514998e-01	3.407795e-01	
5.098539e-01	5.977418e-01	6.013199e-01	5.901493e-01	5.013078e-01	1.211146e-01	4.992350e-01	
5.945863e-01	3.918589e-01	5.661725e-01	6.460654e-01	3.878831e-01	2.793655e-01	5.409765e-01	
4.113581e-01	6.490413e-01	4.067269e-01	5.842960e-01	4.820462e-01	2.233181e-01	4.194710e-01	
1.295270e-01	3.538246e-01	5.836691e-01	4.162298e-01	2.120417e-01	2.614811e-01	5.916866e-01	
7.284601e-01	1.058066e-01	6.575625e-01	4.614524e-01	2.222848e-01	3.524646e-01	3.113522e-01	
2.916586e-01	5.396779e-01	6.871405e-01	5.535732e-01	4.199775e-01	3.515310e-01	3.082306e-01	
5.652652e-01	3.393144e-01	5.917511e-01	2.960983e-01	2.437507e-01	2.227464e-01	4.044905e-01	
2.102414e-01	4.413151e-01	5.922912e-01	3.651003e-01	3.914453e-01	4.270197e-01	3.820102e-01	
4.199190e-01	6.145757e-01	5.043197e-01	3.919769e-01	6.054211e-01	3.171242e-01	1.908434e-01	
5.165965e-01	6.412370e-01	7.326698e-01	4.828847e-01	3.923135e-01	3.950315e-01	6.166230e-01	
5.986905e-01	8.194157e-01	7.392319e-01	3.999243e-01	4.153189e-01	2.444343e-01	2.942497e-01	
2.759324e-01	1.042966e+00	5.099285e-01	5.734107e-01	3.136300e-01	2.624931e-01	2.984971e-01	
2.176179e-01	1.084316e+00	6.017921e-01	4.672302e-01	3.315873e-01	5.158567e-01	9.515281e-01	
2.948860e-01	1.168704e+00	4.164390e-01	5.491143e-01	2.567752e-01	3.375964e-01	6.403756e-01	
5.137691e-01	1.208215e+00	5.512780e-01	5.192407e-01	3.303270e-01	4.486257e-01	8.569851e-01	
3.889573e-01	1.000275e+00	5.630505e-01	3.564057e-01	3.723324e-01	3.929642e-01	7.491436e-01	
6.665152e-01	8.179397e-01	3.698552e-01	2.901451e-01	4.104178e-01	4.383866e-01	9.389874e-01	
5.776155e-01	8.739861e-01	4.708017e-01	5.738375e-01	3.862797e-01	4.457174e-01	7.791040e-01	
3.285383e-01	8.915274e-01	4.337498e-01	4.127808e-01	2.158081e-01	4.551116e-01	7.729640e-01	
4.629012e-01	1.003249e+00	6.675046e-01	3.118193e-01	4.523446e-01	6.411824e-01	6.976913e-01	
5.216749e-01	1.049556e+00	3.560173e-01	4.631343e-01	5.014019e-01	5.731902e-01	8.947360e-01	
5.394232e-01	9.550257e-01	4.945409e-01	6.319094e-01	5.113873e-01	6.941869e-01	8.217036e-01	
4.782437e-01	8.421749e-01	5.410022e-01	5.028141e-01	3.790864e-01	6.393912e-01	7.999973e-01	
3.932886e-01	9.321874e-01	6.030523e-01	6.373950e-01	3.824279e-01	7.604535e-01	7.316805e-01	
5.790946e-01	1.059061e+00	4.373618e-01	4.691625e-01	6.207387e-01	7.690296e-01	6.404078e-01	
4.026170e-01	9.737187e-01	5.784854e-01	6.559235e-01	5.180379e-01	8.964013e-01	6.706052e-01	
4.792369e-01	9.200289e-01	3.389405e-01	4.553634e-01	7.616774e-01	7.803144e-01	5.741129e-01	
4.666448e-01	8.576087e-01	4.694262e-01	5.318359e-01	1.029136e+00	8.745164e-01	4.971681e-01	
5.887162e-01	9.847335e-01	3.620511e-01	5.030491e-01	1.021762e+00	9.281356e-01	5.618765e-01	
3.527300e-01	9.274149e-01	3.147329e-01	2.617813e-01	1.060094e+00	9.048226e-01	2.786302e-01	
3.018540e-01	9.865269e-01	6.541982e-01	5.328007e-01	9.523208e-01	9.075969e-01	3.783579e-01	
6.043501e-01	9.384242e-01	3.371745e-01	4.208287e-01	9.364058e-01	9.964256e-01	3.393286e-01	
