
	2816	   8
6.955139e-02	1.031172e-02	9.290316e-02	1.754194e-01	1.448874e-01	6.469778e-02	1.807991e-01	2.053933e-01	
9.270159e-02	1.398275e-01	1.492488e-01	1.181834e-01	1.178969e-01	1.524727e-01	1.960056e-01	5.584533e-02	
4.440046e-02	1.597148e-01	2.511465e-01	9.267779e-02	1.447818e-01	1.505906e-01	4.484710e-02	2.797418e-01	
2.355286e-02	9.732342e-02	9.232836e-02	9.894479e-02	8.922437e-02	1.694517e-01	1.488917e-01	2.497086e-01	
9.301160e-02	5.838769e-02	9.517835e-02	1.905827e-01	6.702218e-02	3.086909e-02	6.913732e-02	3.670787e-01	
8.524738e-02	2.080116e-01	8.680348e-02	1.538568e-01	1.865513e-01	1.066030e-01	2.057842e-01	2.493917e-01	
1.359686e-01	1.173195e-01	1.589579e-01	1.847343e-01	1.634333e-01	1.640214e-01	1.581877e-01	3.592750e-01	
9.986019e-02	8.431611e-02	2.599270e-01	1.167701e-01	1.929260e-01	2.214425e-01	1.973702e-01	1.660772e-01	
3.818191e-02	2.178761e-01	1.478800e-01	4.966713e-02	1.347918e-01	9.007964e-02	1.266976e-01	2.356324e-01	
6.007163e-02	1.175131e-01	1.891392e-01	1.710104e-01	2.400586e-01	7.974189e-02	7.765397e-02	1.182420e-01	
4.573514e-02	1.509242e-01	1.763973e-01	1.866602e-01	2.106228e-01	2.572514e-01	1.543917e-01	7.247816e-02	
1.077569e-01	9.648588e-02	2.125378e-01	1.594774e-01	1.042247e-01	1.170242e-01	1.834942e-01	7.777563e-02	
1.254487e-01	1.326032e-01	1.332743e-01	1.823850e-01	1.111777e-01	2.571993e-01	2.086492e-01	1.142228e-01	
9.486708e-02	7.759792e-02	6.319251e-02	2.727436e-01	8.562031e-02	1.086380e-01	2.052823e-01	1.801226e-01	
4.163988e-02	1.282167e-01	1.611025e-01	1.257734e-01	7.347784e-02	1.349443e-01	7.082610e-02	2.392174e-01	
8.113475e-02	1.475331e-01	2.173087e-01	1.594421e-01	9.355672e-02	9.646578e-02	1.530431e-01	2.415607e-01	
1.113819e-01	1.501401e-01	1.896622e-01	8.229833e-02	1.679733e-01	5.559867e-02	1.106289e-01	8.411106e-02	
1.127398e-01	1.382207e-01	1.135347e-02	2.344647e-01	1.125770e-01	2.270732e-01	8.549517e-02	1.279608e-01	
7.868588e-02	1.808612e-01	1.124868e-01	1.063870e-01	1.180619e-01	9.788343e-02	1.309931e-01	3.255705e-01	
9.014951e-02	1.952724e-01	1.629622e-01	9.421180e-03	7.887958e-02	1.918488e-01	5.245171e-02	1.546040e-01	
1.228038e-01	8.382515e-02	1.498575e-01	1.167399e-01	5.912538e-02	2.554378e-01	1.685349e-01	8.265502e-02	
1.710601e-01	7.636179e-02	1.182647e-01	1.675685e-01	1.065919e-01	2.531788e-01	7.360561e-02	1.617429e-01	
1.373129e-01	1.058904e-01	9.396887e-02	3.350432e-01	1.964800e-01	1.764334e-01	1.815300e-01	1.038338e-01	
1.858095e-01	1.116540e-01	2.024632e-01	2.366090e-01	1.027370e-01	1.891312e-01	1.471805e-01	7.003764e-02	
1.630223e-01	2.814643e-02	1.039751e-01	1.969659e-01	2.114955e-01	1.692702e-01	8.085260e-02	1.860467e-01	
3.520285e-02	1.087158e-01	2.176540e-01	1.134579e-01	7.655334e-02	1.829380e-01	1.551407e-01	2.741070e-01	
1.552661e-01	1.682990e-01	1.490668e-01	1.493449e-01	1.936352e-01	2.042580e-01	2.159779e-01	1.064363e-01	
1.548367e-01	2.317630e-01	9.200115e-02	1.741994e-01	2.589941e-01	9.490892e-02	2.394179e-01	1.018485e-01	
9.551162e-02	7.249632e-02	3.647639e-01	2.310049e-01	1.404518e-01	5.164048e-02	1.840338e-01	1.657732e-01	
6.516602e-02	1.547250e-01	1.869773e-01	5.542383e-02	3.901913e-02	1.886459e-01	1.775838e-01	1.353860e-01	
1.157969e-01	8.606680e-02	2.612898e-01	6.419725e-02	1.303146e-01	1.228699e-01	1.090180e-01	2.575640e-01	
1.803475e-01	1.891271e-01	1.109764e-01	1.232517e-01	2.483565e-01	5.908933e-02	1.231076e-01	1.336905e-01	
1.100013e-01	1.099304e-01	1.592412e-01	1.534402e-01	2.422452e-01	8.561109e-02	2.067723e-01	2.004576e-01	
6.716064e-02	1.477227e-01	1.454429e-01	1.502742e-01	5.792009e-02	1.044606e-01	1.945938e-01	2.751890e-01	
1.460449e-01	2.463788e-01	1.872710e-01	1.361352e-01	2.704280e-01	1.090101e-01	3.582814e-01	4.138085e-02	
2.294808e-01	1.151146e-01	2.137982e-01	3.286248e-01	3.797050e-01	1.909324e-01	2.849656e-01	2.166517e-01	
3.938612e-01	4.894293e-01	3.466558e-01	2.175063e-01	9.823426e-02	1.921079e-01	2.372671e-01	1.695609e-01	
2.383589e-01	4.682426e-01	2.353645e-01	4.582354e-01	3.723947e-01	2.255436e-01	3.936636e-01	2.206286e-01	
4.461194e-01	6.425817e-01	2.200135e-01	3.111023e-01	3.324969e-01	4.457054e-01	4.779906e-01	3.472925e-01	
4.046368e-01	5.288783e-01	3.762957e-01	4.042567e-01	5.008387e-01	5.240750e-01	5.217461e-01	3.518424e-01	
4.110657e-01	4.851166e-01	3.508985e-01	5.432961e-01	2.983621e-01	5.708702e-01	6.369074e-01	3.949552e-01	
1.803846e-01	1.634693e-01	3.648723e-01	4.304354e-01	2.837470e-01	4.345488e-01	4.665584e-01	6.679765e-01	
2.293261e-01	3.319500e-01	4.169165e-01	4.046615e-01	2.445281e-01	5.394567e-01	6.720331e-01	4.103324e-01	
1.723609e-01	2.370948e-01	2.273025e-01	1.584819e-01	2.525567e-01	2.349681e-01	3.392835e-01	6.693193e-01	
9.038669e-02	1.756186e-01	1.313256e-01	1.294958e-01	2.899374e-01	3.161895e-01	4.230425e-01	5.064354e-01	
5.664947e-02	1.630128e-01	3.304102e-01	2.373260e-01	2.190463e-01	2.098467e-01	1.297758e-01	2.329824e-01	
1.444654e-01	2.122651e-01	2.886121e-01	1.936664e-01	2.171034e-01	5.395671e-02	2.381321e-01	2.831979e-01	
2.485257e-01	2.598150e-02	1.371567e-01	2.480099e-01	1.684299e-01	2.322852e-01	1.640631e-01	3.238664e-01	
1.753891e-01	2.098075e-01	2.924793e-01	9.011137e-02	1.961624e-01	1.864875e-01	1.862454e-01	2.540095e-01	
2.363690e-01	1.441548e-01	3.693527e-01	1.836235e-01	8.194325e-02	2.467527e-01	2.029019e-01	1.015880e-01	
5.263796e-02	2.066565e-01	2.646462e-01	1.911693e-01	1.523421e-01	1.970755e-01	1.463072e-01	5.668918e-02	
1.408820e-01	1.837434e-01	3.202470e-01	2.155620e-01	3.026614e-01	1.728591e-01	2.701138e-01	1.250044e-01	
2.046754e-02	2.775254e-01	2.811027e-01	2.690645e-01	7.792353e-02	1.271674e-01	1.921622e-01	2.996302e-01	
5.077767e-02	2.192831e-01	1.948136e-01	2.406535e-01	2.185693e-01	2.311106e-01	1.901147e-01	1.974468e-02	
1.196888e-01	1.024148e-01	1.953417e-01	3.570248e-01	5.542519e-02	2.862832e-02	5.364558e-02	2.931047e-01	
1.039533e-01	2.691435e-01	1.569803e-01	1.007801e-01	3.006533e-01	4.703138e-02	9.935080e-02	1.317738e-01	
1.037380e-02	1.833572e-01	7.735467e-02	4.289088e-02	2.925582e-01	1.656372e-01	2.091773e-01	1.580234e-01	
2.770875e-01	9.656025e-02	1.752474e-01	2.380347e-01	2.019840e-01	1.720946e-01	2.862772e-01	2.675517e-01	
8.120753e-02	1.201670e-01	1.128857e-01	1.916572e-01	2.316770e-01	1.354607e-01	9.278752e-02	2.631928e-01	
1.483118e-01	9.668469e-02	1.601736e-01	2.331763e-01	4.512238e-02	1.419351e-01	1.038954e-01	1.036614e-01	
6.897100e-02	1.695788e-01	2.869235e-02	4.601756e-01	9.024667e-02	2.189568e-01	1.612452e-01	2.464589e-01	
1.586482e-01	1.833935e-01	8.516507e-02	3.351132e-01	1.852271e-01	1.700953e-01	2.900820e-01	2.677939e-01	
1.220907e-01	8.448744e-02	2.255625e-01	4.171586e-01	3.057268e-01	2.505529e-01	3.596746e-01	1.715808e-01	
6.300634e-02	9.198419e-02	9.093194e-02	2.696655e-01	1.134792e-01	1.903696e-01	3.411931e-01	1.643748e-01	
2.082945e-01	2.843351e-01	1.054220e-01	1.693553e-01	5.295075e-02	1.211434e-01	1.827265e-01	1.664791e-01	
1.307472e-01	1.652853e-01	1.419576e-01	2.861653e-01	2.674478e-01	1.869844e-01	3.727736e-01	1.115596e-01	
2.600197e-02	1.131930e-01	9.404199e-02	2.848920e-01	1.668601e-01	1.080290e-01	4.707441e-01	1.466972e-01	
1.136789e-01	8.104361e-02	4.172159e-02	3.698719e-01	1.543416e-01	1.786745e-01	3.174024e-01	2.239246e-01	
1.727075e-01	2.314771e-02	1.817644e-01	2.359788e-01	7.860693e-02	1.215385e-01	3.211591e-01	3.460364e-01	
8.526756e-02	7.220233e-02	1.777638e-01	1.980385e-01	6.335691e-02	1.071495e-01	2.645385e-01	1.680876e-01	
4.546454e-02	1.781554e-01	9.475375e-02	2.795756e-01	2.656350e-01	2.267751e-01	2.133039e-01	3.082751e-01	
6.648983e-02	2.450993e-01	1.568085e-01	1.820558e-01	2.312328e-01	1.646900e-01	2.379465e-01	2.077748e-01	
1.565347e-01	2.125925e-01	1.328706e-01	2.785244e-01	3.685014e-01	7.739128e-02	1.463380e-01	3.410755e-01	
1.295185e-01	1.785103e-01	3.047951e-01	2.353591e-01	2.734786e-01	2.995770e-01	3.225659e-01	8.563669e-02	
1.804333e-01	1.269517e-01	1.527859e-01	4.405276e-01	2.811422e-01	1.928479e-01	1.739757e-01	2.453649e-01	
2.094257e-01	3.020846e-01	1.248674e-01	3.627485e-01	2.354806e-01	2.101116e-01	4.918131e-01	2.877751e-01	
1.831577e-01	1.794367e-01	3.055631e-01	3.378392e-01	1.461760e-01	2.313500e-01	3.608741e-01	2.023233e-01	
1.956795e-01	3.001337e-02	1.685015e-01	3.594397e-01	1.151728e-01	1.825637e-01	2.765963e-01	2.201869e-01	
1.143334e-01	1.801504e-01	2.324637e-01	2.276322e-01	1.772350e-01	1.074155e-01	1.767197e-01	2.477871e-01	
1.092158e-01	1.514598e-01	2.778954e-01	2.633905e-01	2.138841e-01	1.563966e-01	4.448498e-02	3.153742e-01	
2.170242e-01	1.275146e-01	1.725185e-01	8.777371e-02	1.534939e-01	7.614965e-02	1.094068e-01	3.447868e-01	
2.021906e-01	1.323702e-01	1.462507e-01	1.777891e-01	2.506019e-01	5.391956e-02	2.131252e-02	2.665368e-01	
9.085009e-02	9.870835e-02	2.007059e-02	2.013806e-01	1.198660e-01	1.183592e-01	2.201836e-01	2.796899e-01	
1.585638e-01	6.679642e-02	2.349896e-01	1.889967e-01	2.139800e-01	2.064885e-01	1.920870e-01	1.419595e-01	
8.233775e-02	1.274784e-01	3.030118e-02	2.688426e-01	1.147802e-01	5.688806e-02	1.752894e-01	3.270576e-01	
2.118251e-01	9.561037e-02	1.364577e-01	1.751920e-01	3.411506e-01	2.279483e-01	1.826879e-01	1.339349e-01	
1.856294e-01	1.876897e-01	1.222942e-01	2.835584e-01	1.247411e-01	2.561163e-01	1.297666e-01	2.372130e-01	
2.543036e-01	1.699455e-01	1.844013e-01	7.240514e-02	3.633272e-01	2.660710e-01	1.455516e-01	5.679328e-02	
9.402433e-02	1.638964e-01	2.767478e-01	5.970981e-02	2.616081e-01	2.596505e-01	7.005544e-02	1.519391e-01	
5.886397e-02	5.972042e-02	8.796656e-02	3.425728e-01	2.195897e-01	3.732997e-01	1.579588e-01	3.903693e-01	
1.368338e-01	7.411026e-02	2.234970e-01	3.258246e-01	3.544713e-01	3.052989e-01	5.165439e-02	3.642611e-01	
1.153667e-01	8.092820e-02	2.079313e-01	1.173783e-01	4.508331e-01	2.902435e-01	1.202518e-01	1.173724e-01	
1.934814e-01	3.852339e-02	1.422890e-01	2.386105e-01	4.427169e-01	2.857780e-01	1.061463e-01	1.576293e-01	
2.709018e-01	1.933601e-01	2.840279e-01	2.683544e-01	3.749022e-01	2.778925e-01	1.920200e-01	1.749749e-02	
2.104478e-01	1.040799e-01	3.864095e-02	2.845028e-01	2.710197e-01	3.974762e-01	2.420318e-01	2.134747e-01	
1.784366e-01	1.646208e-01	2.278370e-01	2.774271e-01	4.058302e-01	2.998045e-01	2.848873e-02	3.279992e-01	
2.301792e-02	2.991427e-01	2.757573e-01	1.975017e-01	4.077322e-01	4.629732e-01	1.952110e-01	3.159717e-01	
9.877411e-02	2.177779e-01	7.196852e-02	2.811797e-01	2.842983e-01	3.716316e-01	3.907219e-01	9.824150e-02	
1.905346e-01	1.215913e-01	1.435116e-01	1.177842e-01	3.445857e-01	4.050584e-01	3.101418e-01	2.499516e-01	
1.779043e-01	2.421430e-02	1.657812e-01	1.679808e-01	3.539475e-01	4.131720e-01	1.720435e-01	3.646208e-01	
1.931433e-01	3.027665e-01	5.626877e-02	3.684288e-01	3.327966e-01	3.168281e-01	1.105855e-01	2.469884e-01	
1.357474e-01	2.284330e-01	9.397806e-02	1.168600e-01	3.765816e-01	3.562404e-01	2.008974e-01	2.237972e-01	
2.478711e-01	1.968651e-02	2.055574e-01	2.718929e-01	2.566763e-01	3.636195e-01	2.413478e-01	3.303082e-01	
1.171055e-01	1.789317e-01	3.604238e-01	3.333010e-01	2.654011e-01	3.065797e-01	2.326261e-01	1.309340e-01	
4.905363e-02	1.292349e-01	1.505494e-01	2.716959e-01	2.186780e-01	2.982113e-01	1.895274e-01	1.712331e-01	
1.557991e-01	2.053886e-01	2.723881e-01	2.282201e-01	2.661643e-01	2.262408e-01	2.541765e-01	2.091174e-01	
8.614820e-02	9.348979e-02	2.341254e-01	1.322742e-01	3.232997e-01	2.875874e-01	2.117643e-01	1.794750e-01	
7.807198e-02	6.256978e-02	2.946513e-01	3.401783e-01	3.250338e-01	1.856233e-01	3.248966e-01	7.908067e-02	
1.141874e-01	1.125315e-01	2.315816e-01	5.560398e-01	1.440206e-01	2.504223e-01	2.632198e-01	2.663574e-01	
1.473158e-01	2.639425e-01	1.340321e-01	7.009936e-01	3.588976e-01	3.493794e-01	2.496449e-01	1.668790e-01	
1.768719e-01	2.291234e-01	2.179163e-01	6.844279e-01	3.120049e-01	8.600995e-02	3.261688e-01	1.518795e-01	
1.127874e-01	6.391637e-02	2.148342e-01	7.099692e-01	2.017932e-01	1.830301e-01	2.216717e-01	1.317409e-01	
7.618917e-02	1.147611e-01	2.607407e-01	6.575188e-01	1.170598e-01	1.849810e-01	1.025712e-01	2.493339e-01	
1.818751e-01	3.462099e-02	3.702427e-01	4.388708e-01	1.675887e-01	2.172635e-01	2.713828e-01	2.670432e-01	
1.184131e-01	1.573571e-01	2.846031e-01	4.305088e-01	1.717148e-01	2.150186e-01	1.592466e-01	1.951109e-01	
1.935612e-01	1.849775e-01	2.653287e-01	2.252381e-01	9.794502e-02	6.112702e-02	3.049076e-01	3.295621e-01	
1.888266e-01	2.245466e-01	2.124445e-01	1.040052e-01	6.749983e-02	1.440604e-01	1.948571e-01	2.738970e-01	
7.429286e-02	2.381046e-01	2.095847e-01	2.382727e-01	1.621078e-01	2.023880e-01	2.907200e-01	2.353671e-01	
2.573766e-01	2.815482e-01	3.844695e-01	2.526865e-01	2.238339e-01	1.536172e-01	2.496619e-01	1.858125e-01	
3.257938e-01	1.799496e-01	3.811033e-01	1.237517e-01	3.037216e-01	2.324371e-01	1.917113e-01	3.390791e-01	
4.177765e-01	4.281878e-01	3.241678e-01	2.806871e-01	3.990673e-01	2.773394e-01	3.591371e-01	2.152379e-01	
9.986291e-02	3.047224e-01	5.636477e-01	2.829959e-01	1.923180e-01	4.075924e-01	2.823310e-01	7.359915e-02	
3.996262e-01	2.913018e-01	5.450350e-01	3.020186e-01	5.312260e-01	2.995542e-01	3.800261e-01	1.291434e-01	
7.469312e-02	3.833794e-01	4.584766e-01	2.580803e-01	2.246393e-01	2.917426e-01	1.487034e-01	2.962439e-01	
1.859098e-01	3.606041e-01	1.723772e-01	3.975897e-01	3.438162e-01	5.451359e-01	5.041958e-01	5.582172e-01	
1.884523e-01	1.821384e-01	2.800594e-01	3.837109e-01	2.060291e-01	1.354669e-01	1.828174e-01	2.790672e-01	
4.080659e-01	3.914517e-01	4.609112e-01	1.547746e-01	4.761707e-01	8.943059e-03	4.871595e-01	5.243368e-01	
2.475963e-01	1.025739e-01	5.426017e-01	4.538136e-01	1.212567e-01	3.963486e-01	2.761462e-01	2.532825e-01	
2.769385e-01	2.282753e-01	4.624398e-01	2.997762e-01	3.095358e-01	3.368734e-01	1.160634e-01	1.217628e-01	
2.646195e-01	2.805482e-01	2.460598e-01	1.700204e-01	1.125328e-01	3.391671e-01	2.829042e-01	2.037872e-01	
7.443198e-02	2.315071e-01	3.412870e-01	2.038088e-01	4.238199e-01	1.634884e-01	2.456084e-01	4.361053e-01	
1.770152e-01	4.111104e-01	2.737782e-01	3.378288e-01	2.491612e-01	1.397525e-01	2.710617e-01	9.160552e-02	
1.710239e-01	2.752720e-01	2.080157e-01	2.109011e-01	2.528870e-01	1.534054e-01	3.277753e-01	3.603202e-01	
2.527470e-01	4.430799e-01	2.172484e-01	2.891683e-01	2.403384e-01	3.880596e-01	6.049024e-01	3.015728e-01	
1.865528e-01	5.281399e-01	9.845124e-02	1.184016e-01	2.410354e-01	4.455216e-01	3.528197e-01	8.129968e-01	
1.795793e-01	5.604436e-01	2.937900e-01	1.979228e-01	2.558525e-01	5.823068e-01	8.506752e-01	6.791054e-01	
1.357308e-01	5.631388e-01	1.561491e-01	6.840575e-02	2.402392e-01	4.550729e-01	5.538677e-01	8.468649e-01	
1.730211e-01	2.671504e-01	8.496658e-02	2.961663e-01	2.480011e-01	5.451003e-01	8.503979e-01	8.729763e-01	
1.809993e-01	2.446964e-01	2.683206e-01	1.664598e-01	3.015377e-01	1.280198e-01	5.932757e-01	6.709032e-01	
9.598708e-02	2.844764e-01	1.589268e-01	2.264664e-01	2.553696e-01	3.491356e-01	5.796234e-01	7.857569e-01	
3.453900e-01	4.692627e-01	2.165159e-01	5.142319e-01	1.401578e-01	3.080918e-02	3.658390e-01	3.984608e-01	
1.614755e-01	2.576841e-01	1.363232e-01	4.215970e-01	2.946263e-01	2.901554e-01	3.359390e-01	3.245092e-01	
3.889077e-01	1.843354e-01	4.172434e-01	4.076060e-01	2.631991e-01	4.434910e-01	3.610947e-01	1.380462e-01	
2.233941e-01	3.936763e-01	2.259572e-01	4.643649e-01	3.249097e-01	3.134665e-01	7.121741e-02	6.559589e-01	
2.636182e-01	4.576295e-01	3.886954e-01	5.301140e-01	6.907394e-02	4.123407e-01	4.297640e-01	5.674296e-01	
8.572788e-02	1.460709e-01	1.984368e-01	6.040079e-01	4.414554e-01	7.999845e-02	3.130051e-01	4.075846e-01	
3.803214e-01	3.605862e-01	1.679594e-01	6.195870e-01	2.354041e-01	1.412041e-01	3.738493e-01	5.526754e-01	
3.052395e-01	3.134561e-01	5.950937e-01	4.724078e-01	2.783373e-01	3.797373e-01	3.004119e-01	3.944077e-01	
2.826355e-01	2.399349e-01	4.544408e-01	3.463941e-01	9.476025e-02	3.264117e-01	4.017348e-01	3.569561e-01	
1.744367e-01	2.684592e-01	5.775200e-01	2.014221e-01	5.548849e-02	1.516833e-01	3.424503e-01	4.038317e-01	
4.415907e-01	4.575722e-01	3.616695e-01	5.824974e-01	5.596835e-01	4.966527e-01	3.407147e-01	4.990601e-01	
4.871488e-01	5.938346e-01	7.113227e-01	4.711283e-01	3.998014e-01	2.531953e-01	6.524315e-01	2.374735e-01	
6.712353e-01	4.812825e-01	4.553099e-01	8.705337e-01	7.328048e-01	6.972959e-01	4.993179e-01	3.596491e-01	
5.979742e-01	7.802623e-01	7.966399e-01	4.598908e-01	5.192184e-01	2.051516e-01	6.881457e-01	7.768005e-01	
6.677839e-01	3.994904e-01	6.210331e-01	7.764264e-01	6.296142e-01	8.037273e-01	4.079672e-01	4.380442e-01	
1.763796e-01	5.612809e-01	5.948380e-01	4.280814e-01	1.636851e-01	2.406638e-01	7.642966e-01	5.507463e-01	
4.112241e-01	2.703485e-01	2.263050e-01	2.570591e-01	3.742078e-01	5.234054e-01	2.994138e-01	4.599843e-01	
2.117714e-01	4.062305e-01	5.150333e-01	1.900869e-01	2.626838e-01	2.822589e-01	5.829646e-01	7.081445e-01	
8.722140e-02	1.780786e-01	2.351928e-01	2.979863e-01	2.577888e-01	2.379000e-01	3.811761e-01	4.868282e-01	
3.014219e-01	2.213836e-01	4.694323e-01	3.043337e-01	4.115928e-01	2.214803e-01	4.420065e-01	2.831320e-01	
5.777796e-02	1.612242e-01	3.815121e-01	2.649112e-01	1.697830e-01	3.008669e-01	3.489587e-01	2.398895e-01	
1.717084e-01	2.301804e-01	4.607433e-01	3.755357e-01	3.576542e-01	2.318514e-01	1.396377e-01	1.373438e-01	
1.797484e-01	1.856995e-01	2.634169e-01	4.019119e-01	4.279572e-01	3.057554e-01	2.804517e-01	3.854158e-01	
1.477614e-01	1.203140e-01	4.410945e-01	3.785255e-01	3.222478e-01	1.741241e-01	2.336874e-01	4.353230e-01	
3.000006e-01	1.539675e-01	4.042873e-01	4.363670e-01	3.148646e-01	3.496495e-01	2.288089e-01	2.569830e-01	
2.373373e-01	2.325656e-01	4.436988e-01	3.388758e-01	1.951988e-01	2.681080e-01	4.134029e-01	2.446787e-01	
1.356684e-01	3.163694e-01	3.832236e-01	4.005811e-01	3.544887e-01	4.453462e-01	2.031075e-01	1.719077e-01	
1.898304e-01	1.726956e-01	2.107569e-01	3.312601e-01	3.655320e-01	2.946847e-01	2.972583e-01	2.703607e-01	
1.623507e-01	2.657667e-01	3.417399e-01	2.169665e-01	3.519820e-01	4.680477e-01	2.719799e-01	1.406179e-01	
2.943853e-01	2.959760e-01	1.919985e-01	2.088842e-01	4.760511e-01	4.324235e-01	2.662772e-01	3.813430e-01	
2.140255e-01	3.186172e-01	3.121757e-01	3.602982e-01	3.836906e-01	5.653749e-01	4.016619e-01	2.149546e-01	
2.230750e-01	4.446606e-01	4.081674e-01	5.697664e-02	4.889954e-01	4.935991e-01	1.755605e-01	4.122779e-01	
9.779615e-02	2.233954e-01	1.596062e-01	2.339960e-01	5.330959e-01	6.170307e-01	4.455322e-01	3.971187e-01	
1.304700e-01	9.417168e-02	4.589580e-01	1.005343e-01	4.723283e-01	3.751944e-01	2.814858e-01	3.797452e-01	
8.461820e-02	6.629483e-02	6.144451e-02	1.957566e-01	5.626291e-01	6.163580e-01	2.763571e-01	3.408611e-01	
2.287927e-01	2.165501e-01	2.818700e-01	4.644433e-01	5.099857e-01	5.053901e-01	5.830600e-02	4.054718e-01	
2.392571e-01	1.499779e-01	3.301870e-01	3.696338e-01	5.957650e-01	6.163593e-01	4.343124e-01	2.917233e-01	
1.129796e-01	1.775461e-01	2.589104e-01	5.318396e-01	3.157556e-01	5.351726e-01	3.102625e-01	2.292068e-01	
3.604094e-01	3.928359e-01	2.792236e-01	4.507622e-01	3.938243e-01	6.805781e-01	6.244808e-01	1.358382e-01	
2.414881e-01	3.990087e-01	5.315436e-01	3.456494e-01	3.212378e-01	5.474443e-01	3.422893e-01	2.192607e-01	
2.872598e-01	1.921356e-01	1.828866e-01	1.335454e-01	1.837405e-01	2.343426e-01	2.166859e-01	4.111914e-01	
3.307010e-01	2.392698e-01	5.155800e-01	1.912099e-01	1.398327e-01	3.382895e-01	2.039936e-01	2.144342e-01	
1.809033e-01	2.248222e-01	9.209765e-02	2.641050e-01	1.898286e-02	3.048126e-01	2.989694e-01	3.475423e-01	
3.153895e-01	3.355798e-01	2.848900e-01	2.661063e-01	1.863286e-01	4.693287e-01	3.800209e-01	2.466737e-01	
3.773438e-01	1.699094e-01	1.445329e-01	2.098647e-01	2.735188e-01	3.100079e-01	1.212239e-01	4.790529e-01	
2.830485e-01	1.718049e-01	2.711848e-01	4.017288e-01	2.944050e-01	3.837066e-01	4.608999e-01	2.247765e-01	
2.938965e-01	2.487208e-01	3.001647e-01	2.880783e-01	2.250861e-01	3.889037e-01	2.912948e-01	4.718665e-01	
3.463686e-01	4.201593e-01	4.741688e-01	4.130377e-01	1.986414e-01	4.653038e-01	2.339730e-01	3.942684e-01	
5.729604e-01	2.746681e-01	3.943960e-01	3.784064e-01	4.931356e-01	6.021886e-01	2.830058e-01	1.263202e-01	
4.769539e-01	4.443115e-01	5.809466e-01	2.599793e-01	2.582512e-01	3.718827e-01	1.743450e-01	3.100146e-01	
5.098606e-01	5.600071e-01	4.569652e-01	5.669124e-01	6.770467e-01	7.717716e-01	6.978410e-01	2.065300e-01	
5.555346e-01	3.886869e-01	6.029841e-01	5.444004e-01	4.364880e-01	4.244258e-01	4.278918e-01	4.001796e-01	
3.509092e-01	3.941479e-01	4.932921e-01	6.402702e-01	6.181909e-01	5.957556e-01	7.718869e-01	4.773952e-01	
4.245754e-01	3.175195e-01	3.913805e-01	4.333372e-01	4.874251e-01	4.193184e-01	5.150808e-01	6.888349e-01	
3.795677e-02	6.254315e-02	3.508054e-01	3.891334e-01	2.093049e-01	2.731090e-01	6.681874e-01	6.141817e-01	
1.854794e-01	1.159416e-01	3.859078e-01	3.801857e-01	1.132323e-01	1.960939e-01	4.120837e-01	5.656120e-01	
1.742883e-01	1.427456e-01	4.793834e-01	2.397933e-01	1.225699e-01	4.648513e-01	2.739403e-01	3.830018e-01	
4.447974e-02	2.136879e-01	3.920192e-01	3.565756e-01	4.025413e-01	5.229900e-01	1.076821e-01	3.692812e-01	
1.979109e-01	1.237859e-01	1.964690e-01	3.636627e-01	3.526128e-01	1.855217e-01	2.604279e-01	2.430951e-01	
4.489764e-02	1.338990e-01	9.689046e-02	1.742928e-01	8.899609e-02	2.279829e-01	2.334937e-01	3.337457e-01	
2.499139e-01	7.919452e-02	2.602098e-01	1.726983e-01	7.489177e-02	9.942416e-02	1.774780e-01	3.338581e-01	
2.247930e-01	1.973746e-01	1.370716e-01	1.955372e-01	1.773303e-01	3.507042e-01	4.973104e-02	2.377922e-01	
8.258982e-02	2.422144e-01	2.755008e-01	2.631963e-01	2.811578e-01	1.032077e-01	2.223000e-01	3.475039e-01	
8.668123e-02	2.776570e-01	2.641310e-01	3.142078e-01	2.093824e-01	1.493549e-01	1.542900e-01	3.967027e-01	
1.031818e-01	2.325431e-01	2.463624e-01	2.241680e-01	1.844010e-01	1.983670e-01	2.614899e-01	3.658035e-01	
1.345827e-01	1.629361e-01	2.113223e-01	6.502823e-02	1.849677e-01	2.196192e-01	2.524132e-01	3.208660e-01	
8.801843e-02	1.556948e-01	9.040259e-02	2.385971e-01	3.177468e-01	1.987983e-01	4.490578e-02	3.342177e-01	
1.537676e-01	1.285599e-01	3.253680e-01	4.061151e-02	2.440710e-01	5.746934e-02	9.369557e-02	1.614363e-01	
9.982174e-02	1.720028e-01	2.878562e-01	3.039448e-01	1.869172e-01	2.587998e-01	2.576300e-01	4.624781e-01	
2.490475e-01	1.464781e-01	2.992485e-01	1.021910e-01	2.587543e-01	2.874574e-02	2.549357e-01	4.862970e-01	
8.837618e-02	9.509389e-02	1.581386e-01	1.884435e-01	1.893824e-01	2.526038e-02	1.578890e-01	3.023376e-01	
1.347497e-01	1.544761e-01	3.310766e-01	2.385500e-01	2.410269e-01	1.628902e-01	2.438815e-01	3.813624e-01	
2.400499e-01	4.181505e-01	2.500950e-01	3.088411e-01	6.583195e-02	2.798264e-01	1.335916e-01	4.831979e-01	
4.713769e-01	1.532055e-01	2.031329e-01	2.450637e-01	3.533304e-01	4.294287e-01	2.786789e-01	3.311238e-01	
3.728162e-01	4.744191e-01	4.652198e-01	3.177114e-01	3.558165e-01	3.208726e-01	1.385552e-01	2.343197e-01	
