
	2816	   8
9.949326e-03	5.341340e-02	6.353195e-02	4.295884e-02	3.835336e-02	1.598777e-02	3.951519e-03	3.185872e-03	
1.187971e-02	5.567848e-02	6.510806e-02	4.488428e-02	4.046953e-02	1.587610e-02	3.084292e-03	2.569133e-03	
1.120455e-02	5.401448e-02	6.384580e-02	4.378471e-02	4.009005e-02	1.533449e-02	3.922606e-03	2.078729e-03	
1.029953e-02	5.406648e-02	6.471704e-02	4.467784e-02	3.991999e-02	1.613049e-02	3.025984e-03	2.470857e-03	
1.187834e-02	5.371145e-02	6.588597e-02	4.417367e-02	3.963536e-02	1.710393e-02	3.937567e-03	3.068146e-03	
9.712564e-03	5.430943e-02	6.722283e-02	4.432186e-02	4.154152e-02	1.839971e-02	4.903750e-03	1.631568e-03	
9.804947e-03	5.139726e-02	6.525458e-02	4.466045e-02	4.085489e-02	1.828594e-02	3.173430e-03	3.688952e-03	
1.367946e-02	5.337355e-02	6.435541e-02	4.435323e-02	4.138484e-02	2.137409e-02	6.079010e-03	1.050865e-03	
9.542094e-03	5.488767e-02	6.453399e-02	4.536922e-02	4.851203e-02	2.766690e-02	1.132896e-02	4.585999e-03	
1.044225e-02	5.312259e-02	6.521477e-02	4.282134e-02	4.558846e-02	1.321924e-02	2.875157e-03	7.237113e-03	
1.397736e-02	5.596273e-02	6.482523e-02	4.252906e-02	3.672860e-02	1.469758e-02	4.364636e-03	7.679036e-03	
8.181314e-03	6.202715e-02	6.070772e-02	5.075033e-02	4.097309e-02	1.357219e-02	3.736724e-03	3.351822e-03	
7.150429e-03	5.663729e-02	6.859183e-02	5.702429e-02	3.979055e-02	2.395261e-02	3.725114e-03	5.292979e-03	
1.467918e-02	5.873389e-02	6.002422e-02	5.034886e-02	5.229559e-02	2.292203e-02	4.386933e-03	1.203533e-02	
3.786692e-03	6.163455e-02	7.488608e-02	3.491568e-02	4.055327e-02	4.407662e-02	9.220575e-03	5.578394e-03	
1.191092e-02	7.104128e-02	8.123170e-02	3.813498e-02	4.329091e-02	2.461457e-02	3.440378e-02	1.696090e-02	
4.568786e-03	4.466640e-02	8.059644e-02	3.237248e-02	5.119622e-02	1.696856e-02	1.646695e-02	3.293655e-02	
1.411003e-02	2.644834e-02	7.307207e-02	5.617762e-02	7.299940e-02	7.657314e-03	2.980663e-02	7.247568e-02	
1.785970e-02	8.307254e-02	9.272460e-02	7.858578e-02	6.025621e-02	3.178283e-02	4.562331e-02	3.593209e-02	
2.897184e-02	6.048184e-02	1.378357e-01	9.599910e-02	5.629802e-03	7.166629e-03	5.193124e-02	5.578059e-03	
1.725707e-02	6.090258e-02	8.495013e-02	1.083137e-01	1.110533e-01	3.693738e-02	6.910161e-02	9.801907e-03	
2.978764e-02	1.607110e-01	4.506547e-02	1.042206e-01	1.825739e-01	5.372062e-02	2.066004e-01	1.695218e-02	
3.406541e-02	1.051000e-01	1.814614e-01	9.400859e-02	1.481317e-01	6.050825e-02	1.655689e-01	2.332993e-02	
3.789311e-02	8.312627e-02	1.961485e-01	1.632046e-01	5.476547e-02	5.349374e-02	9.095449e-02	1.166394e-02	
3.754439e-02	1.094208e-01	1.258749e-01	8.311513e-02	1.364511e-01	1.223201e-01	1.681911e-01	6.948296e-02	
4.148560e-02	1.148015e-01	1.434466e-01	7.996836e-02	6.023281e-02	1.641899e-01	5.476983e-02	6.604064e-02	
2.093680e-02	1.671068e-01	4.581642e-02	9.062025e-02	5.203668e-02	1.459021e-01	2.022043e-02	1.133448e-01	
2.745328e-02	1.812347e-01	8.322708e-02	6.251607e-02	1.580230e-01	3.011391e-01	2.472475e-02	3.768293e-02	
8.941359e-02	2.039764e-01	3.371754e-02	1.405715e-01	1.278523e-01	1.865850e-01	3.873107e-02	2.467768e-02	
6.613629e-02	2.086446e-01	1.254481e-01	1.850920e-01	1.122333e-01	3.185640e-01	2.806655e-02	5.066537e-02	
1.236864e-01	1.496419e-01	1.295705e-01	2.113173e-01	1.005291e-01	4.117011e-01	6.573033e-02	6.357822e-02	
1.107571e-01	1.283560e-01	3.645224e-02	2.540335e-01	1.682967e-01	2.208705e-01	1.067891e-01	2.884296e-02	
5.095885e-02	1.157335e-01	7.200705e-02	2.389767e-01	1.979311e-01	1.745665e-01	2.601582e-01	1.336041e-01	
2.694135e-01	1.470835e-01	2.501433e-01	3.661585e-01	3.301130e-01	9.267265e-02	1.935512e-01	7.268181e-02	
2.469431e-01	1.368261e-01	1.820284e-01	1.900432e-01	2.732057e-01	2.011970e-01	1.471245e-01	1.431778e-01	
2.272540e-01	2.331352e-01	6.908942e-02	1.606971e-01	5.140301e-01	8.523276e-02	1.625452e-01	3.191141e-01	
2.974271e-01	2.050147e-01	1.241813e-01	5.483587e-02	5.895145e-01	1.890865e-02	5.022734e-03	2.047603e-01	
2.979634e-01	1.688104e-01	1.338152e-01	1.882519e-01	3.394166e-01	2.482723e-01	9.315884e-02	9.381421e-02	
2.996119e-01	1.556833e-01	1.525936e-01	2.521273e-01	1.363481e-01	8.187386e-02	2.907516e-02	1.250652e-01	
4.156254e-01	1.489615e-01	2.052915e-01	1.588319e-01	3.019453e-01	2.309659e-02	4.001851e-02	1.127873e-01	
3.076016e-01	1.873218e-01	1.916698e-01	4.654358e-02	1.195111e-01	7.538103e-02	7.401666e-02	5.976354e-02	
2.915063e-01	1.018930e-01	1.553502e-01	5.665108e-02	1.197168e-01	5.736152e-02	7.861257e-02	9.371987e-02	
2.987407e-01	7.595500e-02	1.223069e-01	1.660509e-01	6.768288e-02	1.089922e-01	1.271586e-01	7.344638e-02	
4.432991e-01	1.467852e-01	1.207236e-01	1.814783e-01	1.867057e-01	2.814382e-02	8.311748e-02	1.087103e-01	
3.683914e-01	3.365565e-01	2.852863e-01	1.350187e-01	1.955954e-01	6.198442e-02	2.192037e-01	2.164511e-01	
2.439387e-01	1.212216e-01	8.405149e-02	1.587351e-01	2.042280e-01	9.567286e-02	1.413401e-01	1.837430e-01	
3.111240e-01	1.931780e-01	1.500908e-01	1.939170e-01	2.705601e-02	1.269210e-01	8.212008e-02	2.096891e-01	
5.146142e-01	5.523903e-02	2.140353e-01	4.153057e-02	2.260152e-01	1.072840e-01	9.174953e-02	4.739737e-02	
5.917973e-01	1.499630e-01	1.603212e-01	2.405764e-01	1.834441e-01	8.758979e-02	3.259571e-01	9.495304e-02	
5.734255e-01	1.469256e-01	2.027467e-01	1.754934e-01	7.429985e-02	1.020771e-01	6.423585e-02	4.049405e-01	
4.745111e-01	2.715263e-01	9.667471e-02	2.802988e-01	2.128385e-01	5.631255e-02	2.303647e-01	2.597116e-01	
3.434907e-01	1.275948e-01	1.031570e-01	2.629662e-01	4.426971e-02	1.318161e-01	2.861962e-01	4.079073e-01	
3.991948e-01	2.863841e-01	3.085184e-01	1.276175e-01	1.043806e-01	1.795372e-01	3.397614e-01	4.334672e-01	
3.349336e-01	3.082903e-01	1.583392e-01	1.825223e-01	1.285534e-01	6.949237e-02	3.983835e-01	3.975357e-01	
3.383076e-01	4.721243e-01	1.862077e-01	3.762882e-01	2.159291e-01	2.241330e-01	3.627194e-01	9.766492e-02	
2.878556e-01	4.992250e-01	4.983243e-01	3.586974e-01	1.472493e-01	1.114567e-01	4.600912e-01	1.608975e-01	
3.984112e-01	1.754200e-01	6.121853e-01	3.248378e-01	4.685581e-01	1.922487e-01	5.951186e-01	2.389436e-01	
3.197967e-01	6.128859e-01	7.709647e-01	2.262014e-01	3.977569e-01	1.911776e-01	5.705742e-01	2.102000e-01	
2.151951e-01	5.047554e-01	5.551171e-01	3.773492e-01	4.262781e-01	1.833427e-01	6.939278e-01	2.201412e-01	
2.815069e-01	3.387247e-01	4.668993e-01	2.814779e-01	4.665302e-01	1.178782e-01	2.101204e-01	2.824098e-02	
4.153174e-01	6.691217e-01	4.237803e-01	3.657677e-01	5.191883e-01	9.250633e-02	8.811921e-01	1.404325e-01	
2.384192e-01	5.560234e-01	5.416387e-01	3.097732e-01	6.031735e-01	2.650382e-01	8.979733e-01	2.929056e-01	
1.501835e-01	7.446586e-01	6.296723e-01	2.882684e-01	6.592705e-01	8.431619e-02	6.630824e-01	2.141891e-01	
3.389080e-01	6.678565e-01	7.859209e-01	3.706969e-01	5.064510e-01	4.323725e-01	7.998417e-01	2.450188e-01	
1.743965e-01	7.139833e-01	6.597537e-01	4.037405e-01	5.681784e-01	2.809726e-01	5.892562e-01	2.189495e-01	
2.033314e-01	3.524580e-01	6.068572e-01	2.881997e-01	4.404957e-01	3.711130e-01	1.756621e-01	2.851891e-01	
4.639013e-01	4.683157e-01	4.986263e-01	1.975272e-01	3.912188e-01	4.868914e-01	4.127654e-01	1.945101e-01	
3.513934e-01	4.804185e-01	4.976681e-01	3.951686e-01	5.135220e-01	6.533362e-01	3.018429e-01	1.819740e-01	
1.485060e-01	4.981960e-01	5.026308e-01	3.734435e-01	4.289341e-01	6.107562e-01	1.775086e-01	1.480773e-01	
2.392258e-01	5.099098e-01	3.155141e-01	2.062035e-01	6.128356e-01	6.613591e-01	8.503819e-02	2.826056e-01	
2.418230e-01	3.473270e-01	3.058072e-01	3.205793e-01	2.849775e-01	7.465788e-01	2.777871e-01	4.231786e-01	
1.613933e-01	4.975107e-01	2.547368e-01	4.930260e-01	6.892664e-01	5.864038e-01	2.134207e-01	2.466631e-01	
2.637430e-01	4.305693e-01	2.227223e-01	1.629878e-01	3.312388e-01	7.060119e-01	2.457001e-01	3.448747e-01	
2.400579e-01	4.288366e-01	8.086162e-02	3.498149e-01	6.896223e-01	5.851066e-01	1.633160e-01	2.852306e-01	
1.535759e-01	3.404191e-01	3.846252e-01	4.247713e-01	3.918225e-01	6.783202e-01	2.172473e-01	3.924382e-02	
1.839205e-01	3.222908e-01	2.566789e-01	3.838197e-01	7.166664e-01	7.890335e-01	2.144632e-01	1.970341e-01	
4.251402e-01	5.127016e-01	5.179032e-01	3.608616e-01	3.149184e-01	6.016057e-01	2.992414e-01	2.789052e-01	
3.354393e-01	4.893771e-01	3.772828e-01	7.174622e-01	6.982233e-01	9.648086e-01	2.474985e-01	2.608585e-01	
1.138227e-01	2.847439e-01	4.803584e-01	9.572721e-01	2.057394e-01	1.059214e+00	4.428493e-01	1.088228e-01	
1.795440e-01	1.981175e-01	5.658049e-01	1.085700e+00	8.178299e-01	9.742985e-01	2.502767e-01	1.977852e-01	
3.640780e-01	4.711737e-01	4.882887e-01	1.100062e+00	2.395499e-01	8.250120e-01	2.568199e-01	3.200948e-01	
4.747039e-02	5.429504e-01	4.986872e-01	1.024987e+00	8.453347e-01	6.026169e-01	2.200987e-01	2.593501e-01	
1.300610e-01	3.515656e-01	4.165198e-01	8.021854e-01	4.511408e-01	5.457500e-01	3.119543e-01	1.304569e-01	
4.382338e-01	3.511873e-01	4.444905e-01	4.860368e-01	9.116713e-01	2.853276e-01	3.448003e-01	1.486372e-01	
5.505209e-01	4.924676e-01	1.980482e-01	4.800998e-01	8.186750e-01	4.681538e-01	6.442839e-01	1.245718e-01	
2.063800e-01	4.013330e-01	2.226165e-01	6.310329e-01	9.064042e-01	5.113748e-01	4.493816e-01	1.632409e-01	
3.479092e-01	4.617425e-01	4.555674e-01	6.756774e-01	1.175514e+00	5.197973e-01	5.782709e-01	2.795283e-01	
6.025085e-01	3.801694e-01	2.696936e-01	6.842158e-01	1.098550e+00	3.438911e-01	4.072130e-01	5.434155e-01	
5.814651e-01	5.410520e-01	4.480276e-01	5.945678e-01	1.231800e+00	3.520468e-01	5.428043e-01	3.969881e-01	
2.884463e-01	5.622747e-01	4.897857e-01	1.113349e-01	1.330498e+00	3.313337e-01	1.564278e-01	1.580433e-01	
7.069957e-01	4.940795e-01	6.999442e-01	4.877432e-01	1.161217e+00	3.149586e-01	3.540204e-01	3.373636e-01	
7.569862e-01	6.667118e-01	6.146928e-01	2.951180e-01	9.878571e-01	1.522790e-01	6.001721e-01	4.651938e-01	
6.150884e-01	1.893558e-01	8.524283e-01	5.335112e-01	6.690406e-01	1.871239e-01	6.154422e-01	1.718346e-01	
6.390254e-01	4.432904e-01	1.064675e+00	6.306765e-01	6.171257e-01	3.199183e-01	5.805185e-01	3.938626e-01	
8.001246e-01	7.570287e-01	1.124521e+00	7.558394e-01	7.258162e-01	2.204137e-01	6.077657e-01	2.959147e-01	
8.768675e-01	5.584167e-01	6.886301e-01	8.424962e-01	5.235136e-01	3.744896e-01	8.325648e-01	2.421342e-01	
8.003746e-01	5.124663e-01	5.214135e-01	7.963169e-01	7.261113e-01	2.614514e-01	4.524338e-01	2.325151e-01	
7.599018e-01	7.969307e-01	5.589113e-01	7.553612e-01	6.369256e-01	2.730191e-01	9.242308e-01	2.973946e-01	
7.850978e-01	6.338315e-01	8.167714e-01	9.346577e-01	6.773915e-01	2.615234e-01	6.899493e-01	3.663263e-01	
9.200242e-01	5.876676e-01	7.166779e-01	8.429712e-01	6.450147e-01	2.528414e-01	9.036051e-01	1.264502e-01	
8.264555e-01	8.438610e-01	8.064532e-01	6.595289e-01	7.397700e-01	2.837226e-01	1.086236e+00	2.849038e-01	
6.034151e-01	8.687244e-01	7.449339e-01	7.849780e-01	6.411237e-01	2.728366e-01	6.511647e-01	1.972731e-01	
4.677431e-01	8.950521e-01	8.397692e-01	7.756860e-01	7.711031e-01	2.306143e-01	1.035137e+00	2.199125e-01	
8.616035e-01	5.802067e-01	7.420299e-01	7.337799e-01	7.710580e-01	3.318309e-01	1.138082e+00	1.074289e-01	
9.907072e-01	8.274869e-01	7.008635e-01	6.758916e-01	7.390686e-01	3.666681e-01	8.941379e-01	3.172121e-01	
1.007639e+00	8.386456e-01	6.522648e-01	4.819198e-01	8.382493e-01	3.975658e-01	7.277461e-01	1.487313e-01	
7.785665e-01	8.597107e-01	5.974667e-01	6.552161e-01	7.896893e-01	2.979319e-01	9.191775e-01	4.813924e-01	
8.149575e-01	7.983351e-01	3.692011e-01	7.153693e-01	7.456096e-01	4.962653e-01	8.660636e-01	2.678563e-01	
1.068346e+00	5.665949e-01	4.496590e-01	5.199236e-01	8.298304e-01	5.949831e-01	7.244132e-01	3.691213e-01	
1.143122e+00	6.961525e-01	4.523570e-01	4.749285e-01	7.041860e-01	8.331808e-01	6.550663e-01	2.294746e-01	
1.149128e+00	8.218320e-01	5.942562e-01	4.691892e-01	8.065302e-01	8.102257e-01	6.801690e-01	3.895169e-01	
1.082377e+00	6.968653e-01	5.281450e-01	6.448117e-01	7.441621e-01	8.255394e-01	4.366823e-01	1.790528e-01	
9.845975e-01	7.543012e-01	4.494222e-01	6.969544e-01	7.412920e-01	1.017887e+00	2.196021e-01	2.741514e-01	
7.084029e-01	8.107654e-01	2.937236e-01	6.532583e-01	8.316699e-01	1.010559e+00	4.790042e-01	3.256133e-01	
8.590653e-01	8.919358e-01	3.625167e-01	7.771091e-01	5.625538e-01	1.000325e+00	5.225614e-01	3.883693e-01	
1.100736e+00	9.137436e-01	2.714067e-01	7.285639e-01	7.276730e-01	9.857065e-01	5.298953e-01	2.042485e-01	
1.209203e+00	9.152478e-01	4.508629e-01	7.262184e-01	5.703140e-01	8.537944e-01	5.035808e-01	1.614207e-01	
1.292137e+00	9.397686e-01	5.265488e-01	6.482058e-01	6.202213e-01	8.149713e-01	5.100785e-01	1.802436e-01	
1.353925e+00	1.050684e+00	3.780025e-01	5.530827e-01	5.246682e-01	8.283183e-01	4.398280e-01	1.528023e-01	
1.385640e+00	1.059794e+00	3.341292e-01	4.689570e-01	6.061472e-01	9.536726e-01	2.067595e-01	1.171195e-01	
1.353775e+00	1.002130e+00	3.650694e-01	2.155918e-01	4.691881e-01	1.048448e+00	2.737954e-01	8.940317e-02	
1.303831e+00	8.015414e-01	3.329095e-01	3.515859e-01	3.403725e-01	7.706487e-01	3.557163e-01	1.385820e-01	
1.273588e+00	9.526354e-01	2.262345e-01	3.355560e-01	4.628702e-01	8.382614e-01	3.309821e-01	1.335444e-01	
1.253388e+00	8.016231e-01	5.600930e-01	2.559223e-01	3.574767e-01	9.833111e-01	5.448187e-01	1.155008e-01	
1.137224e+00	7.375830e-01	4.671194e-01	3.446148e-01	4.453574e-01	9.775462e-01	6.545526e-02	2.835809e-01	
9.766211e-01	4.008524e-01	8.588248e-01	5.247093e-01	2.930792e-01	1.057573e+00	2.369587e-01	2.029727e-01	
9.668057e-01	6.542825e-01	1.023105e+00	7.960541e-01	4.981717e-01	1.065008e+00	3.460024e-01	1.857621e-01	
8.701847e-01	2.518857e-01	1.072534e+00	9.182225e-01	4.279650e-01	9.401961e-01	4.843509e-01	1.762602e-01	
6.864791e-01	6.505744e-01	1.073217e+00	1.066913e+00	2.602016e-01	7.453064e-01	2.697133e-01	2.085550e-01	
5.774200e-01	5.950857e-01	1.215567e+00	1.177987e+00	4.840119e-01	5.065926e-01	2.840355e-01	3.108188e-02	
6.046182e-01	5.380564e-01	1.261701e+00	1.193723e+00	4.899848e-01	9.473958e-02	3.369219e-01	2.871728e-02	
4.537354e-01	7.113470e-01	1.195987e+00	1.078481e+00	5.143687e-01	3.449520e-01	3.476947e-01	2.734794e-01	
2.297513e-01	7.663778e-01	1.113708e+00	6.629998e-01	1.172342e-01	3.113901e-01	2.915134e-01	2.734239e-01	
3.551324e-01	4.574857e-01	7.397371e-01	6.840605e-01	6.427861e-01	4.853777e-01	3.713181e-01	2.593705e-01	
4.803505e-01	7.627852e-01	8.017778e-01	8.502257e-01	7.919667e-01	1.616914e-01	5.256146e-01	8.320221e-02	
1.609185e-01	7.682097e-01	9.105073e-01	7.256733e-01	4.820259e-01	2.217064e-01	2.965781e-01	1.907766e-01	
4.044375e-01	5.386532e-01	8.265645e-01	5.299524e-01	8.292901e-01	3.371513e-01	5.636408e-01	2.629714e-01	
6.301224e-01	8.856427e-01	8.698415e-01	4.919483e-01	9.098642e-01	2.607378e-01	6.729657e-01	7.508115e-02	
3.718858e-01	6.010326e-01	1.007881e+00	5.400420e-01	7.605831e-01	2.317752e-01	7.654579e-02	1.130265e-01	
2.335208e-01	7.559742e-01	9.847786e-01	4.492142e-01	1.132323e+00	2.539649e-01	6.960670e-01	1.450737e-01	
6.318770e-01	9.393674e-01	1.036743e+00	5.999308e-01	5.888324e-01	2.706356e-01	8.083841e-01	1.059864e-01	
5.994341e-01	5.850024e-01	1.077437e+00	7.664760e-01	1.155790e+00	3.636983e-01	9.421032e-01	3.577278e-01	
5.171807e-01	8.783930e-01	1.008835e+00	7.917577e-01	8.512100e-01	1.857000e-01	9.629937e-01	1.871661e-01	
6.075595e-01	1.024555e+00	1.026971e+00	5.095824e-01	1.081309e+00	1.835990e-01	8.970243e-01	2.041411e-01	
7.417525e-01	1.075651e+00	9.825493e-01	5.076206e-01	4.636073e-01	2.435774e-01	6.800005e-01	2.673227e-01	
7.725855e-01	9.364390e-01	8.867807e-01	5.825941e-01	8.942637e-01	3.871007e-01	6.066061e-01	2.536858e-01	
7.540590e-01	6.541227e-01	8.709836e-01	7.417148e-01	7.991562e-01	1.908010e-01	5.054357e-01	2.217411e-01	
8.576283e-01	7.104009e-01	7.934380e-01	7.407904e-01	3.587951e-01	4.657140e-01	4.109209e-01	1.172853e-01	
9.037143e-01	7.964981e-01	7.933565e-01	5.530959e-01	2.973251e-01	3.980747e-01	3.793402e-01	1.619573e-01	
8.510155e-01	8.584711e-01	7.933668e-01	6.552984e-01	6.748166e-01	4.374734e-01	3.603657e-01	2.427965e-01	
8.603485e-01	7.315506e-01	6.745315e-01	8.133330e-01	5.046733e-01	5.507396e-01	2.080328e-01	1.094705e-01	
9.418449e-01	6.439458e-01	6.142526e-01	8.083178e-01	3.447423e-01	5.203648e-01	1.823281e-01	3.476310e-01	
1.009403e+00	6.082212e-01	6.033654e-01	7.217664e-01	1.530195e-01	7.180960e-01	3.682030e-01	2.760163e-01	
9.365759e-01	5.822144e-01	5.663784e-01	6.421548e-01	4.954797e-01	6.531765e-01	1.736816e-01	1.772965e-01	
9.515336e-01	6.640015e-01	4.787046e-01	6.119892e-01	2.785113e-01	6.302789e-01	3.318439e-01	2.663051e-01	
9.818235e-01	4.786801e-01	5.776406e-01	4.423491e-01	3.757271e-01	7.645080e-01	1.638204e-01	1.949098e-01	
9.919699e-01	7.999838e-01	6.246999e-01	4.413104e-01	4.121747e-01	7.599228e-01	2.709693e-01	1.707678e-01	
9.979716e-01	7.368818e-01	5.946786e-01	2.567676e-01	4.062879e-01	7.235283e-01	2.169796e-01	3.593771e-01	
1.074755e+00	8.258893e-01	4.828874e-01	5.456916e-01	2.253733e-01	6.267200e-01	1.552687e-01	4.778429e-01	
1.034465e+00	9.033431e-01	6.314700e-01	6.515757e-01	4.787704e-01	7.185392e-01	2.474965e-01	2.324462e-01	
1.018622e+00	6.934359e-01	6.401096e-01	6.901637e-01	3.496495e-01	5.203021e-01	3.284986e-01	1.751239e-02	
1.003891e+00	9.229478e-01	6.037971e-01	6.931894e-01	2.066311e-01	5.540857e-01	4.324505e-01	3.658250e-01	
1.067166e+00	4.842370e-01	2.875556e-01	7.359126e-01	2.404912e-01	4.578367e-01	3.236239e-01	2.773946e-01	
1.113013e+00	8.925469e-01	1.809340e-01	7.101451e-01	2.246490e-01	6.822170e-01	2.203676e-01	1.829100e-01	
1.210484e+00	8.486069e-01	4.970086e-01	4.168354e-01	3.122427e-01	5.567233e-01	4.278344e-01	8.753122e-02	
1.247666e+00	6.613796e-01	6.453502e-01	3.724175e-01	2.184604e-01	6.006222e-01	9.963274e-02	4.595537e-01	
1.205337e+00	9.503127e-01	5.176770e-01	4.950487e-01	4.335068e-01	4.112852e-01	3.170205e-01	3.115063e-01	
1.161412e+00	6.503704e-01	5.919379e-01	4.863387e-01	3.693639e-01	6.344674e-01	3.193027e-01	2.040314e-01	
1.154546e+00	5.694240e-01	7.509245e-01	5.497326e-01	4.454722e-01	5.506500e-01	4.695183e-01	4.322037e-01	
1.197637e+00	8.424476e-01	4.571933e-01	5.344038e-01	5.184581e-01	5.590912e-01	2.609352e-01	2.463257e-01	
1.243804e+00	8.199983e-01	3.746292e-01	5.394796e-01	5.355874e-01	5.904276e-01	4.978077e-01	2.638871e-01	
1.331649e+00	5.936402e-01	4.419291e-01	3.604121e-01	4.663920e-01	6.785545e-01	6.174598e-01	1.669278e-01	
1.362271e+00	8.424450e-01	3.411672e-01	3.895548e-01	5.425074e-01	6.658354e-01	4.951661e-02	8.796037e-02	
1.369107e+00	9.671199e-01	3.732621e-01	5.350061e-01	5.813889e-01	5.419499e-01	5.077281e-01	4.210749e-01	
1.368704e+00	7.323131e-01	3.452606e-01	5.086508e-01	4.993261e-01	5.905861e-01	5.305008e-01	2.836525e-01	
1.345363e+00	7.196131e-01	2.319390e-01	4.358485e-01	6.016111e-01	4.933619e-01	3.309042e-01	3.968836e-01	
1.329100e+00	7.555322e-01	3.976121e-01	6.828913e-01	7.041748e-01	2.688431e-01	3.003856e-01	4.113930e-01	
1.309567e+00	8.728536e-01	2.946283e-01	8.969648e-01	3.327167e-01	1.594044e-01	6.409943e-01	3.451080e-01	
1.269889e+00	7.378947e-01	2.585051e-01	1.049323e+00	4.651321e-01	4.069428e-01	5.361449e-01	5.338521e-01	
1.248689e+00	3.117406e-01	3.488710e-01	1.096841e+00	4.556887e-01	3.539773e-01	3.805883e-01	4.343258e-01	
1.243601e+00	7.539888e-01	6.069980e-01	1.078897e+00	2.622407e-01	1.753231e-01	2.543527e-01	3.325276e-01	
1.241987e+00	1.012082e+00	6.293635e-01	9.805639e-01	4.174609e-01	1.939597e-01	4.242208e-01	3.165276e-01	
1.325605e+00	1.084343e+00	6.278814e-01	7.291696e-01	4.495195e-01	2.614556e-01	5.827968e-01	4.846894e-01	
1.386614e+00	1.184904e+00	5.458871e-01	2.865656e-01	4.961945e-01	3.235167e-01	4.085996e-01	4.357349e-01	
1.386258e+00	1.226952e+00	6.203273e-01	4.732763e-01	4.602929e-01	2.304663e-01	3.487503e-01	4.711273e-01	
1.348329e+00	1.078956e+00	4.069712e-01	5.256752e-01	4.287728e-01	1.937647e-01	5.289325e-01	4.165883e-01	
1.220933e+00	1.075547e+00	3.992012e-01	6.301926e-01	5.651208e-01	1.117108e-01	3.182403e-01	5.286081e-01	
1.145043e+00	9.711842e-01	5.470244e-01	5.218621e-01	3.627133e-01	4.239482e-01	3.315726e-01	2.124457e-01	
1.236192e+00	6.406885e-01	3.914680e-01	4.354279e-01	4.952908e-01	1.675983e-01	3.931162e-01	1.961583e-01	
1.220117e+00	5.460472e-01	1.902681e-01	1.930102e-01	5.271338e-01	2.385154e-01	3.807076e-01	4.779452e-01	
1.099913e+00	5.585691e-01	2.815563e-01	3.730068e-01	5.316503e-01	2.674894e-01	4.591123e-01	1.984599e-01	
9.113002e-01	6.787436e-01	3.611652e-01	2.383691e-01	4.081588e-01	4.037238e-01	3.290974e-01	3.058664e-01	
1.031009e+00	4.354609e-01	2.527993e-01	5.709219e-01	5.042938e-01	3.253609e-01	3.853276e-01	3.577426e-01	
1.176039e+00	7.064430e-01	3.166225e-01	7.174492e-01	5.786860e-01	3.631608e-01	3.062823e-01	2.858926e-01	
1.165419e+00	5.335213e-01	3.505045e-01	6.878233e-01	5.852455e-01	5.404910e-01	2.475829e-01	1.807572e-01	
9.238152e-01	5.948169e-01	3.505953e-01	5.600259e-01	3.877388e-01	5.624083e-01	5.440823e-01	3.812950e-01	
5.698996e-01	7.643517e-01	3.191237e-01	3.692149e-01	3.920022e-01	4.814834e-01	3.158055e-01	4.495817e-01	
