
	2816	   6
4.953121e-01	4.856004e-01	8.227533e-01	5.359383e-01	3.775817e-01	2.206726e-01	
7.800313e-01	4.134015e-01	7.739731e-01	5.010538e-01	5.047048e-01	4.184224e-01	
6.891787e-01	4.750905e-01	9.277610e-01	1.045718e-01	6.203179e-01	3.635075e-01	
5.385040e-01	7.365421e-01	1.259219e+00	4.143267e-01	4.636883e-01	2.669213e-01	
7.767659e-01	7.643395e-01	1.179643e+00	2.980453e-01	4.767477e-01	3.936919e-01	
4.484977e-01	9.346378e-01	1.009316e+00	4.547425e-01	5.984894e-01	3.124537e-01	
7.938702e-01	5.977948e-01	7.708964e-01	3.347536e-01	5.975596e-01	5.026531e-01	
6.191170e-01	9.322277e-01	6.909338e-01	3.029820e-01	5.897771e-01	2.247803e-01	
4.841169e-01	1.267600e+00	4.692328e-01	7.665829e-01	7.445709e-01	3.526542e-01	
6.841735e-01	1.127762e+00	6.142751e-01	7.189221e-01	3.323717e-01	3.718544e-01	
5.179339e-01	5.801127e-01	5.088358e-01	5.036051e-01	5.041748e-01	2.616963e-01	
1.065186e+00	8.192634e-01	4.423439e-01	7.073689e-01	2.919182e-01	2.776598e-01	
8.050158e-01	1.037457e+00	5.819108e-01	8.983836e-01	3.792222e-01	4.705486e-01	
5.956623e-01	1.157331e+00	5.944759e-01	6.239278e-01	4.056502e-01	3.514066e-01	
3.580170e-01	1.068957e+00	6.346734e-01	6.495713e-01	2.904907e-01	4.241244e-01	
6.734048e-01	7.875804e-02	4.809236e-02	2.314742e-01	2.331507e-01	3.123863e-01	
7.486966e-01	8.325744e-01	7.945667e-01	2.002977e-01	3.101903e-01	2.490173e-01	
7.289296e-01	7.467013e-01	5.046247e-01	3.724380e-01	8.742148e-02	3.372456e-01	
5.420285e-01	5.239604e-01	4.206084e-01	3.625346e-01	2.293962e-01	2.363653e-01	
2.628458e-01	8.721911e-01	4.052877e-01	3.589399e-01	1.799256e-01	2.944321e-01	
4.558375e-01	4.056631e-01	3.492009e-01	9.683812e-02	4.695772e-01	4.088973e-01	
3.106191e-01	4.547911e-01	5.682065e-01	5.409713e-01	2.210365e-01	3.576748e-01	
7.108866e-01	8.212515e-01	5.584236e-01	4.936644e-01	2.238926e-01	2.521461e-01	
3.684349e-01	4.507734e-01	1.422832e-01	2.886170e-01	3.711538e-01	4.039516e-01	
4.144900e-01	4.468024e-01	5.476936e-01	5.105476e-01	5.570957e-01	4.917268e-01	
1.620864e-01	4.801294e-01	4.937269e-01	5.348187e-01	2.865825e-01	3.157374e-01	
6.243589e-01	7.361433e-01	4.621263e-01	6.368238e-01	3.458517e-01	3.200983e-01	
4.668032e-01	1.239386e-01	2.818425e-01	5.422346e-01	5.682400e-01	4.107557e-01	
7.464097e-01	7.897063e-01	4.220160e-01	7.060871e-01	5.648273e-01	3.692422e-01	
4.524437e-01	7.127794e-01	6.446009e-01	6.525364e-01	4.243480e-01	1.573933e-01	
4.557265e-01	4.798231e-01	4.460892e-01	5.897530e-01	3.263684e-01	2.539507e-01	
6.005724e-01	4.098616e-01	6.022551e-01	5.962656e-01	4.109102e-01	4.280521e-01	
7.858201e-01	6.027167e-01	2.797081e-01	7.687539e-01	4.161485e-01	2.261230e-01	
1.171042e+00	3.032909e-01	4.631013e-01	5.435801e-01	3.496318e-01	2.370731e-01	
9.575330e-01	4.009934e-01	3.927284e-01	6.273275e-01	1.959684e-01	4.474472e-01	
9.341541e-01	6.071269e-01	1.258606e-01	5.439147e-01	4.642498e-01	2.720698e-01	
3.798279e-01	2.155113e-01	6.541635e-01	2.470249e-01	3.530667e-01	4.601072e-01	
1.000815e+00	5.425296e-01	3.591392e-01	5.894193e-01	2.410411e-01	1.257937e-01	
8.756435e-01	6.211495e-01	3.387389e-01	5.530597e-01	3.877166e-01	3.372129e-01	
8.909405e-01	4.118912e-01	4.401966e-01	5.673896e-01	3.908583e-01	2.791527e-01	
2.189097e-01	5.527243e-01	2.247172e-01	3.266147e-01	3.502047e-01	1.399938e-01	
3.630533e-02	6.334884e-01	3.841864e-01	4.018271e-01	2.075163e-01	3.553987e-01	
4.282827e-01	4.057174e-01	3.170877e-01	5.037549e-01	1.385992e-01	2.852308e-01	
4.688116e-01	2.309397e-01	2.153821e-01	6.241821e-01	3.770850e-01	2.980264e-01	
5.488660e-01	2.418972e-01	2.849950e-01	3.439458e-01	5.385230e-01	1.245001e-01	
6.058866e-01	5.659033e-01	4.378773e-01	5.084621e-01	2.374551e-01	2.048931e-01	
5.011446e-01	5.367534e-01	3.318206e-01	6.200421e-01	4.752522e-01	3.160894e-01	
6.640614e-01	6.865645e-01	1.219865e-01	2.425430e-01	1.859324e-01	3.209135e-01	
9.315123e-01	6.095119e-01	5.289632e-01	3.307299e-01	1.359893e-01	2.776737e-01	
1.069612e+00	4.749693e-01	5.164987e-01	8.461852e-02	3.504599e-01	3.651920e-01	
9.364668e-01	3.981322e-01	3.887099e-01	4.819654e-01	2.976743e-01	2.790654e-01	
1.216534e+00	4.975796e-01	2.062355e-01	3.019451e-01	1.644608e-01	2.141275e-01	
7.271307e-01	4.093849e-01	2.432840e-01	2.615814e-01	6.537920e-01	2.765586e-01	
4.283850e-01	3.535533e-01	3.000192e-01	2.933901e-01	4.392042e-01	2.042799e-01	
4.369055e-01	5.492164e-01	1.157856e-01	3.776227e-01	4.931112e-01	6.293025e-01	
6.704870e-01	2.584529e-01	2.368524e-01	3.082476e-01	2.146353e-01	6.776162e-01	
6.762472e-01	5.457640e-01	1.947881e-01	4.351129e-01	3.598398e-01	5.444187e-01	
4.296185e-01	2.100692e-01	1.810956e-01	9.348798e-02	4.266166e-01	6.084537e-01	
3.428292e-01	9.495335e-02	4.252956e-01	3.744512e-01	2.166826e-01	4.413336e-01	
4.851471e-01	1.863661e-01	5.192876e-01	2.412602e-01	5.795705e-01	5.621055e-01	
5.473079e-01	3.509703e-01	3.415977e-01	3.597632e-01	6.351266e-01	5.937170e-01	
6.774151e-01	4.123826e-01	4.729796e-01	2.554584e-01	6.654831e-01	7.938410e-01	
6.289077e-01	6.964882e-01	4.051339e-01	5.534168e-01	5.083585e-01	6.175070e-01	
6.743525e-01	3.704101e-01	3.876511e-01	3.369413e-01	5.827061e-01	9.078397e-01	
4.933914e-01	2.517251e-01	6.686915e-01	6.938586e-01	4.281865e-01	9.635033e-01	
7.086499e-01	3.859738e-01	2.937415e-01	5.009788e-01	8.743429e-01	7.187600e-01	
6.479207e-01	6.099730e-01	4.577980e-01	9.355022e-01	6.369150e-01	8.387633e-01	
2.815743e-01	3.454445e-01	7.507812e-01	8.612709e-01	1.078099e+00	1.032481e+00	
2.228274e-01	5.941091e-01	4.619745e-01	1.228269e+00	8.748518e-01	8.711795e-01	
6.724916e-01	2.187270e-01	4.194647e-01	1.092187e+00	1.161099e+00	9.448148e-01	
6.468229e-01	3.987178e-01	6.083437e-01	7.779902e-01	5.437855e-01	9.105752e-01	
2.955273e-01	4.760895e-02	6.548049e-01	7.897780e-01	1.341643e+00	6.623986e-01	
6.016503e-01	5.528835e-01	5.701299e-01	7.736180e-01	1.226648e+00	7.997091e-01	
6.099667e-01	5.462487e-01	6.926674e-01	1.945085e-01	1.245687e+00	6.097170e-01	
8.004802e-01	2.518116e-01	8.078224e-01	9.025363e-01	1.348255e+00	1.323735e-01	
5.847711e-01	3.404197e-01	7.416186e-01	4.580806e-01	8.516063e-01	4.536055e-01	
5.663861e-01	4.303913e-01	6.227747e-01	3.491887e-01	5.893289e-01	3.552958e-01	
8.569312e-01	5.695704e-01	7.852954e-01	6.544516e-01	9.451338e-01	3.342691e-01	
7.463714e-01	1.693792e-01	6.869549e-01	2.710967e-01	9.872654e-01	4.650059e-01	
8.326973e-01	4.333888e-01	1.078477e+00	6.956745e-01	9.217627e-01	2.484936e-01	
1.024840e+00	5.668303e-01	6.679557e-01	3.124635e-01	1.002905e+00	3.410292e-01	
8.357198e-01	4.624330e-01	1.249762e+00	5.110145e-01	1.040492e+00	3.267628e-01	
1.130088e+00	4.737527e-01	9.706393e-01	3.794944e-01	8.066794e-01	6.198796e-01	
1.189478e+00	1.081828e-01	1.028690e+00	4.187520e-01	6.828265e-01	2.140055e-01	
1.127670e+00	3.218118e-01	1.298482e+00	7.435246e-02	7.149944e-01	4.624080e-01	
1.056197e+00	2.225736e-01	9.233461e-01	6.035915e-01	6.878596e-01	3.632314e-01	
1.192544e+00	3.376710e-01	1.210205e+00	3.573348e-01	2.645443e-01	4.741919e-01	
9.979937e-01	6.055520e-01	6.649728e-01	5.657597e-01	5.031230e-01	2.836848e-01	
8.805577e-01	6.127034e-01	1.143408e+00	5.843725e-01	5.976409e-01	4.785623e-01	
8.912829e-01	1.067597e+00	8.295750e-01	3.068130e-01	7.644767e-01	4.241478e-01	
9.511971e-01	1.306762e+00	9.548495e-01	4.840841e-01	3.782766e-01	3.727758e-01	
6.328434e-01	9.958935e-01	7.726767e-01	6.021111e-01	7.732663e-01	3.989310e-01	
5.270131e-01	9.570155e-01	4.227839e-01	6.049876e-01	7.230698e-01	3.943243e-01	
5.221239e-01	1.352970e+00	7.448701e-01	4.530678e-01	4.916300e-01	2.882928e-01	
2.592838e-01	1.200410e+00	7.776504e-01	5.888498e-01	5.046471e-01	4.128971e-01	
2.511029e-01	7.008492e-01	6.351141e-01	3.738536e-01	6.552897e-01	4.030012e-01	
6.163704e-01	1.162240e+00	7.027554e-01	2.694696e-01	3.744356e-01	2.585652e-01	
5.273056e-01	9.696978e-01	5.874041e-01	2.394627e-01	3.890662e-01	3.852607e-01	
5.447030e-01	1.264854e+00	4.287430e-01	2.897499e-01	3.536859e-01	3.183636e-01	
4.894493e-01	9.361581e-01	7.131772e-01	4.013111e-01	3.287937e-01	2.553240e-01	
4.155202e-01	1.114411e+00	6.425537e-01	5.183530e-01	2.257509e-01	3.025949e-01	
5.952675e-01	1.055192e+00	6.603232e-01	5.018369e-01	3.015827e-01	3.696052e-01	
5.806542e-01	1.242299e+00	5.714657e-01	4.243538e-01	3.951238e-01	1.853637e-01	
5.260684e-01	1.245751e+00	5.508626e-01	2.855678e-01	4.526259e-01	2.920264e-01	
4.449160e-01	1.311929e+00	6.337182e-01	1.134142e-01	3.217547e-01	3.861841e-01	
2.675653e-01	1.273321e+00	6.259849e-01	2.048508e-01	3.230503e-01	2.907565e-01	
5.911549e-01	1.263942e+00	7.190423e-01	4.158811e-01	3.267948e-01	7.282449e-02	
3.975809e-01	1.219656e+00	6.297921e-01	2.346427e-01	2.727135e-01	4.194801e-01	
6.581392e-01	1.078186e+00	6.213511e-01	3.644744e-01	2.623922e-01	1.184449e-01	
8.364161e-01	1.057045e+00	7.152812e-01	3.269275e-01	3.482707e-01	1.955856e-01	
4.354711e-01	1.003167e+00	2.447781e-01	3.591117e-01	4.026362e-01	2.256177e-01	
5.127964e-01	7.932206e-01	5.179765e-01	3.187124e-01	5.283324e-01	2.092712e-01	
4.584789e-01	7.262876e-01	5.092623e-01	3.698656e-01	4.491737e-01	3.898957e-01	
2.142490e-01	6.331317e-01	4.188318e-01	2.556035e-01	1.546259e-01	3.593250e-01	
6.613388e-01	4.934461e-01	4.497956e-01	3.360726e-01	7.390395e-02	2.720873e-01	
4.954383e-01	5.875121e-01	2.794768e-01	2.219033e-01	9.670152e-02	2.809785e-01	
4.938472e-01	5.997367e-01	3.463556e-01	3.897800e-01	9.516397e-02	3.131080e-01	
5.249582e-01	3.040450e-01	2.588590e-01	5.100354e-02	4.352746e-01	2.584406e-01	
1.781110e-01	4.837849e-01	5.682770e-01	3.732926e-01	5.521493e-01	2.893916e-01	
6.180524e-01	3.423493e-01	1.194845e-01	2.766326e-01	5.606682e-01	3.594055e-01	
1.520837e-01	5.036311e-01	3.043512e-01	9.908988e-02	4.767723e-01	4.562780e-01	
6.921977e-01	2.023899e-01	4.456801e-01	2.611723e-01	3.445460e-01	3.651159e-01	
3.677270e-01	4.779235e-01	1.614651e-01	1.471699e-01	2.019813e-01	2.723505e-01	
3.021951e-01	2.937819e-01	5.298966e-01	3.104147e-01	4.430707e-01	4.298037e-01	
5.361080e-01	5.116594e-01	1.780164e-01	3.239360e-01	4.952701e-01	3.586913e-01	
6.141912e-01	1.709074e-01	3.928534e-01	1.898655e-01	6.229661e-01	4.935100e-01	
2.251963e-01	4.861489e-01	3.897691e-01	2.485557e-01	6.026891e-01	3.189769e-01	
6.988416e-01	2.757744e-01	4.652153e-01	3.479148e-01	6.663713e-01	6.428020e-01	
4.365972e-01	4.890866e-01	3.591582e-01	1.135429e-01	6.027419e-01	7.366892e-01	
4.862346e-01	3.663840e-01	3.856034e-01	3.346549e-01	4.924639e-01	8.171630e-01	
3.686122e-01	3.066572e-01	2.276250e-01	3.728223e-01	2.024195e-01	6.993972e-01	
3.454995e-01	2.447478e-01	1.099271e-01	4.497907e-01	2.966430e-01	6.156107e-01	
2.443577e-01	4.355690e-01	2.220738e-01	4.894595e-01	5.275750e-01	5.823771e-01	
4.877437e-01	6.465215e-01	1.011259e-01	4.717498e-01	5.108563e-01	5.301491e-01	
3.885840e-01	4.792110e-01	4.373059e-01	2.600125e-01	7.454391e-01	6.650053e-01	
4.467033e-01	5.716430e-01	2.551744e-01	2.324947e-01	7.965756e-01	7.837223e-01	
7.114101e-01	5.485625e-01	4.345349e-01	4.170332e-01	9.243871e-01	9.880392e-01	
4.819769e-01	7.060158e-01	4.774270e-01	1.941930e-01	6.112161e-01	1.078185e+00	
8.255606e-01	6.222022e-01	3.278280e-01	6.564046e-01	7.776911e-01	1.077532e+00	
7.017841e-01	4.497599e-01	3.269071e-01	8.793510e-01	1.207727e-01	1.080866e+00	
4.391025e-01	3.476468e-01	3.413352e-01	8.784267e-01	1.006398e+00	1.120960e+00	
4.335917e-01	4.619512e-01	1.314295e-01	9.885582e-01	8.650329e-01	1.100265e+00	
5.967919e-01	4.827230e-01	3.962695e-01	1.002883e+00	1.112398e+00	1.071460e+00	
2.346569e-01	3.405205e-01	4.096948e-01	9.980670e-01	1.067457e+00	1.041157e+00	
5.607335e-01	4.048544e-01	3.166812e-01	9.387213e-01	1.192929e+00	9.486705e-01	
2.698323e-01	5.125853e-01	4.751553e-01	9.348638e-01	1.068518e+00	8.730902e-01	
2.607442e-01	3.381933e-01	7.427262e-02	6.743724e-01	1.250432e+00	7.691042e-01	
2.919328e-01	5.589188e-01	3.191586e-01	7.822599e-01	1.206264e+00	6.236860e-01	
1.931035e-01	1.753127e-01	3.728765e-01	7.498635e-01	7.007997e-01	4.828819e-01	
4.442327e-01	2.147963e-01	3.741459e-01	5.400347e-01	1.138747e+00	4.648546e-01	
4.339090e-01	2.477924e-01	5.383482e-01	5.523098e-01	7.749607e-01	3.494605e-01	
5.108588e-01	4.632633e-01	4.057930e-01	3.608951e-01	5.534182e-01	3.846772e-01	
2.784199e-01	2.025463e-01	3.001283e-01	1.938360e-01	7.942302e-01	5.162435e-01	
6.213831e-01	3.299792e-01	3.755086e-01	2.951017e-01	9.509531e-01	3.935727e-01	
2.556168e-01	4.680538e-01	5.344989e-01	2.350075e-01	8.360304e-01	3.634603e-01	
3.991446e-01	3.051028e-01	4.343355e-01	3.122725e-01	9.594346e-01	4.310939e-01	
7.435712e-02	4.589534e-01	5.934260e-02	2.842005e-01	1.014267e+00	2.809004e-01	
4.038461e-01	1.318877e-01	1.568625e-01	3.001384e-01	8.599389e-01	2.973605e-01	
4.760586e-01	4.262813e-01	5.225089e-01	2.068440e-01	6.933299e-01	3.616282e-01	
4.498799e-01	4.443206e-01	7.960655e-01	3.101377e-01	8.071439e-01	4.074369e-01	
5.834252e-01	3.547220e-01	5.620040e-01	2.879364e-01	7.370200e-01	3.570611e-01	
6.998226e-01	2.000955e-01	8.316357e-01	1.775754e-01	7.263022e-01	2.901536e-01	
5.695766e-01	4.249566e-01	7.651545e-01	1.894543e-01	6.401141e-01	2.088456e-01	
7.000154e-01	3.809050e-01	6.390986e-01	1.297433e-01	5.767296e-01	1.525839e-01	
7.113654e-01	2.464142e-01	8.160121e-01	1.511231e-01	3.304643e-01	3.751806e-01	
6.938548e-01	2.598782e-01	8.341859e-01	1.355635e-01	2.354391e-01	1.118706e-01	
6.750976e-01	3.662462e-01	8.110386e-01	5.291023e-02	4.585227e-01	1.573189e-01	
6.328480e-01	4.702291e-01	9.883970e-01	1.610653e-01	5.424957e-01	2.191638e-01	
6.359282e-01	6.931926e-01	1.077105e+00	1.073655e-01	5.201189e-01	2.400283e-01	
6.622086e-01	8.114784e-01	8.591618e-01	1.447578e-01	5.211124e-01	3.165735e-01	
5.634635e-01	8.895027e-01	1.015956e+00	6.616774e-02	4.312818e-01	2.576512e-01	
5.033902e-01	8.613730e-01	7.214824e-01	1.606002e-01	4.176349e-01	3.524299e-01	
5.535651e-01	8.757960e-01	2.829388e-01	2.009700e-01	3.161189e-01	2.575520e-01	
4.494352e-01	1.037391e+00	8.395237e-01	1.529285e-01	4.042853e-01	2.062851e-01	
3.203447e-01	1.229970e+00	6.466285e-01	1.326956e-01	3.351401e-01	2.234536e-01	
2.321494e-01	1.315244e+00	7.119794e-01	1.928483e-01	2.768553e-01	3.037851e-01	
6.028212e-01	1.293097e+00	6.843455e-01	1.387799e-01	5.298861e-01	2.983202e-01	
5.862282e-01	1.208846e+00	4.232902e-01	2.563209e-01	5.935517e-01	2.390111e-01	
4.479272e-01	1.283718e+00	6.216456e-01	1.665380e-01	4.027991e-01	1.965273e-01	
4.273445e-01	1.330720e+00	6.130167e-01	4.259715e-01	2.577665e-01	2.501132e-01	
6.491967e-01	1.233667e+00	5.947902e-01	3.116351e-01	2.563228e-01	2.143041e-01	
3.131932e-01	1.246211e+00	4.676676e-01	1.476015e-01	8.201600e-02	1.544661e-01	
5.785825e-01	1.306263e+00	1.759261e-01	2.385560e-01	7.529596e-02	2.308599e-01	
4.329858e-01	1.395179e+00	4.175847e-01	3.127128e-01	2.472509e-01	2.820165e-01	
2.868198e-01	1.399883e+00	4.414143e-01	2.716577e-01	3.090580e-01	3.477843e-01	
2.354353e-01	1.412904e+00	4.557864e-01	3.760228e-01	3.985598e-01	8.915549e-02	
7.918049e-01	1.455146e+00	4.203001e-01	2.804244e-01	4.560926e-01	2.359214e-01	
6.252820e-01	1.415734e+00	1.519435e-01	3.413228e-01	1.858125e-01	1.159201e-01	
4.267491e-01	1.414287e+00	2.653115e-01	2.092356e-01	3.444733e-01	1.005443e-01	
5.225097e-01	1.396826e+00	4.747695e-01	8.952608e-02	3.175754e-01	3.675059e-01	
2.614453e-01	1.364020e+00	4.341918e-01	1.437025e-01	2.460842e-01	4.265536e-01	
2.878440e-02	1.369535e+00	4.916320e-01	6.642151e-02	1.805473e-01	4.187553e-01	
2.979240e-01	1.318068e+00	1.969522e-01	1.870699e-01	3.243338e-01	5.257488e-01	
2.691435e-01	1.275455e+00	1.650517e-01	2.280493e-01	1.930359e-01	5.740328e-01	
4.996443e-01	1.265521e+00	9.268779e-02	1.473889e-01	3.144042e-01	6.254075e-01	
3.153522e-01	1.315044e+00	3.903432e-01	3.094063e-01	2.629355e-01	6.553131e-01	
1.240646e-01	1.183747e+00	1.407133e-01	3.778552e-01	3.261674e-01	6.023065e-01	
1.354112e-01	1.191025e+00	2.307699e-01	2.339598e-01	3.382633e-01	6.773598e-01	
3.801351e-01	1.167496e+00	2.725963e-01	1.985515e-01	1.624669e-01	5.878727e-01	
2.935255e-01	1.046013e+00	1.587148e-01	1.891238e-01	1.682800e-01	4.271975e-01	
3.756700e-01	1.115295e+00	1.679832e-01	1.182757e-01	1.067233e-01	3.041232e-01	
7.946984e-01	9.454872e-01	2.432058e-01	3.265090e-01	1.305362e-01	1.787461e-01	
7.232296e-01	8.159945e-01	4.719190e-01	2.806214e-01	2.425106e-01	3.694036e-01	
8.784740e-01	7.664662e-01	4.334235e-01	1.415316e-01	2.217164e-01	4.652595e-01	
1.006613e+00	6.779866e-01	6.163567e-01	1.612861e-01	1.795713e-01	4.485541e-01	
6.743911e-01	7.744234e-01	5.042746e-01	3.533039e-01	2.929377e-01	4.401964e-01	
8.494854e-01	6.817842e-01	5.524618e-01	2.126303e-01	3.094236e-01	3.950283e-01	
8.420060e-01	6.787977e-01	6.265746e-01	2.864423e-01	1.882229e-01	2.913443e-01	
