
	2816	   6
6.860468e-02	3.717587e-02	4.134435e-02	5.018319e-02	3.855860e-02	2.643896e-02	
7.695267e-02	4.028471e-02	6.025949e-02	3.250025e-02	1.274706e-02	8.546761e-03	
6.227423e-02	4.354586e-02	4.498200e-02	6.804073e-02	3.095206e-02	2.341523e-02	
6.090263e-02	1.921038e-02	3.258244e-02	4.508674e-02	3.499123e-02	1.518184e-02	
6.115979e-02	3.458952e-02	7.058154e-02	3.306205e-02	3.345561e-02	4.755167e-02	
7.345494e-02	6.463684e-02	1.855956e-02	7.628457e-02	3.393713e-02	1.030027e-02	
5.758564e-02	3.290643e-02	6.796932e-02	4.069371e-02	4.206026e-02	1.626907e-02	
6.745981e-02	5.492611e-02	9.562633e-02	9.988605e-02	4.012665e-02	2.159222e-02	
6.723432e-02	6.302084e-03	1.003230e-01	1.039191e-01	3.428676e-02	2.551163e-02	
5.661479e-02	6.432119e-02	1.292136e-02	4.665815e-02	3.676990e-02	3.420724e-02	
6.134591e-02	8.421884e-02	1.095426e-01	8.263170e-02	1.318013e-02	6.014152e-02	
5.418437e-02	1.533100e-01	1.106401e-01	4.923579e-02	2.549130e-02	4.237204e-02	
1.389335e-01	1.411461e-01	1.139555e-01	1.356758e-02	7.470165e-02	5.451072e-02	
1.346879e-01	1.561187e-01	2.273561e-01	8.110997e-02	1.128253e-01	8.584346e-03	
1.222314e-01	5.093075e-02	9.400341e-02	9.026605e-02	1.169103e-01	8.280381e-02	
1.248997e-02	5.469687e-02	6.083329e-02	1.434660e-01	6.244486e-02	1.805220e-01	
1.222201e-01	1.299025e-02	6.625829e-02	2.114208e-01	1.155948e-01	2.063958e-01	
1.207147e-01	4.373727e-02	7.979050e-02	7.987312e-02	6.168652e-02	7.495748e-02	
1.166819e-01	8.512842e-02	1.022869e-01	8.280114e-02	6.461426e-02	4.460217e-02	
1.321704e-01	9.077597e-02	1.943935e-01	1.990761e-01	1.574866e-01	8.157623e-02	
1.927936e-01	1.636576e-01	2.413439e-01	1.264105e-01	1.639615e-01	1.291291e-01	
1.589733e-01	1.678401e-02	9.737443e-02	1.615493e-01	6.545365e-02	1.228909e-01	
1.379381e-01	2.628711e-01	1.339326e-01	9.022986e-02	1.230750e-01	1.683049e-01	
1.165321e-01	1.912076e-01	1.400805e-01	1.690912e-01	1.224529e-01	1.003353e-01	
2.013945e-01	2.054745e-01	1.291212e-01	2.068418e-01	1.098509e-01	2.248771e-01	
1.281404e-01	2.686934e-01	1.352351e-01	2.568140e-01	7.709565e-02	2.086964e-01	
5.278859e-02	1.248003e-01	2.258177e-02	1.376250e-01	1.660193e-01	1.259883e-01	
1.125300e-01	1.905528e-01	2.922290e-01	3.348837e-02	1.435423e-01	1.464428e-01	
1.471728e-01	1.719296e-01	2.253082e-01	2.652549e-01	1.991671e-01	1.377670e-01	
1.609583e-01	2.329753e-01	3.711193e-01	2.467679e-01	2.894168e-01	1.272222e-01	
2.293532e-01	5.650232e-01	2.175785e-01	2.498938e-01	1.493136e-01	1.612586e-01	
1.902735e-01	5.455956e-01	2.499014e-01	2.199403e-01	1.360330e-01	1.557392e-01	
2.217353e-01	6.046924e-01	1.651026e-01	2.081811e-01	1.313870e-01	1.442440e-01	
3.544081e-01	2.092224e-01	1.905421e-01	4.578897e-01	2.371024e-01	1.991768e-01	
7.561911e-01	1.382960e-01	1.719273e-01	1.468962e-01	8.275227e-02	1.198489e-01	
4.643645e-01	2.062241e-01	2.947753e-01	3.394642e-01	3.025449e-02	1.660304e-01	
2.407793e-01	2.063663e-01	3.047533e-01	3.753604e-01	2.849986e-01	1.284660e-01	
1.776318e-01	3.158517e-01	1.324049e-01	1.720346e-01	1.863529e-01	1.103102e-01	
1.645237e-01	9.551663e-02	2.885515e-01	2.926750e-01	3.722791e-01	1.734251e-01	
2.532707e-01	2.455494e-01	1.677615e-01	1.943570e-01	1.054947e-01	1.737709e-01	
1.218907e-01	3.084265e-01	2.606626e-01	3.310052e-01	1.356443e-01	1.299454e-01	
3.311426e-01	1.509440e-01	2.746076e-01	2.768866e-01	2.340400e-01	1.157154e-01	
3.209457e-01	2.850946e-01	2.622579e-01	2.761459e-01	7.295817e-02	2.706127e-01	
2.798861e-01	4.658854e-01	2.719052e-01	9.551812e-02	8.763205e-02	3.016091e-01	
3.258656e-01	1.666636e-01	2.534019e-01	1.078687e-01	1.770237e-01	1.062497e-01	
1.976959e-01	1.381765e-01	2.679316e-01	3.474195e-01	1.550232e-01	3.255725e-01	
1.459090e-01	1.299687e-01	2.529772e-01	4.054912e-01	2.044659e-01	4.124958e-01	
2.693396e-01	1.728504e-01	3.342932e-01	2.850005e-01	1.906201e-01	4.324369e-01	
7.942169e-02	4.377751e-01	4.435745e-01	1.699950e-01	2.681156e-01	4.058882e-01	
1.657360e-01	3.503296e-01	3.397465e-01	2.574822e-01	2.395299e-01	2.892130e-01	
3.170641e-01	3.961564e-01	3.400916e-01	1.354402e-01	1.125905e-01	4.471642e-01	
4.560453e-01	5.262865e-01	4.834266e-01	4.464190e-01	9.131405e-02	1.978090e-01	
3.995073e-01	5.905992e-01	3.772681e-01	3.534260e-01	4.769079e-01	5.131516e-01	
3.341970e-01	4.701459e-01	4.489981e-01	1.482263e-01	3.797785e-01	2.329128e-01	
3.790989e-01	3.873020e-01	4.293477e-01	5.168721e-01	3.537468e-01	1.850213e-01	
3.061639e-01	3.478283e-01	5.113323e-01	4.855238e-01	3.149586e-01	5.051800e-01	
4.352501e-01	1.133770e-01	3.169589e-01	8.318551e-01	8.226224e-02	1.756645e-01	
3.969435e-01	1.987712e-01	2.213515e-01	7.064189e-01	2.125758e-01	5.558904e-01	
3.914550e-01	4.918878e-01	8.586016e-01	7.881152e-01	4.439775e-01	7.208218e-01	
3.206463e-01	5.921295e-01	9.234667e-01	8.915747e-01	3.651767e-01	2.119906e-01	
5.502471e-01	4.345181e-01	8.463790e-01	1.098496e+00	5.971553e-01	5.963787e-01	
7.448102e-01	3.602196e-01	5.657663e-01	7.507119e-01	5.066907e-01	4.574035e-01	
7.137177e-01	3.036644e-01	9.122692e-01	1.100885e+00	7.891157e-01	5.037023e-01	
7.762393e-01	1.945445e-01	9.420890e-01	1.036432e+00	7.564797e-01	4.297111e-01	
6.100937e-01	3.275138e-01	9.454619e-01	1.174613e+00	9.639626e-01	1.315813e-01	
6.880483e-01	4.408385e-01	8.398927e-01	1.079887e+00	8.940928e-01	4.178908e-01	
9.550778e-01	3.671311e-01	7.849072e-01	8.449926e-01	9.357121e-01	8.153592e-01	
9.655795e-01	5.857383e-01	8.720033e-01	9.960524e-01	9.444754e-01	8.434058e-01	
1.132658e+00	4.213127e-01	1.003683e+00	9.846572e-01	9.366498e-01	3.423453e-01	
1.090589e+00	4.661377e-01	8.129471e-01	8.590447e-01	8.245229e-01	5.026348e-01	
1.033830e+00	3.450831e-01	3.826784e-01	7.445140e-01	7.568240e-01	4.526230e-01	
1.109855e+00	5.183890e-01	7.366901e-01	8.429673e-01	9.327425e-01	4.158618e-01	
9.252415e-01	5.449785e-01	7.724596e-01	8.642674e-01	8.759594e-01	1.972423e-01	
1.143581e+00	4.623168e-01	7.175778e-01	3.781158e-01	8.328285e-01	2.373283e-01	
6.846893e-01	4.839354e-01	6.594985e-01	7.243320e-01	6.026693e-01	2.640176e-01	
7.481879e-01	3.072789e-01	4.499258e-01	5.641489e-01	3.450569e-01	5.249432e-01	
1.234266e+00	6.676615e-01	7.607056e-01	7.404915e-01	8.035026e-01	3.222586e-01	
7.565762e-01	6.760314e-01	5.475485e-01	4.781065e-01	5.409090e-01	6.618082e-01	
9.506237e-01	1.007854e+00	2.311876e-01	8.036694e-01	7.954165e-02	2.133716e-01	
6.856566e-01	8.425017e-01	3.425607e-01	9.378411e-01	6.103068e-01	5.645701e-01	
6.312884e-01	5.176292e-01	5.973034e-01	1.021579e+00	5.145859e-01	3.150699e-01	
5.703384e-01	1.015262e+00	6.575491e-01	8.845714e-01	5.124147e-01	2.021737e-01	
5.048456e-01	9.636780e-01	5.043085e-01	7.878893e-01	4.577213e-01	4.618465e-01	
4.877268e-01	1.132495e+00	4.108129e-01	7.108989e-01	4.896312e-01	5.989145e-01	
5.843516e-01	1.211209e+00	2.535440e-01	4.418927e-01	6.132168e-01	3.610194e-01	
5.211530e-01	1.168732e+00	5.235444e-01	5.812930e-01	3.563359e-01	3.461600e-01	
6.214166e-01	1.316146e+00	2.794470e-01	4.943771e-01	4.514607e-01	4.061097e-01	
4.630506e-01	1.483986e+00	6.824263e-01	4.111125e-01	5.640789e-01	5.351344e-01	
3.265191e-01	1.387546e+00	3.211902e-01	5.968791e-01	2.766610e-01	3.355460e-01	
4.988160e-01	1.245803e+00	5.639711e-01	4.661179e-01	4.375153e-01	3.147809e-01	
4.518413e-01	1.410620e+00	6.403605e-01	3.563167e-01	2.663282e-01	5.109659e-01	
6.433078e-01	1.457018e+00	3.544233e-01	5.046828e-01	5.562820e-01	2.023981e-01	
2.928320e-01	1.528218e+00	5.854217e-01	4.196164e-01	5.662274e-01	6.592999e-01	
5.223538e-01	1.623935e+00	2.133918e-01	6.338633e-01	5.963207e-01	7.967451e-01	
3.970365e-01	1.545788e+00	5.684003e-01	5.725667e-01	6.283775e-01	4.046559e-01	
5.071927e-01	1.304229e+00	2.947208e-01	6.682331e-01	5.318677e-01	2.007974e-01	
5.621211e-01	1.186185e+00	3.325685e-01	5.569861e-01	8.047898e-02	5.103737e-01	
4.711127e-01	1.230017e+00	4.616368e-01	2.968171e-01	3.751696e-01	4.155548e-01	
5.065521e-01	6.869758e-01	2.723266e-01	3.599254e-01	5.526230e-01	5.683275e-01	
5.470398e-01	9.151403e-01	3.398208e-01	5.087693e-01	2.329636e-01	4.347922e-01	
6.142724e-01	8.299661e-01	3.197812e-01	3.609013e-01	1.762071e-01	3.022374e-01	
4.022027e-01	2.946495e-01	1.265664e-01	2.565583e-01	1.882497e-01	2.260028e-01	
2.844617e-01	7.498907e-01	4.197783e-01	7.195451e-02	5.792880e-01	3.380750e-01	
6.644789e-01	5.911002e-01	4.116552e-01	5.659717e-01	4.853578e-01	3.023267e-01	
2.258112e-01	5.186393e-01	1.985949e-01	5.303521e-01	4.957992e-01	4.035404e-01	
5.585512e-01	5.023078e-01	3.990298e-01	4.044362e-01	6.130838e-01	2.442557e-01	
3.157025e-01	2.696143e-01	3.695584e-01	5.746366e-01	2.763692e-01	3.941863e-01	
4.980765e-01	3.497021e-01	5.249432e-01	1.637923e-01	2.558661e-01	3.764056e-01	
5.488632e-02	6.918502e-01	3.345578e-01	2.239996e-01	2.226829e-01	4.287924e-01	
3.358379e-01	6.078868e-01	2.443965e-01	5.736695e-01	4.708041e-01	5.658047e-01	
4.949755e-01	2.356503e-01	3.124252e-01	4.470168e-01	2.998883e-01	4.056938e-01	
4.048956e-01	3.586326e-01	5.349670e-01	5.641223e-01	3.696029e-01	1.963739e-01	
2.825121e-01	2.924196e-01	1.890803e-01	4.776617e-01	4.291145e-01	1.624332e-01	
5.393631e-01	7.910437e-01	4.500789e-01	3.073025e-01	4.242819e-01	1.136030e-01	
3.847254e-01	5.705675e-01	2.526050e-01	2.702563e-01	3.368339e-01	4.154848e-01	
4.047435e-01	7.765713e-01	5.108357e-01	2.552392e-01	4.885625e-01	5.565478e-01	
2.631207e-01	6.470628e-01	5.180342e-01	6.085146e-01	6.288576e-01	2.223180e-01	
5.835714e-01	3.877802e-01	6.284495e-01	3.057190e-01	3.484264e-01	3.578277e-01	
2.032439e-01	3.101747e-01	2.787390e-01	5.117472e-01	6.181640e-01	3.630535e-01	
3.702846e-01	1.764190e-01	3.961743e-01	4.692266e-01	5.557988e-01	3.074487e-01	
9.376763e-02	6.409743e-01	4.927311e-01	3.111874e-01	1.436396e-01	4.284870e-01	
3.820684e-01	5.503162e-01	2.982245e-01	2.059774e-01	3.793264e-01	1.896423e-01	
3.244653e-01	3.091897e-01	4.660532e-01	3.182509e-01	3.143533e-01	5.634815e-01	
2.842019e-01	6.338454e-01	3.833091e-01	7.335106e-02	1.911406e-01	3.487171e-01	
2.585064e-01	3.925203e-01	4.674665e-01	3.087705e-01	5.387464e-01	7.513823e-01	
2.230190e-01	7.169179e-01	2.329492e-01	4.748242e-01	3.751959e-01	6.071299e-01	
1.143592e-01	4.674231e-01	3.604377e-01	3.205599e-01	2.617437e-01	7.793738e-01	
3.382949e-01	5.219526e-01	3.204381e-01	5.071970e-01	4.873973e-01	5.552491e-01	
4.276001e-01	3.712610e-01	6.168395e-01	4.837255e-01	3.673344e-01	5.858456e-01	
5.365143e-01	1.913932e-01	6.111187e-01	5.964389e-01	5.036350e-01	5.309498e-01	
2.844062e-01	4.508715e-01	6.947738e-01	4.236766e-01	5.702370e-01	3.288649e-01	
5.897442e-01	4.357094e-01	7.003405e-01	3.450669e-01	5.170968e-01	4.586105e-01	
4.611355e-01	5.399184e-01	4.982415e-01	3.120752e-01	3.643126e-01	2.972422e-01	
5.818137e-01	2.476482e-01	5.503812e-01	1.289600e-01	4.507190e-01	3.550259e-01	
5.144530e-01	4.543314e-01	6.392996e-01	6.903325e-01	5.427206e-01	2.605735e-01	
1.006567e-01	5.729132e-01	5.200618e-01	3.878661e-01	6.141622e-01	4.016397e-01	
2.415662e-01	5.504430e-01	6.064764e-01	6.319643e-01	4.792928e-01	3.317274e-01	
1.316388e-01	4.687892e-01	4.147104e-01	1.977627e-01	5.081531e-01	3.387670e-01	
1.934130e-01	2.852333e-01	3.947658e-01	3.488104e-01	4.471633e-01	3.640805e-01	
1.757838e-01	1.123473e-01	4.809713e-01	1.147298e-01	5.486941e-01	5.011872e-01	
6.010194e-02	3.070630e-01	5.479686e-01	3.057512e-01	5.418771e-01	2.328045e-01	
3.045655e-01	4.180907e-01	3.267497e-01	3.631667e-01	6.052459e-01	1.248568e-01	
4.099560e-02	3.715956e-01	2.609110e-01	3.799784e-01	4.578309e-01	1.560496e-01	
3.190903e-01	3.176809e-01	2.136571e-01	2.521750e-01	4.249418e-01	3.924981e-01	
6.266034e-02	1.412942e-01	4.450549e-01	2.639044e-01	4.665527e-01	2.222639e-01	
2.007987e-01	3.735857e-01	3.006275e-01	4.758866e-01	5.641870e-01	4.062076e-01	
2.983791e-01	1.520845e-01	5.223907e-01	4.456282e-01	4.401086e-01	1.948201e-01	
1.289925e-01	1.404473e-01	4.180598e-01	6.021320e-01	3.431769e-01	4.318415e-01	
1.196656e-01	1.021103e-01	3.539937e-01	5.539286e-01	4.981958e-01	1.876439e-01	
3.701042e-01	9.348242e-02	3.999963e-01	6.525319e-01	6.376474e-01	3.496899e-01	
3.856405e-01	3.879346e-01	5.911753e-01	7.068576e-01	6.143545e-01	3.459889e-01	
2.450371e-01	3.125803e-01	5.662645e-01	6.449213e-01	4.384767e-01	3.836339e-01	
1.611221e-01	3.601159e-01	7.616220e-01	4.753241e-01	4.800840e-01	3.411551e-01	
4.046478e-01	5.620122e-01	5.395791e-01	5.385499e-01	5.427749e-01	2.062848e-01	
2.097166e-01	3.876169e-01	5.998689e-01	6.782764e-01	5.125125e-01	2.052027e-01	
4.972732e-01	6.745607e-01	7.283747e-01	9.452947e-01	3.515099e-01	4.187827e-01	
4.193598e-01	4.636676e-01	5.953169e-01	1.046190e+00	5.833276e-01	3.692411e-01	
3.535822e-01	4.615301e-01	4.355645e-01	1.154327e+00	4.339596e-01	7.261191e-01	
4.940958e-01	4.408808e-01	4.746406e-02	1.187189e+00	5.874094e-01	2.807774e-01	
5.269829e-01	5.691498e-01	4.604961e-01	1.093127e+00	7.655818e-01	2.811466e-01	
1.193132e-01	4.751792e-01	6.962443e-01	8.212608e-01	7.439179e-01	3.144926e-01	
5.683299e-01	3.347101e-01	5.855210e-01	7.388076e-01	8.654766e-01	4.286946e-01	
5.059439e-01	3.146857e-01	4.314576e-01	1.085545e+00	8.777087e-01	3.284550e-01	
7.269363e-01	5.106844e-01	4.579703e-01	1.069191e+00	9.461276e-01	2.928209e-01	
6.873870e-01	5.124654e-01	5.737420e-01	8.834251e-01	9.556379e-01	5.182008e-01	
3.026772e-01	3.092826e-01	4.416477e-01	6.402245e-01	1.021063e+00	3.545266e-01	
8.603257e-01	3.090280e-01	3.251468e-01	1.002503e+00	1.040272e+00	4.114964e-01	
7.526606e-01	3.517096e-01	4.628768e-01	1.057069e+00	9.184208e-01	4.262396e-01	
7.742815e-01	3.995428e-01	6.006550e-01	6.698030e-01	8.651337e-01	3.282290e-01	
7.196237e-01	1.641426e-01	3.788002e-01	7.661730e-01	9.730316e-01	4.647848e-01	
8.600865e-01	4.429927e-01	6.499238e-01	1.002868e+00	9.081798e-01	2.563672e-01	
6.096922e-01	1.754440e-01	5.198375e-01	8.792231e-01	7.846767e-01	1.577232e-01	
7.979605e-01	5.683532e-01	5.195946e-01	4.446887e-01	6.342097e-01	3.504048e-01	
7.697837e-01	1.803384e-01	4.868358e-01	6.057930e-01	5.162903e-01	2.904902e-01	
4.919738e-01	1.998752e-01	3.272102e-01	9.115485e-01	5.512940e-01	2.853011e-01	
6.624544e-01	1.499109e-01	2.661628e-01	7.871385e-01	5.742077e-01	3.721500e-01	
4.515182e-01	3.301748e-01	3.035575e-01	3.896486e-01	6.376172e-01	2.456725e-01	
8.007891e-01	1.354274e-01	3.842142e-01	7.784413e-01	5.925802e-01	2.206478e-01	
3.262283e-01	3.392944e-01	4.680329e-01	7.924531e-01	5.512070e-01	2.274629e-01	
3.998361e-01	3.349734e-01	1.461662e-01	5.678539e-01	4.218407e-01	5.621196e-02	
2.328206e-01	5.015475e-01	2.826426e-01	4.632073e-01	4.289904e-01	2.799192e-01	
6.730102e-01	3.221331e-01	4.652666e-01	6.934252e-01	3.029697e-01	2.917291e-01	
3.402942e-01	2.722251e-01	5.913257e-01	5.701285e-01	4.829387e-01	1.110832e-01	
2.650830e-01	3.601387e-01	5.518638e-01	5.262618e-01	4.865314e-01	1.780239e-01	
4.668835e-01	4.218138e-01	5.227837e-01	5.759478e-01	4.016867e-01	1.298746e-01	
2.324191e-01	4.131161e-01	4.020529e-01	5.514782e-01	4.303513e-01	1.769397e-01	
9.390225e-01	2.683986e-01	5.468558e-01	5.099164e-01	2.656730e-01	4.090467e-01	
7.188115e-01	2.629198e-01	3.794586e-01	4.196754e-01	3.648452e-01	2.415344e-01	
9.110647e-01	3.571559e-01	3.800758e-01	5.834858e-01	1.782645e-01	3.614970e-01	
5.830022e-01	5.150856e-01	2.681062e-01	4.787674e-01	1.195086e-01	3.576374e-01	
7.352454e-01	4.386273e-01	3.078946e-01	2.194121e-01	3.509110e-01	1.444659e-01	
5.197400e-01	4.535486e-01	3.112827e-01	4.266869e-01	2.832220e-01	1.835824e-01	
5.925175e-01	4.628939e-01	5.859306e-01	5.957505e-01	4.527101e-01	2.003061e-01	
2.873442e-01	1.678120e-01	8.348248e-02	4.166855e-01	1.796819e-01	2.633517e-01	
3.722261e-01	3.180231e-01	2.566685e-01	4.463001e-01	1.665387e-01	2.937724e-01	
2.963279e-01	7.403982e-01	3.994935e-01	4.677056e-01	1.892725e-01	2.591437e-01	
4.289576e-01	7.672166e-01	9.639514e-02	4.687358e-01	2.592973e-01	2.905149e-01	
3.212186e-01	6.509597e-01	6.012091e-01	3.220157e-01	2.318869e-01	3.535578e-01	
1.617825e-01	9.392244e-01	3.124656e-01	4.545311e-01	1.064177e-01	2.054731e-01	
2.145502e-01	1.002035e+00	1.612031e-01	4.791822e-01	4.066635e-01	2.138107e-01	
3.064397e-01	1.004320e+00	3.765678e-01	4.841456e-01	2.991008e-01	2.219376e-01	
9.536624e-02	9.787538e-01	4.886300e-01	5.469643e-01	6.461041e-02	2.662075e-01	
1.231891e-01	1.174887e+00	1.828839e-01	3.735649e-01	3.464863e-01	3.336516e-01	
8.239297e-02	1.333750e+00	5.141997e-01	3.992021e-01	1.909446e-01	1.146771e-01	
3.056762e-01	1.407196e+00	3.019598e-01	3.760349e-01	1.953298e-01	2.638118e-01	
2.532202e-01	1.467899e+00	1.399571e-01	3.006315e-01	3.320495e-01	2.643991e-01	
4.704322e-01	1.441463e+00	3.101572e-01	3.816847e-01	1.325623e-01	1.427064e-01	
3.278784e-01	1.439392e+00	7.024165e-01	4.055124e-01	1.702732e-01	2.670168e-01	
3.968769e-01	1.400938e+00	5.749130e-01	2.312615e-01	4.469519e-01	1.839977e-01	
3.727465e-01	1.368739e+00	3.546039e-01	3.468242e-01	2.646430e-01	2.788622e-01	
4.765418e-01	1.289523e+00	5.774901e-01	2.902262e-01	3.106567e-01	3.601188e-01	
5.128414e-01	1.278282e+00	7.601684e-01	3.486897e-01	2.955873e-01	8.053339e-02	
4.563949e-01	1.282671e+00	8.271911e-01	4.305858e-01	3.834503e-01	3.196010e-01	
4.998814e-01	1.298769e+00	8.252590e-01	2.289128e-01	3.473308e-01	1.774297e-01	
4.458651e-01	1.252971e+00	8.300668e-01	5.104700e-01	6.914117e-02	3.202761e-01	
3.647591e-01	1.151587e+00	7.625038e-01	4.018243e-01	4.290665e-01	2.437128e-01	
4.156726e-01	9.891967e-01	5.652727e-01	1.810322e-01	1.378615e-01	1.341100e-01	
2.529899e-01	1.110724e+00	6.028346e-01	4.381167e-01	3.839776e-01	1.000900e-01	
4.550259e-01	1.173887e+00	6.651459e-01	2.834857e-01	1.564112e-01	9.928899e-02	
4.751013e-01	1.020444e+00	6.871317e-01	4.862794e-01	2.654161e-01	2.154917e-01	
5.324698e-01	5.143844e-01	8.720377e-01	5.721438e-01	2.448004e-01	2.396288e-01	
4.064659e-01	7.133031e-01	7.239354e-01	5.807687e-01	1.047779e-01	2.343466e-01	
5.215895e-01	6.957124e-01	6.274014e-01	6.837882e-01	8.456861e-02	1.556460e-01	
5.380979e-01	6.226763e-01	5.461507e-01	6.589086e-01	3.294661e-01	2.197864e-01	
6.127751e-01	4.533809e-01	6.387724e-01	6.483555e-01	2.328073e-01	1.464943e-01	
5.650697e-01	4.249152e-01	7.514426e-01	6.479911e-01	4.515402e-02	1.357036e-01	
4.379467e-01	6.353531e-01	6.316767e-01	4.119104e-01	3.644376e-01	1.721722e-01	
4.838721e-01	6.004423e-01	5.521099e-01	3.675096e-01	3.155263e-01	1.745674e-01	
5.479690e-01	4.812401e-01	5.638023e-01	1.304462e-01	2.353004e-01	1.869727e-01	
3.048363e-01	7.121525e-01	5.512208e-01	1.903606e-01	3.264486e-02	1.489734e-01	
3.274222e-01	5.564081e-01	7.230099e-01	3.931842e-01	3.131903e-01	9.230826e-02	
4.247146e-01	3.799859e-01	6.387552e-01	4.574865e-01	3.113497e-01	7.792878e-02	
3.911409e-01	5.666512e-01	5.768866e-01	4.491420e-01	3.273245e-01	3.558791e-01	
4.377919e-01	3.886008e-01	6.250593e-01	4.186554e-01	2.773057e-01	1.905203e-01	
2.925821e-01	5.219346e-01	7.100433e-01	2.551606e-01	1.973960e-01	2.385339e-01	
5.677439e-01	5.286491e-01	6.183052e-01	4.028025e-01	3.022882e-01	3.756660e-01	
4.582806e-01	6.265016e-01	6.085500e-01	3.975107e-01	1.898562e-01	1.388201e-01	
5.405207e-01	3.973585e-01	6.906497e-01	2.714735e-01	2.370339e-01	6.140198e-02	
3.881130e-01	7.871454e-02	6.876197e-01	2.065636e-01	2.534501e-01	3.221067e-01	
2.962246e-01	2.720315e-01	8.412245e-01	2.066246e-01	2.877316e-01	3.286869e-01	
1.581503e-01	2.605306e-01	7.476745e-01	3.207651e-01	2.533894e-01	3.044971e-01	
3.287208e-01	3.829741e-01	6.321547e-01	4.794422e-01	2.682116e-01	3.138671e-01	
9.029624e-02	4.367047e-01	8.099337e-01	3.862578e-01	2.619476e-01	3.828963e-01	
3.087720e-01	4.220396e-01	8.629871e-01	3.591929e-01	2.234933e-01	3.598270e-01	
2.366881e-01	4.360391e-01	8.617951e-01	4.327910e-01	2.831495e-01	4.099047e-01	
3.541015e-01	3.474605e-01	7.890268e-01	5.369329e-01	3.243440e-01	3.632255e-01	
3.243664e-01	3.002590e-01	7.732886e-01	7.789144e-01	2.417847e-01	2.917286e-01	
2.092972e-01	2.760672e-01	9.810988e-01	8.388465e-01	1.468659e-01	1.707105e-01	
1.720322e-01	3.976737e-01	1.003851e+00	1.059495e+00	3.018620e-01	9.359565e-02	
3.783138e-01	1.687064e-01	8.913124e-01	1.132982e+00	2.814949e-01	2.089722e-01	
3.003642e-01	2.166808e-01	7.578595e-01	1.202999e+00	3.511256e-01	1.658541e-01	
2.564132e-01	1.268317e-01	7.856075e-01	1.204815e+00	3.272417e-01	2.321693e-01	
4.207921e-01	3.352269e-01	8.445074e-01	1.125951e+00	3.452067e-01	2.347064e-01	
