
	2816	   8
5.272698e-01	9.229828e-01	2.611860e-01	1.151756e+00	2.096970e-01	4.390963e-01	5.597695e-01	2.549035e-01	
6.058309e-01	7.257835e-01	2.107859e-01	1.281104e+00	2.817593e-01	5.650687e-01	3.801984e-01	3.707316e-01	
6.591295e-01	4.148922e-01	2.714979e-01	1.428351e+00	2.347774e-01	5.641101e-01	4.480837e-01	2.138558e-01	
7.361656e-02	6.605823e-01	3.714526e-01	1.392305e+00	3.222026e-01	8.356524e-01	5.392773e-01	5.142776e-01	
8.898574e-01	5.693212e-01	5.742846e-01	1.122426e+00	1.627162e-01	8.221506e-01	3.743415e-01	5.410708e-01	
7.927346e-01	4.011936e-01	4.546368e-01	1.039295e+00	3.756652e-01	7.121343e-01	4.368510e-01	2.658520e-01	
6.464941e-01	7.986587e-01	4.356021e-01	5.467010e-01	2.257320e-01	7.523495e-01	4.376471e-01	2.204997e-01	
8.425294e-01	3.859889e-01	5.213147e-01	6.132380e-01	4.756699e-01	7.081313e-01	4.124589e-01	3.162267e-01	
7.897679e-01	3.490920e-01	5.201969e-01	4.771407e-01	5.428138e-02	8.741918e-01	3.753860e-01	2.592948e-01	
6.347325e-01	5.231608e-01	7.513059e-01	4.344846e-01	4.241605e-01	8.438103e-01	2.215100e-01	2.045062e-01	
1.010335e+00	4.409100e-01	7.443129e-01	4.729203e-01	7.507533e-02	8.188103e-01	4.217071e-01	2.057419e-01	
1.062040e+00	2.468345e-01	8.424742e-01	2.682725e-01	3.453156e-01	7.498629e-01	3.140443e-01	7.183313e-02	
1.023572e+00	4.296555e-01	8.881802e-01	5.569986e-01	4.019375e-01	7.995887e-01	4.219160e-01	1.865272e-01	
1.081332e+00	8.537782e-02	1.234821e+00	2.824481e-01	4.951015e-01	8.084300e-01	1.882335e-01	1.766663e-01	
1.157916e+00	3.451623e-01	1.211216e+00	2.428338e-01	1.902272e-01	7.465972e-01	3.540058e-01	1.640237e-01	
1.131432e+00	4.226184e-01	9.671252e-01	4.061966e-01	3.603270e-01	8.696280e-01	3.604618e-01	2.812148e-01	
1.131642e+00	3.592842e-01	7.598066e-01	4.629435e-01	2.613111e-01	7.766585e-01	5.201078e-01	2.066903e-01	
1.245487e+00	5.611656e-01	6.038893e-01	5.774430e-01	2.318688e-01	7.621729e-01	3.669789e-01	4.424103e-02	
1.257876e+00	5.317509e-01	4.384124e-01	4.452027e-01	2.790262e-01	7.650464e-01	2.630631e-01	3.094450e-01	
1.218115e+00	8.780809e-01	2.629106e-01	4.711287e-01	3.476242e-01	7.050588e-01	3.137866e-01	1.392861e-01	
1.192723e+00	6.883560e-01	4.215189e-01	5.226803e-01	3.961265e-01	5.509268e-01	4.956863e-01	7.615498e-02	
1.173621e+00	4.972337e-01	3.415380e-01	2.654198e-01	5.265066e-01	3.700880e-01	2.275556e-01	1.958526e-01	
1.041921e+00	1.072498e+00	4.601504e-01	4.574210e-01	4.811378e-01	5.588354e-01	5.000459e-01	1.742787e-01	
1.065683e+00	7.555062e-01	5.004060e-01	4.853321e-01	1.645910e-01	4.671481e-01	4.398198e-01	1.002115e-01	
9.982318e-01	5.865976e-01	1.182661e-01	1.888437e-01	4.661462e-01	3.429941e-01	4.106994e-01	1.728201e-01	
1.134648e+00	6.195686e-01	2.768227e-01	4.364623e-01	4.230748e-01	3.620753e-01	2.630019e-01	1.361845e-01	
1.152336e+00	7.595970e-01	3.908981e-01	4.265168e-01	3.919675e-01	3.822457e-01	3.162203e-01	1.821575e-01	
1.176147e+00	8.464228e-01	2.242950e-01	1.614324e-01	7.588125e-02	2.585556e-01	3.932488e-01	1.453940e-01	
1.114658e+00	6.898081e-01	1.112979e-01	1.513670e-01	5.129997e-01	1.150586e-01	3.467603e-01	1.039608e-01	
1.070765e+00	6.250743e-01	2.710621e-01	3.592014e-01	5.843019e-01	1.352961e-01	1.167880e-01	1.443121e-01	
1.085262e+00	8.243440e-01	2.233069e-01	2.784471e-01	1.842067e-01	3.717174e-01	2.600688e-01	1.836773e-01	
1.091697e+00	8.808704e-01	3.042085e-01	1.473488e-01	4.570513e-01	2.241400e-01	4.434692e-01	9.045590e-02	
1.009428e+00	7.769804e-01	1.292495e-01	3.962597e-01	2.702352e-01	3.952829e-01	4.668912e-01	1.403612e-01	
9.224623e-01	7.884661e-01	2.610888e-01	3.100605e-01	4.845318e-01	2.649782e-01	5.247978e-01	4.503162e-02	
9.398977e-01	8.809931e-01	3.225775e-01	2.447902e-01	4.456956e-01	1.140202e-01	4.671407e-01	6.488979e-02	
8.933121e-01	8.906103e-01	2.585451e-01	5.537702e-01	2.669414e-01	1.730755e-01	2.772110e-01	1.415469e-01	
8.596413e-01	9.328169e-01	1.807462e-01	6.375434e-01	3.307685e-01	2.975452e-01	4.233991e-01	8.359565e-02	
9.358567e-01	9.359109e-01	1.707611e-01	5.735417e-01	3.681949e-01	2.400515e-01	4.518085e-01	1.286045e-01	
8.277588e-01	1.031449e+00	2.217010e-01	5.858933e-01	3.388062e-01	2.583464e-01	5.481067e-01	1.203104e-01	
9.052589e-01	9.787660e-01	2.543533e-01	6.050426e-01	3.196965e-02	3.328234e-01	4.915086e-01	8.743599e-02	
6.672211e-01	9.997900e-01	2.691481e-01	6.330887e-01	5.914597e-01	3.262022e-01	5.048778e-01	5.510752e-02	
6.091089e-01	1.036474e+00	4.244249e-01	6.731617e-01	3.904587e-01	2.570032e-01	6.266032e-01	1.754214e-01	
5.354834e-01	1.099799e+00	4.248223e-01	9.595909e-01	1.683047e-01	3.316043e-01	6.109843e-01	1.451029e-01	
4.841312e-01	1.011465e+00	1.784654e-01	1.032424e+00	5.338946e-01	2.662622e-01	6.334893e-01	2.046549e-01	
5.745924e-01	9.653586e-01	1.493454e-01	1.282380e+00	1.613459e-01	3.386217e-01	5.139017e-01	3.563635e-02	
3.276306e-01	1.172915e+00	2.934975e-01	1.191709e+00	1.706784e-01	2.038435e-01	4.669637e-01	1.994499e-01	
4.962794e-01	1.056450e+00	1.835382e-01	1.208005e+00	4.133999e-01	4.466289e-01	5.956734e-01	1.472544e-01	
6.029783e-01	9.182066e-01	2.440084e-01	1.123511e+00	2.564444e-01	3.677196e-01	5.901436e-01	1.446967e-01	
5.823265e-01	1.090293e+00	2.667536e-01	8.631976e-01	2.614806e-01	4.221875e-01	4.545347e-01	2.735040e-01	
5.246753e-01	9.502429e-01	3.318488e-01	1.003907e+00	3.520029e-01	4.253394e-01	5.848957e-01	1.475718e-01	
6.780184e-01	7.451622e-01	3.001209e-01	1.202347e+00	3.573751e-01	5.497819e-01	5.754968e-01	7.269077e-02	
6.668683e-01	8.616185e-01	2.382870e-01	1.226433e+00	1.195948e-01	4.088709e-01	5.737988e-01	9.011241e-02	
5.041122e-01	7.780259e-01	3.549677e-01	1.062184e+00	3.808641e-01	4.999793e-01	6.256147e-01	1.415266e-01	
6.187620e-01	6.159601e-01	4.245499e-01	9.864337e-01	4.534799e-01	4.371000e-01	6.076217e-01	8.020145e-02	
4.831452e-01	6.528143e-01	3.865045e-01	7.439293e-01	2.538583e-01	2.161429e-01	6.609746e-01	1.609134e-01	
4.995636e-01	4.890667e-01	5.567389e-01	6.292334e-01	3.279910e-01	3.015341e-01	6.193924e-01	2.319741e-01	
4.190294e-01	5.139225e-01	3.843461e-01	3.875467e-01	3.806172e-01	2.415087e-01	6.783725e-01	2.143366e-01	
6.390900e-01	6.643575e-01	4.424935e-01	2.854998e-01	2.561777e-01	4.285884e-01	6.520629e-01	2.512180e-01	
4.390239e-01	6.958218e-01	6.506894e-01	4.526881e-01	3.778177e-01	2.757396e-01	6.493820e-01	3.159476e-01	
5.773949e-01	7.008918e-01	5.597781e-01	3.045834e-01	3.442752e-01	3.794390e-01	8.201437e-01	2.868694e-01	
3.721813e-01	7.020219e-01	8.082605e-01	4.591147e-01	2.290139e-01	2.539443e-01	6.399020e-01	2.893761e-01	
4.768533e-01	6.458515e-01	8.217881e-01	2.092749e-01	3.211019e-01	4.486676e-01	4.148782e-01	3.046411e-01	
5.007531e-01	5.949929e-01	8.971625e-01	2.662454e-01	1.974403e-01	5.433851e-01	7.203095e-01	3.813458e-01	
8.147266e-01	5.554869e-01	8.750456e-01	1.853088e-01	4.103636e-01	4.109356e-01	6.960134e-01	2.277953e-01	
7.893060e-01	5.136190e-01	7.442547e-01	2.255089e-01	3.001912e-01	2.248670e-01	5.049667e-01	7.759104e-02	
7.726857e-01	3.903656e-01	5.969692e-01	1.168559e-01	1.963243e-01	3.428241e-01	4.379629e-01	1.583343e-01	
7.724798e-01	4.695494e-01	7.777967e-01	2.091219e-01	3.514046e-01	3.374489e-01	6.407216e-01	1.462797e-01	
5.493802e-01	6.471613e-01	7.936741e-01	4.377648e-02	2.746181e-01	4.335066e-01	5.911412e-01	1.378612e-01	
5.915225e-01	4.179353e-01	3.788498e-01	3.230246e-01	3.294731e-01	2.219333e-01	5.082765e-01	3.077771e-01	
6.093202e-01	3.163892e-01	2.677919e-01	2.796664e-01	1.748444e-01	3.795417e-01	5.143140e-01	2.697820e-01	
3.734346e-01	6.074236e-01	3.996438e-01	3.014148e-01	2.782496e-01	5.077472e-01	4.869853e-01	1.143843e-01	
5.280907e-01	3.220710e-01	5.430509e-01	2.338597e-01	3.686080e-01	4.082447e-01	4.068238e-01	1.175541e-01	
