
	2816	   8
4.448630e-02	1.130074e-01	6.683319e-02	1.857936e-01	4.472140e-02	1.172506e-01	2.343259e-01	4.305976e-02	
8.723153e-02	1.098424e-01	7.198879e-02	2.181907e-01	3.453157e-02	1.118888e-01	2.655538e-01	2.522404e-02	
1.218501e-01	2.395744e-02	5.273788e-02	1.470214e-01	2.498002e-01	8.729286e-02	1.186017e-01	5.566896e-02	
1.081693e-01	9.064494e-02	1.016829e-01	1.031736e-01	1.754638e-01	2.169692e-01	6.386998e-02	9.507162e-02	
9.552085e-02	1.710831e-01	3.890612e-03	1.236227e-01	3.194850e-01	1.598405e-01	7.115409e-02	6.801140e-02	
6.631274e-02	3.986797e-02	1.142942e-01	1.513658e-01	3.049392e-01	1.356728e-01	6.484111e-02	2.738494e-02	
1.443393e-01	1.492142e-01	1.904762e-01	1.779962e-01	3.984630e-01	7.707804e-02	1.637979e-02	3.011326e-02	
1.309713e-01	8.439070e-02	4.708608e-02	1.428368e-01	3.210732e-01	1.163340e-01	6.781062e-02	4.448275e-02	
1.503576e-01	1.402826e-01	7.299046e-02	1.100491e-01	1.684731e-01	9.706183e-02	8.764266e-02	9.295236e-02	
2.352707e-01	1.126786e-01	1.695735e-01	2.490249e-01	9.554651e-03	1.245766e-01	9.286169e-02	1.052797e-01	
1.934008e-01	2.550490e-01	1.258821e-01	1.886066e-01	4.683189e-01	1.479774e-03	1.563662e-01	5.383336e-02	
3.099995e-01	1.511578e-01	1.313062e-01	3.602154e-01	1.467465e-01	1.360943e-01	8.973423e-02	1.166587e-02	
3.229403e-01	3.002845e-01	4.117303e-01	3.451819e-01	5.915303e-02	6.259838e-02	7.386151e-02	9.114680e-02	
2.945617e-01	3.225083e-01	2.639364e-01	2.103348e-01	4.916272e-02	4.642729e-02	9.865859e-02	5.337164e-02	
3.048915e-01	1.942981e-01	4.748791e-01	3.399729e-01	1.817783e-01	6.620832e-02	4.938111e-02	5.086238e-02	
3.425601e-01	2.818620e-01	2.200968e-01	9.523613e-02	1.587134e-01	1.774859e-01	1.201619e-01	7.961437e-02	
3.138340e-01	7.331500e-02	3.090069e-01	1.695163e-01	2.267798e-01	1.821911e-01	1.164544e-01	9.628347e-02	
9.170579e-02	1.873515e-01	2.444923e-01	4.316704e-02	1.682765e-01	1.390029e-01	1.488303e-01	1.889323e-02	
2.173070e-01	1.453064e-01	3.428803e-01	5.043880e-02	1.260825e-01	9.254331e-02	4.210164e-02	1.465075e-01	
4.867316e-02	2.961844e-01	1.906904e-01	2.704313e-01	1.813916e-01	3.443081e-01	1.434986e-01	1.591036e-01	
3.101027e-01	3.053352e-01	9.643185e-02	1.244657e-01	1.596030e-01	1.828949e-01	1.619973e-01	1.463105e-01	
2.068709e-01	4.125055e-01	2.660021e-01	3.590191e-01	1.987938e-01	2.292155e-01	2.864751e-02	7.052043e-02	
1.817438e-01	3.424024e-01	2.970975e-01	3.657584e-01	1.660563e-01	1.801437e-01	4.594139e-01	3.686692e-01	
6.483604e-02	4.407223e-01	7.632632e-02	2.542869e-01	2.776471e-01	5.668537e-01	3.434088e-01	1.121711e-01	
4.681443e-02	2.914119e-01	3.122912e-01	2.622910e-01	4.749518e-01	5.221819e-01	3.022745e-01	1.836746e-01	
3.189351e-01	4.250318e-01	2.219269e-01	2.959005e-01	3.169025e-01	2.793565e-01	3.675140e-01	2.273858e-01	
3.771783e-01	4.543877e-01	2.114943e-01	4.774912e-01	6.301846e-01	2.731481e-01	5.153769e-01	3.319627e-01	
1.703442e-01	6.727548e-01	3.531078e-01	5.070070e-01	7.984420e-01	3.385369e-01	2.727254e-01	2.400109e-01	
3.208177e-01	6.669337e-01	2.568021e-01	5.405818e-01	2.909190e-01	6.796594e-01	2.954804e-01	3.298142e-01	
3.814896e-01	5.947944e-01	5.196832e-01	1.822923e-01	2.129814e-01	4.810748e-01	1.368508e-01	4.496761e-01	
3.631217e-01	2.431128e-01	4.172552e-01	9.174044e-02	4.537806e-01	5.734559e-01	3.101110e-01	2.557307e-01	
4.025242e-01	3.625762e-01	3.485974e-01	2.918485e-01	1.691750e-01	5.718794e-01	3.648005e-01	2.703891e-01	
2.073625e-01	1.847907e-01	4.529787e-01	2.525792e-01	5.189107e-01	4.810274e-01	3.315292e-01	3.643329e-01	
2.261861e-01	1.517820e-01	1.322890e-01	2.605661e-01	5.218252e-01	6.121374e-01	3.851846e-01	3.532415e-01	
2.043732e-01	3.646867e-01	2.432520e-01	6.739285e-01	5.388780e-01	4.591340e-01	1.564454e-01	3.740956e-01	
2.294772e-01	1.848251e-01	2.233080e-01	1.845110e-01	4.281304e-01	6.726856e-01	3.106038e-01	3.786645e-01	
2.772598e-01	2.672301e-01	1.823567e-01	3.462656e-01	1.008137e-01	1.408637e-01	1.805697e-01	3.888658e-01	
3.892218e-01	2.264234e-01	2.695864e-01	3.080748e-01	4.586538e-01	5.687079e-01	2.815021e-01	4.186129e-01	
2.204738e-01	3.585159e-01	1.656724e-01	7.727815e-02	2.846183e-01	4.751297e-01	3.237288e-01	4.181368e-01	
1.450586e-01	2.475896e-01	2.317519e-01	4.614338e-01	2.832106e-01	3.279450e-01	3.422090e-01	5.192508e-01	
2.171710e-01	3.039690e-01	3.031422e-01	3.987762e-01	3.542474e-01	2.459957e-01	4.438103e-01	3.945043e-01	
3.789790e-01	3.994127e-01	3.114964e-01	2.725606e-01	4.198103e-01	4.755782e-01	5.961374e-01	4.783265e-01	
1.825691e-01	3.622828e-01	1.902555e-01	7.636055e-01	3.729768e-01	4.101585e-01	4.030918e-01	3.643873e-01	
1.442726e-01	2.036692e-01	2.205245e-01	1.196177e-01	5.110372e-01	4.294047e-01	6.604084e-01	3.294060e-01	
1.785780e-01	4.497996e-01	2.724717e-01	7.267896e-01	5.165537e-01	4.263277e-01	6.270400e-01	3.730957e-01	
1.712089e-01	2.778024e-01	4.817408e-01	4.510030e-01	5.257852e-01	3.824953e-01	9.405005e-01	1.770890e-01	
1.710459e-01	4.916767e-01	2.474855e-01	5.326240e-01	2.713471e-01	4.003580e-01	9.135800e-01	2.906157e-01	
1.720475e-01	4.873416e-01	2.819310e-01	3.224362e-01	6.404879e-01	5.226499e-01	6.709998e-01	2.082990e-01	
2.110375e-01	1.646109e-01	4.379819e-01	3.171991e-01	4.181352e-01	5.304287e-01	4.390033e-01	2.205249e-01	
1.479029e-01	2.214509e-01	5.052430e-01	2.405977e-01	6.558515e-01	5.821327e-01	2.991382e-01	1.235125e-01	
1.859354e-01	2.842683e-01	4.490653e-01	3.520865e-01	6.837289e-01	5.500757e-01	2.625089e-01	2.164569e-01	
3.172712e-01	3.889601e-01	3.303525e-01	3.260709e-01	7.231353e-01	4.934561e-01	3.532510e-01	2.026725e-01	
4.163808e-01	2.382214e-01	4.443064e-01	3.130188e-01	9.591472e-01	4.858059e-01	2.628687e-01	2.116678e-01	
3.215355e-01	4.564640e-01	2.082481e-01	3.539099e-01	9.783091e-01	5.487587e-01	2.469720e-01	9.011872e-03	
3.191127e-01	4.784054e-01	4.507023e-01	2.632887e-01	8.972616e-01	5.424566e-01	2.104629e-01	2.508610e-01	
5.857363e-01	5.333348e-01	2.165169e-01	3.506995e-01	1.094937e+00	4.957089e-01	2.578962e-01	2.702401e-01	
5.247346e-01	5.733251e-01	3.101660e-01	3.850387e-01	1.257447e+00	4.739681e-01	2.270449e-01	1.608648e-01	
6.586665e-01	5.033193e-01	5.456403e-01	3.376954e-01	1.289209e+00	2.950722e-01	9.305598e-02	2.113216e-01	
3.665586e-01	5.255325e-01	3.179899e-01	3.478857e-01	1.150930e+00	5.894314e-01	5.704494e-02	3.262447e-01	
6.268834e-01	5.550150e-01	3.802759e-01	2.145167e-01	9.169850e-01	2.810610e-01	2.974774e-01	2.487328e-01	
7.468010e-01	5.378108e-01	4.596346e-01	2.352138e-01	7.761415e-01	6.974558e-01	2.819474e-01	4.961426e-01	
7.826112e-01	5.408617e-01	4.002874e-01	6.014116e-02	9.802183e-01	2.105332e-01	4.627031e-02	2.320350e-01	
8.161173e-01	5.517057e-01	6.587802e-01	3.765361e-01	1.058651e+00	6.878240e-01	1.636718e-01	3.473141e-01	
7.625533e-01	3.992543e-01	6.353346e-01	2.138062e-01	9.096826e-01	5.389806e-01	2.640214e-01	5.320281e-01	
5.996001e-01	6.599191e-01	5.567806e-01	4.580669e-01	9.070247e-01	7.205828e-01	3.860943e-01	6.350571e-01	
6.593011e-01	5.973341e-01	6.586396e-01	5.565974e-01	7.540990e-01	7.349529e-01	1.640903e-01	6.832117e-01	
7.547504e-01	5.710791e-01	4.433025e-01	2.475726e-01	4.573548e-01	6.586754e-01	1.831985e-01	7.592557e-01	
7.959576e-01	5.404438e-01	3.881449e-01	6.003344e-01	4.613426e-01	7.432209e-01	2.601242e-01	5.316169e-01	
9.569691e-01	5.556217e-01	5.553379e-01	4.500943e-01	4.381070e-01	1.962897e-01	2.515391e-01	6.167133e-01	
9.356644e-01	6.764696e-01	7.517321e-01	3.734752e-01	5.534763e-01	7.535349e-01	2.182497e-01	7.175222e-01	
9.760411e-01	5.420010e-01	7.312919e-01	6.300611e-01	3.536182e-01	7.561296e-01	8.000510e-02	7.445841e-01	
9.720442e-01	5.456763e-01	7.533537e-01	4.699102e-01	3.462169e-01	5.905221e-01	2.700294e-01	6.516396e-01	
9.152705e-01	4.857589e-01	8.898619e-01	2.913053e-01	3.662248e-01	6.276408e-01	2.269984e-01	5.132345e-01	
8.218025e-01	5.827146e-01	9.596476e-01	5.704907e-01	4.331907e-01	6.021862e-01	1.479320e-01	5.838277e-01	
8.286491e-01	6.847667e-01	8.626499e-01	4.292969e-01	6.230439e-01	6.307282e-01	1.777442e-01	5.895541e-01	
7.564406e-01	6.792981e-01	7.992054e-01	4.356918e-01	5.159954e-01	5.701328e-01	4.437462e-01	3.919277e-01	
6.344244e-01	7.330411e-01	7.927882e-01	2.526646e-01	3.300490e-01	7.889314e-01	1.888272e-01	6.067944e-01	
4.240949e-01	7.308750e-01	8.033805e-01	3.801683e-01	4.444628e-01	7.195794e-01	2.581585e-01	7.313900e-01	
5.129738e-01	6.071587e-01	4.696557e-01	5.062631e-01	4.049468e-01	6.902742e-01	3.733289e-01	6.548432e-01	
6.025175e-01	7.395211e-01	8.605471e-01	2.488060e-01	7.032680e-02	4.876285e-01	3.852488e-01	7.827064e-01	
6.506682e-01	6.123729e-01	5.520319e-01	8.318370e-01	5.287163e-01	2.517693e-01	2.603005e-01	5.226005e-01	
5.077201e-01	8.394628e-01	5.827235e-01	8.238671e-01	5.340052e-01	3.838095e-01	5.506630e-01	8.692053e-01	
4.129273e-01	8.558358e-01	7.819609e-01	7.701438e-01	2.042964e-01	3.648207e-01	6.366701e-01	7.961560e-01	
5.160235e-01	9.729687e-01	2.623814e-01	1.087250e+00	4.527393e-01	6.410513e-01	5.617210e-01	8.174132e-01	
4.252138e-01	1.044071e+00	7.619350e-01	6.829544e-01	6.377810e-01	3.697956e-01	8.290649e-01	7.989835e-01	
4.107767e-01	8.405548e-01	7.406227e-01	1.125642e+00	5.273268e-02	7.900995e-01	7.646145e-01	7.741166e-01	
2.681151e-01	1.060148e+00	6.286285e-01	1.125406e+00	5.364783e-01	7.890496e-01	7.931410e-01	7.671666e-01	
3.611727e-01	8.225640e-01	8.383589e-01	7.925423e-01	7.613756e-01	6.209844e-01	9.692369e-01	5.103809e-01	
5.029532e-01	1.152765e+00	7.050537e-01	1.203071e+00	7.059388e-01	6.217945e-01	9.023076e-01	7.555581e-01	
3.085114e-01	1.025972e+00	4.145616e-01	8.900087e-01	9.676377e-01	7.488508e-01	1.010217e+00	3.400147e-01	
2.684131e-01	1.291544e+00	8.626877e-01	1.051064e+00	9.361134e-01	7.807618e-01	1.169566e+00	5.037527e-01	
4.640348e-01	7.062590e-01	8.704652e-01	1.039675e+00	1.070036e+00	8.268024e-01	1.026988e+00	4.689834e-01	
5.120843e-01	1.195542e+00	7.543130e-01	2.892231e-01	1.152632e+00	7.764729e-01	3.915175e-01	4.915635e-01	
3.815243e-01	1.180743e+00	5.626024e-01	7.961307e-01	1.038924e+00	8.293166e-01	4.386201e-01	5.451513e-01	
3.075631e-01	1.379761e+00	6.452387e-01	7.836463e-01	1.195319e+00	9.228020e-01	2.185668e-01	8.176397e-01	
3.534369e-01	1.483415e+00	7.263082e-01	4.391517e-01	1.175717e+00	4.335137e-01	4.323926e-01	8.519468e-01	
4.951770e-01	1.572328e+00	8.188119e-01	8.540127e-01	1.246034e+00	1.104317e+00	3.227107e-01	9.704204e-01	
8.797957e-02	1.662546e+00	8.340915e-01	5.597111e-01	1.268528e+00	7.553027e-01	4.461890e-01	1.067386e+00	
3.422771e-01	1.658762e+00	7.055916e-01	4.424057e-01	1.193054e+00	1.112010e+00	3.437082e-01	9.788869e-01	
2.228890e-01	1.550537e+00	9.343455e-01	6.668619e-01	1.340016e+00	1.026849e+00	3.044952e-01	1.065570e+00	
2.170848e-01	1.460274e+00	7.728758e-01	5.239751e-01	1.196911e+00	1.064820e+00	3.096088e-01	1.168399e+00	
2.151685e-01	1.320444e+00	7.541616e-01	4.228289e-01	1.277447e+00	8.373446e-01	4.985742e-01	1.258646e+00	
2.449881e-01	1.215587e+00	7.920962e-01	5.280936e-01	1.207751e+00	5.483119e-01	1.863137e-01	1.039390e+00	
3.297483e-01	1.343060e+00	4.284712e-01	4.699506e-01	1.132784e+00	8.183003e-01	3.273027e-01	8.765381e-01	
5.059190e-01	7.539909e-01	3.764785e-01	4.300182e-01	1.011846e+00	6.269265e-01	2.110746e-01	1.053865e+00	
3.374431e-01	8.310981e-01	8.991513e-01	3.808911e-01	7.832315e-01	9.356413e-01	2.640261e-01	1.054520e+00	
5.132997e-01	8.744076e-01	2.587777e-01	2.520371e-01	1.087654e+00	4.087811e-01	3.856978e-01	1.024205e+00	
4.264872e-01	7.505358e-01	6.506490e-01	3.739967e-01	8.308188e-01	7.055840e-01	3.424668e-01	9.397540e-01	
6.067355e-01	9.284318e-01	6.588783e-01	4.007571e-01	7.671057e-01	8.402480e-01	3.991243e-01	8.639327e-01	
6.669196e-01	3.278701e-01	6.994222e-01	6.583260e-01	1.009765e+00	7.636246e-01	2.510881e-01	8.993487e-01	
7.003460e-01	7.175603e-01	3.603998e-01	6.042787e-01	8.717340e-01	5.851013e-01	3.020898e-01	7.605612e-01	
8.057642e-01	8.181566e-01	4.853966e-01	5.612905e-01	7.633424e-01	8.085013e-01	2.849433e-01	7.513009e-01	
8.411379e-01	4.563721e-01	4.361025e-01	6.272354e-01	8.253476e-01	7.677712e-01	2.075877e-01	8.618093e-01	
8.160625e-01	4.075545e-01	5.490234e-01	7.049134e-01	8.852921e-01	6.927212e-01	2.753242e-01	8.700647e-01	
9.184894e-01	6.738175e-01	7.425453e-01	4.744064e-01	8.337241e-01	7.364153e-01	3.014639e-01	8.201401e-01	
9.905894e-01	5.980210e-01	9.480140e-01	8.534554e-01	9.018963e-01	5.271250e-01	3.141009e-01	9.573100e-01	
1.005421e+00	6.565676e-01	9.932765e-01	3.482147e-01	9.624340e-01	9.344191e-01	3.355977e-01	1.006923e+00	
1.035118e+00	7.354434e-01	8.147795e-01	6.679393e-01	9.276973e-01	8.446634e-01	2.030787e-01	9.862248e-01	
9.590290e-01	7.300732e-01	7.583654e-01	4.313362e-01	8.523152e-01	5.846048e-01	2.932290e-01	1.039460e+00	
1.027218e+00	8.044370e-01	8.042046e-01	4.493819e-01	8.619137e-01	8.805724e-01	3.276114e-01	1.101827e+00	
1.001354e+00	7.552863e-01	5.966353e-01	5.073854e-01	8.483699e-01	7.386272e-01	3.358915e-01	1.067532e+00	
1.061471e+00	7.868209e-01	9.196461e-01	6.850034e-01	4.992818e-01	6.604788e-01	4.436611e-01	1.065697e+00	
1.135420e+00	8.794022e-01	1.067565e+00	5.743424e-01	5.995562e-01	9.725474e-01	3.951025e-01	1.017352e+00	
1.112990e+00	8.645952e-01	1.128594e+00	6.633626e-01	5.660192e-01	8.282207e-01	5.602989e-01	1.057329e+00	
1.046912e+00	1.000082e+00	1.284175e+00	8.130227e-01	7.432405e-01	5.108855e-01	3.376042e-01	1.031863e+00	
9.978108e-01	9.334324e-01	1.244492e+00	7.812135e-01	8.801131e-01	6.959925e-01	7.225423e-01	1.087622e+00	
1.036543e+00	9.676470e-01	9.848530e-01	8.683915e-01	6.614260e-01	8.520155e-01	7.064407e-01	1.058736e+00	
1.060458e+00	8.686363e-01	8.337389e-01	8.773548e-01	1.110269e+00	6.404083e-01	8.444439e-01	1.093036e+00	
1.103172e+00	1.056859e+00	1.102953e+00	1.056105e+00	1.173109e+00	9.298060e-01	8.756362e-01	1.053536e+00	
1.023057e+00	1.017680e+00	1.493407e+00	8.525081e-01	6.480732e-01	1.052131e+00	9.057267e-01	1.063227e+00	
9.431288e-01	1.046964e+00	1.503987e+00	8.949470e-01	1.046234e+00	9.279430e-01	8.965289e-01	1.025266e+00	
8.195728e-01	9.707943e-01	1.461155e+00	9.569417e-01	1.185644e+00	1.036812e+00	8.683901e-01	1.024007e+00	
7.582144e-01	1.080905e+00	1.315878e+00	7.391614e-01	9.383817e-01	1.043335e+00	1.009371e+00	9.153631e-01	
9.145512e-01	9.776401e-01	1.293675e+00	7.670413e-01	1.094233e+00	1.087879e+00	1.047285e+00	9.706028e-01	
8.879522e-01	9.878748e-01	1.257111e+00	8.868964e-01	1.051510e+00	1.017651e+00	1.168649e+00	8.628096e-01	
6.484147e-01	1.084467e+00	1.291587e+00	8.066089e-01	1.075057e+00	1.024008e+00	1.053464e+00	9.586236e-01	
3.449197e-01	1.018240e+00	9.485630e-01	6.086193e-01	1.083463e+00	9.141841e-01	8.264411e-01	7.088176e-01	
6.400126e-01	1.025462e+00	8.269266e-01	6.708733e-01	1.011309e+00	1.111094e+00	5.238602e-01	9.543947e-01	
8.107988e-01	1.078494e+00	1.065595e+00	4.593662e-01	7.526011e-01	9.153145e-01	5.160940e-01	5.558608e-01	
7.501410e-01	1.015879e+00	7.889507e-01	6.606706e-01	8.555228e-01	1.173446e+00	3.159632e-01	7.887646e-01	
6.939911e-01	9.078178e-01	7.821198e-01	5.061063e-01	6.913906e-01	1.246937e+00	3.723412e-01	6.815537e-01	
3.695441e-01	7.923179e-01	9.966758e-01	3.569134e-01	8.787597e-01	9.424932e-01	1.691258e-01	5.925264e-01	
5.381411e-01	7.105623e-01	6.157243e-01	3.908339e-01	4.467743e-01	1.177744e+00	2.327815e-01	8.187946e-01	
6.035840e-01	8.036760e-01	7.913560e-01	3.199172e-01	6.250316e-01	1.202253e+00	4.671248e-01	2.678464e-01	
7.129373e-01	7.565042e-01	8.196711e-01	2.356510e-01	4.429821e-01	9.546132e-01	4.412049e-01	6.432432e-01	
6.759053e-01	7.931663e-01	2.670437e-01	6.398535e-01	6.425388e-01	1.269465e+00	3.770142e-01	6.431782e-01	
5.214846e-01	6.772835e-01	4.732033e-01	3.310723e-01	4.705166e-01	1.081847e+00	3.049613e-01	4.262537e-01	
3.954052e-01	7.836937e-01	6.125831e-01	4.496760e-01	6.589941e-01	8.303719e-01	2.807507e-01	6.154189e-01	
3.917682e-01	5.755520e-01	7.847387e-01	4.856832e-01	5.333531e-01	1.212996e+00	2.477265e-01	4.699332e-01	
4.525095e-01	4.627950e-01	5.258419e-01	6.136097e-01	2.268419e-01	9.582435e-01	2.171267e-01	5.431422e-01	
5.634407e-01	3.831199e-01	5.360884e-01	3.216998e-01	4.455843e-01	8.948078e-01	2.221023e-01	5.585670e-01	
3.220033e-01	4.327768e-01	5.001307e-01	2.241547e-01	5.102645e-01	9.284572e-01	2.287861e-01	5.861121e-01	
4.904448e-01	5.723592e-01	4.821322e-01	4.725977e-01	4.481172e-01	6.799052e-01	1.089874e-01	3.237737e-01	
4.640958e-01	6.505866e-01	6.245778e-01	2.626067e-01	5.650596e-01	6.131904e-01	3.370635e-01	5.752716e-01	
4.577679e-01	6.364425e-01	5.432466e-01	1.588579e-01	4.696343e-01	1.056396e+00	2.744213e-01	5.528543e-01	
5.100340e-01	5.388941e-01	6.175680e-01	4.685880e-01	6.450321e-01	9.656170e-01	2.891852e-01	5.249279e-01	
7.383550e-01	3.859901e-01	4.831197e-01	5.457770e-01	4.063696e-01	1.075155e+00	3.607763e-01	5.827266e-01	
8.151539e-01	3.363882e-01	7.427518e-01	4.937062e-01	5.449980e-01	9.728790e-01	2.109463e-01	6.730977e-01	
8.542451e-01	7.560163e-01	5.924790e-01	1.875248e-01	3.901777e-01	9.726854e-01	4.041664e-01	5.996653e-01	
8.329896e-01	5.427742e-01	5.975102e-01	4.946072e-01	8.195340e-01	9.554794e-01	5.282443e-01	7.049534e-01	
9.096043e-01	6.709725e-01	6.181067e-01	4.995343e-01	4.903531e-01	8.862504e-01	5.220670e-01	5.941595e-01	
9.095362e-01	7.460806e-01	2.342569e-01	4.504978e-01	5.235082e-01	9.455273e-01	5.426500e-01	6.710689e-01	
9.317855e-01	4.817977e-01	3.799719e-01	6.771134e-01	3.509977e-01	7.369517e-01	5.501720e-01	6.830914e-01	
9.165064e-01	7.096648e-01	5.249818e-01	4.650746e-01	2.909571e-01	8.081754e-01	5.130358e-01	6.669772e-01	
8.984820e-01	5.624316e-01	6.191114e-01	5.659627e-01	4.698985e-01	8.922928e-01	4.437846e-01	7.454167e-01	
9.473898e-01	7.104086e-01	4.016527e-01	6.208355e-01	5.633368e-01	9.009116e-01	7.174906e-01	7.437107e-01	
8.418385e-01	5.873879e-01	6.241324e-01	4.939459e-01	2.585447e-01	7.581976e-01	8.090746e-01	7.120270e-01	
8.455113e-01	7.680791e-01	1.587555e-01	4.092306e-01	4.001431e-01	6.929670e-01	8.780640e-01	7.380248e-01	
8.926155e-01	9.035117e-01	4.618397e-01	4.252694e-01	6.743248e-01	5.800600e-01	9.592017e-01	6.972473e-01	
8.275287e-01	7.416834e-01	5.484156e-01	4.276824e-01	3.879338e-01	4.254037e-01	1.100858e+00	8.138890e-01	
7.688637e-01	8.142425e-01	7.359804e-01	2.802844e-01	4.712968e-01	6.900089e-01	1.199575e+00	6.632113e-01	
