
	2816	   8
1.735635e-02	8.841339e-02	6.815185e-02	3.700109e-02	6.445927e-02	2.087345e-01	1.827364e-02	9.402674e-02	
2.929603e-02	9.300544e-02	7.004996e-02	4.415235e-02	7.033959e-02	7.732895e-02	3.300644e-03	8.373685e-02	
2.789876e-02	3.218808e-02	1.378625e-01	5.828657e-02	4.533961e-02	5.032009e-02	1.430831e-02	2.624230e-02	
2.381274e-02	8.292242e-02	7.137377e-02	2.512457e-02	3.037773e-02	6.612737e-02	1.894285e-02	4.270090e-02	
1.896011e-02	5.772558e-02	5.922169e-02	1.921191e-02	2.742034e-02	1.178074e-02	5.100028e-03	4.866394e-02	
2.674187e-02	7.283792e-02	5.763882e-02	2.386716e-02	2.284751e-02	7.595741e-02	1.775191e-02	2.433846e-02	
3.103213e-02	8.460352e-02	5.446326e-02	1.263594e-02	2.876289e-02	1.437015e-01	3.353500e-02	3.141064e-02	
1.377692e-02	7.765581e-02	6.914853e-02	3.450760e-02	3.378877e-02	2.938949e-01	2.710102e-02	2.787155e-03	
2.424445e-02	9.145701e-02	7.445809e-02	2.894958e-02	1.007196e-01	7.103723e-02	3.081547e-02	2.184906e-02	
1.919575e-02	7.252809e-02	1.138183e-01	5.119586e-02	3.513569e-02	9.299884e-02	2.982090e-02	2.148043e-02	
2.359278e-02	1.121876e-01	1.077836e-01	9.840970e-03	2.315296e-02	4.547787e-02	1.085861e-02	2.105351e-02	
3.502232e-02	1.003931e-01	7.166373e-02	4.824100e-02	2.940811e-02	1.144129e-02	9.059932e-03	5.832676e-02	
1.155489e-02	9.673117e-02	3.001355e-02	3.721900e-02	2.567820e-02	3.355368e-02	1.685390e-02	2.703011e-02	
3.066882e-02	8.784813e-02	6.955866e-02	2.390229e-02	4.652005e-02	3.613771e-02	1.695149e-02	4.443899e-02	
1.198975e-02	6.320789e-02	7.741311e-02	3.506610e-02	8.544563e-03	6.355463e-02	1.207996e-02	3.117005e-02	
2.293240e-02	5.782742e-02	1.176596e-01	4.976494e-02	2.525285e-02	4.756185e-02	6.126753e-03	4.927841e-02	
7.758639e-03	8.005138e-02	1.118526e-01	6.973110e-02	5.487410e-02	7.405577e-02	1.917383e-02	8.377214e-03	
9.834087e-03	7.244640e-02	1.478301e-01	1.460430e-01	3.667291e-02	2.452756e-02	3.036993e-02	2.774465e-02	
2.324623e-02	6.605519e-02	1.091917e-01	1.458918e-01	2.127661e-02	1.046082e-02	2.754890e-02	3.525837e-02	
1.547736e-02	5.921565e-02	3.915149e-02	7.537631e-02	3.656244e-02	4.902571e-03	1.812950e-02	3.531959e-02	
2.414878e-02	6.129134e-02	5.700120e-02	1.184586e-01	2.782034e-02	6.450782e-02	3.624370e-02	6.237704e-03	
3.141803e-02	5.961916e-02	3.221002e-02	1.274372e-01	4.157024e-02	1.191205e-01	2.112785e-02	3.993176e-02	
2.064675e-02	4.168310e-02	4.770222e-02	1.326752e-01	2.114569e-02	7.778103e-02	2.381911e-02	2.002051e-02	
1.467493e-02	4.980798e-02	4.376815e-02	1.396164e-01	5.198473e-02	2.889684e-02	2.126389e-02	3.478114e-02	
8.816619e-03	7.189730e-02	8.583835e-02	1.070815e-01	9.210469e-02	2.451950e-02	3.349679e-02	3.054304e-02	
1.868017e-02	5.487524e-02	2.094735e-02	1.002867e-01	3.250115e-02	2.421610e-02	2.970974e-02	2.317169e-02	
2.829805e-02	4.252127e-02	1.066907e-01	6.213656e-02	1.312771e-02	3.247595e-02	3.077821e-02	7.146545e-03	
1.588035e-02	5.197910e-02	1.243753e-01	1.353933e-01	4.106873e-02	4.761436e-02	2.148429e-02	1.148368e-02	
1.224377e-02	7.023260e-02	9.363284e-02	1.349725e-01	1.886802e-02	6.452498e-02	2.793315e-02	2.281392e-02	
2.135199e-02	5.174093e-02	3.782276e-02	1.298647e-01	1.632850e-02	1.118545e-01	1.563427e-02	1.351368e-02	
9.666994e-03	6.543370e-02	7.242623e-02	1.634515e-01	3.028217e-02	6.407875e-02	4.491779e-02	2.495462e-02	
1.749312e-02	5.645023e-02	8.957186e-02	1.513876e-01	4.064636e-02	6.514535e-02	1.440581e-02	1.825287e-02	
9.323740e-03	7.566275e-02	4.122965e-02	1.129502e-01	9.307099e-03	1.992071e-02	3.961499e-02	7.078459e-03	
8.202303e-03	5.674234e-02	1.279472e-01	1.478398e-01	3.938885e-03	3.096682e-02	3.635272e-02	2.245777e-02	
2.167509e-02	7.465125e-02	1.123505e-01	1.391650e-01	3.307466e-02	3.590300e-02	2.368570e-02	2.882380e-02	
1.131501e-02	9.382734e-02	5.648061e-02	1.296582e-01	3.471766e-02	4.854213e-02	2.804247e-02	3.817530e-03	
1.190611e-02	7.397910e-02	4.104070e-02	1.544920e-01	4.139757e-02	8.306695e-02	2.372567e-02	2.421528e-02	
2.020528e-02	5.083811e-02	3.631130e-02	9.866069e-02	2.934825e-02	8.333191e-02	2.452280e-02	2.329549e-02	
1.187061e-02	5.335790e-02	6.179677e-02	9.515875e-02	3.749401e-02	8.618788e-02	1.334358e-02	1.279763e-02	
1.523625e-02	6.151780e-02	9.016501e-02	1.221523e-01	7.318021e-02	4.176418e-02	3.007319e-02	9.860720e-03	
8.389605e-03	6.840982e-02	9.106297e-02	1.427972e-01	3.161118e-03	2.796201e-02	4.722545e-03	8.633505e-03	
3.972037e-03	5.839378e-02	9.670069e-02	1.006099e-01	1.113986e-02	2.235634e-02	7.208923e-03	6.626976e-03	
2.775511e-02	3.360690e-02	6.995083e-02	6.426858e-02	3.076142e-02	4.163197e-02	1.282460e-02	1.534372e-02	
2.005441e-02	6.264422e-02	1.081510e-01	9.738615e-02	6.684727e-02	1.036173e-01	3.668204e-02	1.511694e-03	
7.611293e-03	5.212995e-02	1.464564e-01	9.214702e-02	3.965771e-02	1.456394e-01	1.492888e-02	7.760171e-03	
5.931839e-03	5.033617e-02	1.268817e-01	5.819609e-02	3.374636e-02	5.936473e-02	2.048295e-02	1.297112e-02	
2.473814e-02	5.473867e-02	7.784339e-02	4.817059e-02	1.078014e-01	7.269592e-02	2.099764e-02	4.578657e-03	
1.590734e-02	5.350924e-02	6.189350e-02	5.614611e-02	3.560377e-02	1.432485e-02	1.590142e-02	7.320403e-03	
1.167821e-02	5.930680e-02	9.766043e-02	2.587981e-02	3.424452e-02	2.312544e-02	1.100946e-02	9.307598e-03	
1.098570e-02	5.364641e-02	3.156292e-02	3.494411e-02	4.514588e-02	1.884743e-02	4.300695e-03	1.684507e-02	
1.055900e-02	5.262392e-02	4.230786e-02	2.641440e-02	1.115661e-02	1.290337e-02	9.902393e-03	8.981221e-03	
4.561754e-03	5.112759e-02	1.418101e-02	8.781413e-03	1.856401e-02	1.818509e-02	1.331983e-02	4.157925e-03	
7.852885e-03	5.960920e-02	2.584118e-02	1.169975e-02	2.899197e-02	4.069195e-03	3.299422e-03	1.133919e-02	
7.040363e-03	5.248398e-02	2.992101e-02	3.895148e-03	1.964920e-02	4.097304e-03	6.416700e-03	9.874755e-03	
5.643746e-03	5.388990e-02	2.937834e-02	3.717160e-03	1.893865e-02	2.511275e-03	6.128572e-03	8.615499e-03	
5.440094e-03	5.382635e-02	2.893085e-02	2.624031e-03	1.947567e-02	2.216540e-03	6.104718e-03	8.608056e-03	
5.140621e-03	5.385372e-02	2.865230e-02	2.310828e-03	1.970017e-02	1.987751e-03	5.955828e-03	8.591840e-03	
4.944201e-03	5.363107e-02	2.850404e-02	1.957793e-03	1.962568e-02	1.653247e-03	5.860704e-03	8.698791e-03	
4.782078e-03	5.357562e-02	2.828512e-02	1.723743e-03	1.953790e-02	1.519947e-03	5.893669e-03	8.657782e-03	
4.557490e-03	5.363613e-02	2.826162e-02	1.694432e-03	1.941101e-02	1.329774e-03	5.722075e-03	8.680586e-03	
4.462054e-03	5.348267e-02	2.821799e-02	1.598057e-03	1.932168e-02	1.105563e-03	5.684546e-03	8.685524e-03	
4.329670e-03	5.342274e-02	2.817198e-02	1.544801e-03	1.925712e-02	9.262678e-04	5.669975e-03	8.611218e-03	
4.313922e-03	5.336962e-02	2.809781e-02	1.509159e-03	1.925225e-02	8.301911e-04	5.579391e-03	8.633290e-03	
4.281127e-03	5.340602e-02	2.809691e-02	1.483678e-03	1.916147e-02	5.466686e-04	5.598508e-03	8.641375e-03	
4.202932e-03	5.332819e-02	2.806064e-02	1.595894e-03	1.911469e-02	4.887372e-04	5.544121e-03	8.589102e-03	
4.103757e-03	5.327309e-02	2.802669e-02	1.476074e-03	1.914014e-02	4.099674e-04	5.562072e-03	8.659350e-03	
4.045190e-03	5.324724e-02	2.801434e-02	1.531293e-03	1.906687e-02	2.358990e-04	5.642256e-03	8.614882e-03	
4.104443e-03	5.329482e-02	2.797979e-02	1.446022e-03	1.911422e-02	1.540826e-04	5.588004e-03	8.657097e-03	
4.141822e-03	5.320932e-02	2.800967e-02	1.495082e-03	1.902040e-02	2.252530e-04	5.531146e-03	8.699433e-03	
4.104443e-03	5.329482e-02	2.797979e-02	1.446022e-03	1.911422e-02	1.540826e-04	5.588004e-03	8.657097e-03	
4.045190e-03	5.324724e-02	2.801434e-02	1.531293e-03	1.906687e-02	2.358990e-04	5.642256e-03	8.614882e-03	
4.103757e-03	5.327309e-02	2.802669e-02	1.476074e-03	1.914014e-02	4.099674e-04	5.562072e-03	8.659350e-03	
4.202932e-03	5.332819e-02	2.806064e-02	1.595894e-03	1.911469e-02	4.887372e-04	5.544121e-03	8.589102e-03	
4.281127e-03	5.340602e-02	2.809691e-02	1.483678e-03	1.916147e-02	5.466686e-04	5.598508e-03	8.641375e-03	
4.313922e-03	5.336962e-02	2.809781e-02	1.509159e-03	1.925225e-02	8.301911e-04	5.579391e-03	8.633290e-03	
4.329670e-03	5.342274e-02	2.817198e-02	1.544801e-03	1.925712e-02	9.262678e-04	5.669975e-03	8.611218e-03	
4.462054e-03	5.348267e-02	2.821799e-02	1.598057e-03	1.932168e-02	1.105563e-03	5.684546e-03	8.685524e-03	
4.557490e-03	5.363613e-02	2.826162e-02	1.694432e-03	1.941101e-02	1.329774e-03	5.722075e-03	8.680586e-03	
4.782078e-03	5.357562e-02	2.828512e-02	1.723743e-03	1.953790e-02	1.519947e-03	5.893669e-03	8.657782e-03	
4.944201e-03	5.363107e-02	2.850404e-02	1.957793e-03	1.962568e-02	1.653247e-03	5.860704e-03	8.698791e-03	
5.140621e-03	5.385372e-02	2.865230e-02	2.310828e-03	1.970017e-02	1.987751e-03	5.955828e-03	8.591840e-03	
5.440094e-03	5.382635e-02	2.893085e-02	2.624031e-03	1.947567e-02	2.216540e-03	6.104718e-03	8.608056e-03	
5.643746e-03	5.388990e-02	2.937834e-02	3.717160e-03	1.893865e-02	2.511275e-03	6.128572e-03	8.615499e-03	
7.040363e-03	5.248398e-02	2.992101e-02	3.895148e-03	1.964920e-02	4.097304e-03	6.416700e-03	9.874755e-03	
7.852885e-03	5.960920e-02	2.584118e-02	1.169975e-02	2.899197e-02	4.069195e-03	3.299422e-03	1.133919e-02	
4.561754e-03	5.112759e-02	1.418101e-02	8.781413e-03	1.856401e-02	1.818509e-02	1.331983e-02	4.157925e-03	
1.055900e-02	5.262392e-02	4.230786e-02	2.641440e-02	1.115661e-02	1.290337e-02	9.902393e-03	8.981221e-03	
1.098570e-02	5.364641e-02	3.156292e-02	3.494411e-02	4.514588e-02	1.884743e-02	4.300695e-03	1.684507e-02	
1.167821e-02	5.930680e-02	9.766043e-02	2.587981e-02	3.424452e-02	2.312544e-02	1.100946e-02	9.307598e-03	
1.590734e-02	5.350924e-02	6.189350e-02	5.614611e-02	3.560377e-02	1.432485e-02	1.590142e-02	7.320403e-03	
2.473814e-02	5.473867e-02	7.784339e-02	4.817059e-02	1.078014e-01	7.269592e-02	2.099764e-02	4.578657e-03	
5.931839e-03	5.033617e-02	1.268817e-01	5.819609e-02	3.374636e-02	5.936473e-02	2.048295e-02	1.297112e-02	
7.611293e-03	5.212995e-02	1.464564e-01	9.214702e-02	3.965771e-02	1.456394e-01	1.492888e-02	7.760171e-03	
2.005441e-02	6.264422e-02	1.081510e-01	9.738615e-02	6.684727e-02	1.036173e-01	3.668204e-02	1.511694e-03	
2.775511e-02	3.360690e-02	6.995083e-02	6.426858e-02	3.076142e-02	4.163197e-02	1.282460e-02	1.534372e-02	
3.972037e-03	5.839378e-02	9.670069e-02	1.006099e-01	1.113986e-02	2.235634e-02	7.208923e-03	6.626976e-03	
8.389605e-03	6.840982e-02	9.106297e-02	1.427972e-01	3.161118e-03	2.796201e-02	4.722545e-03	8.633505e-03	
1.523625e-02	6.151780e-02	9.016501e-02	1.221523e-01	7.318021e-02	4.176418e-02	3.007319e-02	9.860720e-03	
1.187061e-02	5.335790e-02	6.179677e-02	9.515875e-02	3.749401e-02	8.618788e-02	1.334358e-02	1.279763e-02	
2.020528e-02	5.083811e-02	3.631130e-02	9.866069e-02	2.934825e-02	8.333191e-02	2.452280e-02	2.329549e-02	
1.190611e-02	7.397910e-02	4.104070e-02	1.544920e-01	4.139757e-02	8.306695e-02	2.372567e-02	2.421528e-02	
1.131501e-02	9.382734e-02	5.648061e-02	1.296582e-01	3.471766e-02	4.854213e-02	2.804247e-02	3.817530e-03	
2.167509e-02	7.465125e-02	1.123505e-01	1.391650e-01	3.307466e-02	3.590300e-02	2.368570e-02	2.882380e-02	
8.202303e-03	5.674234e-02	1.279472e-01	1.478398e-01	3.938885e-03	3.096682e-02	3.635272e-02	2.245777e-02	
9.323740e-03	7.566275e-02	4.122965e-02	1.129502e-01	9.307099e-03	1.992071e-02	3.961499e-02	7.078459e-03	
1.749312e-02	5.645023e-02	8.957186e-02	1.513876e-01	4.064636e-02	6.514535e-02	1.440581e-02	1.825287e-02	
9.666994e-03	6.543370e-02	7.242623e-02	1.634515e-01	3.028217e-02	6.407875e-02	4.491779e-02	2.495462e-02	
2.135199e-02	5.174093e-02	3.782276e-02	1.298647e-01	1.632850e-02	1.118545e-01	1.563427e-02	1.351368e-02	
1.224377e-02	7.023260e-02	9.363284e-02	1.349725e-01	1.886802e-02	6.452498e-02	2.793315e-02	2.281392e-02	
1.588035e-02	5.197910e-02	1.243753e-01	1.353933e-01	4.106873e-02	4.761436e-02	2.148429e-02	1.148368e-02	
2.829805e-02	4.252127e-02	1.066907e-01	6.213656e-02	1.312771e-02	3.247595e-02	3.077821e-02	7.146545e-03	
1.868017e-02	5.487524e-02	2.094735e-02	1.002867e-01	3.250115e-02	2.421610e-02	2.970974e-02	2.317169e-02	
8.816619e-03	7.189730e-02	8.583835e-02	1.070815e-01	9.210469e-02	2.451950e-02	3.349679e-02	3.054304e-02	
1.467493e-02	4.980798e-02	4.376815e-02	1.396164e-01	5.198473e-02	2.889684e-02	2.126389e-02	3.478114e-02	
2.064675e-02	4.168310e-02	4.770222e-02	1.326752e-01	2.114569e-02	7.778103e-02	2.381911e-02	2.002051e-02	
3.141803e-02	5.961916e-02	3.221002e-02	1.274372e-01	4.157024e-02	1.191205e-01	2.112785e-02	3.993176e-02	
2.414878e-02	6.129134e-02	5.700120e-02	1.184586e-01	2.782034e-02	6.450782e-02	3.624370e-02	6.237704e-03	
1.547736e-02	5.921565e-02	3.915149e-02	7.537631e-02	3.656244e-02	4.902571e-03	1.812950e-02	3.531959e-02	
2.324623e-02	6.605519e-02	1.091917e-01	1.458918e-01	2.127661e-02	1.046082e-02	2.754890e-02	3.525837e-02	
9.834087e-03	7.244640e-02	1.478301e-01	1.460430e-01	3.667291e-02	2.452756e-02	3.036993e-02	2.774465e-02	
7.758639e-03	8.005138e-02	1.118526e-01	6.973110e-02	5.487410e-02	7.405577e-02	1.917383e-02	8.377214e-03	
2.293240e-02	5.782742e-02	1.176596e-01	4.976494e-02	2.525285e-02	4.756185e-02	6.126753e-03	4.927841e-02	
1.198975e-02	6.320789e-02	7.741311e-02	3.506610e-02	8.544563e-03	6.355463e-02	1.207996e-02	3.117005e-02	
3.066882e-02	8.784813e-02	6.955866e-02	2.390229e-02	4.652005e-02	3.613771e-02	1.695149e-02	4.443899e-02	
1.155489e-02	9.673117e-02	3.001355e-02	3.721900e-02	2.567820e-02	3.355368e-02	1.685390e-02	2.703011e-02	
3.502232e-02	1.003931e-01	7.166373e-02	4.824100e-02	2.940811e-02	1.144129e-02	9.059932e-03	5.832676e-02	
2.359278e-02	1.121876e-01	1.077836e-01	9.840970e-03	2.315296e-02	4.547787e-02	1.085861e-02	2.105351e-02	
1.919575e-02	7.252809e-02	1.138183e-01	5.119586e-02	3.513569e-02	9.299884e-02	2.982090e-02	2.148043e-02	
2.424445e-02	9.145701e-02	7.445809e-02	2.894958e-02	1.007196e-01	7.103723e-02	3.081547e-02	2.184906e-02	
1.377692e-02	7.765581e-02	6.914853e-02	3.450760e-02	3.378877e-02	2.938949e-01	2.710102e-02	2.787155e-03	
3.103213e-02	8.460352e-02	5.446326e-02	1.263594e-02	2.876289e-02	1.437015e-01	3.353500e-02	3.141064e-02	
2.674187e-02	7.283792e-02	5.763882e-02	2.386716e-02	2.284751e-02	7.595741e-02	1.775191e-02	2.433846e-02	
1.896011e-02	5.772558e-02	5.922169e-02	1.921191e-02	2.742034e-02	1.178074e-02	5.100028e-03	4.866394e-02	
2.381274e-02	8.292242e-02	7.137377e-02	2.512457e-02	3.037773e-02	6.612737e-02	1.894285e-02	4.270090e-02	
2.789876e-02	3.218808e-02	1.378625e-01	5.828657e-02	4.533961e-02	5.032009e-02	1.430831e-02	2.624230e-02	
2.929603e-02	9.300544e-02	7.004996e-02	4.415235e-02	7.033959e-02	7.732895e-02	3.300644e-03	8.373685e-02	
1.735635e-02	8.841339e-02	6.815185e-02	3.700109e-02	6.445927e-02	2.087345e-01	1.827364e-02	9.402674e-02	
3.217275e-02	1.024146e-01	1.920444e-01	7.194452e-02	7.138145e-02	1.640267e-01	2.258890e-02	6.382680e-03	
6.158182e-02	3.354770e-02	1.213647e-01	6.003960e-02	5.738732e-02	4.740642e-02	1.539200e-02	7.543391e-02	
2.468496e-02	1.345747e-01	6.010326e-02	3.892405e-02	5.204846e-02	5.010262e-02	1.603683e-02	1.300177e-02	
8.696987e-03	6.256902e-02	8.135829e-02	1.651664e-02	7.619401e-02	4.957993e-02	1.979019e-02	3.076469e-02	
2.289388e-02	1.112433e-01	7.072130e-02	2.660766e-02	7.084825e-02	3.186802e-02	2.731524e-02	4.177684e-02	
3.062443e-02	1.668410e-01	6.837952e-02	5.227081e-02	9.345195e-02	1.144065e-01	1.183313e-02	4.400562e-02	
2.805774e-02	1.096209e-01	1.623595e-01	6.607836e-02	2.238261e-01	9.246085e-02	9.777348e-03	5.143152e-02	
5.788963e-03	1.413426e-01	1.420698e-01	5.168497e-02	1.458854e-01	1.992303e-01	2.506360e-02	2.707629e-02	
1.624333e-02	1.167735e-01	1.356052e-01	9.416084e-02	1.381803e-01	9.559060e-02	2.936586e-02	4.153565e-02	
2.619367e-03	9.640640e-02	1.524719e-01	5.646578e-02	1.107052e-01	4.504538e-02	2.946895e-02	5.254703e-02	
9.247354e-04	1.784690e-01	1.228321e-01	1.929276e-02	1.518976e-01	1.695999e-02	5.190754e-02	4.696796e-02	
3.399732e-02	2.107518e-01	9.655593e-02	1.241422e-02	1.690647e-01	4.282489e-02	1.855300e-02	7.377445e-02	
1.710087e-02	2.463006e-01	7.230534e-02	3.222544e-02	2.515956e-01	1.573556e-02	3.359437e-02	4.976125e-02	
3.036303e-02	1.705373e-01	5.748151e-02	5.790680e-02	4.943583e-01	5.441800e-02	7.626142e-03	8.605558e-02	
6.341133e-02	1.470465e-01	6.779741e-02	4.549236e-02	3.973798e-01	1.879817e-01	2.038682e-02	1.801437e-01	
3.629343e-02	1.426796e-01	7.952118e-02	3.570155e-02	1.228963e-01	1.654113e-01	2.155636e-02	9.777640e-02	
2.672746e-02	8.748622e-02	2.501772e-02	3.934529e-02	1.510337e-01	5.810866e-02	7.607606e-02	5.951103e-02	
2.249867e-02	1.764542e-01	2.495722e-01	7.273293e-02	1.071226e-01	2.125516e-02	4.011925e-02	5.635240e-02	
