
	2816	   7
1.087580e-01	2.456305e-02	8.748844e-01	6.139155e-02	7.632140e-02	8.643672e-01	1.543126e-02	
6.235687e-02	2.080528e-02	7.003276e-01	5.144825e-02	1.751252e-02	5.234710e-01	4.723569e-02	
5.990382e-02	1.570532e-02	6.532879e-01	9.205712e-02	5.741835e-02	2.280258e-01	3.515372e-03	
6.777561e-02	2.969512e-02	8.792297e-01	7.342428e-02	8.510238e-02	1.089780e-01	7.187041e-02	
3.885609e-02	3.509080e-02	7.622788e-01	3.450421e-02	5.385989e-02	2.978338e-01	3.646665e-02	
2.091918e-02	3.725161e-02	7.245641e-01	6.270310e-02	3.793827e-02	2.798705e-01	2.444919e-02	
8.393453e-02	1.840196e-02	5.103408e-01	3.171682e-02	1.303656e-02	1.429648e-01	9.332490e-02	
6.409720e-02	2.443816e-02	3.840271e-01	5.701263e-02	4.619936e-02	1.450787e-01	4.267315e-02	
5.983893e-02	4.311958e-02	4.138393e-01	1.344694e-02	1.861035e-02	1.287885e-01	3.795486e-02	
3.985896e-02	4.657027e-02	4.041439e-01	4.179436e-02	5.271886e-02	2.763895e-01	3.825765e-02	
6.645537e-02	5.724449e-02	1.932237e-01	9.169363e-02	4.699626e-02	1.002040e-01	1.146852e-01	
6.262257e-02	1.578276e-02	1.097679e-01	6.863378e-02	3.666150e-02	1.159258e-01	2.886912e-02	
2.463800e-02	2.084962e-02	2.600624e-01	1.423613e-02	2.048449e-02	1.675191e-02	2.978383e-02	
8.585465e-02	1.594832e-02	1.468411e-01	7.361511e-02	6.495792e-02	1.426496e-01	4.870423e-02	
6.057911e-02	2.640979e-03	1.612203e-01	2.692003e-02	3.883370e-02	7.838078e-02	4.754498e-02	
9.749017e-02	2.715154e-02	1.346000e-01	1.957197e-02	4.768796e-02	5.501602e-02	1.686249e-02	
6.299019e-02	5.088021e-02	2.187224e-01	8.035851e-03	4.249200e-02	6.118414e-02	1.368852e-01	
1.862574e-02	2.785646e-02	9.836008e-02	2.011034e-02	2.417425e-02	4.700023e-02	1.184846e-01	
4.754551e-02	8.733014e-03	6.181132e-02	4.497342e-02	2.048552e-02	1.213818e-01	7.466469e-02	
3.159456e-02	2.280293e-02	1.454061e-01	3.680911e-02	5.500806e-02	6.085920e-02	2.257752e-01	
2.622467e-02	4.524551e-02	1.301555e-01	2.989944e-02	5.156984e-02	2.684832e-02	9.580614e-02	
1.777862e-02	3.091943e-02	8.163900e-02	1.859064e-02	4.120913e-02	1.517655e-02	8.592799e-02	
2.794605e-02	4.977727e-02	1.508202e-01	5.887625e-03	5.296831e-02	1.287661e-01	2.502974e-01	
3.931546e-02	3.047908e-02	9.166408e-02	1.654614e-02	4.170059e-02	7.537046e-02	9.156098e-02	
5.807749e-02	1.786338e-02	5.586891e-02	2.339544e-03	3.157970e-02	3.616442e-02	2.193445e-01	
3.278791e-02	2.613113e-02	1.352356e-01	1.079893e-02	4.682169e-02	6.471963e-02	1.199681e-01	
1.038831e-02	1.415824e-02	7.752878e-02	3.839553e-02	6.019320e-02	8.943519e-02	1.364459e-01	
3.999883e-02	2.703139e-02	5.509074e-02	8.620379e-03	3.759797e-02	9.964109e-02	4.033388e-02	
2.363972e-02	1.859562e-02	7.947464e-02	1.872242e-02	4.803970e-02	6.209297e-02	1.291466e-02	
1.529458e-02	4.062085e-02	1.467640e-01	1.673432e-02	2.949116e-02	7.755377e-02	6.535521e-02	
4.606565e-03	7.163255e-03	8.534896e-02	1.157800e-02	1.129679e-02	5.649701e-02	5.102651e-02	
2.486916e-02	3.378958e-02	8.541752e-02	2.991260e-03	2.515198e-02	5.421150e-02	2.247972e-02	
7.216330e-03	3.104286e-03	1.572834e-01	1.092968e-02	6.582069e-03	2.025595e-02	1.029843e-01	
3.144073e-03	1.398103e-02	1.307600e-01	2.056205e-02	5.500379e-02	5.927000e-02	4.109537e-02	
2.311458e-02	1.214001e-02	1.083761e-01	2.056723e-02	2.941038e-02	3.034699e-02	6.335304e-02	
2.880192e-02	4.725727e-03	1.175265e-01	8.471783e-03	2.564872e-02	1.029960e-01	4.917326e-02	
5.304391e-02	3.617903e-02	1.319776e-01	2.244417e-02	4.260424e-02	5.718348e-02	4.542607e-02	
3.894213e-02	2.120384e-02	6.238145e-02	2.203179e-02	1.449657e-01	3.991831e-02	4.439823e-02	
2.481481e-02	1.892850e-02	1.702487e-01	2.113849e-02	9.359352e-02	5.346385e-02	7.198909e-02	
3.116326e-02	1.235907e-02	1.090306e-01	8.660676e-03	3.324347e-02	8.213168e-02	7.738302e-02	
1.381544e-02	9.732638e-03	1.620055e-01	1.143185e-02	1.245548e-01	1.233611e-01	6.293986e-02	
2.751791e-02	1.989662e-02	1.974909e-01	1.718402e-02	1.298435e-01	7.457744e-02	3.243039e-02	
1.234742e-02	1.849360e-02	2.673272e-01	1.751538e-02	8.309711e-02	6.094039e-02	9.993807e-02	
3.147123e-02	4.794922e-02	1.998266e-01	7.839825e-03	1.056479e-02	4.633737e-02	3.757536e-02	
5.118209e-02	2.528675e-02	1.647723e-02	1.161861e-02	4.381668e-02	1.956840e-01	3.677261e-02	
7.662345e-03	3.926291e-02	3.778939e-01	2.724305e-02	5.219742e-02	1.497914e-01	1.591386e-01	
5.270237e-02	1.972761e-02	2.348005e-01	2.461887e-02	3.579158e-02	6.907464e-03	7.051904e-02	
1.811172e-02	2.909564e-02	3.659181e-01	8.336072e-03	1.011123e-02	4.935981e-02	5.985957e-02	
2.952498e-03	5.001181e-02	6.159564e-02	2.172150e-02	3.460621e-02	1.737750e-01	2.061656e-01	
3.011075e-02	4.153603e-02	1.444901e-01	1.882977e-02	2.185338e-02	2.706007e-01	5.959176e-02	
2.142353e-02	1.299325e-02	5.692014e-02	9.130260e-03	2.452067e-02	1.564340e-01	5.517050e-02	
1.273890e-02	2.537980e-02	1.471686e-01	1.451042e-02	1.754055e-02	1.417022e-01	7.367070e-02	
1.777544e-02	2.980454e-02	4.306009e-02	1.651416e-02	5.679340e-03	6.947912e-02	4.629156e-02	
8.089143e-02	1.675169e-02	9.735785e-03	9.073351e-03	1.354103e-02	2.889128e-01	3.427967e-02	
4.780412e-02	1.024092e-01	6.848453e-02	2.869976e-02	1.588892e-02	5.274280e-02	8.767273e-02	
1.687654e-02	2.735260e-02	1.114605e-01	1.937331e-03	7.107322e-03	9.666793e-02	8.547104e-02	
4.023597e-03	3.946619e-02	3.868407e-02	1.460259e-02	4.438231e-02	1.614874e-01	8.228371e-02	
3.827604e-03	6.741003e-02	6.380463e-02	1.014919e-02	3.847194e-02	1.806853e-01	5.503057e-02	
1.437110e-02	4.848313e-02	8.289340e-02	1.452291e-02	9.800866e-03	8.959846e-02	7.285676e-02	
2.083686e-02	8.186526e-02	9.324534e-02	1.319651e-02	4.252940e-02	5.194881e-02	4.933932e-03	
2.564725e-02	3.766337e-02	8.076617e-02	7.985835e-03	5.450142e-02	1.095444e-01	5.320554e-02	
4.633907e-03	6.210866e-02	5.753838e-02	3.459874e-03	5.465434e-02	2.033431e-01	9.613566e-02	
2.352272e-02	2.352463e-02	8.935246e-02	6.679659e-03	3.538395e-03	1.330353e-01	1.220877e-02	
7.177092e-03	4.155799e-02	5.313692e-02	3.261440e-02	6.707108e-02	1.304423e-01	3.032641e-02	
7.822964e-03	6.744316e-02	2.150483e-01	2.241156e-02	7.027635e-02	1.327997e-01	1.151039e-01	
8.701496e-03	3.243637e-02	9.747611e-02	1.290468e-02	4.232222e-02	1.689294e-01	5.295603e-02	
2.109439e-02	7.771002e-02	8.824708e-02	4.332622e-03	1.452821e-02	2.936337e-01	9.620079e-02	
1.066551e-02	2.820627e-02	1.807152e-01	1.694512e-02	2.540760e-02	2.703218e-01	1.298957e-01	
1.794279e-02	3.149110e-02	2.341337e-01	1.427107e-02	2.133267e-02	1.158022e-01	1.073896e-01	
1.676307e-02	8.625583e-02	9.085319e-02	1.471492e-02	2.019711e-02	1.237425e-01	9.130928e-02	
5.251848e-03	9.688705e-02	7.864553e-02	1.284771e-02	1.122841e-02	3.639940e-01	1.049803e-01	
1.521201e-02	3.926618e-02	1.677372e-01	5.334522e-03	1.963957e-02	2.471015e-01	1.281090e-01	
8.578724e-03	5.947581e-02	1.220755e-01	2.038395e-03	1.283904e-02	1.998954e-01	8.986286e-02	
7.150277e-03	1.994167e-02	1.562373e-01	3.433029e-03	1.817546e-02	1.998154e-01	6.830895e-02	
3.322992e-03	5.009879e-03	9.156719e-02	4.366654e-03	7.941164e-03	1.233695e-01	3.796746e-02	
3.511779e-03	8.496211e-03	4.416722e-02	1.616476e-03	8.500915e-03	3.504379e-03	6.136441e-03	
3.546063e-03	7.747301e-03	4.355912e-02	1.740138e-03	6.560761e-03	2.714454e-02	3.155048e-03	
3.417553e-03	6.792469e-03	4.092284e-02	1.516428e-03	6.108489e-03	3.214207e-02	2.437049e-03	
3.290954e-03	5.680536e-03	3.795919e-02	1.473868e-03	5.742394e-03	3.410529e-02	2.517986e-03	
3.286201e-03	5.191903e-03	3.619960e-02	1.482903e-03	5.440124e-03	3.482037e-02	2.442427e-03	
3.129239e-03	4.799114e-03	3.489889e-02	1.493878e-03	5.317578e-03	3.510595e-02	2.425013e-03	
3.031188e-03	4.513825e-03	3.394880e-02	1.392766e-03	5.182681e-03	3.501472e-02	2.420370e-03	
3.005588e-03	4.252101e-03	3.317901e-02	1.311002e-03	5.062712e-03	3.502224e-02	2.389950e-03	
2.941597e-03	4.069736e-03	3.256936e-02	1.387268e-03	4.933735e-03	3.492040e-02	2.421728e-03	
2.913340e-03	3.895799e-03	3.209062e-02	1.315144e-03	4.912598e-03	3.491835e-02	2.376607e-03	
2.908457e-03	3.827228e-03	3.168743e-02	1.355468e-03	4.755583e-03	3.476306e-02	2.453926e-03	
2.925854e-03	3.729018e-03	3.149090e-02	1.391058e-03	4.743785e-03	3.473783e-02	2.530748e-03	
2.867350e-03	3.646314e-03	3.131926e-02	1.390858e-03	4.809422e-03	3.464502e-02	2.482983e-03	
2.924744e-03	3.617573e-03	3.117218e-02	1.378374e-03	4.787039e-03	3.456455e-02	2.570298e-03	
3.011360e-03	3.590104e-03	3.108039e-02	1.296916e-03	4.823933e-03	3.463159e-02	2.365941e-03	
2.924744e-03	3.617573e-03	3.117218e-02	1.378374e-03	4.787039e-03	3.456455e-02	2.570298e-03	
2.867350e-03	3.646314e-03	3.131926e-02	1.390858e-03	4.809422e-03	3.464502e-02	2.482983e-03	
2.925854e-03	3.729018e-03	3.149090e-02	1.391058e-03	4.743785e-03	3.473783e-02	2.530748e-03	
2.908457e-03	3.827228e-03	3.168743e-02	1.355468e-03	4.755583e-03	3.476306e-02	2.453926e-03	
2.913340e-03	3.895799e-03	3.209062e-02	1.315144e-03	4.912598e-03	3.491835e-02	2.376607e-03	
2.941597e-03	4.069736e-03	3.256936e-02	1.387268e-03	4.933735e-03	3.492040e-02	2.421728e-03	
3.005588e-03	4.252101e-03	3.317901e-02	1.311002e-03	5.062712e-03	3.502224e-02	2.389950e-03	
3.031188e-03	4.513825e-03	3.394880e-02	1.392766e-03	5.182681e-03	3.501472e-02	2.420370e-03	
3.129239e-03	4.799114e-03	3.489889e-02	1.493878e-03	5.317578e-03	3.510595e-02	2.425013e-03	
3.286201e-03	5.191903e-03	3.619960e-02	1.482903e-03	5.440124e-03	3.482037e-02	2.442427e-03	
3.290954e-03	5.680536e-03	3.795919e-02	1.473868e-03	5.742394e-03	3.410529e-02	2.517986e-03	
3.417553e-03	6.792469e-03	4.092284e-02	1.516428e-03	6.108489e-03	3.214207e-02	2.437049e-03	
3.546063e-03	7.747301e-03	4.355912e-02	1.740138e-03	6.560761e-03	2.714454e-02	3.155048e-03	
3.511779e-03	8.496211e-03	4.416722e-02	1.616476e-03	8.500915e-03	3.504379e-03	6.136441e-03	
3.322992e-03	5.009879e-03	9.156719e-02	4.366654e-03	7.941164e-03	1.233695e-01	3.796746e-02	
7.150277e-03	1.994167e-02	1.562373e-01	3.433029e-03	1.817546e-02	1.998154e-01	6.830895e-02	
8.578724e-03	5.947581e-02	1.220755e-01	2.038395e-03	1.283904e-02	1.998954e-01	8.986286e-02	
1.521201e-02	3.926618e-02	1.677372e-01	5.334522e-03	1.963957e-02	2.471015e-01	1.281090e-01	
5.251848e-03	9.688705e-02	7.864553e-02	1.284771e-02	1.122841e-02	3.639940e-01	1.049803e-01	
1.676307e-02	8.625583e-02	9.085319e-02	1.471492e-02	2.019711e-02	1.237425e-01	9.130928e-02	
1.794279e-02	3.149110e-02	2.341337e-01	1.427107e-02	2.133267e-02	1.158022e-01	1.073896e-01	
1.066551e-02	2.820627e-02	1.807152e-01	1.694512e-02	2.540760e-02	2.703218e-01	1.298957e-01	
2.109439e-02	7.771002e-02	8.824708e-02	4.332622e-03	1.452821e-02	2.936337e-01	9.620079e-02	
8.701496e-03	3.243637e-02	9.747611e-02	1.290468e-02	4.232222e-02	1.689294e-01	5.295603e-02	
7.822964e-03	6.744316e-02	2.150483e-01	2.241156e-02	7.027635e-02	1.327997e-01	1.151039e-01	
7.177092e-03	4.155799e-02	5.313692e-02	3.261440e-02	6.707108e-02	1.304423e-01	3.032641e-02	
2.352272e-02	2.352463e-02	8.935246e-02	6.679659e-03	3.538395e-03	1.330353e-01	1.220877e-02	
4.633907e-03	6.210866e-02	5.753838e-02	3.459874e-03	5.465434e-02	2.033431e-01	9.613566e-02	
2.564725e-02	3.766337e-02	8.076617e-02	7.985835e-03	5.450142e-02	1.095444e-01	5.320554e-02	
2.083686e-02	8.186526e-02	9.324534e-02	1.319651e-02	4.252940e-02	5.194881e-02	4.933932e-03	
1.437110e-02	4.848313e-02	8.289340e-02	1.452291e-02	9.800866e-03	8.959846e-02	7.285676e-02	
3.827604e-03	6.741003e-02	6.380463e-02	1.014919e-02	3.847194e-02	1.806853e-01	5.503057e-02	
4.023597e-03	3.946619e-02	3.868407e-02	1.460259e-02	4.438231e-02	1.614874e-01	8.228371e-02	
1.687654e-02	2.735260e-02	1.114605e-01	1.937331e-03	7.107322e-03	9.666793e-02	8.547104e-02	
4.780412e-02	1.024092e-01	6.848453e-02	2.869976e-02	1.588892e-02	5.274280e-02	8.767273e-02	
8.089143e-02	1.675169e-02	9.735785e-03	9.073351e-03	1.354103e-02	2.889128e-01	3.427967e-02	
1.777544e-02	2.980454e-02	4.306009e-02	1.651416e-02	5.679340e-03	6.947912e-02	4.629156e-02	
1.273890e-02	2.537980e-02	1.471686e-01	1.451042e-02	1.754055e-02	1.417022e-01	7.367070e-02	
2.142353e-02	1.299325e-02	5.692014e-02	9.130260e-03	2.452067e-02	1.564340e-01	5.517050e-02	
3.011075e-02	4.153603e-02	1.444901e-01	1.882977e-02	2.185338e-02	2.706007e-01	5.959176e-02	
2.952498e-03	5.001181e-02	6.159564e-02	2.172150e-02	3.460621e-02	1.737750e-01	2.061656e-01	
1.811172e-02	2.909564e-02	3.659181e-01	8.336072e-03	1.011123e-02	4.935981e-02	5.985957e-02	
5.270237e-02	1.972761e-02	2.348005e-01	2.461887e-02	3.579158e-02	6.907464e-03	7.051904e-02	
7.662345e-03	3.926291e-02	3.778939e-01	2.724305e-02	5.219742e-02	1.497914e-01	1.591386e-01	
5.118209e-02	2.528675e-02	1.647723e-02	1.161861e-02	4.381668e-02	1.956840e-01	3.677261e-02	
3.147123e-02	4.794922e-02	1.998266e-01	7.839825e-03	1.056479e-02	4.633737e-02	3.757536e-02	
1.234742e-02	1.849360e-02	2.673272e-01	1.751538e-02	8.309711e-02	6.094039e-02	9.993807e-02	
2.751791e-02	1.989662e-02	1.974909e-01	1.718402e-02	1.298435e-01	7.457744e-02	3.243039e-02	
1.381544e-02	9.732638e-03	1.620055e-01	1.143185e-02	1.245548e-01	1.233611e-01	6.293986e-02	
3.116326e-02	1.235907e-02	1.090306e-01	8.660676e-03	3.324347e-02	8.213168e-02	7.738302e-02	
2.481481e-02	1.892850e-02	1.702487e-01	2.113849e-02	9.359352e-02	5.346385e-02	7.198909e-02	
3.894213e-02	2.120384e-02	6.238145e-02	2.203179e-02	1.449657e-01	3.991831e-02	4.439823e-02	
5.304391e-02	3.617903e-02	1.319776e-01	2.244417e-02	4.260424e-02	5.718348e-02	4.542607e-02	
2.880192e-02	4.725727e-03	1.175265e-01	8.471783e-03	2.564872e-02	1.029960e-01	4.917326e-02	
2.311458e-02	1.214001e-02	1.083761e-01	2.056723e-02	2.941038e-02	3.034699e-02	6.335304e-02	
3.144073e-03	1.398103e-02	1.307600e-01	2.056205e-02	5.500379e-02	5.927000e-02	4.109537e-02	
7.216330e-03	3.104286e-03	1.572834e-01	1.092968e-02	6.582069e-03	2.025595e-02	1.029843e-01	
2.486916e-02	3.378958e-02	8.541752e-02	2.991260e-03	2.515198e-02	5.421150e-02	2.247972e-02	
4.606565e-03	7.163255e-03	8.534896e-02	1.157800e-02	1.129679e-02	5.649701e-02	5.102651e-02	
1.529458e-02	4.062085e-02	1.467640e-01	1.673432e-02	2.949116e-02	7.755377e-02	6.535521e-02	
2.363972e-02	1.859562e-02	7.947464e-02	1.872242e-02	4.803970e-02	6.209297e-02	1.291466e-02	
3.999883e-02	2.703139e-02	5.509074e-02	8.620379e-03	3.759797e-02	9.964109e-02	4.033388e-02	
1.038831e-02	1.415824e-02	7.752878e-02	3.839553e-02	6.019320e-02	8.943519e-02	1.364459e-01	
3.278791e-02	2.613113e-02	1.352356e-01	1.079893e-02	4.682169e-02	6.471963e-02	1.199681e-01	
5.807749e-02	1.786338e-02	5.586891e-02	2.339544e-03	3.157970e-02	3.616442e-02	2.193445e-01	
3.931546e-02	3.047908e-02	9.166408e-02	1.654614e-02	4.170059e-02	7.537046e-02	9.156098e-02	
2.794605e-02	4.977727e-02	1.508202e-01	5.887625e-03	5.296831e-02	1.287661e-01	2.502974e-01	
1.777862e-02	3.091943e-02	8.163900e-02	1.859064e-02	4.120913e-02	1.517655e-02	8.592799e-02	
2.622467e-02	4.524551e-02	1.301555e-01	2.989944e-02	5.156984e-02	2.684832e-02	9.580614e-02	
3.159456e-02	2.280293e-02	1.454061e-01	3.680911e-02	5.500806e-02	6.085920e-02	2.257752e-01	
4.754551e-02	8.733014e-03	6.181132e-02	4.497342e-02	2.048552e-02	1.213818e-01	7.466469e-02	
1.862574e-02	2.785646e-02	9.836008e-02	2.011034e-02	2.417425e-02	4.700023e-02	1.184846e-01	
6.299019e-02	5.088021e-02	2.187224e-01	8.035851e-03	4.249200e-02	6.118414e-02	1.368852e-01	
9.749017e-02	2.715154e-02	1.346000e-01	1.957197e-02	4.768796e-02	5.501602e-02	1.686249e-02	
6.057911e-02	2.640979e-03	1.612203e-01	2.692003e-02	3.883370e-02	7.838078e-02	4.754498e-02	
8.585465e-02	1.594832e-02	1.468411e-01	7.361511e-02	6.495792e-02	1.426496e-01	4.870423e-02	
2.463800e-02	2.084962e-02	2.600624e-01	1.423613e-02	2.048449e-02	1.675191e-02	2.978383e-02	
6.262257e-02	1.578276e-02	1.097679e-01	6.863378e-02	3.666150e-02	1.159258e-01	2.886912e-02	
6.645537e-02	5.724449e-02	1.932237e-01	9.169363e-02	4.699626e-02	1.002040e-01	1.146852e-01	
3.985896e-02	4.657027e-02	4.041439e-01	4.179436e-02	5.271886e-02	2.763895e-01	3.825765e-02	
5.983893e-02	4.311958e-02	4.138393e-01	1.344694e-02	1.861035e-02	1.287885e-01	3.795486e-02	
6.409720e-02	2.443816e-02	3.840271e-01	5.701263e-02	4.619936e-02	1.450787e-01	4.267315e-02	
8.393453e-02	1.840196e-02	5.103408e-01	3.171682e-02	1.303656e-02	1.429648e-01	9.332490e-02	
2.091918e-02	3.725161e-02	7.245641e-01	6.270310e-02	3.793827e-02	2.798705e-01	2.444919e-02	
3.885609e-02	3.509080e-02	7.622788e-01	3.450421e-02	5.385989e-02	2.978338e-01	3.646665e-02	
6.777561e-02	2.969512e-02	8.792297e-01	7.342428e-02	8.510238e-02	1.089780e-01	7.187041e-02	
5.990382e-02	1.570532e-02	6.532879e-01	9.205712e-02	5.741835e-02	2.280258e-01	3.515372e-03	
6.235687e-02	2.080528e-02	7.003276e-01	5.144825e-02	1.751252e-02	5.234710e-01	4.723569e-02	
1.087580e-01	2.456305e-02	8.748844e-01	6.139155e-02	7.632140e-02	8.643672e-01	1.543126e-02	
1.022234e-01	3.638197e-02	5.807731e-01	4.318992e-02	1.430186e-01	7.533396e-01	4.454738e-02	
4.880423e-02	4.192956e-02	2.117895e-01	3.426220e-02	1.026557e-01	5.961443e-01	1.456434e-02	
7.076105e-02	2.011293e-02	4.016281e-01	5.895312e-02	3.112871e-01	2.486550e-01	2.750228e-02	
5.558478e-02	3.362729e-02	5.073051e-01	3.412589e-02	3.776225e-01	8.285531e-01	2.630467e-02	
6.309485e-02	2.630639e-02	4.509035e-01	3.271503e-02	3.676589e-01	8.301001e-01	6.735241e-02	
1.523485e-01	1.719959e-02	4.000318e-01	5.664651e-03	1.212266e-01	5.200137e-01	2.815613e-02	
1.082391e-01	7.297695e-02	5.140450e-01	3.413908e-02	1.379284e-01	3.727798e-01	5.351480e-02	
2.213364e-02	5.984715e-03	5.129931e-01	2.619712e-02	1.339603e-01	3.010539e-01	6.784659e-02	
1.803886e-02	4.498351e-02	5.134656e-01	2.378196e-02	2.352024e-01	1.847589e-01	8.516728e-02	
5.562876e-02	4.573173e-02	4.492489e-01	4.488346e-02	4.703984e-02	1.345123e-01	4.632322e-02	
2.696687e-02	2.387536e-02	3.380536e-01	4.284470e-02	2.052476e-01	1.193190e-01	9.534441e-02	
2.390896e-01	5.705725e-02	5.203547e-01	7.860306e-02	1.292315e-01	2.469539e-01	1.252243e-02	
6.958541e-02	1.501888e-01	7.788360e-01	5.723331e-02	1.503223e-01	4.629312e-01	5.625190e-02	
1.003426e-01	8.299632e-02	6.170218e-01	2.067128e-02	4.052640e-02	2.306456e-01	2.076503e-02	
3.135844e-02	4.552643e-02	4.289596e-01	5.905450e-02	1.463920e-01	2.418915e-01	4.281826e-02	
3.510018e-02	5.866129e-02	5.070715e-01	4.188278e-02	1.282803e-01	4.183652e-01	1.322229e-01	
6.821531e-02	7.388182e-02	8.804192e-01	6.609369e-02	2.784798e-02	9.449106e-01	1.827948e-01	
1.281068e-01	6.795829e-02	5.739928e-01	5.268455e-02	1.670497e-01	7.001100e-01	1.052805e-01	
1.535567e-01	5.199030e-02	4.441353e-01	8.184704e-02	2.203096e-01	4.753437e-01	2.244653e-02	
1.105894e-01	1.688385e-01	1.097362e-01	7.115496e-02	2.163823e-01	5.404575e-01	6.062813e-02	
1.914002e-01	1.413084e-01	1.984469e-01	8.089390e-02	3.368727e-01	5.001818e-01	8.295980e-02	
1.051547e-01	7.556857e-02	5.680275e-01	4.184901e-02	2.924259e-01	9.284969e-01	4.623943e-02	
1.427305e-01	9.477244e-02	3.348436e-01	6.874241e-02	5.906201e-01	5.051463e-01	2.822845e-01	
2.270555e-02	1.361365e-01	2.321358e-01	3.175675e-02	6.397161e-01	4.205843e-01	2.050163e-01	
4.058255e-01	2.051181e-01	3.775671e-01	6.968300e-02	4.355408e-01	3.263567e-01	3.751407e-01	
6.392186e-02	4.020600e-02	6.427356e-01	1.036811e-01	4.436256e-01	6.673828e-01	7.484080e-01	
2.358506e-01	1.985736e-01	3.027742e-01	5.005021e-02	6.420336e-01	2.845195e-02	2.372271e-01	
